Loss,PredLoss,Set,Zone,Idx,TestYear
0.6906137014602995,0.49950799645268534,Train,NE1,T400117-2017,2016
0.1047952462112487,0.1214987574279187,Train,NE1,T440506-2017,2016
0.5470775696864691,0.4120360930312515,Train,NE1,T360705-2017,2016
0.0818948409845212,0.08502773847538386,Train,NE1,T440107-2021,2016
0.0379929784198044,0.050682132151999834,Train,NE1,T400710-2021,2016
0.1029289511841469,0.12767291503401187,Train,NE1,T440310-2017,2016
0.2976274186436857,0.29852502954490895,Train,NE1,T400114-2022,2016
0.2689338447681037,0.32076184643369937,Train,NE1,T460305-2017,2016
0.1406907268405379,0.14878448213019826,Train,NE1,T400501-2017,2016
0.165697287063844,0.15761805615338423,Train,NE1,T460703-2019,2016
0.1526554955978415,0.1478788640320362,Train,NE1,T360705-2021,2016
0.0129618794725235,0.01303105422363175,Train,NE1,T400116-2021,2016
0.0959435315231586,0.09217792430524054,Train,NE1,T460713-2018,2016
0.3156811043060794,0.3069952060408777,Train,NE1,T303205-2022,2016
0.0071215591778218,0.016623276818393293,Train,NE1,T440112-2021,2016
0.1127877311262057,0.11296569397215613,Train,NE1,T440112-2019,2016
0.0459393292665309,0.06344234555070652,Train,NE1,T460108-2017,2016
0.0500868377549852,0.11821195342368127,Train,NE1,T460301-2022,2016
0.6245821616240734,0.575892888124251,Train,NE1,T460302-2017,2016
0.020800736790878,0.02322402250655434,Train,NE1,T330812-2017,2016
0.0307532472319197,0.038938787175030236,Train,NE1,T470406-2018,2016
0.0177044159239418,0.022288529734138703,Train,NE1,T300702-2021,2016
0.4450948802496286,0.42033265852283475,Train,NE1,T470406-2017,2016
0.7739590466308498,0.7033927036661651,Train,NE1,T460310-2022,2016
0.0175061167205446,0.0210282229292847,Train,NE1,T460713-2022,2016
0.0756048593082114,0.0647754725701352,Train,NE1,T301510-2021,2016
0.006464454008812,0.00851985498974534,Train,NE1,T303202-2020,2016
0.2390130255215503,0.24386253342677505,Train,NE1,T400106-2022,2016
0.0410633554589757,0.03343124650273694,Train,NE1,T301901-2021,2016
0.0162144016478394,0.015650696497680833,Train,NE1,T460710-2019,2016
0.2687479112066659,0.28240193227345883,Train,NE1,T451707-2017,2016
0.0611968446519711,0.0790424078100033,Train,NE1,T301407-2022,2016
0.0112380831681171,0.04605014304633111,Train,NE1,T342501-2022,2016
0.1733358568386477,0.17321274040926693,Train,NE1,T460701-2019,2016
0.3572116385049223,0.3213047057565865,Train,NE1,T460109-2019,2016
0.0265783085564434,0.03505639895906257,Train,NE1,T300107-2021,2016
0.2109298085908743,0.20711589864523694,Train,NE1,T461801-2019,2016
0.1250735872730191,0.12347026635096853,Train,NE1,T460302-2021,2016
0.1309864019053568,0.14574813435576084,Train,NE1,T360401-2021,2016
0.0127422660966425,0.010178988267501191,Train,NE1,T300121-2022,2016
0.3089621419104526,0.29186124893381704,Train,NE1,T400709-2017,2016
0.0255398847867419,0.029619957240517608,Train,NE1,T470505-2018,2016
0.2119547296211182,0.206342409434719,Train,NE1,T470503-2017,2016
0.3001710376282782,0.28914328154680713,Train,NE1,T440316-2021,2016
0.0918414743946761,0.09549438755079813,Train,NE1,T300708-2021,2016
0.0295620592085814,0.03011827085622104,Train,NE1,T360702-2018,2016
0.4633251676948531,0.43164153939366257,Train,NE1,T440512-2021,2016
0.0471137235546182,0.04902382584240742,Train,NE1,T301806-2020,2016
0.0071248383603481,0.0761277697207662,Train,NE1,T341902-2019,2016
0.3376795691284157,0.3610128745117319,Train,NE1,T460304-2022,2016
0.0819361995291735,0.08768178278773255,Train,NE1,T460710-2017,2016
0.0318230751325918,0.032976180392614456,Train,NE1,T300707-2021,2016
0.002513256906587,0.007449197151961658,Train,NE1,T301402-2022,2016
0.3136438399950279,0.31322030262931805,Train,NE1,T400704-2017,2016
0.0217582281685638,0.021639635667526552,Train,NE1,T300302-2020,2016
0.0709727174168166,0.0774169848705367,Train,NE1,T460119-2019,2016
0.0067527117981562,0.002974775481764722,Train,NE1,T460107-2022,2016
0.0350352157407073,0.034488504451021064,Train,NE1,T311203-2021,2016
0.0911956421948159,0.09964019454811977,Train,NE1,T470401-2018,2016
0.4134348247751995,0.4106523986974511,Train,NE1,T460305-2022,2016
0.3949697768156123,0.38815155815393954,Train,NE1,T460304-2017,2016
0.0072235006671815,0.015134763671670057,Train,NE1,T310601-2022,2016
0.134801209120488,0.13873182864121875,Train,NE1,T460301-2019,2016
0.007403472816328,0.0049041790823334975,Train,NE1,T301901-2020,2016
0.1369409804455038,0.1374447536254467,Train,NE1,T460305-2019,2016
0.0193554577730257,0.040230929612775315,Train,NE1,T460308-2017,2016
0.2129858090424595,0.2136713289186487,Train,NE1,T451801-2021,2016
0.0335583502642189,0.03348180646202032,Train,NE1,T300201-2022,2016
0.0007849814214522,0.0059506162371424495,Train,NE1,T460704-2018,2016
0.0509947638869233,0.045682895087458236,Train,NE1,T301409-2021,2016
0.0120619099593131,0.02130632300233254,Train,NE1,T300116-2021,2016
0.0960455645531418,0.09253275600461111,Train,NE1,T301806-2021,2016
0.0229843427870953,0.028070538210067057,Train,NE1,T301405-2020,2016
0.0644767205103841,0.08758893219464378,Train,NE1,T470404-2017,2016
0.0909374460855678,0.10282971634043982,Train,NE1,T360405-2022,2016
0.3395624588288319,0.3320245227235139,Train,NE1,T400103-2022,2016
0.0066151866309528,0.04728729835512305,Train,NE1,T410204-2017,2016
0.0527635191596036,0.06127486126148479,Train,NE1,T410107-2022,2016
0.2689866532390916,0.26330124728504634,Train,NE1,T461805-2017,2016
0.0102423688488124,0.007078825588262545,Train,NE1,T303201-2020,2016
0.002037282841919,0.008910990630854664,Train,NE1,T310603-2022,2016
0.0215784853563163,0.0257536129247628,Train,NE1,T303202-2022,2016
0.2727452281360285,0.2668658883982895,Train,NE1,T460304-2021,2016
0.0359616778931234,0.03300299341544874,Train,NE1,T300114-2021,2016
0.0052474373049162,0.01073516231621669,Train,NE1,T300704-2022,2016
0.0018919649407313,0.0061129973468215665,Train,NE1,T400103-2021,2016
0.1008358181245314,0.1019960056967144,Train,NE1,T301509-2022,2016
0.1411020810784319,0.13995187215407096,Train,NE1,T460702-2017,2016
0.0549587554895145,0.06385764389052331,Train,NE1,T360705-2018,2016
0.011705110451223,0.0173955353513178,Train,NE1,T301902-2021,2016
0.0609123163034735,0.056890820986096644,Train,NE1,T470405-2017,2016
0.2935669299384174,0.29362427764845134,Train,NE1,T400704-2022,2016
0.002034859586549,0.005993913607594795,Train,NE1,T300203-2022,2016
0.4139622185787652,0.39105780841665444,Train,NE1,T460109-2017,2016
0.0128700765769556,0.020633464664089853,Train,NE1,T470401-2019,2016
0.1900024562636375,0.20865825612247493,Train,NE1,T461804-2017,2016
0.4157231608895082,0.38442579155875617,Train,NE1,T440316-2017,2016
0.0547853164106797,0.05823189767195281,Train,NE1,T300701-2021,2016
0.1142918295680797,0.12286986562859736,Train,NE1,T300701-2022,2016
0.266585144383606,0.34957743979454625,Train,NE1,T461801-2022,2016
0.1878178592548787,0.18217019333244672,Train,NE1,T400106-2021,2016
0.021191785660225,0.043134852983813546,Train,NE1,T360405-2017,2016
0.0690222782188525,0.07099470149336191,Train,NE1,T410108-2019,2016
0.2765453640900994,0.2823522952527837,Train,NE1,T460713-2017,2016
0.0028323020122852,-0.0026886870246026562,Train,NE1,T440308-2019,2016
0.0089938260029732,0.010276958554857982,Train,NE1,T301402-2020,2016
0.1916210828833975,0.18970981348188112,Train,NE1,T461805-2019,2016
0.0370048075087818,0.04002128945345037,Train,NE1,T303203-2022,2016
0.0015138833058908,0.0090950603335232,Train,NE1,T460704-2019,2016
0.7870113750753716,0.6963081751835011,Train,NE1,T451801-2022,2016
0.2006992275226256,0.17617780457064877,Train,NE1,T460103-2018,2016
0.2756878789271796,0.23615970699309094,Train,NE1,T301805-2021,2016
0.0004170230910898,0.0003535849226351088,Train,NE1,T410202-2019,2016
0.1336713060903848,0.13224666778742478,Train,NE1,T460713-2019,2016
0.2431823919461289,0.21058615978273357,Train,NE1,T301805-2020,2016
0.0030855596771347,0.0009220240079178472,Train,NE1,T460108-2019,2016
0.0032348200491915,0.005984510790478781,Train,NE1,T301418-2021,2016
0.0048301173919781,0.004671099315975911,Train,NE1,T300201-2021,2016
0.0017073684330341,0.003966145289550422,Train,NE1,T440506-2019,2016
0.012111756072406,0.013019433049486873,Train,NE1,T410108-2022,2016
0.4706936596471618,0.46761997181704973,Train,NE1,T470401-2017,2016
0.2458427427632929,0.23861764876374722,Train,NE1,T400106-2017,2016
0.0114989943723323,0.019702131494888506,Train,NE1,T360401-2017,2016
0.5274845236905722,0.4572419596372492,Train,NE1,T460302-2019,2016
0.8200438703154755,0.7094163305703552,Train,NE1,T440512-2022,2016
0.0346269765426414,0.03487673810514725,Train,NE1,T300116-2020,2016
0.0017390386712795,0.004054664912874078,Train,NE1,T301509-2020,2016
0.1575822842615375,0.14511322111656233,Train,NE1,T470402-2018,2016
0.0129162407915789,0.013598246706654505,Train,NE1,T460710-2018,2016
0.0389472637475554,0.03661614677392257,Train,NE1,T400707-2021,2016
0.1960892351871598,0.22143922113983028,Train,NE1,T460301-2017,2016
0.9843570965974194,0.6758187403686837,Train,NE1,T440316-2022,2016
0.1950330052432915,0.22726479111829923,Train,NE1,T440308-2017,2016
0.3040093280560011,0.27774702904026977,Train,NE1,T470120-2017,2016
0.1103155002233704,0.13707380493745366,Train,NE1,T461802-2019,2016
0.0558060030039694,0.06362258941566303,Train,NE1,T300709-2020,2016
0.3916635967780246,0.3713556594813227,Train,NE1,T400103-2017,2016
0.0361065442754715,0.04227808676070858,Train,NE1,T303205-2020,2016
0.0290157785080023,0.030883927049103015,Train,NE1,T301902-2022,2016
0.5853087036027405,0.5041637779724523,Train,NE1,T440314-2017,2016
0.0084041753996313,0.010156858871707463,Train,NE1,T460310-2020,2016
0.010062731065462,0.005044002479534823,Train,NE1,T303202-2021,2016
0.0368947277230245,0.037333337663787394,Train,NE1,T470505-2015,2016
0.206881225124755,0.21898958992575018,Train,NE1,T470505-2017,2016
0.444833508326509,0.44804770615435957,Train,NE1,T440310-2022,2016
0.0483487568443977,0.05655311852567219,Train,NE1,T311203-2022,2016
0.3186542075389648,0.32109486556287103,Train,NE1,T460106-2017,2016
0.0027482059368118,0.010650414048886305,Train,NE1,T300109-2022,2016
0.019486252569098,0.10786615118365138,Train,NE1,T461804-2022,2016
0.1685462674499369,0.15187365731959143,Train,NE1,T301805-2022,2016
0.0005533669891136,0.009696526156133168,Train,NE1,T460102-2018,2016
0.0171296029992454,0.023788331596849826,Train,NE1,T300705-2021,2016
0.2194278887207496,0.18233218088575515,Train,NE1,T301804-2021,2016
0.2962962962962963,0.2586921524820975,Train,NE1,T410107-2019,2016
0.2258489060397089,0.2309589849189029,Train,NE1,T440107-2017,2016
0.1732672665812886,0.18165952012995135,Train,NE1,T461804-2019,2016
0.0501637177646206,0.04904620956207396,Train,NE1,T300707-2022,2016
0.0,0.003747462225206823,Train,NE1,T300111-2022,2016
0.0,0.0032654241594983757,Train,NE1,T303205-2018,2016
0.0,0.002645796910512076,Train,NE1,T440503-2020,2016
0.0,-0.0010636639457253742,Train,NE1,T470401-2020,2016
0.0,0.0019489406754934,Train,NE1,T400501-2019,2016
0.0,0.0006772206924228072,Train,NE1,T301803-2019,2016
0.0,0.003684968134958286,Train,NE1,T331701-2020,2016
0.0,-0.00033360966108226967,Train,NE1,T300109-2018,2016
0.0,0.00021956140528272327,Train,NE1,T451707-2018,2016
0.0,-0.0010636639457253742,Train,NE1,T470401-2020,2016
0.0,0.0010872895493884537,Train,NE1,T360401-2020,2016
0.0,0.0015935259996949001,Train,NE1,T302004-2020,2016
0.0,0.0024233650119511903,Train,NE1,T470120-2020,2016
0.0,0.0015577980700110612,Train,NE1,T460304-2015,2016
0.0,0.0006933708907633923,Train,NE1,T460102-2020,2016
0.0,0.0027344407689537135,Train,NE1,T310610-2020,2016
0.0,0.0009125219025187023,Train,NE1,T400709-2018,2016
0.0,0.0011664957453749404,Train,NE1,T301806-2017,2016
0.0,-4.730327806349359e-05,Train,NE1,T300708-2017,2016
0.0,0.0003044028210597434,Train,NE1,T410113-2020,2016
0.0,-0.00020927535198172532,Train,NE1,T300701-2017,2016
0.0,0.0024233650119511903,Train,NE1,T470120-2020,2016
0.0,0.0024516934171938585,Train,NE1,T460702-2021,2016
0.0,-4.768203719932348e-05,Train,NE1,T400107-2015,2016
0.0,0.0016209419311199,Train,NE1,T460121-2018,2016
0.0,0.015057128338204556,Train,NE1,T460710-2022,2016
0.0,0.00567483285565745,Train,NE1,T460109-2020,2016
0.0,-0.0005616256923169688,Train,NE1,T301808-2018,2016
0.0,0.005288559080558133,Train,NE1,T400709-2020,2016
0.0,0.004224316788960329,Train,NE1,T400704-2020,2016
0.0,0.006071868140444978,Train,NE1,T440314-2018,2016
0.0,-0.001171706410477267,Train,NE1,T303201-2015,2016
0.0,-0.00032354849889405443,Train,NE1,T301811-2018,2016
0.0,0.0018232749682776748,Train,NE1,T300702-2019,2016
0.0,0.00030962929635893757,Train,NE1,T300113-2015,2016
0.0,-0.00030699015386023655,Train,NE1,T300121-2017,2016
0.0,0.0032990341210212245,Train,NE1,T400102-2019,2016
0.0,0.0003392999603463061,Train,NE1,T301418-2017,2016
0.0,0.008064052642047957,Train,NE1,T310607-2021,2016
0.0,0.0037062096985506234,Train,NE1,T460701-2015,2016
0.0,0.0009855308236961533,Train,NE1,T300121-2019,2016
0.0,0.0005321843261699061,Train,NE1,T300106-2021,2016
0.0,0.0006772206924228072,Train,NE1,T301803-2019,2016
0.0,0.002299199188657911,Train,NE1,T410107-2018,2016
0.0,0.0003235281903917273,Train,NE1,T301509-2018,2016
0.0,0.0010697024076758593,Train,NE1,T461805-2020,2016
0.0,-0.001422234932541699,Train,NE1,T460308-2015,2016
0.0,0.0018985855645758986,Train,NE1,T300201-2020,2016
0.0,0.0015935259996949001,Train,NE1,T302004-2020,2016
0.0,0.0018712691494224922,Train,NE1,T440316-2020,2016
0.0,-0.00024953290140300574,Train,NE1,T311201-2018,2016
0.0,-0.004322620873095885,Train,NE1,T410202-2021,2016
0.0,0.006283448933055078,Train,NE1,T310607-2020,2016
0.0,0.0006856539610481031,Train,NE1,T300105-2020,2016
0.0,0.003490960293657048,Train,NE1,T310604-2021,2016
0.0,0.00836254873177807,Train,NE1,T460107-2021,2016
0.0,-0.0014771349287353362,Train,NE1,T300105-2018,2016
0.0,0.0005689635480851445,Train,NE1,T430201-2022,2016
0.0,0.0182350442518914,Train,NE1,T461802-2018,2016
0.0,-0.0005795413657349935,Train,NE1,T300107-2019,2016
0.0,0.003747462225206823,Train,NE1,T300111-2022,2016
0.0,0.0024233650119511903,Train,NE1,T470120-2020,2016
0.0,-0.00020927535198172532,Train,NE1,T300701-2017,2016
0.0,-0.00030375798208679913,Train,NE1,T300120-2015,2016
0.0,-0.0031246118096834932,Train,NE1,T470403-2021,2016
0.0,0.00996956823139715,Train,NE1,T300120-2018,2016
0.0,-0.0035042698417193383,Train,NE1,T310610-2018,2016
0.0,0.004497080835385307,Train,NE1,T300709-2017,2016
0.0,-0.0010392691050756788,Train,NE1,T400707-2019,2016
0.0,-0.0009868922155423729,Train,NE1,T301407-2015,2016
0.0,0.003036406786731925,Train,NE1,T400106-2018,2016
0.0,-4.730327806349359e-05,Train,NE1,T300708-2017,2016
0.0,0.0010872895493884537,Train,NE1,T360401-2020,2016
0.0,0.008721424058655296,Train,NE1,T341907-2017,2016
0.0,0.0003235281903917273,Train,NE1,T301509-2018,2016
0.0,-0.001422234932541699,Train,NE1,T460308-2015,2016
0.0,-0.0005318026976877245,Train,NE1,T300701-2019,2016
0.0,0.0008778198203697502,Train,NE1,T301405-2018,2016
0.0,0.0014361605308879162,Train,NE1,T302009-2017,2016
0.0,-0.0012342641749640314,Train,NE1,T301406-2017,2016
0.0,0.009640697825997538,Train,NE1,T312001-2022,2016
0.0,0.006283448933055078,Train,NE1,T310607-2020,2016
0.0,0.0006463325562470774,Train,NE1,T310604-2019,2016
0.0,0.000446526458157009,Train,NE1,T301509-2019,2016
0.0,0.0019328682873648835,Train,NE1,T300111-2015,2016
0.0,-0.005126535539012163,Train,NE1,T410113-2022,2016
0.0,-0.001171706410477267,Train,NE1,T303201-2015,2016
0.0,0.0024323856693406402,Train,NE1,T300202-2015,2016
0.0,0.003255114603325694,Train,NE1,T470120-2021,2016
0.0,0.0019489406754934,Train,NE1,T400501-2019,2016
0.0,0.0022813478927320237,Train,NE1,T460101-2020,2016
0.0,0.0008217899583131056,Train,NE1,T300109-2019,2016
0.0,0.0006856539610481031,Train,NE1,T300105-2020,2016
0.0,0.0011664957453749404,Train,NE1,T301806-2017,2016
0.0,0.0036626460003182145,Train,NE1,T410113-2015,2016
0.0,0.006193576490215294,Train,NE1,T300125-2017,2016
0.0,0.000525769619789611,Train,NE1,T400102-2015,2016
0.0,0.0005262767389251442,Train,NE1,T311201-2022,2016
0.0,0.0018232749682776748,Train,NE1,T300702-2019,2016
0.0,-0.0012342641749640314,Train,NE1,T301406-2017,2016
0.0,0.007420703705728443,Train,NE1,T300105-2022,2016
0.0,-0.00016018510146468794,Train,NE1,T341914-2022,2016
0.0,0.0005771176575069817,Train,NE1,T470102-2015,2016
0.0,0.005171466053478432,Train,NE1,T341907-2020,2016
0.0,0.004447647238240793,Train,NE1,T302001-2022,2016
0.0,0.007683467925740838,Train,NE1,T410206-2017,2016
0.0,0.0006601742621319194,Train,NE1,T341914-2018,2016
0.0,0.0009595403215541386,Train,NE1,T300114-2015,2016
0.0,0.0014361605308879162,Train,NE1,T302009-2017,2016
0.0,0.001558284478685097,Train,NE1,T300203-2017,2016
0.0,0.010512679497369016,Train,NE1,T330812-2019,2016
0.0,0.0032654241594983757,Train,NE1,T303205-2018,2016
0.0,-0.0002747354256720377,Train,NE1,T300123-2022,2016
0.0,0.003255114603325694,Train,NE1,T470120-2021,2016
0.0,0.0004400507873063876,Train,NE1,T451801-2020,2016
0.0,0.000793826961430686,Train,NE1,T410107-2021,2016
0.0,-0.0038472549267169927,Train,NE1,T300205-2019,2016
0.0,0.0031094114123138713,Train,NE1,T471404-2019,2016
0.0,0.0006856539610481031,Train,NE1,T300105-2020,2016
0.0,-0.00032554091362470733,Train,NE1,T301407-2019,2016
0.0,0.0007621572064937352,Train,NE1,T360702-2019,2016
0.0,0.003345717989435193,Train,NE1,T300113-2022,2016
0.0,0.00567483285565745,Train,NE1,T460109-2020,2016
0.0,0.0009422628758679609,Train,NE1,T470504-2021,2016
0.0,0.0006016637892957328,Train,NE1,T300103-2018,2016
0.0,0.006283448933055078,Train,NE1,T310607-2020,2016
0.0,0.024591566744617523,Train,NE1,T300123-2020,2016
0.0,0.004790251510947169,Train,NE1,T430203-2017,2016
0.0,-0.0006722475706118396,Train,NE1,T300303-2020,2016
0.0,0.0014371215029387312,Train,NE1,T410206-2015,2016
0.0,-0.002205449376523817,Train,NE1,T303205-2017,2016
0.0,0.0007621572064937352,Train,NE1,T360702-2019,2016
0.0,0.01059224124503996,Train,NE1,T460119-2015,2016
0.0,-0.0005795413657349935,Train,NE1,T300107-2019,2016
0.0,0.004385076460088605,Train,NE1,T303204-2017,2016
0.0,2.382570103957025e-05,Train,NE1,T440503-2021,2016
0.0,-0.0002747354256720377,Train,NE1,T300123-2022,2016
0.0,0.02247639346281956,Train,NE1,T341913-2021,2016
0.0,0.0010893473874591308,Train,NE1,T400106-2015,2016
0.0,-0.012489088230214612,Train,NE1,T460102-2015,2016
0.0,0.0011647480108829308,Train,NE1,T460121-2015,2016
0.0,-0.0002507852250519709,Train,NE1,T301409-2019,2016
0.0,0.0018985855645758986,Train,NE1,T300201-2020,2016
0.0,-0.0048162856459630895,Train,NE1,T301418-2018,2016
0.0,-0.00032554091362470733,Train,NE1,T301407-2019,2016
0.0,0.00019588993880861741,Train,NE1,T310610-2019,2016
0.0,0.00011608977945568974,Train,NE1,T301418-2019,2016
0.0,0.0015584480377124359,Train,NE1,T470505-2021,2016
0.0,0.0069669464714469395,Train,NE1,T331701-2022,2016
0.0,0.0006601742621319194,Train,NE1,T341914-2018,2016
0.0,0.0007621572064937352,Train,NE1,T360702-2019,2016
0.0,0.007615945381229329,Train,NE1,T300203-2015,2016
0.0,0.004275147418312339,Train,NE1,T300205-2015,2016
0.0,0.013739456241698339,Train,NE1,T301420-2019,2016
0.0,0.0032654241594983757,Train,NE1,T303205-2018,2016
0.0,0.0006463325562470774,Train,NE1,T310604-2019,2016
0.0,0.00406525223199627,Train,NE1,T460101-2021,2016
0.0,0.003152384748550436,Train,NE1,T400114-2019,2016
0.0,0.0025278815802827937,Train,NE1,T470504-2020,2016
0.0,-0.003484903106914556,Train,NE1,T440503-2018,2016
0.0,-4.768203719932348e-05,Train,NE1,T400107-2015,2016
0.0,0.003157976865401102,Train,NE1,T460302-2020,2016
0.0,0.0021826919584217075,Train,NE1,T330812-2018,2016
0.0,0.008886780442319832,Train,NE1,T302001-2020,2016
0.0,0.00019588993880861741,Train,NE1,T310610-2019,2016
0.0,-5.0888064928031774e-05,Train,NE1,T451707-2020,2016
0.0,2.382570103957025e-05,Train,NE1,T440503-2021,2016
0.0,-0.00032554091362470733,Train,NE1,T301407-2019,2016
0.0,0.002638803283455078,Train,NE1,T301811-2017,2016
0.0,0.003157976865401102,Train,NE1,T460302-2020,2016
0.0,-0.00016018510146468794,Train,NE1,T341914-2022,2016
0.0,0.0015697315570844103,Train,NE1,T440506-2018,2016
0.0,0.0011647480108829308,Train,NE1,T460121-2015,2016
0.0,0.002638803283455078,Train,NE1,T301811-2017,2016
0.0,0.0011650018567741847,Train,NE1,T440302-2018,2016
0.0,0.003747462225206823,Train,NE1,T300111-2022,2016
0.0,0.0052180749859391876,Train,NE1,T300205-2021,2016
0.0,0.001716390145846486,Train,NE1,T440316-2018,2016
0.0,0.001383326421697419,Train,NE1,T310607-2019,2016
0.0,0.0001982979975689218,Train,NE1,T470403-2020,2016
0.0,-0.0002448387000882626,Train,NE1,T430203-2015,2016
0.0,0.0005321843261699061,Train,NE1,T300106-2021,2016
0.0,0.0014428488342900308,Train,NE1,T461805-2018,2016
0.0,0.0008601604191954981,Train,NE1,T460106-2015,2016
0.0,0.01676094534865197,Train,NE1,T451707-2015,2016
0.0,0.0007855903377063261,Train,NE1,T460121-2021,2016
0.0,-4.923704175863078e-05,Train,NE1,T303203-2017,2016
0.0,0.0014371215029387312,Train,NE1,T410206-2015,2016
0.0,0.0030606809873296916,Train,NE1,T400707-2020,2016
