Loss,PredLoss,Set
198.3408119098318,199.49935069664755,Train
260.15284292793126,254.62317055300161,Train
232.33881634622884,232.1379496388934,Train
240.74998302640424,233.21894678284542,Train
249.8632126751238,244.80058851966606,Train
287.80962664021865,266.86746230256983,Train
246.8456692886419,234.63224055318275,Train
256.0172058545203,256.0372421843865,Train
280.86839917679663,259.56919818534556,Train
384.31468412306435,341.18338575499996,Train
223.48274645537532,210.22668570703345,Train
181.2698662146361,188.58029559498632,Train
177.02670112122996,179.48531825032623,Train
216.4391338369666,210.66754466353336,Train
253.5968611213521,240.44909843644828,Train
228.70890894140982,217.99529159439854,Train
230.11047029880947,210.23908858363276,Train
184.4776418527059,190.07549143157678,Train
300.47131962675746,264.74003902056256,Train
213.53139070746283,215.64969101412652,Train
197.54144751252917,205.8083300229486,Train
297.61353241515997,287.076139412054,Train
200.4732124149155,198.43177026087272,Train
219.3292435320193,211.963393913886,Train
204.25746898659796,204.53951625095485,Train
246.9968014711609,242.68974448698134,Train
190.97068034379302,189.71140908859738,Train
202.67772386890465,199.43780726215095,Train
211.65038337298574,211.0908362990077,Train
217.4832193767312,222.51077073375583,Train
247.2950999369379,236.14594753212776,Train
251.6633128656519,250.1226633971893,Train
213.77861017862023,222.88386742839896,Train
282.6444719504802,281.0802350626957,Train
261.8978984216867,254.85283910109285,Train
204.32112191053076,197.32767444080326,Train
189.81848888914777,184.54887935120388,Train
256.31719545683393,250.80964610293566,Train
249.77333162037263,227.87598561867722,Train
222.86183727592189,200.68422733318835,Train
226.53815946809056,212.99092816870723,Train
245.7965027518594,221.73021917235351,Train
272.00544361035554,250.1440238588046,Train
265.44027596771116,227.22002788292144,Train
256.9118483828316,235.90987456697607,Train
287.03395884914613,263.6604521581587,Train
274.91690555767053,246.01118834850072,Train
290.89689289098294,274.6658268978065,Train
185.8168833438512,176.9611763067249,Train
208.21986621463606,205.69284975962708,Train
157.30291353958683,140.7938914506012,Train
262.3971174487478,236.5704757648855,Train
278.92529715936985,250.9286735987041,Train
199.94511766542837,188.71358717744175,Train
190.20112775424957,158.628918114404,Train
152.13381954255942,136.77987903834057,Train
247.32067390547311,219.01645020014288,Train
240.1066279306737,230.25584877063866,Train
228.94992575622393,202.9466818040226,Train
349.41273854564764,330.38803993881703,Train
211.16797130608165,200.25428740793427,Train
270.00929008299204,245.06409368360855,Train
270.0881219792965,254.19826605823837,Train
289.4858632063904,270.97316096181675,Train
165.49625005529745,140.9686374723916,Train
215.10222803317544,199.869066576704,Train
206.70286392159704,191.75730416426498,Train
214.7059975823445,220.13393397651606,Train
179.79150860595985,158.39072852856594,Train
213.13465453887403,202.78158050755346,Train
199.3810329017755,184.88384556924362,Train
334.6707450914623,318.6934561602196,Train
236.10758954883283,227.484561586116,Train
218.6210715474072,181.47889308926088,Train
197.7913003454559,202.0787828147799,Train
244.28077707968563,230.29782972888836,Train
179.35181104586033,177.65183005366913,Train
190.25920318127447,189.174378852642,Train
162.5710043339444,169.51562334602482,Train
172.97860641917907,172.81058430066912,Train
174.81836369505072,173.8538698721382,Train
170.76166044760365,173.90806975015124,Train
172.09247343483605,176.27544640295258,Train
245.00395710296502,231.64696916191593,Train
181.33607672107246,185.0522187039418,Train
288.14757877107127,273.2993943913188,Train
161.66953621394944,159.2346808148248,Train
125.61986621463608,135.06196425157876,Train
123.38180924680555,127.81930185886088,Train
158.87312495121884,166.8908161288355,Train
196.63118135292802,195.49852787254375,Train
145.66902796134573,150.56313385749164,Train
138.63935268485608,128.69486631587364,Train
154.99530605127288,164.03560148662186,Train
181.68955522193437,185.3171790694791,Train
164.07424353398838,170.50556951712306,Train
157.47143008206552,154.11701918677096,Train
240.8739948831153,235.06293242506706,Train
153.87525067087023,161.75487108391653,Train
175.86028539162663,174.24600609150855,Train
186.29193232966009,188.79266464789995,Train
270.9631195540545,260.2259969631624,Train
145.70782343251278,148.14857823960006,Train
138.70840794979657,143.48063529170884,Train
113.81383935728077,128.47418949640272,Train
181.56164208400423,190.85083892763603,Train
154.4050428331623,155.10115026349885,Train
140.08571273141484,159.37198913078046,Train
144.99417692621157,156.77692080594002,Train
210.32398940768653,214.71689388060162,Train
199.33472395813237,197.51180858820715,Train
127.39253092735107,121.8715987310848,Train
167.8476557818547,174.61299947728563,Train
239.00772802944584,235.50440729807102,Train
253.5741259417817,245.05236705627124,Train
255.12411420110732,238.93759175704275,Train
251.25305229903825,232.03998408025834,Train
201.6186870083667,202.5270353245444,Train
244.60097032602388,227.353786645301,Train
216.56497333719034,214.77701029863226,Train
255.66855408043412,249.93468409810373,Train
287.18300254983956,271.46071308949166,Train
272.78473648226884,263.7807021149126,Train
291.54446948348954,285.8251417498381,Train
208.69585672361518,195.37898051618816,Train
263.16986621463604,248.55356085902562,Train
174.39202772921607,166.76098851011378,Train
207.48553246246138,218.71376337875643,Train
246.99690755423723,234.21348264848055,Train
202.062357158474,202.08989688686083,Train
218.6149129242201,178.80905074248858,Train
144.8877404028164,142.54431096855978,Train
174.92002510528576,177.66664484095523,Train
236.5926596773588,230.72313170586952,Train
212.26736269911092,205.17901233268117,Train
340.00706501371684,321.71547918864735,Train
215.79730536367464,205.74055009539885,Train
264.6649747585335,248.91549263751077,Train
259.6481238017211,244.74243100031583,Train
312.93923782476463,287.5027411217923,Train
186.84156531584088,182.27881972811645,Train
203.2869341398237,194.76926233499222,Train
320.06078065882025,307.60926650580427,Train
155.40319905116507,146.92408982083933,Train
220.4654619650076,225.55004674757237,Train
193.14535252547392,196.0595940399726,Train
320.77590989478824,293.1589178995919,Train
244.23366078548622,240.76806561040854,Train
179.6600635046084,174.22591380155313,Train
164.937214912103,179.34387403485178,Train
132.17281457844882,153.41500151889795,Train
144.5556396619403,171.66072416158866,Train
147.79912747101417,167.72948534590182,Train
166.57307822135914,188.78406874129175,Train
166.91090889677227,178.28035482540668,Train
161.85487083055895,188.55607453848833,Train
132.30240631005836,161.69164127830007,Train
198.2368082412323,210.82585187808917,Train
155.26345857731312,173.26932614123794,Train
177.19275804180884,216.03113023325025,Train
130.76992528107718,155.48288986784175,Train
114.7698662146361,136.2222977413528,Train
69.32579631289732,102.3379347357121,Train
129.24494547279755,148.30511393910962,Train
159.7093235290114,175.30883349069435,Train
128.99246186949455,157.43529426802093,Train
67.97105192433115,103.23076052268517,Train
146.20665891223427,175.0481762191112,Train
123.10436661888991,148.98132422430652,Train
120.51692575138883,144.05526511436082,Train
124.30700043814824,152.54538318764233,Train
188.02419181781335,204.76545699718756,Train
122.75713738558517,150.75048342331564,Train
135.86253975169518,155.46513078582268,Train
140.1489562651808,169.57261967271694,Train
189.20389067614317,214.47808422996013,Train
124.46674056647451,143.1097643130611,Train
114.76345791127153,138.09396688246105,Train
29.29485112663724,86.05788692993032,Train
124.20506431383266,156.91809147761617,Train
153.63280188652885,168.69831783439602,Train
134.57023858258964,155.58424621293435,Train
127.39581881125345,147.20542398264502,Train
163.37819404559752,186.72502538531106,Train
153.8798334651195,177.02893361509493,Train
112.51871800450435,130.9105903346427,Train
117.37125969744619,136.40537296745015,Train
165.85789778310192,182.70533352766552,Train
154.6167472485853,159.36886969546137,Train
198.18316870137363,197.07466341267167,Train
138.05367381715993,147.6537114708393,Train
147.3241247455787,155.49138478067732,Train
192.11545331343285,190.8159625110804,Train
199.4933705799022,194.85545754175868,Train
193.2971757460565,196.6019055466328,Train
263.52729350255714,247.69821767287908,Train
175.87656617675805,184.8499236069323,Train
273.85837530609,269.24437423025046,Train
143.64855208739235,151.35316367671211,Train
161.31986621463602,168.43576885981795,Train
68.39762842562486,80.2236679021153,Train
153.85079067711925,168.6002644661353,Train
187.62886007898453,199.0571757802191,Train
150.8271012625097,156.98864655989533,Train
90.3963322049033,97.36209864427404,Train
110.30770148243838,107.3187842412676,Train
157.89704848938553,162.3767597995153,Train
179.0700570996426,188.30804124548266,Train
135.3822290225443,141.23597825025107,Train
243.62878878472804,255.07144135505362,Train
166.16632547800882,173.0975652105459,Train
194.4595555214605,199.55727181291218,Train
223.15898233601314,213.69807533609932,Train
241.6934342082378,239.90236544473257,Train
76.80090283185737,81.59468258760211,Train
133.63424987888897,154.27502752719985,Train
185.2706594190348,182.34994825422848,Train
186.00114319370047,194.3757204751318,Train
111.92981733991978,112.03552213433538,Train
163.23512364381392,175.572881598002,Train
126.9102923588375,134.85267862031372,Train
249.1593316872013,252.10497854704383,Train
178.78108265164957,196.66941171544062,Train
93.7060730880276,105.79123986187227,Train
137.77234984143206,151.63101887069365,Train
180.28161912272785,187.19381999032214,Train
160.177090619251,157.3828482296834,Train
208.73178131304135,204.06364600888807,Train
151.8987579669272,158.51332966266787,Train
166.74115445188409,170.7777959520895,Train
171.28969439211477,170.56511929781342,Train
192.85547454397278,194.66701531627325,Train
191.17241007854878,193.46823408960964,Train
224.8047605841603,220.2526206887246,Train
188.1591702688352,187.76689463260803,Train
201.77623772574776,199.68324455387972,Train
156.77791273782034,163.5903714255518,Train
146.6198662146361,163.7633476706892,Train
126.4672109545883,127.51115333842769,Train
190.73126748893552,183.09239008865634,Train
196.16834136762122,194.860838436938,Train
149.17207757701013,164.8205508270995,Train
88.93817427206982,117.70480568538493,Train
89.54567575271896,87.90579408478618,Train
142.18010217659963,154.19182741879263,Train
190.70832806755965,197.92364051176637,Train
144.3416199540382,141.85005650999753,Train
232.71223354207746,223.2028040194034,Train
117.80997271601147,136.99332393054428,Train
234.62532829373737,224.38602678867838,Train
209.72563658820087,210.56362108526238,Train
194.6016284949474,198.73373389437958,Train
130.96665261723066,126.8779747246668,Train
149.98209024228834,157.52101061970245,Train
148.0240828384197,156.06542111471018,Train
250.84605054749034,232.11163457882742,Train
86.44088283324693,91.98977857675152,Train
209.4844571949346,200.40747990944143,Train
150.55082858690434,156.62086180830565,Train
232.40541048715454,224.97870052630498,Train
224.04223654296533,216.59778167702683,Train
105.5267290236581,100.1548635560724,Train
171.30709488970544,170.7678807653455,Train
116.91037450590092,157.05777717301993,Train
129.85804676731848,147.47872359184643,Train
150.59344189829238,160.56846031964488,Train
103.97521640613141,133.603148550958,Train
106.68071738882031,127.23354309653033,Train
124.7567803945862,155.83988843312835,Train
162.8360053098056,167.62137613193704,Train
179.81437403761714,190.69240610999398,Train
178.0464875331171,197.04600483102368,Train
154.68000275907303,179.3484665943096,Train
129.57744572439142,166.12875326271555,Train
99.73813848042353,127.04626130528347,Train
122.81986621463604,142.21759245260034,Train
39.00948405823094,66.80693081295404,Train
109.04338457760174,137.19443649591025,Train
133.2196101637504,154.53845827071936,Train
75.69761084976095,101.87222802804327,Train
64.49038492881454,114.26992510019828,Train
79.04986204973821,89.34170428667808,Train
156.99099175655044,162.0839319677794,Train
196.95493963623613,207.49060521189887,Train
80.94418585181894,105.54548267550378,Train
181.86630442395602,192.1045950359186,Train
161.44605221291724,158.69963039566667,Train
175.85404039623256,186.97875923809548,Train
146.18407478864697,173.15327936547516,Train
196.997696450339,214.31052774801068,Train
44.28925313955354,67.87160083441825,Train
103.19287883399105,127.86237692649061,Train
98.11421769391198,131.60083014579078,Train
133.2032490797239,159.92459908540349,Train
42.86827097344391,63.15425391501139,Train
148.26261098324707,158.12140938291085,Train
84.30925716963162,111.54111903961206,Train
218.18467582090483,226.29448033971576,Train
140.60425463664765,164.68573632505053,Train
61.9605084866799,100.21260802646829,Train
130.13480206657852,146.32473035569555,Train
166.673235577631,176.51070257898806,Train
206.0891234241631,216.8098061528028,Train
207.17799099863717,207.4412648322778,Train
201.03143195178313,203.4155439886735,Train
183.2830137962867,190.47294328039655,Train
192.85977363067167,196.6565649054277,Train
305.8245273051326,278.73733966278036,Train
256.7133123457227,250.91486130704666,Train
257.9671311349375,251.56214490486565,Train
238.62145957624017,242.88737912771563,Train
258.982592591976,266.16050989244815,Train
181.55081688206909,201.9661682635082,Train
188.6198662146361,190.5724207546478,Train
112.38247196553002,134.9620785888352,Train
160.38943258744592,174.41241141498992,Train
219.51730047015087,216.82576310618708,Train
149.39877393890254,164.0648871158809,Train
161.10937501137707,193.4498181209,Train
143.63357722066743,130.4759733925876,Train
224.32341053289468,223.73235813180636,Train
207.80471893387806,220.0255825345251,Train
148.72336756583496,149.88179588206322,Train
195.806811766232,213.6579236622354,Train
128.53715475699022,156.56694529698856,Train
201.4194485322177,214.5952133627991,Train
224.59258357893245,232.4220943936805,Train
267.7694782115467,261.4515335158866,Train
88.02639720216563,114.82791516602195,Train
185.2312407602637,193.47527124040622,Train
214.52122083953083,225.36351528875406,Train
63.91373165774614,82.47642398679614,Train
172.1971661259903,190.9435541066669,Train
197.37424189044327,210.57655799060507,Train
221.47869746229472,233.05270472651767,Train
247.56963765926446,247.3423746525454,Train
162.4490259801853,155.11489075757373,Train
195.61217874701896,202.62726273444545,Train
266.52634208253767,247.00766430508259,Train
309.6221647027718,302.67140748386885,Train
273.8530295266616,265.86452626565807,Train
283.22874112590347,257.2209321654334,Train
272.9270976033469,261.2842174447808,Train
288.3433271165399,286.1151136204678,Train
372.1512370560513,318.9427123750397,Train
291.1207203436163,278.17182736298594,Train
334.608783670381,305.97718010089335,Train
304.4974969275126,292.1486719385372,Train
345.5836397194696,330.3981149494503,Train
234.96211529360318,244.7468202788004,Train
200.5198662146361,212.77891071650745,Train
156.93238978176413,168.09892134820302,Train
263.64056040739194,257.5798591807071,Train
294.8998218441574,286.96341835610815,Train
250.37172372941535,238.76895150816887,Train
238.19477671158302,240.1595315616964,Train
228.12362943540137,194.80455846338558,Train
283.28072316698086,273.24877903805464,Train
333.72986197958926,322.3180033737272,Train
264.87569286322827,251.39374005442704,Train
289.59405701154145,288.6054546568597,Train
234.159192886755,230.95392563647582,Train
278.94650242359023,271.7673018001589,Train
330.573983895152,326.5999535066388,Train
334.07123564436904,330.1867810602057,Train
234.63956459038621,244.06805751544425,Train
287.7610972961034,277.4631141854138,Train
444.4942009079373,376.452562852809,Train
287.2009102298034,273.0904185734167,Train
267.7417403583018,252.9878428299685,Train
216.85965988726971,226.8634144131433,Train
281.5318848766467,271.9166976633522,Train
336.1846661974954,332.8299000980377,Train
273.6306558063518,257.0518526476548,Train
210.43519601736307,223.71192921656072,Train
239.21993609334214,241.29078651382494,Train
261.7373052062409,259.26950825270086,Train
327.40150160492,302.1407740311051,Train
251.91590898082146,246.86058063522964,Train
266.78107903682655,251.9638234487852,Train
233.11613964391543,229.77903063181645,Train
244.30503327210278,256.42075800590237,Train
323.8939651451447,290.06014495567376,Train
271.3501115270841,277.06493935456604,Train
335.69501066964995,312.42488494383684,Train
266.7398518320209,271.18758537421604,Train
269.39707895050714,277.7830306675418,Train
206.8714467394955,215.93827273076116,Train
225.71986621463606,247.3783597910702,Train
146.50423595933194,154.31917096227113,Train
218.7471932717118,221.47484007437464,Train
309.77541051937317,267.88715733011577,Train
218.3188431438629,226.4003879355463,Train
204.53758853107928,215.6918161571824,Train
154.48602694670217,162.5384194567791,Train
209.02724914747864,209.7887680462159,Train
296.45415978404435,292.8134330690241,Train
230.35991538042524,236.66173834013506,Train
312.5375892270001,316.1224852278114,Train
213.49524010691766,219.84279549513192,Train
248.33789106135265,256.50061771347924,Train
308.1391204868185,319.1546014136335,Train
323.5553963349474,307.58798866743257,Train
201.1794466963357,210.64193756804463,Train
231.4286161427394,253.58971845872395,Train
308.59586165450764,298.95260582051134,Train
251.14351004881223,246.883011162109,Train
158.74358973734962,176.30555650924512,Train
226.45299945789753,230.2369997455967,Train
230.6459190058596,236.44373201187116,Train
323.177857986228,325.4941980651061,Train
258.9623742313568,263.9956360491017,Train
223.55990122848812,225.59350955995413,Train
253.24924208218107,238.07125432571198,Train
167.80548887516113,190.8188451247112,Train
255.38303059619884,249.8618468338525,Train
225.9953511475413,229.61750096345915,Train
227.6021104599954,223.11508309751994,Train
197.8045238748893,210.8811598263229,Train
220.86939641998464,221.62464248568003,Train
340.6115661484006,306.5578393883987,Train
261.0725312332194,263.1232171511346,Train
331.11056965011795,297.8838752822887,Train
269.16554226618575,268.1738983994322,Train
289.41438697086335,280.4496434355557,Train
206.01118209482948,228.44234978666677,Train
169.3698662146361,178.99923413978894,Train
146.116252058252,134.7087635735718,Train
207.8527564608971,210.35934002143043,Train
253.2299603688691,238.541800872413,Train
194.13427977661436,203.75102087082612,Train
208.77747469235337,216.4505767527556,Train
189.59373373408994,177.13198793919182,Train
265.1908218359068,246.8808790289644,Train
252.7924303106049,262.18384785949866,Train
192.11807591413645,198.00286633579935,Train
224.712918947,232.9548610482051,Train
178.4855023257659,187.97120625139942,Train
246.55643333000242,243.09319604325793,Train
277.0419901419889,275.4504657677798,Train
321.0524208470568,294.9907504373352,Train
156.41732035026337,174.79583672278986,Train
227.27635889720307,240.7687159813811,Train
260.74274397533503,270.0346062878187,Train
287.36694083739735,273.8098711208014,Train
106.39660472681034,123.16717961854489,Train
216.8876362422671,222.01860055717327,Train
235.41426453817837,236.41131896927754,Train
255.60397915149736,263.4718488074626,Train
246.08918953810942,241.71839263729717,Train
194.08195790613945,194.24733781371427,Train
204.35020306265906,206.63987554251239,Train
209.04540818058638,206.93552022768304,Train
236.65963286483694,236.917158108848,Train
230.62446643049395,216.35102479199404,Train
217.9143189464276,210.98779312746777,Train
191.46964057620872,197.11683025108255,Train
242.36823454905337,228.68820273118928,Train
359.41953423151784,327.94208232120747,Train
278.7377247389487,262.4577707949024,Train
290.0881989874553,268.26878247789506,Train
254.4242866699086,253.1882712310339,Train
293.6173377729079,279.7895501246232,Train
196.69777005299912,197.4102394419499,Train
135.06986621463602,160.5755434035649,Train
118.8260902262696,117.38660209347526,Train
176.4131306878926,182.14774589048022,Train
254.1910288599926,235.80123105186937,Train
168.68129915549628,172.24907004062416,Train
190.6438932691208,185.49825276051445,Train
157.74473797469295,142.75394249142818,Train
228.25178765760305,222.50894982131976,Train
245.44877183665452,242.17838772426907,Train
178.94863639304205,186.09307473142425,Train
213.092594397369,221.2093044956387,Train
162.862717129923,167.21585942013044,Train
234.48210433908986,233.27653232045563,Train
220.80890578465068,231.07400110064788,Train
256.9125027721907,263.416688758801,Train
124.29927946623916,138.6374534264236,Train
198.93741202744457,200.67272660703728,Train
235.56044841093134,243.64282774740371,Train
235.0328245369442,230.65921465189294,Train
112.21149207942187,139.7838248155716,Train
205.7294748828586,203.18631041575165,Train
202.9186489177355,205.53256540665865,Train
261.1905363879031,256.92854671506996,Train
267.1022392841636,244.11926391445033,Train
198.64156605441124,200.10424458868187,Train
171.3206744490373,186.30942282369156,Train
187.7425107498045,191.11098167275193,Train
213.43184041575944,217.23535101591162,Train
183.8807476803271,186.0974706279386,Train
196.18051707259465,204.65713588528712,Train
179.4676718717404,192.28213660178906,Train
230.82497800316372,235.87997516214432,Train
200.44304263236063,206.3798706256419,Train
223.9899648579796,236.22455414214335,Train
231.2533994477826,225.65407479920734,Train
268.7892082488312,267.96940567329705,Train
176.73099501458043,189.71007160219793,Train
129.1198662146361,145.70672287624598,Train
166.91582088741563,177.12219173118382,Train
191.43903775027457,193.12286177029068,Train
206.89998675148234,209.6896624582778,Train
162.23929120699324,172.82987852610415,Train
112.72226161278219,125.05828785346569,Train
169.73197273722752,182.0958421839482,Train
246.6750623124728,239.3609911449127,Train
201.87183669446767,204.34236041431993,Train
186.66576906810892,190.1769884983087,Train
262.35045196814895,262.0368142098452,Train
150.88212024001533,167.85498084386194,Train
211.60885416063292,209.2246270670046,Train
199.6045357599239,200.3155481986799,Train
251.4589681631075,250.73610745880282,Train
157.9352252988325,166.91143728696588,Train
152.84748163952915,164.62018176674678,Train
158.56923517618816,156.89982392263988,Train
162.91840462159183,195.62585461663838,Train
206.07596073732316,211.23795754870173,Train
246.06084243066675,233.6739906490085,Train
176.01008586878973,185.42511427214782,Train
222.62598479067404,231.37600832873437,Train
225.65713226669087,231.27276338042276,Train
214.89717535319303,197.85441591731774,Train
151.8891102973039,163.22729023528086,Train
159.1405576454404,168.3986695136561,Train
108.74929249390175,120.3756675676178,Train
172.26745543702808,171.54470593342737,Train
125.21529400653633,138.423326173988,Train
143.71507465565566,149.75984003051212,Train
147.85683829288791,154.73245244685492,Train
126.35424764518207,152.51512130550583,Train
159.18387400878174,174.36338620645142,Train
179.86063677933478,184.31617592344725,Train
167.28383180112007,175.56257458911034,Train
196.62307920312105,204.48212914983736,Train
130.4509946576129,134.3735849648195,Train
98.31986621463604,116.58166950925332,Train
86.34752574073586,91.08995577964758,Train
131.57889158470874,145.04982128821462,Train
166.06236621583867,175.78132972099567,Train
132.82214998089162,145.87867677382366,Train
114.92140431220268,106.14489570838172,Train
67.74240179982957,73.00184733174727,Train
139.64518664872367,144.51625052001805,Train
195.52789725472314,194.02282043663638,Train
106.4214882947018,111.83647410156385,Train
184.79773859581792,194.16089108706024,Train
116.36805764561231,128.5558276016828,Train
171.5363089439361,178.02471941249013,Train
180.5494472553278,189.29370659610046,Train
179.87359132521107,184.46098929715043,Train
76.90488725590534,88.58617760868135,Train
119.56860634521352,128.79867511613668,Train
164.12117400734786,156.34686558535333,Train
119.30406037261655,108.83780844170609,Train
177.36156257999156,174.95053072114334,Train
120.44141586789372,132.17452877047168,Train
205.46347491636254,210.9403572743494,Train
204.94776491748516,196.3586185778128,Train
89.47583859599635,88.78876389379005,Train
169.97534400915643,172.31811284671673,Train
189.47292623340255,185.47234718324677,Train
166.17840875207048,176.09891163227925,Train
212.74103781825744,207.5478531151983,Train
160.55906834421262,159.6629977599302,Train
182.95514452132767,172.02395390972123,Train
181.9198223058048,180.37588347827608,Train
244.57064276188294,224.4170335186225,Train
229.3711954910048,222.75059518918818,Train
255.6165755385839,237.09291105502686,Train
180.5263269796557,180.73755441294705,Train
237.0575114915982,225.80678432802142,Train
157.76601163416103,172.73959096051217,Train
178.46986621463606,175.02358353145587,Train
118.25139992204149,118.9007135580832,Train
186.49878601695087,187.98117556784342,Train
194.18435388491605,194.64632990315675,Train
160.542761107583,158.94590035746504,Train
146.95008407374903,139.22856934510756,Train
61.58469613497704,77.71527468488118,Train
178.0769619610427,173.53591178679247,Train
188.91121650957922,193.57004708617646,Train
136.51495265811823,138.8381645167439,Train
229.58376096919181,230.82230358881986,Train
151.2178530434425,154.1866209929114,Train
216.5975755462331,221.77202778697057,Train
195.94292662701707,201.5790214065739,Train
203.71775952686397,211.87989617474864,Train
87.51523320785384,99.9818130443156,Train
156.20114369098064,160.82649892967515,Train
129.06382788580623,138.0217220675635,Train
182.4457340924455,191.0584657107016,Train
102.82398769380265,107.00443310814799,Train
146.23738268411194,162.01138644010754,Train
162.9852526308339,153.17494718403924,Train
232.29959124629013,230.14520076114945,Train
224.70565481968623,221.26370978611698,Train
18.177620343827527,49.06968168785405,Train
173.5298121864433,181.09799608499586,Train
225.88391026969842,214.75473627420422,Train
255.0737915534101,228.25188174029293,Train
282.71562283258174,252.95828881322834,Train
265.583543011431,242.37924897390045,Train
272.3784097170803,249.3207963222287,Train
260.2330895838734,251.3998940842898,Train
319.5567613940804,272.7327858302176,Train
290.05297619667067,254.70850446561195,Train
284.1109550505571,263.98392412360124,Train
280.30336039149716,260.55275856415733,Train
422.09572433645667,361.2491780254473,Train
262.12865366331937,232.46144517681125,Train
267.01986621463607,236.12592245523265,Train
274.2290541014531,236.31401950214763,Train
257.3063340138885,232.98239209248658,Train
280.4294895025782,256.26912737125235,Train
259.2144137933915,236.7706877479347,Train
253.80453456865934,220.84097810658778,Train
348.6222556687967,307.0193677946075,Train
279.6159470064471,254.47402705403817,Train
272.85239708167114,241.40454611022332,Train
340.35044154165473,314.87936697985384,Train
240.44957073940435,219.74940140469423,Train
278.84347621449706,250.63197879506401,Train
