Loss,PredLoss,Set
253.5968611213521,219.8180008907701,Train
228.70890894140982,196.53933310428317,Train
230.11047029880947,198.72276054339702,Train
184.4776418527059,186.61646972982766,Train
300.47131962675746,257.6438118930126,Train
213.53139070746283,200.95630344160122,Train
197.54144751252917,195.89478953032972,Train
297.61353241515997,278.95052193439295,Train
200.4732124149155,203.4970297482441,Train
219.3292435320193,185.16735153660926,Train
204.25746898659796,196.5528692930908,Train
246.9968014711609,229.76695359203006,Train
190.97068034379302,180.66903173844756,Train
202.67772386890465,202.8618880009033,Train
211.65038337298574,207.74054076683095,Train
217.4832193767312,220.21793405015973,Train
247.2950999369379,243.0779254675805,Train
251.6633128656519,220.8033784115093,Train
213.77861017862023,233.43028102960713,Train
282.6444719504802,271.73848571579055,Train
261.8978984216867,229.96860284381543,Train
204.32112191053076,195.0373518977175,Train
189.81848888914777,187.97241006722885,Train
256.31719545683393,255.1479558538962,Train
249.77333162037263,226.4203333230287,Train
222.86183727592189,166.3133638722079,Train
226.53815946809056,186.44894668727432,Train
245.7965027518594,186.60433396844783,Train
272.00544361035554,209.37053494427977,Train
265.44027596771116,165.8072061027286,Train
256.9118483828316,188.4407681737588,Train
287.03395884914613,261.21039279610244,Train
274.91690555767053,221.6224679235755,Train
290.89689289098294,264.471900613392,Train
185.8168833438512,169.71099798251345,Train
208.21986621463606,179.13513906574235,Train
157.30291353958683,114.52818542628494,Train
262.3971174487478,203.7540408554418,Train
278.92529715936985,190.1012101417456,Train
199.94511766542837,154.61189915733468,Train
190.20112775424957,135.3127495703993,Train
152.13381954255942,107.90668813403084,Train
247.32067390547311,177.90261731968434,Train
240.1066279306737,204.69306745944036,Train
228.94992575622393,177.82320022676973,Train
349.41273854564764,289.2060730710256,Train
211.16797130608165,176.2098403907896,Train
270.00929008299204,202.34686326905694,Train
270.0881219792965,231.29840742919345,Train
289.4858632063904,240.25135204126633,Train
165.49625005529745,119.96391614319346,Train
215.10222803317544,184.9222509322545,Train
206.70286392159704,177.78743241294038,Train
214.7059975823445,214.96684435291016,Train
179.79150860595985,127.64468339334152,Train
213.13465453887403,197.72135836104377,Train
199.3810329017755,167.45886505364436,Train
334.6707450914623,286.3919968383109,Train
236.10758954883283,203.10583875090484,Train
218.6210715474072,147.10015178793626,Train
197.7913003454559,189.7528093020496,Train
244.28077707968563,192.99660215528925,Train
179.35181104586033,169.76479097446725,Train
190.25920318127447,186.3773781405539,Train
162.5710043339444,171.522209138155,Train
172.97860641917907,169.09219253258055,Train
174.81836369505072,167.34462689497664,Train
170.76166044760365,182.79455142748594,Train
172.09247343483605,195.67064712713477,Train
245.00395710296502,202.55884955694805,Train
181.33607672107246,200.47721051197632,Train
288.14757877107127,255.02460388608793,Train
161.66953621394944,160.5985846360491,Train
125.61986621463608,149.91107876579875,Train
123.38180924680555,117.62889210596354,Train
158.87312495121884,177.30440614626696,Train
196.63118135292802,168.982763147603,Train
145.66902796134573,166.64771728175887,Train
138.63935268485608,139.04989852919374,Train
154.99530605127288,159.72729993374878,Train
181.68955522193437,207.66450830754036,Train
164.07424353398838,185.6404206520104,Train
157.47143008206552,154.21880613295954,Train
240.8739948831153,234.1877454040531,Train
153.87525067087023,158.0275669148881,Train
175.86028539162663,192.44830783234002,Train
186.29193232966009,202.9787772754976,Train
270.9631195540545,251.0004706402867,Train
145.70782343251278,156.21882032683547,Train
138.70840794979657,173.1285110482302,Train
113.81383935728077,151.59514890017235,Train
181.56164208400423,196.64676380066692,Train
154.4050428331623,161.2460273353239,Train
140.08571273141484,175.70905706652115,Train
144.99417692621157,178.3782309503245,Train
210.32398940768653,234.8854687690621,Train
199.33472395813237,183.2246414023184,Train
127.39253092735107,121.49653489035987,Train
167.8476557818547,188.49182797350127,Train
239.00772802944584,231.36624258884066,Train
253.5741259417817,222.7599410982577,Train
255.12411420110732,224.50243462343497,Train
251.25305229903825,195.5393606311859,Train
201.6186870083667,213.86635838410922,Train
244.60097032602388,197.2822183911723,Train
216.56497333719034,174.41231571179947,Train
255.66855408043412,248.00270029525217,Train
287.18300254983956,263.9108961315066,Train
272.78473648226884,269.5801452987217,Train
291.54446948348954,282.38249695402925,Train
208.69585672361518,181.69246486441102,Train
263.16986621463604,253.27659859418537,Train
174.39202772921607,141.28456213097678,Train
207.48553246246138,230.17744626238607,Train
246.99690755423723,230.0233739426303,Train
202.062357158474,206.6297385573112,Train
218.6149129242201,159.1115015804739,Train
144.8877404028164,132.99576969292357,Train
174.92002510528576,203.36088262349836,Train
236.5926596773588,227.6553748183417,Train
212.26736269911092,206.59271500092692,Train
340.00706501371684,314.1032061735992,Train
215.79730536367464,205.5923629622839,Train
264.6649747585335,214.2592792057663,Train
259.6481238017211,232.24658472711405,Train
312.93923782476463,270.7766114357188,Train
186.84156531584088,179.12562529767317,Train
203.2869341398237,203.91237664751665,Train
320.06078065882025,282.0029533854611,Train
155.40319905116507,159.69529629017748,Train
220.4654619650076,218.701374124687,Train
193.14535252547392,184.0049909813035,Train
320.77590989478824,282.02209634939425,Train
244.23366078548622,216.44727529606445,Train
179.6600635046084,176.83995200756095,Train
164.937214912103,173.02576431126857,Train
132.17281457844882,203.7759743695216,Train
144.5556396619403,194.69415987880276,Train
147.79912747101417,182.67764587701396,Train
166.57307822135914,194.0427081131057,Train
166.91090889677227,184.4146234970749,Train
161.85487083055895,190.53673395907933,Train
132.30240631005836,180.0904411795377,Train
198.2368082412323,208.64612982512597,Train
155.26345857731312,190.11669513434032,Train
177.19275804180884,223.22664849460622,Train
130.76992528107718,189.69178644915215,Train
114.7698662146361,161.55244859307308,Train
69.32579631289732,136.73708945380093,Train
129.24494547279755,173.00328776255805,Train
159.7093235290114,196.4417202480292,Train
128.99246186949455,170.0851314090483,Train
67.97105192433115,120.33829388432115,Train
146.20665891223427,184.17595912615036,Train
123.10436661888991,185.6766109549577,Train
120.51692575138883,173.14747366016732,Train
124.30700043814824,178.58702096510575,Train
188.02419181781335,211.29536109852953,Train
122.75713738558517,158.30610094793286,Train
135.86253975169518,164.05452447216368,Train
140.1489562651808,210.31096960657538,Train
189.20389067614317,215.96095361286478,Train
124.46674056647451,149.31673577833268,Train
114.76345791127153,169.96572851556562,Train
29.29485112663724,96.84907042096222,Train
124.20506431383266,171.2181535743382,Train
153.63280188652885,182.42895170999662,Train
134.57023858258964,186.38854950183938,Train
127.39581881125345,178.33552199004538,Train
163.37819404559752,199.19387851415743,Train
153.8798334651195,207.91239001640778,Train
112.51871800450435,136.2236157938563,Train
117.37125969744619,167.8236642744145,Train
165.85789778310192,192.04302097956491,Train
154.6167472485853,164.25763999422455,Train
198.18316870137363,174.52697469176914,Train
138.05367381715993,149.11905099396952,Train
147.3241247455787,171.47984913548626,Train
192.11545331343285,197.5585049514807,Train
199.4933705799022,209.6672063946816,Train
193.2971757460565,198.03636839578022,Train
263.52729350255714,241.7040810123319,Train
175.87656617675805,201.0115880379147,Train
273.85837530609,245.97662989637226,Train
143.64855208739235,159.38064191565914,Train
161.31986621463602,176.43225874436547,Train
68.39762842562486,76.22175750658145,Train
153.85079067711925,181.3482858749552,Train
187.62886007898453,198.62659641794124,Train
150.8271012625097,143.04517091542908,Train
90.3963322049033,107.61997663351848,Train
110.30770148243838,98.92744685346928,Train
157.89704848938553,171.87401309889373,Train
179.0700570996426,197.08938448355636,Train
135.3822290225443,141.00014692346815,Train
243.62878878472804,251.0349118610644,Train
166.16632547800882,168.26589811050826,Train
194.4595555214605,191.20734528468836,Train
223.15898233601314,203.95789144321566,Train
241.6934342082378,233.67266322188766,Train
76.80090283185737,83.33830040074973,Train
133.63424987888897,149.0666039234173,Train
185.2706594190348,160.34656716204856,Train
186.00114319370047,211.54321688256846,Train
111.92981733991978,94.45690473349596,Train
163.23512364381392,182.98429194408627,Train
126.9102923588375,138.11209319679406,Train
249.1593316872013,246.01557906597998,Train
178.78108265164957,202.3235682151219,Train
93.7060730880276,90.57311060371373,Train
137.77234984143206,178.07150838900506,Train
180.28161912272785,169.23758874220536,Train
160.177090619251,153.05857559332816,Train
208.73178131304135,192.1212780535516,Train
151.8987579669272,171.03469939479103,Train
166.74115445188409,164.21017422559265,Train
171.28969439211477,159.3980741735836,Train
192.85547454397278,207.82771776042534,Train
191.17241007854878,199.1550990081204,Train
224.8047605841603,214.71018210864594,Train
188.1591702688352,183.42851969655834,Train
201.77623772574776,209.6923152027255,Train
156.77791273782034,163.3398926738776,Train
146.6198662146361,142.5087627613222,Train
126.4672109545883,101.49360093327252,Train
190.73126748893552,181.29667666239743,Train
196.16834136762122,188.1151843005883,Train
149.17207757701013,166.32178203701017,Train
88.93817427206982,126.11089722156343,Train
89.54567575271896,89.51431742292378,Train
142.18010217659963,171.09275094192884,Train
190.70832806755965,178.19225060444745,Train
144.3416199540382,133.96484292120837,Train
232.71223354207746,204.35885237960736,Train
117.80997271601147,155.68625570414304,Train
234.62532829373737,211.7976045858255,Train
209.72563658820087,213.32185390068616,Train
194.6016284949474,201.77282475483,Train
130.96665261723066,155.21411380724214,Train
149.98209024228834,150.64036038274088,Train
148.0240828384197,180.74600427991155,Train
250.84605054749034,206.41957608724513,Train
86.44088283324693,95.90095223520147,Train
209.4844571949346,188.42936036662357,Train
150.55082858690434,175.59963724783162,Train
232.40541048715454,190.46012270358096,Train
224.04223654296533,214.92559972415717,Train
105.5267290236581,109.14736467448306,Train
171.30709488970544,190.99072843493744,Train
116.91037450590092,187.8796519242773,Train
129.85804676731848,178.79377709799752,Train
150.59344189829238,172.82776539332824,Train
103.97521640613141,186.15469744655704,Train
106.68071738882031,166.56698763150357,Train
124.7567803945862,205.65371856303597,Train
162.8360053098056,186.84569928860395,Train
179.81437403761714,199.96930315548178,Train
178.0464875331171,200.16025542302123,Train
154.68000275907303,216.26471623916717,Train
129.57744572439142,212.9913655242169,Train
99.73813848042353,179.1987698923788,Train
122.81986621463604,159.16913803899473,Train
39.00948405823094,91.47392425058203,Train
109.04338457760174,177.03483298475476,Train
133.2196101637504,175.28737360889878,Train
75.69761084976095,124.6980550976275,Train
64.49038492881454,139.8741562392081,Train
79.04986204973821,80.58517829025335,Train
156.99099175655044,155.1106662082939,Train
196.95493963623613,209.6388951200599,Train
80.94418585181894,127.90258245225878,Train
181.86630442395602,213.88352404267434,Train
161.44605221291724,159.8479921637713,Train
175.85404039623256,197.01753606036715,Train
146.18407478864697,219.7238704982418,Train
196.997696450339,235.91193119038223,Train
44.28925313955354,59.23650866476359,Train
103.19287883399105,151.89266555696955,Train
98.11421769391198,154.2266125084246,Train
133.2032490797239,194.95899694823834,Train
42.86827097344391,80.93258786480833,Train
148.26261098324707,167.51945814238752,Train
84.30925716963162,143.96216300911814,Train
218.18467582090483,225.21273628880755,Train
140.60425463664765,199.77813377408233,Train
61.9605084866799,104.40040968870363,Train
130.13480206657852,181.00474529012115,Train
166.673235577631,185.97138582517232,Train
206.0891234241631,213.35334582730545,Train
207.17799099863717,197.31161492491105,Train
201.03143195178313,214.27921458683642,Train
183.2830137962867,205.80242773975587,Train
192.85977363067167,209.38576672027753,Train
305.8245273051326,228.78746602353098,Train
256.7133123457227,250.66940097253877,Train
257.9671311349375,239.70068655509363,Train
238.62145957624017,242.04107551535176,Train
258.982592591976,273.1099263613676,Train
181.55081688206909,228.35281836695975,Train
188.6198662146361,193.05338537453474,Train
112.38247196553002,151.02943194490754,Train
160.38943258744592,197.53825760270635,Train
219.51730047015087,203.9765508747848,Train
149.39877393890254,177.21264387135875,Train
161.10937501137707,194.19266756244818,Train
143.63357722066743,113.79954503267318,Train
224.32341053289468,210.20662654781887,Train
207.80471893387806,245.57413876913284,Train
148.72336756583496,157.62064495519948,Train
195.806811766232,252.5667471961004,Train
128.53715475699022,149.25314872028898,Train
201.4194485322177,245.22053626656336,Train
224.59258357893245,234.313436471939,Train
267.7694782115467,247.17642531770792,Train
88.02639720216563,104.23580895942077,Train
185.2312407602637,214.04165484301777,Train
214.52122083953083,232.90628800539974,Train
63.91373165774614,102.04602731256544,Train
172.1971661259903,210.30073902446736,Train
197.37424189044327,212.41831643941865,Train
221.47869746229472,257.1204517639613,Train
247.56963765926446,259.0343145955516,Train
162.4490259801853,192.8634785721073,Train
195.61217874701896,218.31134465876755,Train
266.52634208253767,256.69547518618276,Train
309.6221647027718,303.82261744866224,Train
273.8530295266616,284.07418089433116,Train
283.22874112590347,232.44042114753537,Train
272.9270976033469,237.0866867310031,Train
288.3433271165399,288.333724416508,Train
372.1512370560513,309.27003019825406,Train
291.1207203436163,288.71842306885026,Train
334.608783670381,292.52730824818735,Train
304.4974969275126,273.0714238943112,Train
345.5836397194696,310.5977737565407,Train
234.96211529360318,247.64416938665494,Train
200.5198662146361,230.93751721260833,Train
156.93238978176413,166.97802652298338,Train
263.64056040739194,239.8812877593853,Train
294.8998218441574,256.43863844307697,Train
250.37172372941535,206.2007924661295,Train
238.19477671158302,230.4720266574027,Train
228.12362943540137,180.49773500369128,Train
283.28072316698086,242.01042674479734,Train
333.72986197958926,301.1216237629938,Train
264.87569286322827,231.1878248786896,Train
289.59405701154145,285.3351116798526,Train
234.159192886755,220.75350243531105,Train
278.94650242359023,246.3607332653888,Train
330.573983895152,317.73478959227305,Train
334.07123564436904,332.3943337310879,Train
234.63956459038621,244.0350434829493,Train
287.7610972961034,269.7470769929415,Train
444.4942009079373,361.5120234335701,Train
287.2009102298034,258.33913919601804,Train
267.7417403583018,235.01553335980284,Train
216.85965988726971,229.5297256364587,Train
281.5318848766467,254.71372951700775,Train
336.1846661974954,322.70221364272925,Train
273.6306558063518,227.49771775393327,Train
210.43519601736307,244.80322576519416,Train
239.21993609334214,244.1925628873992,Train
261.7373052062409,265.06247828583713,Train
327.40150160492,296.46281613173585,Train
251.91590898082146,240.57229991397944,Train
266.78107903682655,230.62604281339537,Train
233.11613964391543,236.7899598956298,Train
244.30503327210278,266.027028351055,Train
323.8939651451447,267.8618822985345,Train
271.3501115270841,297.3809897932847,Train
335.69501066964995,289.8623168003264,Train
266.7398518320209,268.3133257600689,Train
269.39707895050714,280.8453514019073,Train
206.8714467394955,221.17583877039374,Train
225.71986621463606,257.8580359619491,Train
146.50423595933194,138.01078454311002,Train
218.7471932717118,220.03526871948347,Train
309.77541051937317,248.7598725812007,Train
218.3188431438629,218.3698271151081,Train
204.53758853107928,224.4571146518343,Train
154.48602694670217,144.0280845008966,Train
209.02724914747864,193.1383215967785,Train
296.45415978404435,297.33634798574457,Train
230.35991538042524,250.44499363954588,Train
312.5375892270001,305.9498266386098,Train
213.49524010691766,223.87431638755322,Train
248.33789106135265,255.37536888436117,Train
308.1391204868185,327.1616604280258,Train
323.5553963349474,283.66574602049246,Train
201.1794466963357,211.99221186678125,Train
231.4286161427394,258.37816975032814,Train
308.59586165450764,296.43082513000957,Train
251.14351004881223,248.9974637625098,Train
158.74358973734962,186.3009846463434,Train
226.45299945789753,220.35729862514955,Train
230.6459190058596,226.42825352645403,Train
323.177857986228,343.05801184791505,Train
258.9623742313568,296.9931055351394,Train
223.55990122848812,237.2711156669139,Train
253.24924208218107,217.44514984558586,Train
167.80548887516113,202.51437053087517,Train
255.38303059619884,241.15434907128773,Train
225.9953511475413,209.7343797946161,Train
227.6021104599954,213.723070208416,Train
197.8045238748893,214.5068347417689,Train
220.86939641998464,225.74176004163724,Train
340.6115661484006,257.4459784651216,Train
261.0725312332194,274.2911575177432,Train
331.11056965011795,272.2692909332297,Train
269.16554226618575,265.47891248798857,Train
289.41438697086335,284.9955784032616,Train
206.01118209482948,254.29478655281164,Train
169.3698662146361,201.87161190376574,Train
146.116252058252,116.49865043492183,Train
207.8527564608971,220.72225830704178,Train
253.2299603688691,254.66409579605315,Train
194.13427977661436,200.304751773748,Train
208.77747469235337,224.39763684719293,Train
189.59373373408994,159.2866256742988,Train
265.1908218359068,209.29247953435407,Train
252.7924303106049,273.09054777919846,Train
192.11807591413645,195.00981972477194,Train
224.712918947,239.88144710703878,Train
178.4855023257659,183.4421432934951,Train
246.55643333000242,242.10282480607702,Train
277.0419901419889,267.3823316401266,Train
321.0524208470568,252.55283665849015,Train
156.41732035026337,163.8058291727024,Train
227.27635889720307,252.46207495149275,Train
260.74274397533503,280.4510649361606,Train
287.36694083739735,238.97806937177475,Train
106.39660472681034,117.93290408874394,Train
216.8876362422671,223.62325753774226,Train
235.41426453817837,228.0365783743821,Train
255.60397915149736,265.07207203982034,Train
246.08918953810942,232.9552738690013,Train
194.08195790613945,199.79833111357925,Train
204.35020306265906,209.9343885213885,Train
209.04540818058638,196.37256117387494,Train
236.65963286483694,224.5775817575876,Train
230.62446643049395,194.43784940421708,Train
217.9143189464276,205.49223485192678,Train
191.46964057620872,191.12818475544142,Train
242.36823454905337,219.61250918310125,Train
359.41953423151784,300.36428007104604,Train
278.7377247389487,249.7462424390357,Train
290.0881989874553,272.4257342364307,Train
254.4242866699086,254.1651681350308,Train
293.6173377729079,268.29604444749936,Train
196.69777005299912,192.398479307361,Train
135.06986621463602,182.88299055964626,Train
118.8260902262696,99.27118830268876,Train
176.4131306878926,200.53413104667973,Train
254.1910288599926,219.8560962231829,Train
168.68129915549628,198.45304202390994,Train
190.6438932691208,205.03726508399006,Train
157.74473797469295,117.68143119947294,Train
228.25178765760305,207.3458261975703,Train
245.44877183665452,253.03604690791857,Train
178.94863639304205,181.8826366541304,Train
213.092594397369,253.899334908034,Train
162.862717129923,175.36351621707107,Train
234.48210433908986,236.99388372555364,Train
220.80890578465068,238.0166827730709,Train
256.9125027721907,267.47317188069576,Train
124.29927946623916,113.8490683147368,Train
198.93741202744457,197.94259868218833,Train
235.56044841093134,253.1322156394227,Train
235.0328245369442,238.97086332559851,Train
112.21149207942187,148.39084308674492,Train
205.7294748828586,198.09298964788533,Train
202.9186489177355,220.17121415638914,Train
261.1905363879031,245.76516179934694,Train
267.1022392841636,228.58071145953983,Train
198.64156605441124,206.74217601432682,Train
171.3206744490373,202.4086927242917,Train
187.7425107498045,186.07203448075924,Train
213.43184041575944,210.58790810627448,Train
183.8807476803271,196.1397691687055,Train
196.18051707259465,189.02584928958035,Train
179.4676718717404,209.90074878331396,Train
230.82497800316372,255.90471999633942,Train
200.44304263236063,202.58640377106093,Train
223.9899648579796,244.71948002498516,Train
231.2533994477826,233.1581718439155,Train
268.7892082488312,230.53360436224958,Train
176.73099501458043,182.0145205937657,Train
129.1198662146361,163.26200645392345,Train
166.91582088741563,164.33360528403438,Train
191.43903775027457,188.75023204261524,Train
206.89998675148234,206.6229900675839,Train
162.23929120699324,175.11986995776704,Train
112.72226161278219,159.52171023150174,Train
169.73197273722752,192.36014419807657,Train
246.6750623124728,227.73668501899607,Train
201.87183669446767,197.807474699484,Train
186.66576906810892,193.2129572712071,Train
262.35045196814895,265.09923222929626,Train
150.88212024001533,168.0955214872174,Train
211.60885416063292,201.9012151144876,Train
199.6045357599239,210.79922740876435,Train
251.4589681631075,242.80311890515924,Train
157.9352252988325,167.30729311946865,Train
152.84748163952915,182.823702051949,Train
158.56923517618816,165.32603498024594,Train
162.91840462159183,217.67101710810115,Train
206.07596073732316,214.82211349795355,Train
246.06084243066675,221.28236506901501,Train
176.01008586878973,189.19832222783054,Train
222.62598479067404,237.49317287640378,Train
225.65713226669087,234.17361983558993,Train
214.89717535319303,195.17138913904884,Train
151.8891102973039,152.06436438722736,Train
159.1405576454404,185.1217795605267,Train
108.74929249390175,133.48019532693598,Train
172.26745543702808,163.3801985853765,Train
125.21529400653633,187.2638766320017,Train
143.71507465565566,157.63061838238863,Train
147.85683829288791,183.17069325578566,Train
126.35424764518207,184.17300125987083,Train
159.18387400878174,201.29209423826805,Train
179.86063677933478,198.67343973314254,Train
167.28383180112007,190.4531941386984,Train
196.62307920312105,229.2649412833791,Train
130.4509946576129,123.48513482125705,Train
98.31986621463604,142.82995153680392,Train
86.34752574073586,71.7900464327548,Train
131.57889158470874,169.20723461858321,Train
166.06236621583867,183.59853742745537,Train
132.82214998089162,141.91136533011357,Train
114.92140431220268,90.75355138028353,Train
67.74240179982957,96.29577236578037,Train
139.64518664872367,165.32407913912033,Train
195.52789725472314,193.84695709345357,Train
106.4214882947018,141.9540535418207,Train
184.79773859581792,223.49851765400967,Train
116.36805764561231,146.6697563784588,Train
171.5363089439361,177.12554317158956,Train
180.5494472553278,216.04628033699706,Train
179.87359132521107,203.60940783579773,Train
76.90488725590534,124.33637935176272,Train
119.56860634521352,160.0559625346569,Train
164.12117400734786,127.64144063179688,Train
119.30406037261655,95.46835492137812,Train
177.36156257999156,184.0264778282113,Train
120.44141586789372,148.00699264401095,Train
205.46347491636254,208.87327612940044,Train
204.94776491748516,204.16998018164242,Train
89.47583859599635,82.98106964156474,Train
169.97534400915643,179.20973415265243,Train
189.47292623340255,171.90322087209537,Train
166.17840875207048,195.1644483343899,Train
212.74103781825744,183.28853485187526,Train
160.55906834421262,176.4264006744085,Train
182.95514452132767,170.05463222887232,Train
181.9198223058048,192.34141173995317,Train
244.57064276188294,231.44284887829627,Train
229.3711954910048,196.0885000298548,Train
255.6165755385839,225.1657792113,Train
180.5263269796557,198.1289047992955,Train
237.0575114915982,219.88634407213124,Train
157.76601163416103,191.12513574695708,Train
178.46986621463606,162.14442559342186,Train
118.25139992204149,88.3637691577395,Train
186.49878601695087,170.79902752985512,Train
194.18435388491605,190.0423433415119,Train
160.542761107583,168.9107244497497,Train
146.95008407374903,119.02195093314576,Train
61.58469613497704,88.95916382748506,Train
178.0769619610427,166.88759950696402,Train
188.91121650957922,198.40040106872888,Train
136.51495265811823,143.03810041221092,Train
229.58376096919181,235.41327544938952,Train
151.2178530434425,150.90223379038676,Train
216.5975755462331,217.43743424018857,Train
195.94292662701707,215.7252723118698,Train
203.71775952686397,214.63836617453518,Train
87.51523320785384,129.1985280239372,Train
156.20114369098064,159.80448188524406,Train
129.06382788580623,140.42086709516488,Train
182.4457340924455,176.508000695428,Train
102.82398769380265,107.86135724197557,Train
146.23738268411194,184.6529321395997,Train
162.9852526308339,168.01248168343844,Train
232.29959124629013,228.50814048347587,Train
224.70565481968623,214.68653523088815,Train
18.177620343827527,42.58954549232289,Train
173.5298121864433,204.55072774263814,Train
225.88391026969842,201.14621733123016,Train
255.0737915534101,191.26774278185883,Train
282.71562283258174,221.8016874913336,Train
265.583543011431,201.8702005718257,Train
272.3784097170803,213.3965900536313,Train
260.2330895838734,219.23774653772963,Train
319.5567613940804,267.96294693725844,Train
290.05297619667067,220.54420964166647,Train
284.1109550505571,227.4533909835617,Train
280.30336039149716,226.87238972480245,Train
422.09572433645667,349.9396648266872,Train
262.12865366331937,196.35382476765756,Train
267.01986621463607,182.16527894991546,Train
274.2290541014531,189.88190854920592,Train
257.3063340138885,208.2787551635248,Train
280.4294895025782,244.94883860924787,Train
259.2144137933915,221.15145949806927,Train
253.80453456865934,204.24148389195076,Train
348.6222556687967,277.7358165352405,Train
279.6159470064471,250.3955277814567,Train
272.85239708167114,187.32651723367434,Train
340.35044154165473,289.85272287919577,Train
240.44957073940435,224.57217824840427,Train
