Loss,PredLoss,Set
265.82941758978023,206.3922675853263,Train
251.6633128656519,198.47062530038227,Train
384.31468412306435,200.43552584912635,Train
300.47131962675746,210.75316649896632,Train
217.4832193767312,211.8107676760623,Train
184.4776418527059,210.1702700569669,Train
157.80364334407346,198.13190345618193,Train
211.65038337298574,186.71170093332555,Train
204.32112191053076,204.42124814451574,Train
181.2698662146361,181.16967626285899,Train
245.7965027518594,203.54005958382916,Train
199.3810329017755,190.4294168628481,Train
226.53815946809056,173.4970443156841,Train
199.94511766542837,182.62586859258965,Train
349.41273854564764,245.26821289976965,Train
272.00544361035554,208.49986131212188,Train
334.6707450914623,244.39674846848476,Train
215.10222803317544,209.9695942844398,Train
240.1066279306737,208.2962644497564,Train
278.92529715936985,212.52669795239996,Train
185.8168833438512,175.4843614037137,Train
235.4259382381426,210.6710148350147,Train
236.10758954883283,189.92030452627702,Train
222.86183727592189,175.60789212128668,Train
270.0881219792965,229.19451629219458,Train
245.2220221573496,202.53975877291464,Train
256.9118483828316,218.890464332162,Train
270.00929008299204,199.28602291138552,Train
274.91690555767053,202.23813156100871,Train
262.3971174487478,171.43047491303312,Train
228.94992575622393,173.3649153612079,Train
249.77333162037263,202.3589282294017,Train
157.30291353958683,154.9884007288264,Train
197.7913003454559,169.76224525654607,Train
289.4858632063904,215.14100830027698,Train
211.16797130608165,173.53690201604476,Train
190.20112775424957,169.30611384462446,Train
165.49625005529745,178.86581685990944,Train
221.36396877274416,193.71470438982678,Train
256.31719545683393,189.75847638876917,Train
179.79150860595985,161.29351344082454,Train
331.4191895026753,236.26620093855146,Train
265.44027596771116,197.8102424204737,Train
287.03395884914613,198.7551200550869,Train
173.7505859918439,190.15278284074017,Train
213.13465453887403,208.1747608007104,Train
290.89689289098294,221.0693800231215,Train
247.32067390547311,186.11410919290384,Train
214.7059975823445,196.2277649097851,Train
152.13381954255942,169.4522943997546,Train
298.93423791917326,203.39482597900715,Train
206.70286392159704,203.30375706063103,Train
218.6210715474072,180.62737829087632,Train
208.21986621463606,182.96870662586036,Train
172.97860641917907,187.9070209691691,Train
144.99417692621157,169.42254526594746,Train
162.5710043339444,170.87679781641253,Train
145.66902796134573,173.83503322817006,Train
240.8739948831153,214.7098040851319,Train
174.81836369505072,190.86199845173365,Train
210.32398940768653,223.33729532611594,Train
138.70840794979657,171.10251741740927,Train
164.07424353398838,191.33674545378187,Train
196.63118135292802,199.6031468926857,Train
161.66953621394944,165.88517737527454,Train
180.47150163569063,177.411181123524,Train
199.33472395813237,203.64790545497632,Train
190.25920318127447,177.3978983517717,Train
186.29193232966009,193.79289664829872,Train
163.30045280749144,174.08541568628843,Train
172.09247343483605,173.88389333856037,Train
175.86028539162663,180.18064862079407,Train
181.33607672107246,199.44042406073166,Train
158.87312495121884,177.43485748008814,Train
157.47143008206552,165.5380331242306,Train
179.35181104586033,167.11861780254873,Train
123.38180924680555,161.34516251957515,Train
167.8476557818547,174.80309737625842,Train
270.9631195540545,189.75933696153402,Train
153.87525067087023,177.07998376654052,Train
138.63935268485608,180.5073181657603,Train
145.70782343251278,162.87494463138643,Train
163.33755108087,182.88735634196385,Train
244.28077707968563,197.1083205715047,Train
154.4050428331623,178.27887024215767,Train
243.5806206929427,218.6962642545438,Train
170.76166044760365,194.69323888259197,Train
245.00395710296502,202.9279507486488,Train
195.09838847325182,176.90304081711048,Train
140.08571273141484,172.80264816743642,Train
288.14757877107127,201.0241188948469,Train
181.68955522193437,179.2515718188377,Train
181.56164208400423,185.02594454300032,Train
154.99530605127288,188.71124780671073,Train
161.04022691924166,190.9075946028951,Train
113.81383935728077,166.48618692808355,Train
127.39253092735107,176.0290878345449,Train
125.61986621463608,156.2017450651319,Train
201.6186870083667,237.5040519895691,Train
193.14535252547392,228.48224899396274,Train
251.25305229903825,213.035801598831,Train
202.062357158474,218.05261158623318,Train
340.00706501371684,258.2811888142788,Train
244.60097032602388,225.04396183160856,Train
320.77590989478824,254.68021191360896,Train
203.2869341398237,241.4428036501732,Train
236.5926596773588,236.63897539365342,Train
246.99690755423723,233.24110573044544,Train
208.69585672361518,208.4176977022875,Train
261.42424162632204,227.5044372006683,Train
244.23366078548622,214.33108845735265,Train
255.12411420110732,205.91592836396782,Train
259.6481238017211,244.18733943934902,Train
244.29189512607024,220.89242407206837,Train
255.66855408043412,243.5750327923732,Train
264.6649747585335,224.96895887037323,Train
272.78473648226884,228.52645375616595,Train
207.48553246246138,187.71640932639826,Train
212.26736269911092,199.3240415270035,Train
253.5741259417817,235.9178825893864,Train
174.39202772921607,184.23419660004453,Train
179.6600635046084,195.98265645644884,Train
312.93923782476463,236.64274581013552,Train
215.79730536367464,191.0994853038105,Train
218.6149129242201,182.40245251583823,Train
186.84156531584088,195.51553906470488,Train
204.14925196391877,206.6182667040673,Train
239.00772802944584,210.41444989363168,Train
155.40319905116507,173.21269808375757,Train
286.0279783809984,249.80078187860505,Train
216.56497333719034,189.4069771636725,Train
287.18300254983956,209.38204429465213,Train
261.5232957265299,214.44314425767905,Train
220.4654619650076,225.3717302195896,Train
291.54446948348954,257.85145817325144,Train
174.92002510528576,196.04193518438714,Train
144.8877404028164,189.00892679664145,Train
305.5143862316939,231.80442320530517,Train
320.06078065882025,240.81643577728983,Train
263.16986621463604,223.5484520605758,Train
166.57307822135914,204.5372088893376,Train
127.39581881125345,186.88487169649812,Train
147.79912747101417,201.0652228528195,Train
128.99246186949455,196.5185628144055,Train
188.02419181781335,203.7135997806385,Train
166.91090889677227,200.43045186367488,Train
163.37819404559752,222.5781231253664,Train
114.76345791127153,168.83827860791396,Train
120.51692575138883,183.30729531291834,Train
159.7093235290114,203.89455216688214,Train
130.76992528107718,182.69460286247278,Train
128.28459533816522,177.5089895208346,Train
153.8798334651195,212.436293447426,Train
144.5556396619403,198.29606051377664,Train
140.1489562651808,181.6829999311829,Train
120.14319169403937,176.17020178789502,Train
132.30240631005836,179.48184856349081,Train
135.86253975169518,183.53307710018277,Train
155.26345857731312,205.69681828983397,Train
129.24494547279755,187.71783422568151,Train
124.30700043814824,176.88178714211435,Train
132.17281457844882,171.2184273648893,Train
69.32579631289732,184.81881094848953,Train
117.37125969744619,179.71292173243367,Train
189.20389067614317,196.76973596899262,Train
122.75713738558517,213.42682775887735,Train
67.97105192433115,212.5912383936708,Train
124.46674056647451,210.6750701527217,Train
118.0429972784843,210.36970793902836,Train
164.937214912103,219.9147978967232,Train
153.63280188652885,207.62451629405314,Train
234.05350148975182,229.67099741794854,Train
161.85487083055895,227.31815450731096,Train
198.2368082412323,214.10806334900937,Train
178.36602889245083,198.8933201219422,Train
134.57023858258964,191.286770949684,Train
177.19275804180884,212.04923382018745,Train
123.10436661888991,196.10499525724893,Train
124.20506431383266,210.4365040982533,Train
146.20665891223427,208.40847439921527,Train
127.68882158050215,207.63933034224695,Train
29.29485112663724,181.69787005785116,Train
112.51871800450435,203.8075213439905,Train
114.7698662146361,184.34615749411466,Train
147.3241247455787,202.69302419833906,Train
126.9102923588375,189.339301728307,Train
138.05367381715993,168.08061018878962,Train
150.8271012625097,183.5359384676106,Train
243.62878878472804,242.34618384211214,Train
192.11545331343285,207.7949582313404,Train
249.1593316872013,245.11977054215998,Train
133.63424987888897,212.141366526905,Train
179.0700570996426,215.75170095408097,Train
187.62886007898453,210.70406104065702,Train
143.64855208739235,178.0464986351625,Train
169.93621044698915,211.9570918610489,Train
178.78108265164957,187.1846111854554,Train
198.18316870137363,176.83874710418775,Train
223.15898233601314,227.17821609279386,Train
177.05180662595006,200.5888051625427,Train
193.2971757460565,218.05090625090708,Train
194.4595555214605,201.86014028418973,Train
175.87656617675805,202.45817708579648,Train
153.85079067711925,170.95349186535122,Train
135.3822290225443,170.86094672511317,Train
154.6167472485853,201.58462940003398,Train
68.39762842562486,150.9279831379425,Train
137.77234984143206,172.49251997807747,Train
241.6934342082378,212.08281999576968,Train
166.16632547800882,178.43554439156486,Train
90.3963322049033,163.8685755264906,Train
76.80090283185737,174.99954040379802,Train
129.76268730387517,186.00205102755433,Train
165.85789778310192,189.32295457555395,Train
111.92981733991978,161.39565241797038,Train
265.0166615023111,234.37995539238395,Train
199.4933705799022,199.5931499565669,Train
263.52729350255714,199.8070680382256,Train
144.4723453409041,188.68234195033736,Train
163.23512364381392,204.51768058904918,Train
273.85837530609,222.03168582030483,Train
157.89704848938553,186.7673363401225,Train
186.00114319370047,192.95066950611175,Train
110.30770148243838,166.57997051418158,Train
210.72147361624016,212.71680194883592,Train
185.2706594190348,208.26878048395227,Train
93.7060730880276,182.81146443916705,Train
161.31986621463602,177.37383880603733,Train
166.74115445188409,192.6191670391427,Train
150.55082858690434,181.09505310679737,Train
151.8987579669272,165.43932166548058,Train
149.17207757701013,175.43666470633093,Train
232.71223354207746,211.8742683757486,Train
171.28969439211477,192.08442012691543,Train
232.40541048715454,225.92228695981717,Train
149.98209024228834,194.11725104948056,Train
190.70832806755965,200.35200580783467,Train
196.16834136762122,193.464382784118,Train
156.77791273782034,168.88944020986742,Train
190.3909470178916,200.94168338522798,Train
224.04223654296533,202.85126439556245,Train
208.73178131304135,173.9530224461919,Train
209.72563658820087,209.63165423442697,Train
167.75333383845822,176.49162947008352,Train
191.17241007854878,193.58884268790175,Train
234.62532829373737,197.37322743856754,Train
188.1591702688352,199.01056279467582,Train
190.73126748893552,181.43823170270375,Train
144.3416199540382,158.55369462257863,Train
160.177090619251,177.24774618732974,Train
126.4672109545883,159.84924409031674,Train
171.30709488970544,174.648130160663,Train
194.6016284949474,185.23133456713228,Train
117.80997271601147,171.3620988552167,Train
88.93817427206982,183.7527098320399,Train
130.96665261723066,189.80101885869686,Train
103.033386207394,185.2230415885231,Train
180.28161912272785,200.0715383381333,Train
86.44088283324693,173.004838869812,Train
342.9444437487877,231.66367495382266,Train
192.85547454397278,209.3652621173263,Train
224.8047605841603,196.99997388603987,Train
229.88215017473743,186.13080065390653,Train
209.4844571949346,186.28998581721328,Train
201.77623772574776,204.95796795337648,Train
142.18010217659963,170.90386660709754,Train
250.84605054749034,176.18514226292254,Train
89.54567575271896,159.8743027644361,Train
192.53355620295008,205.18213055258005,Train
148.0240828384197,191.9634770262098,Train
105.5267290236581,194.57203262996597,Train
146.6198662146361,170.81503629700646,Train
106.68071738882031,214.75660857726274,Train
84.30925716963162,198.81114799541137,Train
103.97521640613141,183.71933570028466,Train
75.69761084976095,200.0837271000781,Train
181.86630442395602,238.54440930840136,Train
124.7567803945862,217.5057858338271,Train
218.18467582090483,250.68882382502986,Train
103.19287883399105,226.4481527518905,Train
196.95493963623613,228.95808630332886,Train
133.2196101637504,217.01422002824307,Train
99.73813848042353,194.71587694105972,Train
141.1524868306914,219.60669229633874,Train
140.60425463664765,203.24813758200386,Train
150.59344189829238,196.24493955880382,Train
146.18407478864697,230.27186714259082,Train
131.1006700418419,203.77599736032226,Train
179.81437403761714,225.29736350701512,Train
175.85404039623256,209.28014587070174,Train
154.68000275907303,210.91132411310463,Train
109.04338457760174,173.2071756828144,Train
80.94418585181894,174.61465388535953,Train
129.85804676731848,204.33254695324467,Train
39.00948405823094,161.43437592628425,Train
130.13480206657852,184.64945294087067,Train
196.997696450339,215.31843390468194,Train
161.44605221291724,182.7267055006691,Train
64.49038492881454,178.01297695131979,Train
44.28925313955354,177.39176512889614,Train
83.62554080598092,189.88512578749945,Train
116.91037450590092,198.2471752360752,Train
42.86827097344391,165.89443405316723,Train
235.16294254218263,240.4171080663741,Train
162.8360053098056,203.59653629229766,Train
178.0464875331171,199.59662373822889,Train
101.40245093718198,186.96425152410401,Train
148.26261098324707,202.94245421105757,Train
129.57744572439142,224.94638034793675,Train
156.99099175655044,193.91608300343373,Train
133.2032490797239,203.15174908033237,Train
79.04986204973821,174.79617134824778,Train
186.2838944754411,210.6571133414044,Train
98.11421769391198,202.39448728697522,Train
61.9605084866799,193.5837914024919,Train
122.81986621463604,169.5635504033806,Train
183.2830137962867,231.21907624561436,Train
197.37424189044327,216.427984863743,Train
201.03143195178313,204.6338020537169,Train
149.39877393890254,228.5852815359421,Train
195.806811766232,243.07713288708564,Train
192.85977363067167,227.66057780623237,Train
221.47869746229472,255.04486157435693,Train
185.2312407602637,240.72411189849737,Train
207.80471893387806,240.20304907745714,Train
219.51730047015087,224.83762843193068,Train
181.55081688206909,211.13970683548422,Train
214.52724628707523,240.7318084815058,Train
247.56963765926446,234.13519452565663,Train
207.17799099863717,199.2266660977544,Train
224.59258357893245,245.23159452802653,Train
195.2091872032502,224.15447850367428,Train
256.7133123457227,234.1017949159439,Train
201.4194485322177,233.57632190499655,Train
238.62145957624017,228.45290848813897,Train
160.38943258744592,205.83665581357647,Train
148.72336756583496,194.36091579321482,Train
206.0891234241631,211.9386648855032,Train
112.38247196553002,180.12154712946662,Train
195.61217874701896,212.2718777885595,Train
267.7694782115467,218.49183142239366,Train
128.53715475699022,185.92239914440978,Train
161.10937501137707,193.5140935660725,Train
88.02639720216563,183.44165246344937,Train
95.50938136013747,194.7192757649706,Train
166.673235577631,193.69015201155543,Train
63.91373165774614,166.3368828775578,Train
213.74788544251103,241.25367893731942,Train
305.8245273051326,223.42922707725657,Train
257.9671311349375,208.58775707721065,Train
181.29071442745217,199.53108728545266,Train
172.1971661259903,206.3231172848896,Train
258.982592591976,253.18887458649263,Train
224.32341053289468,204.8064329011156,Train
143.63357722066743,171.96650910715897,Train
269.86349645977197,221.23026614754392,Train
214.52122083953083,228.36232540632685,Train
162.4490259801853,219.5845606037803,Train
188.6198662146361,201.9993966334269,Train
272.9270976033469,244.58219820787164,Train
281.5318848766467,239.96119599947053,Train
283.22874112590347,241.7146572133886,Train
250.37172372941535,251.97512836046207,Train
289.59405701154145,259.65715558608224,Train
288.3433271165399,255.56745216929565,Train
336.1846661974954,265.80566832956947,Train
287.7610972961034,267.39114761380546,Train
333.72986197958926,262.55294283075494,Train
294.8998218441574,250.65170103235693,Train
234.96211529360318,230.28575134664146,Train
298.000351061999,263.8832324690853,Train
273.6306558063518,257.911787081005,Train
273.8530295266616,237.2046714828847,Train
330.573983895152,259.44224818878536,Train
258.8459327675648,248.7786719831976,Train
291.1207203436163,263.7573458985983,Train
278.94650242359023,254.77526478470594,Train
304.4974969275126,238.0151370671985,Train
263.64056040739194,231.06459128795294,Train
264.87569286322827,222.7667718395915,Train
309.6221647027718,241.7075987911693,Train
156.93238978176413,196.9393187831921,Train
239.21993609334214,241.0208411473649,Train
334.07123564436904,249.96786207608983,Train
234.159192886755,208.25297960202587,Train
238.19477671158302,216.81418175016967,Train
234.63956459038621,219.21047078859067,Train
175.1764214451464,219.7996243748754,Train
266.52634208253767,228.2745261771907,Train
267.7417403583018,204.44387485753637,Train
346.78575941767855,266.3011819025704,Train
372.1512370560513,230.4125908351144,Train
334.608783670381,213.68035494402784,Train
222.53383736911212,226.6193488799872,Train
216.85965988726971,227.67557562631254,Train
345.5836397194696,265.234979958146,Train
283.28072316698086,221.79018488111367,Train
287.2009102298034,220.69568327688032,Train
228.12362943540137,192.74907684262683,Train
384.3884176169564,242.29729398654118,Train
444.4942009079373,252.99580966934474,Train
210.43519601736307,237.8969631977648,Train
200.5198662146361,220.20247713414696,Train
233.11613964391543,246.9581288111118,Train
230.6459190058596,233.6637861022535,Train
266.78107903682655,237.0498481436197,Train
218.3188431438629,243.95126048514638,Train
312.5375892270001,263.2732484263006,Train
244.30503327210278,248.46060130403097,Train
323.177857986228,264.61085203584855,Train
231.4286161427394,260.6145249171811,Train
296.45415978404435,258.0860982066267,Train
309.77541051937317,255.88626770146857,Train
206.8714467394955,227.32861684209493,Train
245.11422015091483,248.93006861539237,Train
258.9623742313568,241.84783273366534,Train
251.91590898082146,221.58890358940792,Train
308.1391204868185,257.3645290366735,Train
242.76429276348372,245.7438667876648,Train
271.3501115270841,268.68432202802035,Train
248.33789106135265,258.8696805531468,Train
266.7398518320209,244.1540555452188,Train
218.7471932717118,223.1344419986319,Train
230.35991538042524,226.28763291270346,Train
327.40150160492,234.27912092208945,Train
146.50423595933194,188.32876655490443,Train
253.24924208218107,227.13572538208336,Train
323.5553963349474,242.98813652239159,Train
213.49524010691766,206.30905913817242,Train
204.53758853107928,210.12307850124827,Train
201.1794466963357,222.37030516228583,Train
173.42668553061486,221.48965699478364,Train
261.7373052062409,221.42463620398593,Train
158.74358973734962,193.36184730669575,Train
291.19830028966203,257.64351174447967,Train
323.8939651451447,226.71468751344807,Train
335.69501066964995,216.1325502355864,Train
203.73043125730177,224.21558381907792,Train
226.45299945789753,229.8144940596396,Train
269.39707895050714,253.99904325995266,Train
209.02724914747864,215.49855547875683,Train
251.14351004881223,224.9553845921116,Train
154.48602694670217,198.2656092657906,Train
271.43392451361467,247.5044251225806,Train
308.59586165450764,258.01236883938753,Train
223.55990122848812,236.17125785388708,Train
225.71986621463606,230.67151477290903,Train
197.8045238748893,241.22802552444156,Train
235.41426453817837,228.14506170726474,Train
227.6021104599954,220.3953198677351,Train
194.13427977661436,242.76884031281264,Train
224.712918947,251.04245858378343,Train
220.86939641998464,244.39673719644503,Train
255.60397915149736,259.55746784693895,Train
227.27635889720307,248.5838805087754,Train
252.7924303106049,252.69267300938918,Train
253.2299603688691,234.47060451828673,Train
206.01118209482948,215.0661846078126,Train
248.76113318720542,251.9572645509451,Train
246.08918953810942,244.8317067236725,Train
225.9953511475413,212.8130651105829,Train
277.0419901419889,251.81195831836632,Train
224.69773807261993,228.23935345989412,Train
261.0725312332194,241.24479990821823,Train
246.55643333000242,245.93557908141042,Train
269.16554226618575,232.1309470649818,Train
207.8527564608971,213.5625701860601,Train
192.11807591413645,202.60763804161277,Train
255.38303059619884,226.24779463269587,Train
146.116252058252,179.2040205951613,Train
204.35020306265906,224.97376272212188,Train
321.0524208470568,225.71096081002838,Train
178.4855023257659,189.45635708585667,Train
208.77747469235337,205.18951793627227,Train
156.41732035026337,199.16913662728996,Train
121.63527126670137,208.59209332565987,Train
167.80548887516113,206.47236884367197,Train
106.39660472681034,170.8848811626084,Train
287.19066790521106,246.01240449237594,Train
340.6115661484006,229.2382168872398,Train
331.11056965011795,215.8741974829003,Train
229.5762117064379,211.71179503737648,Train
216.8876362422671,213.84144447408687,Train
289.41438697086335,252.45788601577732,Train
265.1908218359068,207.98129773597995,Train
287.36694083739735,207.5578395395836,Train
189.59373373408994,189.84210972443933,Train
341.09863188931035,225.89299786998816,Train
260.74274397533503,228.77613871843892,Train
194.08195790613945,228.49394718608167,Train
169.3698662146361,213.41156442916582,Train
191.46964057620872,232.24322900410618,Train
202.9186489177355,220.67643054980252,Train
217.9143189464276,207.2531769122309,Train
168.68129915549628,227.94974701010602,Train
213.092594397369,245.99224992156766,Train
242.36823454905337,227.40840578246525,Train
261.1905363879031,256.53166860589744,Train
198.93741202744457,243.09599839111507,Train
245.44877183665452,238.50963280167548,Train
254.1910288599926,224.99429389368223,Train
196.69777005299912,210.1618762617301,Train
244.12667382499865,239.17948578702845,Train
267.1022392841636,230.57312093318933,Train
230.62446643049395,202.67609732126996,Train
220.80890578465068,245.79397594639005,Train
192.43552746962607,223.63815420551057,Train
278.7377247389487,235.0325769063545,Train
234.48210433908986,234.17252575899963,Train
254.4242866699086,228.3052820939895,Train
176.4131306878926,202.85921272749047,Train
178.94863639304205,199.42061811823692,Train
236.65963286483694,219.0745942244748,Train
118.8260902262696,178.87708504220498,Train
198.64156605441124,211.4539093839123,Train
256.9125027721907,226.0153601588495,Train
162.862717129923,183.92337627754034,Train
190.6438932691208,195.951494545301,Train
124.29927946623916,184.56085313163382,Train
138.5013273505228,196.23089189731886,Train
209.04540818058638,195.61965486044852,Train
112.21149207942187,166.56033962674024,Train
257.29753116274577,246.1184312935215,Train
359.41953423151784,224.95409709287028,Train
290.0881989874553,203.801686574006,Train
225.8741633782597,200.41670573741894,Train
205.7294748828586,211.16677736549153,Train
293.6173377729079,251.07644454435132,Train
228.25178765760305,204.3078939486947,Train
235.0328245369442,207.22163901583684,Train
157.74473797469295,175.28457917707718,Train
279.6533130996071,225.49635589372272,Train
235.56044841093134,234.71922477880022,Train
135.06986621463602,200.79241689134952,Train
196.18051707259465,199.38900877580633,Train
176.01008586878973,188.1696662799406,Train
183.8807476803271,201.33985917689245,Train
162.23929120699324,190.79090157720913,Train
262.35045196814895,197.4029382090141,Train
179.4676718717404,204.10473298540725,Train
222.62598479067404,222.47390859444,Train
152.84748163952915,168.9711163413602,Train
201.87183669446767,187.69751405766533,Train
206.89998675148234,212.83291802335924,Train
176.73099501458043,190.2479669927544,Train
199.42351713296446,189.17207281241116,Train
225.65713226669087,223.23438537783693,Train
213.43184041575944,212.0548050970445,Train
199.6045357599239,190.01309478280638,Train
184.42177639123784,183.35186125565886,Train
200.44304263236063,184.56259637563687,Train
211.60885416063292,184.31163331580674,Train
231.2533994477826,210.78181873964036,Train
191.43903775027457,201.31948608240776,Train
186.66576906810892,189.44712586000554,Train
187.7425107498045,171.53598854422756,Train
166.91582088741563,184.273038518888,Train
151.8891102973039,174.01254874401673,Train
251.4589681631075,192.33016647094485,Train
150.88212024001533,182.86108834431136,Train
112.72226161278219,184.54912371205938,Train
157.9352252988325,178.5611053734665,Train
154.18928200022506,197.3189095286587,Train
171.3206744490373,211.59958768749894,Train
206.07596073732316,208.21187429053097,Train
262.2010841636901,230.17428008251645,Train
230.82497800316372,223.8949377147636,Train
223.9899648579796,223.88977084619094,Train
193.2314835144815,203.84381635086757,Train
246.06084243066675,201.00091867262765,Train
268.7892082488312,205.7486155223575,Train
246.6750623124728,213.4175960818427,Train
162.91840462159183,207.31282171776084,Train
169.73197273722752,206.96721184082253,Train
216.8366338682053,198.87110867680414,Train
158.56923517618816,181.08961451182338,Train
