Loss,PredLoss,Set
161.85487083055895,191.64342340140462,Train
132.30240631005836,208.50404581457087,Train
198.2368082412323,192.74286192268818,Train
155.26345857731312,200.38400097179812,Train
177.19275804180884,228.3055326928557,Train
130.76992528107718,179.37912075524937,Train
114.7698662146361,157.44097690566377,Train
69.32579631289732,167.5699961570804,Train
129.24494547279755,178.96259023953607,Train
159.7093235290114,193.1081885424659,Train
128.99246186949455,134.72414438800752,Train
67.97105192433115,180.76962459501837,Train
146.20665891223427,243.29526385993475,Train
123.10436661888991,208.64935135688853,Train
120.51692575138883,141.3655782347395,Train
124.30700043814824,182.10979237974908,Train
188.02419181781335,208.53785916095308,Train
122.75713738558517,217.64380367026675,Train
135.86253975169518,161.58582321637664,Train
140.1489562651808,220.71807580949545,Train
189.20389067614317,234.07864896025274,Train
124.46674056647451,172.92194597481708,Train
114.76345791127153,204.62040310044426,Train
29.29485112663724,183.93336930182787,Train
124.20506431383266,236.78677111230428,Train
153.63280188652885,153.33308448747718,Train
134.57023858258964,188.02501723528096,Train
127.39581881125345,176.9396470138725,Train
163.37819404559752,150.77142777446838,Train
153.8798334651195,211.55492449804382,Train
112.51871800450435,160.6744045965436,Train
117.37125969744619,215.39631332064258,Train
165.85789778310192,185.27233496032858,Train
154.6167472485853,208.0146317067873,Train
198.18316870137363,167.61940058165575,Train
138.05367381715993,184.04867530553986,Train
147.3241247455787,204.0384631286077,Train
192.11545331343285,209.4830208004738,Train
199.4933705799022,202.16549792754498,Train
193.2971757460565,204.8021441774201,Train
263.52729350255714,245.80299481082915,Train
175.87656617675805,197.5067101471014,Train
273.85837530609,275.01998934042643,Train
143.64855208739235,176.64142113795035,Train
161.31986621463602,190.1582732027387,Train
68.39762842562486,118.23071134783886,Train
153.85079067711925,176.25190834861948,Train
187.62886007898453,176.5345023006212,Train
150.8271012625097,189.15677989071523,Train
90.3963322049033,176.7223150937292,Train
110.30770148243838,124.39857908746313,Train
157.89704848938553,151.39455380453305,Train
179.0700570996426,246.56711458223145,Train
135.3822290225443,152.46323585854597,Train
243.62878878472804,251.86556230454397,Train
166.16632547800882,193.72830368890044,Train
194.4595555214605,171.10977611293774,Train
223.15898233601314,217.40229675971196,Train
241.6934342082378,194.64209494443466,Train
76.80090283185737,142.59040040794667,Train
133.63424987888897,236.59690829224812,Train
185.2706594190348,214.32518052508428,Train
186.00114319370047,247.93552041952015,Train
111.92981733991978,108.4327146947168,Train
163.23512364381392,199.95217490092668,Train
126.9102923588375,216.75541421720803,Train
249.1593316872013,242.66704036114172,Train
178.78108265164957,213.88578086447254,Train
93.7060730880276,123.7140436917139,Train
137.77234984143206,218.12736508854402,Train
180.28161912272785,205.006556163467,Train
160.177090619251,210.89436741608245,Train
208.73178131304135,178.6629013780951,Train
151.8987579669272,189.46316873514826,Train
166.74115445188409,191.18306672727613,Train
171.28969439211477,154.42455353750125,Train
192.85547454397278,226.10353094062873,Train
191.17241007854878,204.78611615323396,Train
224.8047605841603,208.57264146741758,Train
188.1591702688352,175.4223598371059,Train
201.77623772574776,259.6441791242879,Train
156.77791273782034,167.16706443965037,Train
146.6198662146361,203.13797564971048,Train
126.4672109545883,115.40216871327736,Train
190.73126748893552,211.4051374849752,Train
196.16834136762122,169.3320585802382,Train
149.17207757701013,187.68181758186455,Train
88.93817427206982,188.7112739358508,Train
89.54567575271896,114.86092666785686,Train
142.18010217659963,130.0890327731729,Train
190.70832806755965,209.01605040076504,Train
144.3416199540382,128.31566609697836,Train
232.71223354207746,236.9309506757502,Train
117.80997271601147,164.47180621340974,Train
234.62532829373737,204.87378078730927,Train
209.72563658820087,236.7944954404599,Train
194.6016284949474,188.08417238792072,Train
130.96665261723066,147.55720589568938,Train
149.98209024228834,213.1728842592165,Train
148.0240828384197,193.6188262660298,Train
250.84605054749034,214.58704468077858,Train
86.44088283324693,147.47123478521536,Train
209.4844571949346,161.57005434084505,Train
150.55082858690434,205.3020689280662,Train
232.40541048715454,205.72387005409914,Train
224.04223654296533,186.22961031262014,Train
105.5267290236581,169.42545110423984,Train
171.30709488970544,218.4112817887705,Train
116.91037450590092,208.82679163354425,Train
129.85804676731848,167.9855075544267,Train
150.59344189829238,202.3075607094988,Train
103.97521640613141,148.25520069424417,Train
106.68071738882031,214.60679529200536,Train
124.7567803945862,214.438330484225,Train
162.8360053098056,198.11619481687563,Train
179.81437403761714,212.08072482406354,Train
178.0464875331171,243.26298170396907,Train
154.68000275907303,217.56181322584442,Train
129.57744572439142,245.92846688069025,Train
99.73813848042353,205.9939800602422,Train
122.81986621463604,236.99515567230074,Train
39.00948405823094,119.62059760394536,Train
109.04338457760174,240.39363063215805,Train
133.2196101637504,152.63354535521577,Train
75.69761084976095,207.6318562895449,Train
64.49038492881454,179.3070311228342,Train
79.04986204973821,145.79317616290436,Train
156.99099175655044,172.78003053352785,Train
196.95493963623613,212.77382733041281,Train
80.94418585181894,145.19917220344638,Train
181.86630442395602,249.82335015354482,Train
161.44605221291724,182.64900652645838,Train
175.85404039623256,208.3057423564567,Train
146.18407478864697,233.3864604241267,Train
196.997696450339,211.47875964507836,Train
44.28925313955354,126.26856800206112,Train
103.19287883399105,211.38436316363698,Train
98.11421769391198,225.9444771738277,Train
133.2032490797239,250.5901582438691,Train
42.86827097344391,88.54475167185296,Train
148.26261098324707,156.9746848492364,Train
84.30925716963162,213.24430405853573,Train
218.18467582090483,274.88881686946837,Train
140.60425463664765,205.7030708057932,Train
61.9605084866799,132.4249690905915,Train
130.13480206657852,204.4166369219016,Train
166.673235577631,221.9202077890626,Train
206.0891234241631,196.73926510568575,Train
207.17799099863717,197.53126222886294,Train
201.03143195178313,187.86928792388753,Train
183.2830137962867,226.8532699654231,Train
192.85977363067167,248.6023151371412,Train
305.8245273051326,197.12971947237443,Train
256.7133123457227,252.0690694054666,Train
257.9671311349375,289.09324943010904,Train
238.62145957624017,196.35112100607725,Train
258.982592591976,261.0166950117033,Train
181.55081688206909,214.28070370075724,Train
188.6198662146361,253.2331663788341,Train
112.38247196553002,136.82430595281346,Train
160.38943258744592,249.71816112045354,Train
219.51730047015087,209.90080858113143,Train
149.39877393890254,243.59540322893662,Train
161.10937501137707,200.34838386684976,Train
143.63357722066743,132.65711184723898,Train
224.32341053289468,181.15176099423286,Train
207.80471893387806,245.49248788160176,Train
148.72336756583496,162.95619995265983,Train
195.806811766232,266.2851965295524,Train
128.53715475699022,268.95060242693705,Train
201.4194485322177,247.65071635017244,Train
224.59258357893245,238.56944702399704,Train
267.7694782115467,225.00777319307542,Train
88.02639720216563,181.62949440459596,Train
185.2312407602637,258.53255688662347,Train
214.52122083953083,200.41750727883812,Train
63.91373165774614,163.5756457676514,Train
172.1971661259903,230.4220367565078,Train
197.37424189044327,227.90779699297016,Train
221.47869746229472,265.8684923081315,Train
247.56963765926446,244.5738667531212,Train
162.4490259801853,201.2739726086896,Train
195.61217874701896,236.08311309670083,Train
266.52634208253767,275.8865285238614,Train
309.6221647027718,232.99092490981792,Train
273.8530295266616,252.6772082970674,Train
283.22874112590347,223.39496222029294,Train
272.9270976033469,258.4181873528255,Train
288.3433271165399,268.9367589260965,Train
372.1512370560513,232.59812460225365,Train
291.1207203436163,271.33812475603435,Train
334.608783670381,288.98978758012623,Train
304.4974969275126,250.12684422379698,Train
345.5836397194696,273.9840611414512,Train
234.96211529360318,232.4688951430383,Train
200.5198662146361,242.6772879056628,Train
156.93238978176413,139.49886877271234,Train
263.64056040739194,246.08142490140696,Train
294.8998218441574,239.4846629300675,Train
250.37172372941535,275.9170071049452,Train
238.19477671158302,226.4950390039034,Train
228.12362943540137,136.26961063049498,Train
283.28072316698086,180.83599521707492,Train
333.72986197958926,301.06364668687655,Train
264.87569286322827,224.10887186236036,Train
289.59405701154145,271.52004996281636,Train
234.159192886755,267.8016343501198,Train
278.94650242359023,217.1402956294856,Train
330.573983895152,317.8895688466322,Train
334.07123564436904,244.1600007238354,Train
234.63956459038621,223.91589730462408,Train
287.7610972961034,274.8399900372801,Train
444.4942009079373,245.0722409942954,Train
287.2009102298034,255.83627483179436,Train
267.7417403583018,205.6490866774678,Train
216.85965988726971,220.43477307083472,Train
281.5318848766467,229.86875407847106,Train
336.1846661974954,297.55730346724323,Train
273.6306558063518,208.056659899256,Train
210.43519601736307,192.25849464733912,Train
239.21993609334214,263.58876730394695,Train
261.7373052062409,298.86440222439376,Train
327.40150160492,235.82400843339403,Train
251.91590898082146,217.5195048586788,Train
266.78107903682655,227.668692221547,Train
233.11613964391543,258.54149319281214,Train
244.30503327210278,266.5343259020295,Train
323.8939651451447,218.00015682993669,Train
271.3501115270841,236.91550095359693,Train
335.69501066964995,260.14647879967885,Train
266.7398518320209,242.62601252568388,Train
269.39707895050714,239.84506572587063,Train
206.8714467394955,229.0941828375774,Train
225.71986621463606,268.4018928807813,Train
146.50423595933194,135.74130791339581,Train
218.7471932717118,261.238963057443,Train
309.77541051937317,208.01058960898044,Train
218.3188431438629,244.13235839593864,Train
204.53758853107928,230.32863582787203,Train
154.48602694670217,175.22772405657344,Train
209.02724914747864,169.487542276054,Train
296.45415978404435,297.41177973395554,Train
230.35991538042524,212.45371649226394,Train
312.5375892270001,254.94419416887513,Train
213.49524010691766,248.07270809308835,Train
248.33789106135265,245.94997179130664,Train
308.1391204868185,329.3564169997228,Train
323.5553963349474,228.66916594654737,Train
201.1794466963357,244.0061582529183,Train
231.4286161427394,275.47447210364834,Train
308.59586165450764,239.08518277421666,Train
251.14351004881223,233.59301152228502,Train
158.74358973734962,197.22359350790768,Train
226.45299945789753,208.19767857358087,Train
230.6459190058596,231.11339178443316,Train
323.177857986228,291.6131167491766,Train
258.9623742313568,234.94558052264793,Train
223.55990122848812,198.1891395602675,Train
253.24924208218107,225.5486890549903,Train
167.80548887516113,215.70202903101867,Train
255.38303059619884,209.66000085988784,Train
225.9953511475413,206.72075129977947,Train
227.6021104599954,238.19865655689057,Train
197.8045238748893,230.27161481837697,Train
220.86939641998464,264.31801875063695,Train
340.6115661484006,201.77134206982745,Train
261.0725312332194,269.82049739159936,Train
331.11056965011795,260.6853276266801,Train
269.16554226618575,229.12666559287715,Train
289.41438697086335,259.3195607925737,Train
206.01118209482948,244.09282693454816,Train
169.3698662146361,244.11411331697465,Train
146.116252058252,147.74646807989242,Train
207.8527564608971,256.2263021927546,Train
253.2299603688691,230.89381218851466,Train
194.13427977661436,301.78120212441854,Train
208.77747469235337,220.70965959266326,Train
189.59373373408994,134.81574767200323,Train
265.1908218359068,138.7465096454295,Train
252.7924303106049,260.8500948448825,Train
192.11807591413645,189.3830007973365,Train
224.712918947,275.5807354472793,Train
178.4855023257659,291.59201853930887,Train
246.55643333000242,236.03457353986903,Train
277.0419901419889,279.6627697202765,Train
321.0524208470568,233.86172951773412,Train
156.41732035026337,160.9900224799294,Train
227.27635889720307,262.3462021072893,Train
260.74274397533503,197.73518604391202,Train
287.36694083739735,225.61071405357137,Train
106.39660472681034,180.5115723980781,Train
216.8876362422671,199.30638921743594,Train
235.41426453817837,236.04391594199438,Train
255.60397915149736,278.637010418031,Train
246.08918953810942,229.63004429280562,Train
194.08195790613945,233.74436672064715,Train
204.35020306265906,255.03534479375259,Train
209.04540818058638,228.62001718199045,Train
236.65963286483694,216.89429245474327,Train
230.62446643049395,216.40315212320212,Train
217.9143189464276,174.66264430353533,Train
191.46964057620872,246.37538687048837,Train
242.36823454905337,248.8233894282464,Train
359.41953423151784,221.92322302786178,Train
278.7377247389487,250.04250286612324,Train
290.0881989874553,244.13266988265224,Train
254.4242866699086,218.2734231217787,Train
293.6173377729079,248.12139931903658,Train
196.69777005299912,222.0948481246665,Train
135.06986621463602,225.027760791308,Train
118.8260902262696,102.27686493203205,Train
176.4131306878926,236.41617784024993,Train
254.1910288599926,191.4621015213567,Train
168.68129915549628,291.9412114709974,Train
190.6438932691208,179.04502498040517,Train
157.74473797469295,150.2203840065604,Train
228.25178765760305,186.29725270206933,Train
245.44877183665452,205.52683929396682,Train
178.94863639304205,193.8118526563907,Train
213.092594397369,285.00043720452413,Train
162.862717129923,232.6566324187875,Train
234.48210433908986,228.0110258709189,Train
220.80890578465068,246.27440911239563,Train
256.9125027721907,245.54271910241772,Train
124.29927946623916,154.6454818789275,Train
198.93741202744457,242.54549934773655,Train
235.56044841093134,215.99061257241934,Train
235.0328245369442,261.49407007616355,Train
112.21149207942187,158.34051096925077,Train
205.7294748828586,178.84360266054765,Train
202.9186489177355,227.03453065856533,Train
261.1905363879031,279.8516936494091,Train
267.1022392841636,220.3352485729964,Train
198.64156605441124,235.37333067198495,Train
171.3206744490373,242.54427449737312,Train
187.7425107498045,146.29872195015764,Train
213.43184041575944,198.5753055379633,Train
183.8807476803271,178.59665801368928,Train
196.18051707259465,198.58221744568107,Train
179.4676718717404,178.70881447829413,Train
230.82497800316372,235.60391677694295,Train
200.44304263236063,225.06369503404306,Train
223.9899648579796,213.81856838398156,Train
231.2533994477826,201.2811961127666,Train
268.7892082488312,215.2387540783802,Train
176.73099501458043,137.5148444132166,Train
129.1198662146361,202.62855180473065,Train
166.91582088741563,190.2036253452624,Train
191.43903775027457,171.80595016531146,Train
206.89998675148234,149.0436347487834,Train
162.23929120699324,182.9200276065477,Train
112.72226161278219,150.95527863537245,Train
169.73197273722752,188.1989521049116,Train
246.6750623124728,207.58211353361196,Train
201.87183669446767,150.09564676555175,Train
186.66576906810892,147.35008856888953,Train
262.35045196814895,169.8694239074876,Train
150.88212024001533,198.12636326533166,Train
211.60885416063292,151.43376957779475,Train
199.6045357599239,230.14492367156586,Train
251.4589681631075,281.9141238317874,Train
157.9352252988325,164.71166077737684,Train
152.84748163952915,242.82729627596012,Train
158.56923517618816,194.50593312076938,Train
162.91840462159183,206.60232309007245,Train
206.07596073732316,178.33669313653292,Train
246.06084243066675,165.37142797101257,Train
176.01008586878973,151.31509385629832,Train
222.62598479067404,145.00959796660877,Train
225.65713226669087,231.44318307653674,Train
214.89717535319303,195.14343826653098,Train
151.8891102973039,195.31964994487453,Train
159.1405576454404,192.26812485197496,Train
108.74929249390175,160.54481180661162,Train
172.26745543702808,163.31136458709125,Train
125.21529400653633,168.7266614104711,Train
143.71507465565566,186.30252867273046,Train
147.85683829288791,177.72908463230272,Train
126.35424764518207,195.28376861809448,Train
159.18387400878174,221.30301359089515,Train
179.86063677933478,223.3758016508378,Train
167.28383180112007,197.93530903439398,Train
196.62307920312105,295.280997303472,Train
130.4509946576129,132.1641349008683,Train
98.31986621463604,180.4350495554534,Train
86.34752574073586,150.00571602479909,Train
131.57889158470874,190.70901791321108,Train
166.06236621583867,165.19032543082184,Train
132.82214998089162,182.32948138296788,Train
114.92140431220268,158.35162193715084,Train
67.74240179982957,158.73710354813937,Train
139.64518664872367,136.97165071350815,Train
195.52789725472314,200.64071625293565,Train
106.4214882947018,136.61303756810258,Train
184.79773859581792,272.1605083606323,Train
116.36805764561231,183.99626259275527,Train
171.5363089439361,167.07227745777857,Train
180.5494472553278,225.91126938732685,Train
179.87359132521107,184.75770441906303,Train
76.90488725590534,156.12959426617965,Train
119.56860634521352,210.2413385672594,Train
164.12117400734786,187.01163874296847,Train
119.30406037261655,137.58386220730455,Train
177.36156257999156,167.56228020124126,Train
120.44141586789372,191.00728729947573,Train
205.46347491636254,262.63983631577395,Train
204.94776491748516,183.1037955322492,Train
89.47583859599635,170.95248587742512,Train
169.97534400915643,231.17707452101004,Train
189.47292623340255,210.74044880685432,Train
166.17840875207048,208.99192229241953,Train
212.74103781825744,178.71144433192646,Train
160.55906834421262,172.52749370041923,Train
182.95514452132767,218.42317827839395,Train
181.9198223058048,213.55466116221797,Train
244.57064276188294,234.5706957166534,Train
229.3711954910048,184.48005212961976,Train
255.6165755385839,248.7136088280609,Train
180.5263269796557,212.35546109825523,Train
237.0575114915982,240.63361342680128,Train
157.76601163416103,176.7964142102302,Train
178.46986621463606,199.03508866755953,Train
118.25139992204149,144.1896909755019,Train
186.49878601695087,210.8504064303633,Train
194.18435388491605,157.05871862027874,Train
160.542761107583,212.52795668113046,Train
146.95008407374903,175.44664757823813,Train
61.58469613497704,123.469932304383,Train
178.0769619610427,150.51982174995322,Train
188.91121650957922,196.19268537423173,Train
136.51495265811823,178.3204315439716,Train
229.58376096919181,278.7824423319141,Train
151.2178530434425,187.1885296274984,Train
216.5975755462331,250.40076101932422,Train
195.94292662701707,241.2835663913859,Train
203.71775952686397,214.7525653676703,Train
87.51523320785384,173.73424663447884,Train
156.20114369098064,231.16948382796085,Train
129.06382788580623,169.3469273088029,Train
182.4457340924455,246.44325673304587,Train
102.82398769380265,142.12078621582702,Train
146.23738268411194,171.22783667266248,Train
162.9852526308339,217.86703933081978,Train
232.29959124629013,272.98107500379695,Train
224.70565481968623,198.94426066562127,Train
18.177620343827527,190.83041709978073,Train
173.5298121864433,259.1616341914837,Train
225.88391026969842,226.36725779458223,Train
255.0737915534101,170.2616606678166,Train
282.71562283258174,163.47330858046485,Train
265.583543011431,175.29579345344004,Train
272.3784097170803,220.5937949805243,Train
260.2330895838734,144.32365295061163,Train
319.5567613940804,211.6626328294421,Train
290.05297619667067,238.38210653749186,Train
284.1109550505571,192.95693907600614,Train
280.30336039149716,206.01626404020507,Train
422.09572433645667,225.27235254516017,Train
262.12865366331937,158.1808986001107,Train
267.01986621463607,166.83259973118925,Train
274.2290541014531,164.66198506349596,Train
257.3063340138885,154.18160149930344,Train
280.4294895025782,162.57255886060878,Train
259.2144137933915,140.38377892030405,Train
253.80453456865934,173.21244114303,Train
348.6222556687967,230.6285705486684,Train
279.6159470064471,206.24394331186,Train
272.85239708167114,152.9359362989108,Train
340.35044154165473,194.23560375112388,Train
240.44957073940435,233.9691960644839,Train
278.84347621449706,155.64584135282473,Train
