Loss,PredLoss,Set
174.81836369505072,150.86457182799577,Train
170.76166044760365,184.06412290851424,Train
172.09247343483605,196.84257222586362,Train
245.00395710296502,187.18844643532535,Train
181.33607672107246,227.48826270811415,Train
288.14757877107127,226.3145615861174,Train
161.66953621394944,156.5558838411864,Train
125.61986621463608,168.87444923973848,Train
123.38180924680555,150.38830591649216,Train
158.87312495121884,181.4158516158142,Train
196.63118135292802,164.08246186175663,Train
145.66902796134573,174.6307535835594,Train
138.63935268485608,138.7879690137749,Train
154.99530605127288,189.99931203148503,Train
181.68955522193437,185.49778711956026,Train
164.07424353398838,214.86167647059708,Train
157.47143008206552,168.1536078569789,Train
240.8739948831153,234.56949458473335,Train
153.87525067087023,176.9649253564106,Train
175.86028539162663,179.7839880641703,Train
186.29193232966009,213.17963274012772,Train
270.9631195540545,250.7821465586996,Train
145.70782343251278,174.10829471512363,Train
138.70840794979657,222.2772933704072,Train
113.81383935728077,185.74039181730495,Train
181.56164208400423,216.70832336819674,Train
154.4050428331623,135.48391989118988,Train
140.08571273141484,188.5963035118383,Train
144.99417692621157,194.57644083990021,Train
210.32398940768653,199.97964817820642,Train
199.33472395813237,174.0643837520954,Train
127.39253092735107,162.31724831600752,Train
167.8476557818547,191.5796747882943,Train
239.00772802944584,243.70754261978308,Train
253.5741259417817,255.48020949941412,Train
255.12411420110732,206.18010096163235,Train
251.25305229903825,193.66866098425032,Train
201.6186870083667,245.41636153727302,Train
244.60097032602388,220.77059710302768,Train
216.56497333719034,201.0021684741371,Train
255.66855408043412,249.74607034911344,Train
287.18300254983956,227.833297287265,Train
272.78473648226884,256.5259404781356,Train
291.54446948348954,262.87137258738977,Train
208.69585672361518,220.95789889904518,Train
263.16986621463604,283.07837192687225,Train
174.39202772921607,164.8694011245447,Train
207.48553246246138,231.30719834931386,Train
246.99690755423723,205.1243653039346,Train
202.062357158474,239.09473985300448,Train
218.6149129242201,175.27473958909422,Train
144.8877404028164,131.78260670479165,Train
174.92002510528576,212.12120911120834,Train
236.5926596773588,242.60622943451295,Train
212.26736269911092,221.67475632767776,Train
340.00706501371684,262.50276890343775,Train
215.79730536367464,200.36741793825752,Train
264.6649747585335,217.80490728832623,Train
259.6481238017211,262.6045355347967,Train
312.93923782476463,235.0392730396701,Train
186.84156531584088,205.91498224450763,Train
203.2869341398237,250.5521190003002,Train
320.06078065882025,234.92510535053867,Train
155.40319905116507,185.80622836483474,Train
220.4654619650076,216.2619180783964,Train
193.14535252547392,248.64130377959043,Train
320.77590989478824,256.19357991989307,Train
244.23366078548622,205.56158443789272,Train
179.6600635046084,215.30327695191028,Train
164.937214912103,241.36138054068954,Train
132.17281457844882,176.39948838611105,Train
144.5556396619403,203.64335443350066,Train
147.79912747101417,174.5723885277261,Train
166.57307822135914,212.65202211192778,Train
166.91090889677227,176.73849436442305,Train
161.85487083055895,216.48243387887098,Train
132.30240631005836,202.57072807074326,Train
198.2368082412323,203.6418676421645,Train
155.26345857731312,217.22968829580333,Train
177.19275804180884,215.85477106632365,Train
130.76992528107718,182.11990838572294,Train
114.7698662146361,161.98199269056175,Train
69.32579631289732,176.94830145576464,Train
129.24494547279755,175.3103797639476,Train
159.7093235290114,186.24686408620022,Train
128.99246186949455,137.4963977146457,Train
67.97105192433115,189.56348381797545,Train
146.20665891223427,227.86692673609085,Train
123.10436661888991,193.9141647936861,Train
120.51692575138883,176.57543987239842,Train
124.30700043814824,175.0818457707705,Train
188.02419181781335,203.13661687775922,Train
122.75713738558517,214.86200605543408,Train
135.86253975169518,155.45385625070276,Train
140.1489562651808,221.39115616653655,Train
189.20389067614317,222.67475895472782,Train
124.46674056647451,180.79663847894287,Train
114.76345791127153,210.68818623967886,Train
29.29485112663724,174.5951801013,Train
124.20506431383266,226.56893081701662,Train
153.63280188652885,155.07042504310354,Train
134.57023858258964,191.26064184958955,Train
127.39581881125345,181.5883619929731,Train
163.37819404559752,141.85678201528285,Train
153.8798334651195,184.57990474886208,Train
112.51871800450435,162.6661731996682,Train
117.37125969744619,218.22637241123394,Train
165.85789778310192,191.15991352948538,Train
154.6167472485853,210.6085212113669,Train
198.18316870137363,170.3463024521476,Train
138.05367381715993,188.01022736296673,Train
147.3241247455787,211.73820394572715,Train
192.11545331343285,210.6112542683365,Train
199.4933705799022,196.24800857716397,Train
193.2971757460565,215.73704871178197,Train
263.52729350255714,221.43880257737527,Train
175.87656617675805,212.9058998930422,Train
273.85837530609,255.21438132708175,Train
143.64855208739235,199.57778978781653,Train
161.31986621463602,200.11240508375624,Train
68.39762842562486,135.3490164301005,Train
153.85079067711925,197.3608758734094,Train
187.62886007898453,174.62554292047986,Train
150.8271012625097,194.68520519129223,Train
90.3963322049033,174.25992543476136,Train
110.30770148243838,135.3952492821145,Train
157.89704848938553,154.36278315468314,Train
179.0700570996426,252.22119799270817,Train
135.3822290225443,153.63611272167824,Train
243.62878878472804,252.5305871356844,Train
166.16632547800882,197.32384100610187,Train
194.4595555214605,188.25170997920264,Train
223.15898233601314,228.26256410280274,Train
241.6934342082378,207.08779621666747,Train
76.80090283185737,159.9991557892533,Train
133.63424987888897,238.34209165074756,Train
185.2706594190348,223.67744840207087,Train
186.00114319370047,239.47385692253647,Train
111.92981733991978,125.7786259673382,Train
163.23512364381392,203.6316174136083,Train
126.9102923588375,208.84470184241974,Train
249.1593316872013,240.59384668746026,Train
178.78108265164957,200.17964660354028,Train
93.7060730880276,141.60878015953438,Train
137.77234984143206,216.9742275029017,Train
180.28161912272785,204.83761003802493,Train
160.177090619251,216.30750052753046,Train
208.73178131304135,180.9955827815611,Train
151.8987579669272,188.4993590896195,Train
166.74115445188409,194.78801320774025,Train
171.28969439211477,148.86244330028896,Train
192.85547454397278,215.13085387332814,Train
191.17241007854878,194.2434768818268,Train
224.8047605841603,188.3380164489298,Train
188.1591702688352,181.15033515794795,Train
201.77623772574776,237.54201724841604,Train
156.77791273782034,176.81565756935737,Train
146.6198662146361,200.6578948361878,Train
126.4672109545883,134.21726038456757,Train
190.73126748893552,209.3150586743159,Train
196.16834136762122,168.97012263766007,Train
149.17207757701013,203.77683709795127,Train
88.93817427206982,179.31310046487735,Train
89.54567575271896,137.21008642919776,Train
142.18010217659963,153.86727379627203,Train
190.70832806755965,208.60555558967124,Train
144.3416199540382,142.41351882002476,Train
232.71223354207746,239.29379770342317,Train
117.80997271601147,176.85367327471,Train
234.62532829373737,190.37148482212083,Train
209.72563658820087,233.74335345553243,Train
194.6016284949474,206.8670243382265,Train
130.96665261723066,149.8320142947444,Train
149.98209024228834,230.06313177717806,Train
148.0240828384197,195.74434496972836,Train
250.84605054749034,212.5409509723214,Train
86.44088283324693,148.90569374447182,Train
209.4844571949346,160.00593666498776,Train
150.55082858690434,204.37877676248058,Train
232.40541048715454,190.60118459617027,Train
224.04223654296533,181.02165314670074,Train
105.5267290236581,161.16605216196186,Train
171.30709488970544,223.05562935670974,Train
116.91037450590092,215.21871789710806,Train
129.85804676731848,189.28401049268112,Train
150.59344189829238,195.07573382581293,Train
103.97521640613141,163.29859801637213,Train
106.68071738882031,215.48470399015318,Train
124.7567803945862,206.88277754389065,Train
162.8360053098056,192.7524394607188,Train
179.81437403761714,220.19896714471466,Train
178.0464875331171,209.15983544071818,Train
154.68000275907303,220.21704370142027,Train
129.57744572439142,238.20057376153468,Train
99.73813848042353,222.69489792104562,Train
122.81986621463604,221.3009782811572,Train
39.00948405823094,135.66315638447418,Train
109.04338457760174,232.68144378850124,Train
133.2196101637504,167.27072309536186,Train
75.69761084976095,213.4301632532158,Train
64.49038492881454,170.65147135268305,Train
79.04986204973821,145.52299914643183,Train
156.99099175655044,178.91778162608023,Train
196.95493963623613,227.56583896066584,Train
80.94418585181894,156.11014715115368,Train
181.86630442395602,259.03927900032755,Train
161.44605221291724,191.35754824861746,Train
175.85404039623256,200.80738111841237,Train
146.18407478864697,247.165476829324,Train
196.997696450339,209.44078155462307,Train
44.28925313955354,149.93116916899888,Train
103.19287883399105,223.71095075558077,Train
98.11421769391198,227.60198457277008,Train
133.2032490797239,238.9037102195318,Train
42.86827097344391,118.8561873314123,Train
148.26261098324707,165.6266158974355,Train
84.30925716963162,208.84604823515775,Train
218.18467582090483,257.63966000725225,Train
140.60425463664765,196.46521369348582,Train
61.9605084866799,140.84491683349415,Train
130.13480206657852,214.8987382636214,Train
166.673235577631,216.67472448671273,Train
206.0891234241631,205.44606185963397,Train
207.17799099863717,194.76110022532683,Train
201.03143195178313,192.56708944856555,Train
183.2830137962867,234.39723982170437,Train
192.85977363067167,239.01088185917087,Train
305.8245273051326,206.3065254895425,Train
256.7133123457227,242.69001401749753,Train
257.9671311349375,258.55423781977646,Train
238.62145957624017,212.74150606434134,Train
258.982592591976,253.15545606137445,Train
181.55081688206909,220.77458481477282,Train
188.6198662146361,243.7543989571745,Train
112.38247196553002,161.37654873799693,Train
160.38943258744592,245.4374120441884,Train
219.51730047015087,200.0665322226477,Train
149.39877393890254,254.64548314386502,Train
161.10937501137707,199.65998842409695,Train
143.63357722066743,143.42229884137856,Train
224.32341053289468,181.33460881501634,Train
207.80471893387806,242.37598176496869,Train
148.72336756583496,184.88999976341523,Train
195.806811766232,261.66455826052726,Train
128.53715475699022,260.0394098329888,Train
201.4194485322177,232.23341776511617,Train
224.59258357893245,252.39854594076593,Train
267.7694782115467,235.75547978720806,Train
88.02639720216563,195.13045281559198,Train
185.2312407602637,258.2108526070423,Train
214.52122083953083,208.61096323700048,Train
63.91373165774614,172.94589702078983,Train
172.1971661259903,230.8223507400845,Train
197.37424189044327,219.2130774181794,Train
221.47869746229472,254.55598788131562,Train
247.56963765926446,223.34521160072066,Train
162.4490259801853,195.43679578733068,Train
195.61217874701896,238.59301526395325,Train
266.52634208253767,261.459393076811,Train
309.6221647027718,243.26623492502154,Train
273.8530295266616,241.51168148420447,Train
283.22874112590347,225.430724831754,Train
272.9270976033469,253.61765047126687,Train
288.3433271165399,255.30458757348885,Train
372.1512370560513,226.72009002500351,Train
291.1207203436163,270.36142655895037,Train
334.608783670381,268.6478910068431,Train
304.4974969275126,246.69933843057777,Train
345.5836397194696,260.77375793956725,Train
234.96211529360318,242.91272712090404,Train
200.5198662146361,252.51808059402407,Train
156.93238978176413,170.79567073269044,Train
263.64056040739194,245.79079951633219,Train
294.8998218441574,231.94179043615833,Train
250.37172372941535,278.1817040054641,Train
238.19477671158302,215.8769779181363,Train
228.12362943540137,150.31083126239923,Train
283.28072316698086,180.4363864545225,Train
333.72986197958926,284.80407141295336,Train
264.87569286322827,216.42175976464404,Train
289.59405701154145,266.94304010671175,Train
234.159192886755,261.7172041822223,Train
278.94650242359023,219.48040769217616,Train
330.573983895152,304.19270900941916,Train
334.07123564436904,237.34926275793708,Train
234.63956459038621,232.55887158828386,Train
287.7610972961034,270.9361638413384,Train
444.4942009079373,254.41608279572466,Train
287.2009102298034,252.53452679574386,Train
267.7417403583018,208.50116973050555,Train
216.85965988726971,227.92260811659634,Train
281.5318848766467,225.7729142161026,Train
336.1846661974954,283.7521731968215,Train
273.6306558063518,198.10057673506188,Train
210.43519601736307,197.5952627017067,Train
239.21993609334214,259.17050129043946,Train
261.7373052062409,272.36109672466625,Train
327.40150160492,244.95960766753916,Train
251.91590898082146,218.32319472655632,Train
266.78107903682655,224.7222037947977,Train
233.11613964391543,254.42676648984798,Train
244.30503327210278,252.56325463255922,Train
323.8939651451447,215.16162045359687,Train
271.3501115270841,242.79892151944813,Train
335.69501066964995,231.51473462278463,Train
266.7398518320209,235.75132386672976,Train
269.39707895050714,232.60879679986533,Train
206.8714467394955,236.89440645218082,Train
225.71986621463606,261.59303403417596,Train
146.50423595933194,157.01123973905,Train
218.7471932717118,251.10323003714512,Train
309.77541051937317,216.62125465025366,Train
218.3188431438629,259.83797542502026,Train
204.53758853107928,220.63201701002004,Train
154.48602694670217,172.7658060823788,Train
209.02724914747864,161.62372310159725,Train
296.45415978404435,283.1894465115092,Train
230.35991538042524,215.71386971202895,Train
312.5375892270001,263.8448190300081,Train
213.49524010691766,226.56626066670412,Train
248.33789106135265,243.64303230809833,Train
308.1391204868185,309.77431770000896,Train
323.5553963349474,219.51939510692938,Train
201.1794466963357,236.59513266375177,Train
231.4286161427394,277.42037926848127,Train
308.59586165450764,241.9044875667188,Train
251.14351004881223,244.20620969407852,Train
158.74358973734962,209.42716936253916,Train
226.45299945789753,210.9215659371989,Train
230.6459190058596,222.58952378929132,Train
323.177857986228,273.90223513229483,Train
258.9623742313568,237.0145197929217,Train
223.55990122848812,203.7539124648553,Train
253.24924208218107,229.81804903944393,Train
167.80548887516113,221.11716451585215,Train
255.38303059619884,217.33501568680944,Train
225.9953511475413,204.39879266593596,Train
227.6021104599954,226.60948445875127,Train
197.8045238748893,240.11712897608055,Train
220.86939641998464,248.9682648906624,Train
340.6115661484006,208.80642546183776,Train
261.0725312332194,260.95655655499786,Train
331.11056965011795,236.54086073461332,Train
269.16554226618575,236.8572279233794,Train
289.41438697086335,241.69327578179747,Train
206.01118209482948,238.18736429675056,Train
169.3698662146361,236.69331305176735,Train
146.116252058252,162.4095208115377,Train
207.8527564608971,242.1695426369527,Train
253.2299603688691,220.901271061782,Train
194.13427977661436,294.4130983099353,Train
208.77747469235337,209.3101077894358,Train
189.59373373408994,153.1262483762123,Train
265.1908218359068,156.74796017164138,Train
252.7924303106049,259.7832863755551,Train
192.11807591413645,193.60717544491763,Train
224.712918947,278.0770132215949,Train
178.4855023257659,256.74296957480675,Train
246.55643333000242,231.4778169031612,Train
277.0419901419889,281.7914291376858,Train
321.0524208470568,231.81729741985538,Train
156.41732035026337,181.59876668688855,Train
227.27635889720307,257.5761308929932,Train
260.74274397533503,216.81141267972956,Train
287.36694083739735,240.96543977158603,Train
106.39660472681034,182.33569525222444,Train
216.8876362422671,208.8094812943444,Train
235.41426453817837,220.18440232722543,Train
255.60397915149736,269.3735307711602,Train
246.08918953810942,214.6863288516373,Train
194.08195790613945,218.8435405195892,Train
204.35020306265906,252.2427773437644,Train
209.04540818058638,231.758970349389,Train
236.65963286483694,228.5882832189089,Train
230.62446643049395,196.1923228445648,Train
217.9143189464276,189.06759113605656,Train
191.46964057620872,234.08929171705492,Train
242.36823454905337,238.20921390812933,Train
359.41953423151784,220.59132065589733,Train
278.7377247389487,242.64691692405827,Train
290.0881989874553,235.79447952880233,Train
254.4242866699086,222.0958247720681,Train
293.6173377729079,246.0753134288931,Train
196.69777005299912,228.83092578907687,Train
135.06986621463602,229.98822411532268,Train
118.8260902262696,124.11309570266334,Train
176.4131306878926,241.82416340006225,Train
254.1910288599926,195.69363007223677,Train
168.68129915549628,284.40121006642426,Train
190.6438932691208,183.17589824080022,Train
157.74473797469295,152.93180650356345,Train
228.25178765760305,181.87773617184595,Train
245.44877183665452,215.12997996609244,Train
178.94863639304205,201.14185371327707,Train
213.092594397369,278.54403182252497,Train
162.862717129923,229.689201535566,Train
234.48210433908986,222.9433321319527,Train
220.80890578465068,265.1555919185403,Train
256.9125027721907,237.7955235602141,Train
124.29927946623916,178.71433939973193,Train
198.93741202744457,254.24852994267204,Train
235.56044841093134,225.89495343235,Train
235.0328245369442,251.44629005494923,Train
112.21149207942187,177.44994245615104,Train
205.7294748828586,191.66241796430344,Train
202.9186489177355,226.19611276064103,Train
261.1905363879031,263.59611340267935,Train
267.1022392841636,204.0667108628165,Train
198.64156605441124,235.58142688317406,Train
171.3206744490373,235.61455841536736,Train
187.7425107498045,144.13419411979385,Train
213.43184041575944,198.1127019509679,Train
183.8807476803271,184.79276814490044,Train
196.18051707259465,206.73773758298535,Train
179.4676718717404,174.30752998076917,Train
230.82497800316372,233.76956259301681,Train
200.44304263236063,206.418984535782,Train
223.9899648579796,219.96325231221925,Train
231.2533994477826,201.13081477361567,Train
268.7892082488312,191.01163324764372,Train
176.73099501458043,151.91454904474656,Train
129.1198662146361,199.07943750961837,Train
166.91582088741563,182.10302122033852,Train
191.43903775027457,175.5769022950488,Train
206.89998675148234,151.78861527352143,Train
162.23929120699324,181.19395496034565,Train
112.72226161278219,142.65032809857837,Train
169.73197273722752,204.99536512277015,Train
246.6750623124728,186.72304365674046,Train
201.87183669446767,163.33330255189912,Train
186.66576906810892,154.05526070872259,Train
262.35045196814895,189.47641690183758,Train
150.88212024001533,200.26597575435997,Train
211.60885416063292,150.5058445927279,Train
199.6045357599239,223.59767187812616,Train
251.4589681631075,259.906969976504,Train
157.9352252988325,160.2605988596487,Train
152.84748163952915,234.05667937870936,Train
158.56923517618816,196.54041510492897,Train
162.91840462159183,202.85342940043736,Train
206.07596073732316,184.88358868422233,Train
246.06084243066675,173.7044529045287,Train
176.01008586878973,162.57985723758287,Train
222.62598479067404,142.20662286325356,Train
225.65713226669087,200.89803215043682,Train
214.89717535319303,187.0178683219,Train
151.8891102973039,210.1457188746168,Train
159.1405576454404,190.83721440994992,Train
108.74929249390175,177.08195043976764,Train
172.26745543702808,177.41017067407302,Train
125.21529400653633,179.1469185740882,Train
143.71507465565566,189.0839316231247,Train
147.85683829288791,175.6077000340917,Train
126.35424764518207,190.4390922784652,Train
159.18387400878174,212.37901140361703,Train
179.86063677933478,195.38777838832448,Train
167.28383180112007,196.98173296183583,Train
196.62307920312105,266.990128652833,Train
130.4509946576129,157.95659743692752,Train
98.31986621463604,187.94023907618342,Train
86.34752574073586,155.36094852715865,Train
131.57889158470874,198.79523283901872,Train
166.06236621583867,168.76452306434498,Train
132.82214998089162,195.75194542546907,Train
114.92140431220268,151.32022290213558,Train
67.74240179982957,161.06171539688216,Train
139.64518664872367,158.48352729011606,Train
195.52789725472314,209.26877502032676,Train
106.4214882947018,149.8523835715237,Train
184.79773859581792,257.3995236159654,Train
116.36805764561231,187.58959360658443,Train
171.5363089439361,171.85490493951454,Train
180.5494472553278,233.96661138140576,Train
179.87359132521107,198.09677798407176,Train
76.90488725590534,165.49708920635803,Train
119.56860634521352,221.15999221560477,Train
164.12117400734786,198.05009630571908,Train
119.30406037261655,151.00708905190962,Train
177.36156257999156,177.68964121757674,Train
120.44141586789372,199.83931485457794,Train
205.46347491636254,243.19701100324767,Train
204.94776491748516,171.96212016535094,Train
89.47583859599635,167.99960818302498,Train
169.97534400915643,228.40639686773483,Train
189.47292623340255,199.2311103486195,Train
166.17840875207048,216.25791301308163,Train
212.74103781825744,178.77736474495975,Train
160.55906834421262,183.2043078435884,Train
182.95514452132767,215.72874314284132,Train
181.9198223058048,209.86851001113655,Train
244.57064276188294,220.16306898846003,Train
229.3711954910048,194.31660933077953,Train
255.6165755385839,220.73643764698048,Train
180.5263269796557,194.0646808175069,Train
237.0575114915982,233.32530236687577,Train
157.76601163416103,192.48604947690353,Train
178.46986621463606,201.58983343055914,Train
118.25139992204149,149.53734976743556,Train
186.49878601695087,208.39565839594118,Train
194.18435388491605,166.70131302884644,Train
160.542761107583,224.4575868045456,Train
146.95008407374903,172.2544046730366,Train
61.58469613497704,140.20682724517343,Train
178.0769619610427,156.35128835085487,Train
188.91121650957922,201.30094663479304,Train
136.51495265811823,184.9840988221535,Train
229.58376096919181,264.32593423667976,Train
151.2178530434425,195.98233440496736,Train
216.5975755462331,228.50393175345408,Train
195.94292662701707,247.41702303161645,Train
203.71775952686397,222.12630233027613,Train
87.51523320785384,170.69968309112156,Train
156.20114369098064,241.5277946355575,Train
129.06382788580623,184.074115943988,Train
182.4457340924455,229.5416671171267,Train
102.82398769380265,165.31307947536789,Train
146.23738268411194,175.76399106921522,Train
162.9852526308339,216.33747203844382,Train
232.29959124629013,261.262094284592,Train
224.70565481968623,186.22384119365123,Train
18.177620343827527,180.14109383179147,Train
173.5298121864433,242.98205327647116,Train
225.88391026969842,218.33600187577042,Train
255.0737915534101,169.78988011335184,Train
282.71562283258174,156.6459694507975,Train
265.583543011431,178.93109894667563,Train
272.3784097170803,224.90416876560033,Train
260.2330895838734,156.37814220783238,Train
319.5567613940804,207.39678170594627,Train
290.05297619667067,217.24402132412192,Train
284.1109550505571,193.07282824799705,Train
280.30336039149716,205.39020798656463,Train
422.09572433645667,215.1542601670821,Train
262.12865366331937,160.46605211298623,Train
267.01986621463607,173.69250978227,Train
274.2290541014531,171.54046496817114,Train
257.3063340138885,170.466417800929,Train
280.4294895025782,165.54665095336085,Train
259.2144137933915,144.73259144645291,Train
253.80453456865934,168.4797898571901,Train
348.6222556687967,215.6787876576609,Train
279.6159470064471,204.0761060981436,Train
272.85239708167114,161.18361576087216,Train
340.35044154165473,203.55899580120763,Train
240.44957073940435,218.6697004775619,Train
278.84347621449706,150.44733093934798,Train
