Loss,PredLoss,Set
123.38180924680555,131.69021518581638,Train
167.8476557818547,197.82229954445006,Train
270.9631195540545,217.22828411369898,Train
153.87525067087023,138.85495510927868,Train
138.63935268485608,123.69386129051833,Train
145.70782343251278,152.8641338991312,Train
163.33755108087,190.9502002828308,Train
244.28077707968563,192.56391443760825,Train
154.4050428331623,124.786411124262,Train
243.5806206929427,232.44879917906218,Train
170.76166044760365,195.52916542669993,Train
245.00395710296502,245.9356021247977,Train
195.09838847325182,147.80169381147823,Train
140.08571273141484,167.3857189739392,Train
288.14757877107127,229.93216553755448,Train
181.68955522193437,178.79175616957127,Train
181.56164208400423,184.1702232774354,Train
154.99530605127288,181.94279062518427,Train
161.04022691924166,199.99381918554434,Train
113.81383935728077,121.06508128515941,Train
127.39253092735107,131.21677120932287,Train
125.61986621463608,114.22976630471575,Train
201.6186870083667,229.62779942700732,Train
193.14535252547392,246.14570413722535,Train
251.25305229903825,196.5259334577818,Train
202.062357158474,160.15837363018014,Train
340.00706501371684,363.3568087040418,Train
244.60097032602388,238.57997093852165,Train
320.77590989478824,296.7563863302115,Train
203.2869341398237,237.00082485713713,Train
236.5926596773588,231.44718339213028,Train
246.99690755423723,264.5577739453697,Train
208.69585672361518,195.42458596274983,Train
261.42424162632204,194.56444310188138,Train
244.23366078548622,219.58880549770547,Train
255.12411420110732,248.3122059692343,Train
259.6481238017211,302.8879613773705,Train
244.29189512607024,194.69566098171228,Train
255.66855408043412,272.91560012066884,Train
264.6649747585335,219.98096340449172,Train
272.78473648226884,275.1925484820267,Train
207.48553246246138,200.51281234688344,Train
212.26736269911092,203.67790197726697,Train
253.5741259417817,260.53529494077316,Train
174.39202772921607,203.86734545676364,Train
179.6600635046084,184.10713287924506,Train
312.93923782476463,306.54981904091403,Train
215.79730536367464,215.16826214110677,Train
218.6149129242201,179.09384002425182,Train
186.84156531584088,174.26822546437904,Train
204.14925196391877,217.15405679517394,Train
239.00772802944584,282.018782909918,Train
155.40319905116507,183.72546189104608,Train
286.0279783809984,302.8938635282185,Train
216.56497333719034,213.0452658155881,Train
287.18300254983956,275.358813344894,Train
261.5232957265299,204.94632547637178,Train
220.4654619650076,238.87937449234923,Train
291.54446948348954,333.39182632515497,Train
174.92002510528576,219.13949980131864,Train
144.8877404028164,204.94422231211502,Train
305.5143862316939,271.23415017299396,Train
320.06078065882025,252.58363640552736,Train
263.16986621463604,246.24479310753492,Train
166.57307822135914,180.61076944763158,Train
127.39581881125345,185.4247955879221,Train
147.79912747101417,183.29727185893614,Train
128.99246186949455,191.3634910819298,Train
188.02419181781335,213.3375758568519,Train
166.91090889677227,206.36515908823466,Train
163.37819404559752,291.58916355288625,Train
114.76345791127153,158.77712150810171,Train
120.51692575138883,215.93050049710274,Train
159.7093235290114,225.50023011277474,Train
130.76992528107718,221.00990229360934,Train
128.28459533816522,207.46116222627117,Train
153.8798334651195,244.9311145077089,Train
144.5556396619403,215.24570548471505,Train
140.1489562651808,237.24233260612925,Train
120.14319169403937,203.93284978113076,Train
132.30240631005836,226.01241881150244,Train
135.86253975169518,201.1550794030382,Train
155.26345857731312,233.73448691455494,Train
129.24494547279755,194.7921332646415,Train
124.30700043814824,185.6056420728441,Train
132.17281457844882,164.513809640062,Train
69.32579631289732,153.66048452565298,Train
117.37125969744619,198.65364876364242,Train
189.20389067614317,223.8449333159965,Train
122.75713738558517,167.22588202270978,Train
67.97105192433115,124.34964607278687,Train
124.46674056647451,159.54439156189616,Train
118.0429972784843,206.76282745506305,Train
164.937214912103,181.96777403296107,Train
153.63280188652885,158.77674822012634,Train
234.05350148975182,267.0578111388427,Train
161.85487083055895,154.303684659744,Train
198.2368082412323,240.32402425597988,Train
178.36602889245083,177.55041450807826,Train
134.57023858258964,247.7288263688531,Train
177.19275804180884,260.3621998560777,Train
123.10436661888991,192.6864211386825,Train
124.20506431383266,181.27644470210873,Train
146.20665891223427,172.26708413329615,Train
127.68882158050215,210.55589104410348,Train
29.29485112663724,152.2849684007413,Train
112.51871800450435,167.61763513182262,Train
114.7698662146361,183.07538680216032,Train
147.3241247455787,183.8264345764672,Train
126.9102923588375,178.176528886645,Train
138.05367381715993,138.97019091285202,Train
150.8271012625097,117.09513692967434,Train
243.62878878472804,274.8689912468674,Train
192.11545331343285,197.24032212216824,Train
249.1593316872013,266.8197219146698,Train
133.63424987888897,138.24232727434674,Train
179.0700570996426,200.65915211840638,Train
187.62886007898453,216.9576611687955,Train
143.64855208739235,158.90759567872672,Train
169.93621044698915,192.06046288464816,Train
178.78108265164957,190.90912086560618,Train
198.18316870137363,240.59519854738545,Train
223.15898233601314,222.40754732500443,Train
177.05180662595006,163.62741099351098,Train
193.2971757460565,255.28823199550453,Train
194.4595555214605,185.65687590786632,Train
175.87656617675805,220.2899063975048,Train
153.85079067711925,160.1275139241376,Train
135.3822290225443,169.03284349545,Train
154.6167472485853,170.4532645336957,Train
68.39762842562486,135.67957938093372,Train
137.77234984143206,159.88449889975598,Train
241.6934342082378,241.56036093042962,Train
166.16632547800882,166.2369587507951,Train
90.3963322049033,104.52800197695684,Train
76.80090283185737,109.72018617965188,Train
129.76268730387517,170.0883666950898,Train
165.85789778310192,209.17619534095138,Train
111.92981733991978,136.99345895719216,Train
265.0166615023111,258.1877847708913,Train
199.4933705799022,200.21863005337286,Train
263.52729350255714,231.04365151007514,Train
144.4723453409041,164.00527570994367,Train
163.23512364381392,215.11952397390175,Train
273.85837530609,264.91838111801155,Train
157.89704848938553,214.34531187996646,Train
186.00114319370047,241.2504687497001,Train
110.30770148243838,152.31994177232153,Train
210.72147361624016,236.15426843511034,Train
185.2706594190348,202.36540856940312,Train
93.7060730880276,132.09831300589246,Train
161.31986621463602,176.09319686394164,Train
166.74115445188409,181.64566942179144,Train
150.55082858690434,194.92867159902102,Train
151.8987579669272,146.01358857142253,Train
149.17207757701013,143.97892032293691,Train
232.71223354207746,207.04352664619017,Train
171.28969439211477,193.63665524647433,Train
232.40541048715454,244.78227716485378,Train
149.98209024228834,131.57657307211062,Train
190.70832806755965,197.41445905249606,Train
196.16834136762122,203.8239081439766,Train
156.77791273782034,160.59748365466837,Train
190.3909470178916,165.1599988874463,Train
224.04223654296533,209.95037936624004,Train
208.73178131304135,215.48981573979228,Train
209.72563658820087,211.70545050494596,Train
167.75333383845822,154.71217301848787,Train
191.17241007854878,206.74193744358934,Train
234.62532829373737,214.80518310399842,Train
188.1591702688352,214.64068672524888,Train
190.73126748893552,204.72781843503716,Train
144.3416199540382,165.17899280941697,Train
160.177090619251,148.4949545955451,Train
126.4672109545883,148.9338314711337,Train
171.30709488970544,199.53054373212228,Train
194.6016284949474,212.41292908448523,Train
117.80997271601147,142.2292612639001,Train
88.93817427206982,115.71372088876296,Train
130.96665261723066,136.15745876956075,Train
103.033386207394,132.36368212843036,Train
180.28161912272785,172.47863602880983,Train
86.44088283324693,119.3019700020174,Train
342.9444437487877,278.6299027151927,Train
192.85547454397278,241.55477912296908,Train
224.8047605841603,202.2386810551927,Train
229.88215017473743,148.29335902503675,Train
209.4844571949346,153.9057516452756,Train
201.77623772574776,207.57782177630443,Train
142.18010217659963,139.48535331461233,Train
250.84605054749034,174.3569507627734,Train
89.54567575271896,109.63762989525107,Train
192.53355620295008,178.69747418534217,Train
148.0240828384197,156.15250988334333,Train
105.5267290236581,99.61147828217487,Train
146.6198662146361,147.6448053655436,Train
106.68071738882031,185.23393741321996,Train
84.30925716963162,172.47965212727163,Train
103.97521640613141,145.16968231467624,Train
75.69761084976095,136.63625617801205,Train
181.86630442395602,244.8468824435661,Train
124.7567803945862,197.97181516054152,Train
218.18467582090483,266.64108101169836,Train
103.19287883399105,169.37230315223042,Train
196.95493963623613,183.17320993259142,Train
133.2196101637504,206.54602092344956,Train
99.73813848042353,165.3238813747543,Train
141.1524868306914,169.46360922640451,Train
140.60425463664765,195.93451784574088,Train
150.59344189829238,236.7867828170318,Train
146.18407478864697,204.45591946065838,Train
131.1006700418419,183.6817130365646,Train
179.81437403761714,241.95501688841344,Train
175.85404039623256,194.00018766370818,Train
154.68000275907303,216.74573548749981,Train
109.04338457760174,176.18616179329163,Train
80.94418585181894,173.71313037729638,Train
129.85804676731848,171.5131241129547,Train
39.00948405823094,129.77827764804175,Train
130.13480206657852,167.64835604759077,Train
196.997696450339,244.08918166395867,Train
161.44605221291724,165.80453507275718,Train
64.49038492881454,152.63997323372297,Train
44.28925313955354,114.10296791144484,Train
83.62554080598092,170.4146009825144,Train
116.91037450590092,206.3521972670551,Train
42.86827097344391,158.99374021454116,Train
235.16294254218263,282.9286966940366,Train
162.8360053098056,230.43741119610752,Train
178.0464875331171,251.11213066150455,Train
101.40245093718198,167.52316154974596,Train
148.26261098324707,139.85018466444257,Train
129.57744572439142,254.50174694205344,Train
156.99099175655044,236.15832534883708,Train
133.2032490797239,257.06982654778034,Train
79.04986204973821,131.9023784043575,Train
186.2838944754411,214.7766767399384,Train
98.11421769391198,166.68265365474664,Train
61.9605084866799,105.14053584627744,Train
122.81986621463604,114.74962350675038,Train
183.2830137962867,233.14878489049562,Train
197.37424189044327,214.2376543860674,Train
201.03143195178313,204.98278880097462,Train
149.39877393890254,208.70695373711092,Train
195.806811766232,256.90111286518675,Train
192.85977363067167,223.88056071734417,Train
221.47869746229472,271.0283903178097,Train
185.2312407602637,199.12454468694247,Train
207.80471893387806,250.31575273222666,Train
219.51730047015087,236.29938172673133,Train
181.55081688206909,194.0641382314528,Train
214.52724628707523,216.46031310530117,Train
247.56963765926446,256.4732713184069,Train
207.17799099863717,208.5086384933763,Train
224.59258357893245,267.0451985643625,Train
195.2091872032502,221.4133131785665,Train
256.7133123457227,221.3455960560129,Train
201.4194485322177,251.20882748151587,Train
238.62145957624017,254.82687730280145,Train
160.38943258744592,215.78388613857516,Train
148.72336756583496,222.3311831719414,Train
206.0891234241631,220.8399630264171,Train
112.38247196553002,152.5264060584512,Train
195.61217874701896,227.0929581933807,Train
267.7694782115467,221.5194693358918,Train
128.53715475699022,178.24139482441433,Train
161.10937501137707,197.93174790823522,Train
88.02639720216563,163.98504419307935,Train
95.50938136013747,177.39094067575405,Train
166.673235577631,176.88636405347034,Train
63.91373165774614,198.60250757157092,Train
213.74788544251103,293.6818309870962,Train
305.8245273051326,278.8079979374913,Train
257.9671311349375,280.0047161543058,Train
181.29071442745217,142.22370614786473,Train
172.1971661259903,126.52380088509554,Train
258.982592591976,314.8212350470401,Train
224.32341053289468,241.8296369146668,Train
143.63357722066743,154.75721058224786,Train
269.86349645977197,250.3709658908747,Train
214.52122083953083,209.94794859265556,Train
162.4490259801853,190.33149757647027,Train
188.6198662146361,190.60848131575406,Train
272.9270976033469,248.65106371910667,Train
281.5318848766467,224.04507670776127,Train
283.22874112590347,244.01004084152066,Train
250.37172372941535,232.55558624235374,Train
289.59405701154145,275.32868096902814,Train
288.3433271165399,255.15711283885133,Train
336.1846661974954,330.6344247119679,Train
287.7610972961034,270.3876874152477,Train
333.72986197958926,261.59421596274683,Train
294.8998218441574,263.38515505614845,Train
234.96211529360318,220.31016850726672,Train
298.000351061999,246.26004575865267,Train
273.6306558063518,319.43516005808317,Train
273.8530295266616,239.6443128668617,Train
330.573983895152,289.81076857877883,Train
258.8459327675648,253.11015761978845,Train
291.1207203436163,263.90891575034124,Train
278.94650242359023,277.1424979849746,Train
304.4974969275126,263.84429985555664,Train
263.64056040739194,234.93659223791497,Train
264.87569286322827,240.9518623047266,Train
309.6221647027718,245.03090427149732,Train
156.93238978176413,169.06186592697838,Train
239.21993609334214,238.47615203125068,Train
334.07123564436904,261.6523184895093,Train
234.159192886755,227.46086618370157,Train
238.19477671158302,233.96189823174643,Train
234.63956459038621,220.85425088399708,Train
175.1764214451464,226.32748866924538,Train
266.52634208253767,272.48819804691215,Train
267.7417403583018,239.63945329372814,Train
346.78575941767855,347.8131399939232,Train
372.1512370560513,260.16773658809734,Train
334.608783670381,281.0632987553606,Train
222.53383736911212,187.1130022781188,Train
216.85965988726971,211.6520297818627,Train
345.5836397194696,331.3329808076241,Train
283.28072316698086,275.54591643153384,Train
287.2009102298034,276.20448492082625,Train
228.12362943540137,200.43171926462114,Train
384.3884176169564,303.02341112642057,Train
444.4942009079373,274.7095192854539,Train
210.43519601736307,221.56665402822304,Train
200.5198662146361,187.34245161595916,Train
233.11613964391543,241.72826291212218,Train
230.6459190058596,231.68305582823197,Train
266.78107903682655,232.1312082634126,Train
218.3188431438629,194.7278360631289,Train
312.5375892270001,312.39646005626076,Train
244.30503327210278,241.77450537993025,Train
323.177857986228,302.46695571909464,Train
231.4286161427394,297.22350816446686,Train
296.45415978404435,248.971809085987,Train
309.77541051937317,294.84554845901414,Train
206.8714467394955,183.77513420885288,Train
245.11422015091483,276.6610755180665,Train
258.9623742313568,278.0888714971613,Train
251.91590898082146,251.8860138449094,Train
308.1391204868185,327.60446201849265,Train
242.76429276348372,240.3810381780767,Train
271.3501115270841,301.250337764238,Train
248.33789106135265,260.89976264344097,Train
266.7398518320209,277.90898742622437,Train
218.7471932717118,248.564828174514,Train
230.35991538042524,241.4066524197312,Train
327.40150160492,245.3296425819963,Train
146.50423595933194,176.60582271929195,Train
253.24924208218107,219.92094285449832,Train
323.5553963349474,292.85665636727526,Train
213.49524010691766,188.224574184211,Train
204.53758853107928,194.36085805462304,Train
201.1794466963357,142.38233776856674,Train
173.42668553061486,184.6372450620575,Train
261.7373052062409,238.12883955991845,Train
158.74358973734962,193.45619467529525,Train
291.19830028966203,285.8730184175304,Train
323.8939651451447,274.59523215737335,Train
335.69501066964995,287.8700416185611,Train
203.73043125730177,207.81444677385016,Train
226.45299945789753,187.5632743385374,Train
269.39707895050714,260.0835456231293,Train
209.02724914747864,223.9464470748519,Train
251.14351004881223,290.65503927425095,Train
154.48602694670217,223.73209436012485,Train
271.43392451361467,271.2384020208293,Train
308.59586165450764,291.2754816638196,Train
223.55990122848812,206.16901185837946,Train
225.71986621463606,181.21236129476085,Train
197.8045238748893,234.0680454221063,Train
235.41426453817837,223.11389363642292,Train
227.6021104599954,212.9659388420961,Train
194.13427977661436,216.9002371515475,Train
224.712918947,248.85785317530429,Train
220.86939641998464,243.3955553713774,Train
255.60397915149736,271.6541138856441,Train
227.27635889720307,205.20313235054027,Train
252.7924303106049,253.86473815476063,Train
253.2299603688691,237.08337565190314,Train
206.01118209482948,188.28169817266325,Train
248.76113318720542,239.92350848486575,Train
246.08918953810942,279.51073279511024,Train
225.9953511475413,226.9266429408548,Train
277.0419901419889,291.53258048979785,Train
224.69773807261993,222.91442932414566,Train
261.0725312332194,218.90809561956533,Train
246.55643333000242,258.460625337083,Train
269.16554226618575,248.501843140946,Train
207.8527564608971,215.47506031330659,Train
192.11807591413645,218.08593750074525,Train
255.38303059619884,227.9506206239952,Train
146.116252058252,153.42782389463392,Train
204.35020306265906,234.829622918309,Train
321.0524208470568,220.22014348463284,Train
178.4855023257659,175.21600323979231,Train
208.77747469235337,166.4743018254726,Train
156.41732035026337,170.87803813600974,Train
121.63527126670137,155.4869706513101,Train
167.80548887516113,208.52982551839597,Train
106.39660472681034,215.258671043499,Train
287.19066790521106,297.84913168203735,Train
340.6115661484006,268.1410155442735,Train
331.11056965011795,278.4558035928591,Train
229.5762117064379,129.47892114621732,Train
216.8876362422671,158.34667748567117,Train
289.41438697086335,274.24133085194796,Train
265.1908218359068,203.02064924560494,Train
287.36694083739735,228.1792955020696,Train
189.59373373408994,135.81916158139975,Train
341.09863188931035,247.73868126424057,Train
260.74274397533503,203.14665499625937,Train
194.08195790613945,204.6120708474463,Train
169.3698662146361,184.5310672940288,Train
191.46964057620872,228.366625596458,Train
202.9186489177355,225.03185743127278,Train
217.9143189464276,196.8545352579435,Train
168.68129915549628,191.96039355365346,Train
213.092594397369,260.5027628285927,Train
242.36823454905337,224.7653077813427,Train
261.1905363879031,283.51729370759267,Train
198.93741202744457,207.9290875237083,Train
245.44877183665452,227.61182203476497,Train
254.1910288599926,232.1787648091892,Train
196.69777005299912,190.21395269013257,Train
244.12667382499865,196.8980661641228,Train
267.1022392841636,239.55857643574592,Train
230.62446643049395,218.9732688610038,Train
220.80890578465068,256.09883116599576,Train
192.43552746962607,223.26644859325643,Train
278.7377247389487,233.44838113353535,Train
234.48210433908986,249.60132404226954,Train
254.4242866699086,259.53644982753315,Train
176.4131306878926,221.23644408181457,Train
178.94863639304205,230.38514658987992,Train
236.65963286483694,196.20567208838497,Train
118.8260902262696,159.2054098415283,Train
198.64156605441124,212.19126689387633,Train
256.9125027721907,243.0177817943806,Train
162.862717129923,180.66212472473353,Train
190.6438932691208,189.9731105015302,Train
124.29927946623916,141.9428630595742,Train
138.5013273505228,172.47026270424038,Train
209.04540818058638,166.9888187382786,Train
112.21149207942187,180.06893164517294,Train
257.29753116274577,297.14379633158717,Train
359.41953423151784,267.4627465337377,Train
290.0881989874553,262.87418581416057,Train
225.8741633782597,146.01128351914784,Train
205.7294748828586,158.02809611030042,Train
293.6173377729079,285.0940507090627,Train
228.25178765760305,223.57579661115292,Train
235.0328245369442,228.64988520283103,Train
157.74473797469295,166.20179036495466,Train
279.6533130996071,239.77417680307337,Train
235.56044841093134,211.14271007101706,Train
135.06986621463602,154.86110980986348,Train
196.18051707259465,182.43791634468852,Train
176.01008586878973,174.72674791531784,Train
183.8807476803271,174.92568080973933,Train
162.23929120699324,150.7662682358764,Train
262.35045196814895,201.63896487575911,Train
179.4676718717404,201.82661043357527,Train
222.62598479067404,252.34803684922264,Train
152.84748163952915,119.39423387541395,Train
201.87183669446767,202.44608561962505,Train
206.89998675148234,195.0883121984402,Train
176.73099501458043,210.88036012190094,Train
199.42351713296446,162.9556108932067,Train
225.65713226669087,214.11120778665182,Train
213.43184041575944,198.21728436349082,Train
199.6045357599239,226.50175871777657,Train
184.42177639123784,200.47104729788683,Train
200.44304263236063,218.22397376567642,Train
211.60885416063292,184.92497841210997,Train
231.2533994477826,217.34322689213317,Train
191.43903775027457,178.65712047301332,Train
186.66576906810892,193.36239676750404,Train
187.7425107498045,153.63072269191366,Train
166.91582088741563,151.20221832361602,Train
151.8891102973039,190.23771013611048,Train
251.4589681631075,224.20071006767802,Train
150.88212024001533,139.88788261202217,Train
112.72226161278219,119.96725481603684,Train
157.9352252988325,152.98410012815253,Train
154.18928200022506,197.3788553742423,Train
171.3206744490373,167.7036548489671,Train
206.07596073732316,183.65047800629438,Train
262.2010841636901,253.2458810101974,Train
230.82497800316372,220.9653450548112,Train
223.9899648579796,197.57804331767457,Train
193.2314835144815,178.18068062752417,Train
246.06084243066675,208.136123719505,Train
268.7892082488312,207.96587145631065,Train
246.6750623124728,187.22531398875532,Train
162.91840462159183,173.11797945363614,Train
169.73197273722752,191.85611180488215,Train
216.8366338682053,205.8927654397638,Train
158.56923517618816,91.96271792176589,Train
