Loss,PredLoss,Set
262.15950350685284,278.73792141474826,Train
259.2409246163222,227.61783721154256,Train
302.6384476366999,273.2951800723248,Train
249.32143417086394,225.86011643912457,Train
295.87221688321125,270.05755165386176,Train
287.7084631093448,239.08743501065027,Train
292.4939266231311,242.05200332626754,Train
241.3576170707303,227.0687840724898,Train
249.79953445214247,209.27506762178308,Train
357.9180500164059,229.4777728842388,Train
223.18252536639827,180.8428803846212,Train
256.59380435068846,241.6332706131946,Train
351.65104312070764,256.94790697051974,Train
245.00907555330377,210.55744444274924,Train
227.55426795700706,212.33094210816196,Train
199.37363174993092,142.46240028578484,Train
220.27122247666767,205.73347333399101,Train
237.80108473158026,242.7489850014667,Train
164.9325801175465,173.87220220960123,Train
362.2681179078296,291.35225169961006,Train
296.3697510388833,257.67959459382485,Train
314.54961110374995,223.34415753637083,Train
222.55855290122778,185.70387874609756,Train
293.5513207013464,212.5524055544958,Train
361.30466123995063,271.4475898909635,Train
234.3096327195626,194.95110390669524,Train
201.22595307986964,210.1103914477557,Train
288.0138979533699,228.45897772441643,Train
268.6244685018097,239.48918906765186,Train
221.16986621463602,174.6283288007885,Train
240.74998302640424,198.47841698279927,Train
213.77861017862023,173.28161996669277,Train
232.33881634622884,175.7858823036897,Train
228.70890894140982,175.24000594682065,Train
297.61353241515997,181.20061282988252,Train
249.8632126751238,200.50437417142814,Train
282.6444719504802,215.28289288012377,Train
202.67772386890465,178.46531582791317,Train
213.53139070746283,210.14314816041974,Train
253.5968611213521,224.04234935333596,Train
223.48274645537532,210.60656644216039,Train
225.1745329308347,193.77561989864915,Train
261.8978984216867,204.033464460295,Train
260.15284292793126,158.07072110267893,Train
204.25746898659796,209.30043133163917,Train
213.4012506900421,204.83103784234606,Train
246.8456692886419,199.58905939868686,Train
219.3292435320193,156.9384788976893,Train
280.86839917679663,233.73183382982006,Train
216.4391338369666,183.96744639467715,Train
197.54144751252917,176.1110965796472,Train
198.3408119098318,168.72631639319383,Train
177.02670112122996,161.02073749632456,Train
189.81848888914777,210.85798981371,Train
246.9968014711609,214.7680712389918,Train
200.4732124149155,156.94053640196557,Train
230.11047029880947,136.13173842415736,Train
190.97068034379302,162.0042967410742,Train
253.3624694041692,175.04546894842534,Train
199.740784571099,172.60688097738324,Train
247.2950999369379,133.3182989747189,Train
365.1336264413097,209.82614249395925,Train
287.80962664021865,208.66346923876745,Train
256.0172058545203,203.75103376929795,Train
265.82941758978023,181.78056521017845,Train
251.6633128656519,234.13790833713523,Train
384.31468412306435,225.4441836831881,Train
300.47131962675746,187.28622436410257,Train
217.4832193767312,202.3897401960752,Train
184.4776418527059,188.4731734650926,Train
157.80364334407346,223.35207719008687,Train
211.65038337298574,165.87762990170978,Train
204.32112191053076,178.1415918354743,Train
181.2698662146361,142.50023586851938,Train
245.7965027518594,218.0540573021803,Train
199.3810329017755,208.15302371894057,Train
226.53815946809056,176.5210223553206,Train
199.94511766542837,176.30577702831022,Train
349.41273854564764,256.1069963605806,Train
272.00544361035554,222.43678576009992,Train
334.6707450914623,293.9831981079882,Train
215.10222803317544,191.88399249853137,Train
240.1066279306737,202.54546951843793,Train
278.92529715936985,241.83451985726506,Train
185.8168833438512,181.15845520466445,Train
235.4259382381426,230.47968595252416,Train
236.10758954883283,209.69833273992288,Train
222.86183727592189,197.05011614433778,Train
270.0881219792965,244.98182437108437,Train
245.2220221573496,187.94282652912403,Train
256.9118483828316,247.16868212006372,Train
270.00929008299204,219.57629805140806,Train
274.91690555767053,235.29261556307884,Train
262.3971174487478,189.55933736168203,Train
228.94992575622393,166.0650626196579,Train
249.77333162037263,209.91598939651593,Train
157.30291353958683,159.6360717296834,Train
197.7913003454559,197.1477532416924,Train
289.4858632063904,239.73132588290773,Train
211.16797130608165,174.98950574250833,Train
190.20112775424957,141.0100346573034,Train
165.49625005529745,120.15256514758363,Train
221.36396877274416,203.27128914750685,Train
256.31719545683393,211.21850548786003,Train
179.79150860595985,106.79024761248029,Train
331.4191895026753,268.64592980593477,Train
265.44027596771116,233.50231347466072,Train
287.03395884914613,216.70968536479526,Train
173.7505859918439,178.43703096758088,Train
213.13465453887403,228.0474899218486,Train
290.89689289098294,243.64430860845806,Train
247.32067390547311,201.26673142615104,Train
214.7059975823445,249.98402058168605,Train
152.13381954255942,168.3865731814445,Train
298.93423791917326,194.49786664118943,Train
206.70286392159704,214.93178008248574,Train
218.6210715474072,174.05052835733682,Train
208.21986621463606,214.06902248600338,Train
172.97860641917907,208.1483995785161,Train
144.99417692621157,181.27411503740254,Train
162.5710043339444,174.62396429034334,Train
145.66902796134573,180.41756237742374,Train
240.8739948831153,186.4110034094714,Train
174.81836369505072,216.91145796073434,Train
210.32398940768653,248.40182277416454,Train
138.70840794979657,169.49614978399015,Train
164.07424353398838,209.03375438280483,Train
196.63118135292802,240.44934612154734,Train
161.66953621394944,197.40291814631195,Train
180.47150163569063,196.18115242079645,Train
199.33472395813237,204.6292975304602,Train
190.25920318127447,157.31619876506977,Train
186.29193232966009,208.21678655532997,Train
163.30045280749144,188.49946028258492,Train
172.09247343483605,208.23224668218734,Train
175.86028539162663,175.8610268354495,Train
181.33607672107246,235.90099679861376,Train
158.87312495121884,175.45607783368865,Train
157.47143008206552,147.92090372282436,Train
179.35181104586033,169.0953065796961,Train
123.38180924680555,141.231264161725,Train
167.8476557818547,227.91920559308676,Train
270.9631195540545,203.26560987556928,Train
153.87525067087023,149.66661641797864,Train
138.63935268485608,133.401143469162,Train
145.70782343251278,152.51916446136607,Train
163.33755108087,172.83816750503314,Train
244.28077707968563,180.30402435329802,Train
154.4050428331623,104.94284695641805,Train
243.5806206929427,231.33924757706626,Train
170.76166044760365,189.40964645396707,Train
245.00395710296502,206.58108135502286,Train
195.09838847325182,154.66539507394367,Train
140.08571273141484,191.10169057404707,Train
288.14757877107127,215.74859706281507,Train
181.68955522193437,154.2204896026264,Train
181.56164208400423,174.18676811442987,Train
154.99530605127288,186.85438799188768,Train
161.04022691924166,214.16978707390592,Train
113.81383935728077,154.09358477306654,Train
127.39253092735107,169.83064032348352,Train
125.61986621463608,156.58287755766457,Train
201.6186870083667,252.3210755797111,Train
193.14535252547392,251.31568224259948,Train
251.25305229903825,219.080958324427,Train
202.062357158474,242.75425784031884,Train
340.00706501371684,327.9778070928131,Train
244.60097032602388,238.1685516675988,Train
320.77590989478824,345.1316422281826,Train
203.2869341398237,240.92925430634656,Train
236.5926596773588,239.8645049829941,Train
246.99690755423723,276.0170993536927,Train
208.69585672361518,215.50201648412013,Train
261.42424162632204,233.11164689261665,Train
244.23366078548622,268.13648517627007,Train
255.12411420110732,224.62607012738007,Train
259.6481238017211,264.652599288439,Train
244.29189512607024,215.1397585279288,Train
255.66855408043412,268.7357481730386,Train
264.6649747585335,226.4247187736745,Train
272.78473648226884,260.84326790806324,Train
207.48553246246138,210.2700658514325,Train
212.26736269911092,201.16696994171264,Train
253.5741259417817,243.55914273342268,Train
174.39202772921607,199.35984839005278,Train
179.6600635046084,232.8601584064435,Train
312.93923782476463,269.00659932003856,Train
215.79730536367464,222.8005610685764,Train
218.6149129242201,192.43776821437555,Train
186.84156531584088,174.90136312684032,Train
204.14925196391877,216.05820599116896,Train
239.00772802944584,271.5669695263517,Train
155.40319905116507,168.29467233043172,Train
286.0279783809984,296.79591445209564,Train
216.56497333719034,230.70520880208403,Train
287.18300254983956,241.3225068610703,Train
261.5232957265299,179.3152194270503,Train
220.4654619650076,235.23828393334537,Train
291.54446948348954,303.8650677022909,Train
174.92002510528576,199.2296851653762,Train
144.8877404028164,205.9600324774898,Train
305.5143862316939,226.24357326248418,Train
320.06078065882025,245.2219126990358,Train
263.16986621463604,233.32237621840525,Train
166.57307822135914,190.2213057119036,Train
127.39581881125345,177.1723283820087,Train
147.79912747101417,167.39913651437027,Train
128.99246186949455,194.8238597107925,Train
188.02419181781335,181.76734184636248,Train
166.91090889677227,194.3566756350893,Train
163.37819404559752,234.71947649931622,Train
114.76345791127153,185.27990324781538,Train
120.51692575138883,202.2024536984011,Train
159.7093235290114,227.27314645308047,Train
130.76992528107718,206.0381523507669,Train
128.28459533816522,203.9255353473323,Train
153.8798334651195,199.59437259497915,Train
144.5556396619403,158.82737224136528,Train
140.1489562651808,206.41326113468097,Train
120.14319169403937,204.09909737973405,Train
132.30240631005836,192.97887759242386,Train
135.86253975169518,171.32080965005767,Train
155.26345857731312,228.37090203196274,Train
129.24494547279755,173.31749584230468,Train
124.30700043814824,146.9707160218301,Train
132.17281457844882,164.99476998986955,Train
69.32579631289732,147.7388111576022,Train
117.37125969744619,216.5371939367124,Train
189.20389067614317,209.33211845427726,Train
122.75713738558517,169.8409548512863,Train
67.97105192433115,145.5682122882942,Train
124.46674056647451,165.32179804418433,Train
118.0429972784843,205.2233653751994,Train
164.937214912103,206.6802824457948,Train
153.63280188652885,125.47652509610049,Train
234.05350148975182,228.62405856254185,Train
161.85487083055895,174.02746497732105,Train
198.2368082412323,211.3244217576397,Train
178.36602889245083,180.6953950050006,Train
134.57023858258964,241.50832748458996,Train
177.19275804180884,254.98905520956885,Train
123.10436661888991,177.02502745158282,Train
124.20506431383266,199.49149496788976,Train
146.20665891223427,187.10307142061058,Train
127.68882158050215,237.93033550516702,Train
29.29485112663724,160.87032380211622,Train
112.51871800450435,183.73502516995242,Train
114.7698662146361,184.5011297003417,Train
147.3241247455787,218.81929083066257,Train
126.9102923588375,206.8159267616489,Train
138.05367381715993,169.66025656683922,Train
150.8271012625097,184.45509198679304,Train
243.62878878472804,251.35178278564882,Train
192.11545331343285,218.3991519317072,Train
249.1593316872013,289.71482351654015,Train
133.63424987888897,192.10475999812417,Train
179.0700570996426,213.75583188059295,Train
187.62886007898453,240.23601774886697,Train
143.64855208739235,191.9926654740949,Train
169.93621044698915,227.7645503454695,Train
178.78108265164957,210.815052100851,Train
198.18316870137363,206.82604576208877,Train
223.15898233601314,237.18914220437318,Train
177.05180662595006,185.40048422584908,Train
193.2971757460565,242.48683636587936,Train
194.4595555214605,215.4760252167094,Train
175.87656617675805,227.8555080697962,Train
153.85079067711925,188.12173602783975,Train
135.3822290225443,163.31043985020324,Train
154.6167472485853,195.6618569931684,Train
68.39762842562486,152.75389387033897,Train
137.77234984143206,207.18949750519286,Train
241.6934342082378,232.26063960660912,Train
166.16632547800882,182.5785884612788,Train
90.3963322049033,138.4440644623791,Train
76.80090283185737,128.7584904440547,Train
129.76268730387517,188.17988474064725,Train
165.85789778310192,218.9351704507875,Train
111.92981733991978,127.44211704595205,Train
265.0166615023111,263.3234764157739,Train
199.4933705799022,233.67550599404873,Train
263.52729350255714,210.72705392315066,Train
144.4723453409041,159.9071730795803,Train
163.23512364381392,234.28806192324737,Train
273.85837530609,243.67362876552755,Train
157.89704848938553,198.09115948652953,Train
186.00114319370047,232.0240302531143,Train
110.30770148243838,176.31504747891802,Train
210.72147361624016,204.990329216179,Train
185.2706594190348,213.74363067599248,Train
93.7060730880276,161.24421893195887,Train
161.31986621463602,194.1635939093053,Train
166.74115445188409,197.34784943598746,Train
150.55082858690434,199.36049089730977,Train
151.8987579669272,163.29158178700663,Train
149.17207757701013,179.5144617608667,Train
232.71223354207746,199.6479981506093,Train
171.28969439211477,208.22479780014888,Train
232.40541048715454,252.94296754558275,Train
149.98209024228834,170.79264294170707,Train
190.70832806755965,206.76103811604418,Train
196.16834136762122,210.56407312877093,Train
156.77791273782034,189.93762365817142,Train
190.3909470178916,185.26217465514043,Train
224.04223654296533,213.57819630426027,Train
208.73178131304135,165.8722907717971,Train
209.72563658820087,200.6252194091241,Train
167.75333383845822,176.82598949282183,Train
191.17241007854878,201.15741643901538,Train
234.62532829373737,208.64162000035995,Train
188.1591702688352,205.97093306987796,Train
190.73126748893552,199.72534613226182,Train
144.3416199540382,146.59722427787537,Train
160.177090619251,165.4825973167167,Train
126.4672109545883,148.2117121898416,Train
171.30709488970544,212.46301496670824,Train
194.6016284949474,197.13708739196053,Train
117.80997271601147,151.66215788980094,Train
88.93817427206982,139.35095239300296,Train
130.96665261723066,158.86109505316938,Train
103.033386207394,141.92948687463667,Train
180.28161912272785,214.89603631104146,Train
86.44088283324693,105.53146080411668,Train
342.9444437487877,251.1002404205958,Train
192.85547454397278,250.69642554671674,Train
224.8047605841603,185.79789665944134,Train
229.88215017473743,169.02391477739033,Train
209.4844571949346,189.4282212906246,Train
201.77623772574776,214.51068715970314,Train
142.18010217659963,161.27923471525435,Train
250.84605054749034,168.83180848892482,Train
89.54567575271896,147.36899355549787,Train
192.53355620295008,190.79298885512983,Train
148.0240828384197,186.98903125928453,Train
105.5267290236581,153.83085801689214,Train
146.6198662146361,181.81382096775548,Train
106.68071738882031,223.34321067799078,Train
84.30925716963162,209.5916379662326,Train
103.97521640613141,181.9812222969048,Train
75.69761084976095,203.775309616862,Train
181.86630442395602,244.48763900137084,Train
124.7567803945862,225.30224776702266,Train
218.18467582090483,292.69927723891294,Train
103.19287883399105,205.86335322315318,Train
196.95493963623613,224.0961225032057,Train
133.2196101637504,237.6825035947939,Train
99.73813848042353,207.5279752923892,Train
141.1524868306914,218.10000504317946,Train
140.60425463664765,229.46950423732886,Train
150.59344189829238,211.8232906554959,Train
146.18407478864697,224.86537360265817,Train
131.1006700418419,203.3037266518405,Train
179.81437403761714,243.2684672743479,Train
175.85404039623256,214.42462710919162,Train
154.68000275907303,224.4986309022395,Train
109.04338457760174,196.35395244078572,Train
80.94418585181894,176.25536039078884,Train
129.85804676731848,196.6054603756827,Train
39.00948405823094,155.69563296999652,Train
130.13480206657852,220.9826347723352,Train
196.997696450339,226.57193164978332,Train
161.44605221291724,192.06389778656256,Train
64.49038492881454,173.90908069652423,Train
44.28925313955354,132.24259085635478,Train
83.62554080598092,186.16918700309327,Train
116.91037450590092,224.0275729620344,Train
42.86827097344391,148.46059664136925,Train
235.16294254218263,264.20216556527384,Train
162.8360053098056,250.90220330166994,Train
178.0464875331171,215.62154409961744,Train
101.40245093718198,165.74849273495676,Train
148.26261098324707,193.3708713338885,Train
129.57744572439142,233.4698298901843,Train
156.99099175655044,196.12534496883663,Train
133.2032490797239,221.5832253131794,Train
79.04986204973821,149.2884156671065,Train
186.2838944754411,194.78428969558001,Train
98.11421769391198,199.81186053713472,Train
61.9605084866799,150.5227447422201,Train
122.81986621463604,154.80829980796995,Train
183.2830137962867,239.919021282689,Train
197.37424189044327,239.68072957852735,Train
201.03143195178313,208.11786496780292,Train
149.39877393890254,243.62203579543146,Train
195.806811766232,254.92361316222355,Train
192.85977363067167,234.22341682245684,Train
221.47869746229472,289.15505527920124,Train
185.2312407602637,220.8295369109218,Train
207.80471893387806,250.72112666948505,Train
219.51730047015087,241.4392968171681,Train
181.55081688206909,226.41628807725357,Train
214.52724628707523,237.4176435218671,Train
247.56963765926446,276.9152218200834,Train
207.17799099863717,201.37447157069005,Train
224.59258357893245,247.46821785773005,Train
195.2091872032502,238.6556163616642,Train
256.7133123457227,237.7206759145379,Train
201.4194485322177,241.450696160257,Train
238.62145957624017,238.19946054081242,Train
160.38943258744592,227.27138860618527,Train
148.72336756583496,213.33980559507933,Train
206.0891234241631,215.93117391128897,Train
112.38247196553002,178.80420116593277,Train
195.61217874701896,253.69255865709638,Train
267.7694782115467,218.37745557166323,Train
128.53715475699022,202.32487991998542,Train
161.10937501137707,193.41380954479547,Train
88.02639720216563,142.14273301075033,Train
95.50938136013747,190.23294242893917,Train
166.673235577631,207.77066081529264,Train
63.91373165774614,169.82714840065086,Train
213.74788544251103,273.1697898815297,Train
305.8245273051326,280.4856789309076,Train
257.9671311349375,243.98602653520163,Train
181.29071442745217,166.10531765338166,Train
172.1971661259903,169.1138954921575,Train
258.982592591976,291.66931252291147,Train
224.32341053289468,227.7624671240147,Train
143.63357722066743,167.45332855030534,Train
269.86349645977197,216.59529052838283,Train
214.52122083953083,208.4660013856934,Train
162.4490259801853,209.7825560741441,Train
188.6198662146361,191.33229674143976,Train
272.9270976033469,262.86998727931376,Train
281.5318848766467,249.45997274652674,Train
283.22874112590347,242.01772695539353,Train
250.37172372941535,267.00812546164303,Train
289.59405701154145,269.6484306418425,Train
288.3433271165399,249.8983069106535,Train
336.1846661974954,334.34506637406196,Train
287.7610972961034,264.0548371947418,Train
333.72986197958926,269.31103087251887,Train
294.8998218441574,273.1159223870968,Train
234.96211529360318,248.81577505846104,Train
298.000351061999,277.47880919523766,Train
273.6306558063518,315.1373341936448,Train
273.8530295266616,230.8132407043822,Train
330.573983895152,265.17358665016627,Train
258.8459327675648,244.51945902658696,Train
291.1207203436163,261.9984711552684,Train
278.94650242359023,261.4833794630801,Train
304.4974969275126,249.55210207082263,Train
263.64056040739194,250.00039973068345,Train
264.87569286322827,224.0233230079874,Train
309.6221647027718,241.9303978594708,Train
156.93238978176413,175.01484098471383,Train
239.21993609334214,255.81439906371435,Train
334.07123564436904,243.55457385406103,Train
234.159192886755,235.33773257229467,Train
238.19477671158302,222.74303016510453,Train
234.63956459038621,170.18250111606608,Train
175.1764214451464,213.37019501353606,Train
266.52634208253767,265.19171912949804,Train
267.7417403583018,217.34493675574373,Train
346.78575941767855,300.2038692762286,Train
372.1512370560513,266.789395702016,Train
334.608783670381,242.9570578651362,Train
222.53383736911212,195.86523248069386,Train
216.85965988726971,219.75772562936416,Train
345.5836397194696,298.4048996734334,Train
283.28072316698086,247.1028027937953,Train
287.2009102298034,235.27020793024536,Train
228.12362943540137,190.60368677764455,Train
384.3884176169564,241.25968551020839,Train
444.4942009079373,236.05319038544073,Train
210.43519601736307,229.89790864006022,Train
200.5198662146361,183.03837678800923,Train
233.11613964391543,260.5624325437718,Train
230.6459190058596,245.47582599427304,Train
266.78107903682655,237.27632974333474,Train
218.3188431438629,244.78206816568044,Train
312.5375892270001,295.8304979860292,Train
244.30503327210278,245.83558541439893,Train
323.177857986228,325.655848866453,Train
231.4286161427394,266.84699008361616,Train
296.45415978404435,254.4167883971965,Train
309.77541051937317,286.29094726409573,Train
206.8714467394955,222.42552505118536,Train
245.11422015091483,278.04674413003755,Train
258.9623742313568,291.9920593912027,Train
251.91590898082146,233.1961679451975,Train
308.1391204868185,286.41406755277535,Train
242.76429276348372,243.32563595613232,Train
271.3501115270841,280.93069123576856,Train
248.33789106135265,256.5855083226648,Train
266.7398518320209,255.653786688943,Train
218.7471932717118,240.50224867573974,Train
230.35991538042524,223.7542664792984,Train
327.40150160492,232.47986120755257,Train
146.50423595933194,181.24422002507458,Train
253.24924208218107,257.8433048600117,Train
323.5553963349474,257.5010098472018,Train
213.49524010691766,219.15351787402875,Train
204.53758853107928,214.1421265673871,Train
201.1794466963357,159.39419672197022,Train
173.42668553061486,197.1173660327956,Train
261.7373052062409,257.3964725646564,Train
158.74358973734962,192.08395101273774,Train
291.19830028966203,310.94571491425165,Train
323.8939651451447,275.716608575384,Train
335.69501066964995,237.24359422614395,Train
203.73043125730177,200.6455366773582,Train
226.45299945789753,208.94342620740605,Train
269.39707895050714,265.24887657164965,Train
209.02724914747864,211.00429002168678,Train
251.14351004881223,259.93020142989747,Train
154.48602694670217,220.64309294036457,Train
271.43392451361467,240.48185274174122,Train
308.59586165450764,274.4478803037172,Train
223.55990122848812,225.9231695977783,Train
225.71986621463606,200.4280328650071,Train
197.8045238748893,242.42633457756216,Train
235.41426453817837,247.05745953283753,Train
227.6021104599954,218.15444839013475,Train
194.13427977661436,256.6115901464787,Train
224.712918947,263.6308513406916,Train
220.86939641998464,243.42207325678655,Train
255.60397915149736,293.74236801344136,Train
227.27635889720307,227.89897687070803,Train
252.7924303106049,257.08166975006293,Train
253.2299603688691,244.66375168046363,Train
206.01118209482948,221.63972723433338,Train
248.76113318720542,250.3638273184468,Train
246.08918953810942,292.35806736288805,Train
225.9953511475413,211.07551232077117,Train
277.0419901419889,259.24245766018964,Train
224.69773807261993,238.18657694868955,Train
261.0725312332194,242.40365762606828,Train
246.55643333000242,247.44881062258455,Train
269.16554226618575,239.3131895789139,Train
207.8527564608971,231.44241198277678,Train
192.11807591413645,213.0976842764113,Train
255.38303059619884,222.45097132301856,Train
146.116252058252,176.13317670315513,Train
204.35020306265906,250.72368951285875,Train
321.0524208470568,218.92963707070965,Train
178.4855023257659,194.65348337744476,Train
208.77747469235337,186.1801901041261,Train
156.41732035026337,141.17377340787485,Train
121.63527126670137,176.30038089766543,Train
167.80548887516113,212.734596383644,Train
106.39660472681034,178.5073807172474,Train
287.19066790521106,283.12451985773976,Train
340.6115661484006,277.10955770440677,Train
331.11056965011795,248.11388010194872,Train
229.5762117064379,169.33579552663628,Train
216.8876362422671,198.44755063348381,Train
289.41438697086335,271.48836035342174,Train
265.1908218359068,217.75701726773713,Train
287.36694083739735,204.87102147244255,Train
189.59373373408994,168.7757896256005,Train
341.09863188931035,215.62493887578853,Train
260.74274397533503,205.74900067459208,Train
194.08195790613945,226.93692694858623,Train
169.3698662146361,182.66572009497028,Train
191.46964057620872,242.02145225978927,Train
202.9186489177355,243.25364898772722,Train
217.9143189464276,206.53843617171444,Train
168.68129915549628,235.12293166684762,Train
213.092594397369,253.33592987912456,Train
242.36823454905337,230.96383823172457,Train
261.1905363879031,301.3056900039711,Train
198.93741202744457,227.89895977458548,Train
245.44877183665452,244.3770068553504,Train
254.1910288599926,247.1862157925273,Train
196.69777005299912,221.09347793555278,Train
244.12667382499865,228.74971644766453,Train
267.1022392841636,267.6819389218907,Train
230.62446643049395,204.06594235819898,Train
220.80890578465068,247.25777041073297,Train
192.43552746962607,227.71842982687647,Train
278.7377247389487,237.53790079669915,Train
234.48210433908986,239.0716917011,Train
254.4242866699086,237.78973457526735,Train
176.4131306878926,225.61245972083682,Train
178.94863639304205,209.92524085021066,Train
236.65963286483694,206.77156289428095,Train
118.8260902262696,171.3044265777217,Train
198.64156605441124,238.35736221536274,Train
256.9125027721907,227.540260527422,Train
162.862717129923,203.0409408061533,Train
190.6438932691208,198.84311920943435,Train
124.29927946623916,130.27842742889197,Train
138.5013273505228,192.32498536028058,Train
209.04540818058638,203.45911821840852,Train
112.21149207942187,161.60981269810372,Train
257.29753116274577,271.70934705070465,Train
359.41953423151784,275.9054489247157,Train
290.0881989874553,229.23730779875132,Train
225.8741633782597,170.11350088410376,Train
205.7294748828586,191.45757411457402,Train
293.6173377729079,275.2964111776426,Train
228.25178765760305,216.71353667507836,Train
235.0328245369442,212.4928754723987,Train
157.74473797469295,189.58268397491167,Train
279.6533130996071,210.87866333298976,Train
235.56044841093134,217.40969761919317,Train
135.06986621463602,170.0723434802723,Train
196.18051707259465,190.81909148891282,Train
176.01008586878973,163.93234902073306,Train
183.8807476803271,161.0523469420504,Train
162.23929120699324,166.24846371471938,Train
262.35045196814895,181.76750223116923,Train
179.4676718717404,189.94673303093853,Train
222.62598479067404,213.16928399363536,Train
152.84748163952915,159.69186043892984,Train
201.87183669446767,194.3804077429201,Train
206.89998675148234,217.19233261591305,Train
176.73099501458043,200.65160255682193,Train
199.42351713296446,190.63230292609947,Train
225.65713226669087,204.14694601031908,Train
213.43184041575944,159.4148558039366,Train
199.6045357599239,199.2242385367454,Train
184.42177639123784,196.98846972896482,Train
200.44304263236063,196.99316765737672,Train
211.60885416063292,166.05246000089647,Train
231.2533994477826,219.22323568776824,Train
191.43903775027457,173.54155016281766,Train
186.66576906810892,170.12874033148665,Train
187.7425107498045,157.26234438950686,Train
166.91582088741563,141.92770912601733,Train
151.8891102973039,210.47670422963938,Train
251.4589681631075,204.1049498220138,Train
150.88212024001533,143.80343400680914,Train
112.72226161278219,108.23823275723612,Train
157.9352252988325,137.00936067048102,Train
154.18928200022506,180.99494064830276,Train
171.3206744490373,162.38632085283785,Train
206.07596073732316,133.93205616462876,Train
262.2010841636901,210.09136492012436,Train
230.82497800316372,198.7865252904724,Train
223.9899648579796,183.58107435874697,Train
193.2314835144815,160.2244832599665,Train
246.06084243066675,209.30963336838258,Train
268.7892082488312,204.21024448499975,Train
246.6750623124728,169.80807918998687,Train
162.91840462159183,183.30872617998307,Train
169.73197273722752,170.59456380413906,Train
216.8366338682053,198.86147758111136,Train
158.56923517618816,123.12297393136063,Train
