Loss,PredLoss,Set
190.25920318127447,188.88136484975016,Train
186.29193232966009,186.23031699504944,Train
163.30045280749144,175.08017620317318,Train
172.09247343483605,176.99810602082238,Train
175.86028539162663,179.21640199735816,Train
181.33607672107246,216.53549954786885,Train
158.87312495121884,161.15639514403594,Train
157.47143008206552,150.82507376526758,Train
179.35181104586033,172.1613175210153,Train
123.38180924680555,125.13233573770327,Train
167.8476557818547,180.90374921383548,Train
270.9631195540545,246.56076938251718,Train
153.87525067087023,165.8976834987959,Train
138.63935268485608,110.91484391628342,Train
145.70782343251278,137.28550936921218,Train
163.33755108087,185.80858884522152,Train
244.28077707968563,227.9391289373453,Train
154.4050428331623,155.02432107850825,Train
243.5806206929427,282.0059318271843,Train
170.76166044760365,202.1172123037713,Train
245.00395710296502,241.8022070819948,Train
195.09838847325182,178.6439116827505,Train
140.08571273141484,196.37372218934763,Train
288.14757877107127,240.35524013661552,Train
181.68955522193437,182.40370540186981,Train
181.56164208400423,180.81824670146034,Train
154.99530605127288,172.94744320185765,Train
161.04022691924166,187.55062300524622,Train
113.81383935728077,113.47628389500724,Train
127.39253092735107,120.25218325981098,Train
125.61986621463608,131.51620368154124,Train
201.6186870083667,207.08500189086067,Train
193.14535252547392,216.19629973999696,Train
251.25305229903825,216.16902896198926,Train
202.062357158474,173.80227738281204,Train
340.00706501371684,316.99271429709285,Train
244.60097032602388,223.59649043127033,Train
320.77590989478824,299.38208434582134,Train
203.2869341398237,196.9395065781529,Train
236.5926596773588,237.05958150909646,Train
246.99690755423723,246.15124152782445,Train
208.69585672361518,224.4863675806482,Train
261.42424162632204,250.30220749469322,Train
244.23366078548622,209.4391531315334,Train
255.12411420110732,212.94166763071453,Train
259.6481238017211,251.23172812595973,Train
244.29189512607024,211.68405975507332,Train
255.66855408043412,235.67052976517616,Train
264.6649747585335,222.88668531105358,Train
272.78473648226884,259.0305106074982,Train
207.48553246246138,182.46589072676986,Train
212.26736269911092,197.2033710784395,Train
253.5741259417817,264.7597140613296,Train
174.39202772921607,153.8202720794528,Train
179.6600635046084,179.6397630194326,Train
312.93923782476463,295.78094522809437,Train
215.79730536367464,175.53898179366607,Train
218.6149129242201,177.72343769336445,Train
186.84156531584088,173.64890340701228,Train
204.14925196391877,180.30408587115144,Train
239.00772802944584,242.8238569148142,Train
155.40319905116507,147.68508344151599,Train
286.0279783809984,295.7349446185044,Train
216.56497333719034,204.76669137434283,Train
287.18300254983956,269.8893728435121,Train
261.5232957265299,193.27154196048022,Train
220.4654619650076,208.47203091177028,Train
291.54446948348954,294.63925647799556,Train
174.92002510528576,197.63527072496134,Train
144.8877404028164,180.27095038287635,Train
305.5143862316939,310.32895246774024,Train
320.06078065882025,278.30268275726803,Train
263.16986621463604,249.52872988283886,Train
166.57307822135914,205.80169019210743,Train
127.39581881125345,159.7339219416078,Train
147.79912747101417,174.66553930679976,Train
128.99246186949455,194.83321142052614,Train
188.02419181781335,228.67299039309674,Train
166.91090889677227,192.82284292419212,Train
163.37819404559752,215.07204799922522,Train
114.76345791127153,166.1544170774705,Train
120.51692575138883,182.00767339700707,Train
159.7093235290114,211.56297432280533,Train
130.76992528107718,188.60351199692005,Train
128.28459533816522,190.7902974646634,Train
153.8798334651195,218.49823124775247,Train
144.5556396619403,220.0550951380194,Train
140.1489562651808,198.7784019307682,Train
120.14319169403937,168.34253838768555,Train
132.30240631005836,167.29861075590802,Train
135.86253975169518,176.78087352296438,Train
155.26345857731312,210.93222077350376,Train
129.24494547279755,170.81652686780288,Train
124.30700043814824,170.54479115698604,Train
132.17281457844882,168.0945512887828,Train
69.32579631289732,144.97389089179805,Train
117.37125969744619,175.49555411356053,Train
189.20389067614317,240.05662119726193,Train
122.75713738558517,160.6692354785131,Train
67.97105192433115,122.76119008592669,Train
124.46674056647451,144.3708010186094,Train
118.0429972784843,153.65621153401523,Train
164.937214912103,187.63639876528413,Train
153.63280188652885,172.00253387032242,Train
234.05350148975182,256.0081300829371,Train
161.85487083055895,184.84007009574074,Train
198.2368082412323,225.83599942727545,Train
178.36602889245083,201.65682795294626,Train
134.57023858258964,199.00389742806058,Train
177.19275804180884,250.08584762197762,Train
123.10436661888991,187.27525728573437,Train
124.20506431383266,176.58502756026854,Train
146.20665891223427,161.62616123092656,Train
127.68882158050215,163.2926026005987,Train
29.29485112663724,114.02865313098732,Train
112.51871800450435,137.0740310474688,Train
114.7698662146361,161.98140381206036,Train
147.3241247455787,155.9036171426832,Train
126.9102923588375,151.81981560594303,Train
138.05367381715993,162.12600263469324,Train
150.8271012625097,138.6120056822255,Train
243.62878878472804,275.04868816522674,Train
192.11545331343285,198.81566722748622,Train
249.1593316872013,268.464286790894,Train
133.63424987888897,150.2527482376719,Train
179.0700570996426,204.14982582014616,Train
187.62886007898453,204.6052603851613,Train
143.64855208739235,145.61244440868458,Train
169.93621044698915,184.4275272144554,Train
178.78108265164957,165.7767193207374,Train
198.18316870137363,166.35867480742064,Train
223.15898233601314,194.87451631184285,Train
177.05180662595006,185.1153259198394,Train
193.2971757460565,225.08792407630588,Train
194.4595555214605,198.25291666836313,Train
175.87656617675805,188.2780109243009,Train
153.85079067711925,165.04644152859498,Train
135.3822290225443,139.0014940104335,Train
154.6167472485853,162.4127153399332,Train
68.39762842562486,102.33696126062674,Train
137.77234984143206,161.42437328662666,Train
241.6934342082378,237.38645927390127,Train
166.16632547800882,163.88183469284536,Train
90.3963322049033,92.46211056217827,Train
76.80090283185737,72.85895862211217,Train
129.76268730387517,159.2151871389646,Train
165.85789778310192,189.7238874577216,Train
111.92981733991978,100.43373889413293,Train
265.0166615023111,287.2900266737059,Train
199.4933705799022,198.82492983817514,Train
263.52729350255714,218.2047942324875,Train
144.4723453409041,155.26867280482412,Train
163.23512364381392,196.3007430159498,Train
273.85837530609,281.1867585396223,Train
157.89704848938553,182.36978028909027,Train
186.00114319370047,192.37089829484856,Train
110.30770148243838,115.23464741822495,Train
210.72147361624016,235.28991125773982,Train
185.2706594190348,164.33376730647223,Train
93.7060730880276,96.7496304979764,Train
161.31986621463602,160.2315276328024,Train
166.74115445188409,168.5780662033217,Train
150.55082858690434,171.86194185399805,Train
151.8987579669272,141.05359144292277,Train
149.17207757701013,156.38030434223393,Train
232.71223354207746,219.8513799433621,Train
171.28969439211477,161.70508322016366,Train
232.40541048715454,214.29366910514125,Train
149.98209024228834,145.27159358226035,Train
190.70832806755965,188.68262293159665,Train
196.16834136762122,201.07889322337863,Train
156.77791273782034,148.76332211693503,Train
190.3909470178916,170.1993790229582,Train
224.04223654296533,214.0553563646595,Train
208.73178131304135,191.19175184427783,Train
209.72563658820087,193.32301428010302,Train
167.75333383845822,171.93491025279747,Train
191.17241007854878,167.15800288022606,Train
234.62532829373737,234.46040048125406,Train
188.1591702688352,170.80945941045246,Train
190.73126748893552,171.50370330589413,Train
144.3416199540382,159.34832546808,Train
160.177090619251,149.8854028293192,Train
126.4672109545883,118.58092570406188,Train
171.30709488970544,159.93156106553698,Train
194.6016284949474,192.73870730205022,Train
117.80997271601147,134.82077405890075,Train
88.93817427206982,109.11643780793614,Train
130.96665261723066,126.2368133783776,Train
103.033386207394,98.23436127912316,Train
180.28161912272785,180.6766218864781,Train
86.44088283324693,114.6578206686188,Train
342.9444437487877,269.3721151744792,Train
192.85547454397278,193.42218739750325,Train
224.8047605841603,200.0670301251362,Train
229.88215017473743,195.6468779490277,Train
209.4844571949346,177.42368955936843,Train
201.77623772574776,195.09426593625466,Train
142.18010217659963,154.62875304303617,Train
250.84605054749034,178.67199982917805,Train
89.54567575271896,93.17722167540516,Train
192.53355620295008,197.07850416253314,Train
148.0240828384197,139.21986260064057,Train
105.5267290236581,75.05151421354928,Train
146.6198662146361,172.57168037094604,Train
106.68071738882031,160.41332148885505,Train
84.30925716963162,162.8158741290499,Train
103.97521640613141,162.03290084300804,Train
75.69761084976095,128.6241411627841,Train
181.86630442395602,229.88874069092134,Train
124.7567803945862,192.88581994653185,Train
218.18467582090483,249.53156368687794,Train
103.19287883399105,156.53907279410615,Train
196.95493963623613,226.4940424643378,Train
133.2196101637504,207.29927615036644,Train
99.73813848042353,163.7596991139234,Train
141.1524868306914,185.68850831797377,Train
140.60425463664765,205.66424491185188,Train
150.59344189829238,206.35697144930162,Train
146.18407478864697,213.21835267007614,Train
131.1006700418419,165.139848323358,Train
179.81437403761714,225.45864104982127,Train
175.85404039623256,214.82463815197963,Train
154.68000275907303,186.85871776763614,Train
109.04338457760174,159.20095761558912,Train
80.94418585181894,135.78474633471973,Train
129.85804676731848,202.4409302589476,Train
39.00948405823094,101.26328306255881,Train
130.13480206657852,168.53869088331606,Train
196.997696450339,234.14847632309076,Train
161.44605221291724,171.29259471254025,Train
64.49038492881454,120.97828632464235,Train
44.28925313955354,66.08322750759282,Train
83.62554080598092,125.79034086209955,Train
116.91037450590092,193.57244178865918,Train
42.86827097344391,90.02873179674584,Train
235.16294254218263,262.22564542759926,Train
162.8360053098056,207.49650761906608,Train
178.0464875331171,230.12198156271324,Train
101.40245093718198,168.31302296735132,Train
148.26261098324707,167.18121055133983,Train
129.57744572439142,181.19857666151373,Train
156.99099175655044,183.9286174175125,Train
133.2032490797239,179.24829837750005,Train
79.04986204973821,105.74344117476146,Train
186.2838944754411,196.14356357098222,Train
98.11421769391198,131.65285791961114,Train
61.9605084866799,75.0736088104233,Train
122.81986621463604,146.90090807372766,Train
183.2830137962867,180.2041850343648,Train
197.37424189044327,192.740700887749,Train
201.03143195178313,201.14798266111174,Train
149.39877393890254,191.26954609491636,Train
195.806811766232,223.16046712333426,Train
192.85977363067167,211.94128107830556,Train
221.47869746229472,242.50238229182173,Train
185.2312407602637,183.8783325198917,Train
207.80471893387806,271.22679343504245,Train
219.51730047015087,230.6750682969324,Train
181.55081688206909,196.73782878599783,Train
214.52724628707523,220.57135274337028,Train
247.56963765926446,259.17284147193243,Train
207.17799099863717,197.23195869234138,Train
224.59258357893245,239.74266843109643,Train
195.2091872032502,217.70270521420989,Train
256.7133123457227,250.60374176173826,Train
201.4194485322177,259.8268045450566,Train
238.62145957624017,262.04322857467145,Train
160.38943258744592,194.70666415240464,Train
148.72336756583496,189.7660763839841,Train
206.0891234241631,198.6423056586975,Train
112.38247196553002,132.419989887555,Train
195.61217874701896,212.89120146290898,Train
267.7694782115467,253.1514560175149,Train
128.53715475699022,178.15987280679042,Train
161.10937501137707,170.9745434594503,Train
88.02639720216563,103.7627040734326,Train
95.50938136013747,138.33366723714033,Train
166.673235577631,174.30137630045166,Train
63.91373165774614,121.94384827056395,Train
213.74788544251103,259.1957009062377,Train
305.8245273051326,300.633989742607,Train
257.9671311349375,286.99185350556706,Train
181.29071442745217,179.73133489593476,Train
172.1971661259903,188.7241026142815,Train
258.982592591976,292.25541279922305,Train
224.32341053289468,227.17226905929599,Train
143.63357722066743,126.86288298369006,Train
269.86349645977197,254.09025499193348,Train
214.52122083953083,203.56608197894292,Train
162.4490259801853,187.44540738603374,Train
188.6198662146361,194.34256557770146,Train
272.9270976033469,266.0379340938286,Train
281.5318848766467,251.41630567785347,Train
283.22874112590347,259.84023486696583,Train
250.37172372941535,261.73401050941106,Train
289.59405701154145,286.76280104012153,Train
288.3433271165399,258.7329083138685,Train
336.1846661974954,335.5186375675114,Train
287.7610972961034,291.7228107428397,Train
333.72986197958926,299.6927587088984,Train
294.8998218441574,271.3854755888984,Train
234.96211529360318,231.8163590233902,Train
298.000351061999,302.9161787303704,Train
273.6306558063518,278.54741220844994,Train
273.8530295266616,272.60009981533534,Train
330.573983895152,312.65188671060264,Train
258.8459327675648,251.6995130658876,Train
291.1207203436163,296.5402992797955,Train
278.94650242359023,281.05051953964386,Train
304.4974969275126,269.8035820824431,Train
263.64056040739194,254.10244492550814,Train
264.87569286322827,222.57189464981047,Train
309.6221647027718,294.1357762224554,Train
156.93238978176413,170.6748223144857,Train
239.21993609334214,261.83575746249824,Train
334.07123564436904,336.75846479335985,Train
234.159192886755,250.78178267579423,Train
238.19477671158302,237.7272395673664,Train
234.63956459038621,208.8851224480977,Train
175.1764214451464,188.56184109041573,Train
266.52634208253767,241.30300185092256,Train
267.7417403583018,213.10126883579832,Train
346.78575941767855,347.7256027056241,Train
372.1512370560513,289.71048611620233,Train
334.608783670381,304.94530090064296,Train
222.53383736911212,221.6093246743347,Train
216.85965988726971,234.78757580462323,Train
345.5836397194696,310.34558406812,Train
283.28072316698086,259.01184127447914,Train
287.2009102298034,246.42231711788534,Train
228.12362943540137,179.70011942174287,Train
384.3884176169564,328.86388553840175,Train
444.4942009079373,366.9550824582213,Train
210.43519601736307,214.17002994065646,Train
200.5198662146361,213.93763361501928,Train
233.11613964391543,245.46098296881476,Train
230.6459190058596,217.7550659077394,Train
266.78107903682655,237.84456007464792,Train
218.3188431438629,223.40285582336264,Train
312.5375892270001,301.366966842853,Train
244.30503327210278,241.94986491931562,Train
323.177857986228,323.6767651494348,Train
231.4286161427394,249.83655412850663,Train
296.45415978404435,277.40910084426577,Train
309.77541051937317,305.7393949111275,Train
206.8714467394955,231.82994863370646,Train
245.11422015091483,262.67669484758113,Train
258.9623742313568,259.019064335369,Train
251.91590898082146,225.9081243241932,Train
308.1391204868185,316.8610112055299,Train
242.76429276348372,259.98720288189406,Train
271.3501115270841,288.9812804519744,Train
248.33789106135265,275.4502888290609,Train
266.7398518320209,289.7748973114873,Train
218.7471932717118,201.14049832526052,Train
230.35991538042524,240.7497203691139,Train
327.40150160492,299.29328533979395,Train
146.50423595933194,145.47747153881227,Train
253.24924208218107,229.1622090054315,Train
323.5553963349474,332.5794463424482,Train
213.49524010691766,220.8993058096895,Train
204.53758853107928,215.89638749150006,Train
201.1794466963357,221.18453123340004,Train
173.42668553061486,173.0686038855872,Train
261.7373052062409,234.18953281430407,Train
158.74358973734962,177.59132149383788,Train
291.19830028966203,317.8293032414207,Train
323.8939651451447,309.5279387763566,Train
335.69501066964995,305.8789929895083,Train
203.73043125730177,231.77222590066003,Train
226.45299945789753,224.35799506229023,Train
269.39707895050714,256.053235749339,Train
209.02724914747864,234.077321813078,Train
251.14351004881223,240.60629884936614,Train
154.48602694670217,194.15826090085017,Train
271.43392451361467,280.8452487993398,Train
308.59586165450764,308.8917335213139,Train
223.55990122848812,212.51610266478556,Train
225.71986621463606,252.86749178659062,Train
197.8045238748893,225.24299609909733,Train
235.41426453817837,225.85257104094117,Train
227.6021104599954,214.55674809859116,Train
194.13427977661436,216.14874175330255,Train
224.712918947,248.18536369666205,Train
220.86939641998464,233.6299922838472,Train
255.60397915149736,262.5782175191234,Train
227.27635889720307,227.69229503500586,Train
252.7924303106049,274.2525058944478,Train
253.2299603688691,243.94911885938015,Train
206.01118209482948,210.6328952787519,Train
248.76113318720542,249.504857828219,Train
246.08918953810942,262.1664102732312,Train
225.9953511475413,217.3889401914192,Train
277.0419901419889,289.6627191968125,Train
224.69773807261993,226.8854128803095,Train
261.0725312332194,257.7714734752963,Train
246.55643333000242,263.6712869895829,Train
269.16554226618575,266.0122797367424,Train
207.8527564608971,206.18500098839428,Train
192.11807591413645,195.749260375539,Train
255.38303059619884,248.36247054450484,Train
146.116252058252,136.23973398308888,Train
204.35020306265906,215.15427737935536,Train
321.0524208470568,271.84066030166593,Train
178.4855023257659,207.65343530116863,Train
208.77747469235337,208.3796953593277,Train
156.41732035026337,146.13526774260137,Train
121.63527126670137,159.4801429301078,Train
167.80548887516113,194.8306453576483,Train
106.39660472681034,156.92681852995858,Train
287.19066790521106,268.56393835586266,Train
340.6115661484006,321.9176339011663,Train
331.11056965011795,330.6347358768535,Train
229.5762117064379,187.53966297701365,Train
216.8876362422671,210.80629612336804,Train
289.41438697086335,286.58287614558384,Train
265.1908218359068,220.64682670518584,Train
287.36694083739735,226.26388266627922,Train
189.59373373408994,161.1625545822798,Train
341.09863188931035,290.4960666465394,Train
260.74274397533503,207.8806946752611,Train
194.08195790613945,198.38103260259481,Train
169.3698662146361,189.7315725422396,Train
191.46964057620872,187.56265794817074,Train
202.9186489177355,207.7552624226368,Train
217.9143189464276,185.33403366431781,Train
168.68129915549628,194.19420438401113,Train
213.092594397369,231.1412542695464,Train
242.36823454905337,210.52577298019105,Train
261.1905363879031,253.96317506225898,Train
198.93741202744457,169.22087450194715,Train
245.44877183665452,236.2533312359155,Train
254.1910288599926,230.24477742458194,Train
196.69777005299912,199.01704481329415,Train
244.12667382499865,224.97510744755215,Train
267.1022392841636,243.92735369790202,Train
230.62446643049395,204.3260268929236,Train
220.80890578465068,247.03221530598248,Train
192.43552746962607,207.50486131862016,Train
278.7377247389487,244.69992339558388,Train
234.48210433908986,252.1183255003005,Train
254.4242866699086,269.218192604819,Train
176.4131306878926,196.32587313852477,Train
178.94863639304205,175.34324389522408,Train
236.65963286483694,219.29296150885125,Train
118.8260902262696,124.57621460561256,Train
198.64156605441124,194.52082686568397,Train
256.9125027721907,268.70975675990474,Train
162.862717129923,177.5654763199188,Train
190.6438932691208,190.92218971936305,Train
124.29927946623916,115.6020751417014,Train
138.5013273505228,133.857616416853,Train
209.04540818058638,176.92896656955787,Train
112.21149207942187,126.7987136709569,Train
257.29753116274577,268.3524793053523,Train
359.41953423151784,322.204330264638,Train
290.0881989874553,263.3339132774049,Train
225.8741633782597,188.89962768093494,Train
205.7294748828586,179.86662791260127,Train
293.6173377729079,284.8274985354225,Train
228.25178765760305,216.08205327911244,Train
235.0328245369442,235.8494942012003,Train
157.74473797469295,138.25846085737447,Train
279.6533130996071,266.16432098896024,Train
235.56044841093134,227.44390887381368,Train
135.06986621463602,184.7825279399531,Train
196.18051707259465,211.7249297039706,Train
176.01008586878973,192.73824529998083,Train
183.8807476803271,203.57270842109764,Train
162.23929120699324,181.37986292804706,Train
262.35045196814895,256.7046892781073,Train
179.4676718717404,213.78489759221807,Train
222.62598479067404,246.6513966137158,Train
152.84748163952915,166.91640075407608,Train
201.87183669446767,205.55914689029487,Train
206.89998675148234,227.46248789547963,Train
176.73099501458043,190.0112026300092,Train
199.42351713296446,210.5625275939204,Train
225.65713226669087,234.54375203315595,Train
213.43184041575944,208.97516585556946,Train
199.6045357599239,208.51165787354725,Train
184.42177639123784,191.41076594275464,Train
200.44304263236063,198.87040756590935,Train
211.60885416063292,214.20377939000377,Train
231.2533994477826,225.29092713174393,Train
191.43903775027457,199.46118959940478,Train
186.66576906810892,185.50800882183734,Train
187.7425107498045,170.49719433975082,Train
166.91582088741563,176.0667861110575,Train
151.8891102973039,174.1741033579825,Train
251.4589681631075,239.6992162244178,Train
150.88212024001533,165.81246222551255,Train
112.72226161278219,135.07197295444504,Train
157.9352252988325,162.17443260788045,Train
154.18928200022506,174.44975673997487,Train
171.3206744490373,199.88334276232473,Train
206.07596073732316,201.98027669664148,Train
262.2010841636901,276.43991592180805,Train
230.82497800316372,248.54451126575532,Train
223.9899648579796,249.2640397295862,Train
193.2314835144815,209.61093648296097,Train
246.06084243066675,248.15120826228022,Train
268.7892082488312,251.71064027431132,Train
246.6750623124728,250.03580194744933,Train
162.91840462159183,236.39808077300304,Train
169.73197273722752,194.37758765515812,Train
216.8366338682053,207.38703219804574,Train
158.56923517618816,166.4019578197213,Train
