Loss,PredLoss,Set
213.77861017862023,237.48959023664023,Train
282.6444719504802,261.29003875760014,Train
261.8978984216867,242.7882906212876,Train
204.32112191053076,180.5412725056678,Train
189.81848888914777,189.01828983280305,Train
288.64394352000727,236.06196506858726,Train
208.28456901834204,174.04198838186653,Train
267.59480582179947,197.20980697356805,Train
173.75133934949886,171.00977188279742,Train
325.2804248659586,289.40837052002087,Train
187.47069945403797,131.4323292627149,Train
241.85228356772367,171.0306461752916,Train
265.1047923482664,209.83942548740174,Train
267.4391138612125,232.69260995876343,Train
256.31719545683393,224.396055371213,Train
249.77333162037263,228.90966876235706,Train
222.86183727592189,182.46389288873888,Train
226.53815946809056,171.01001810746902,Train
245.7965027518594,195.56413981125453,Train
272.00544361035554,207.90961679369323,Train
265.44027596771116,195.4809336166681,Train
256.9118483828316,211.69363982518593,Train
287.03395884914613,244.62130263973512,Train
274.91690555767053,199.71338715635005,Train
290.89689289098294,272.68781080160596,Train
185.8168833438512,182.81403095424915,Train
208.21986621463606,201.363134053386,Train
157.30291353958683,104.57967036736677,Train
262.3971174487478,187.4914841698058,Train
278.92529715936985,209.04048656797525,Train
199.94511766542837,177.37301218181324,Train
190.20112775424957,137.92657362468057,Train
152.13381954255942,129.63376344060168,Train
247.32067390547311,188.12250596056464,Train
240.1066279306737,214.72535388256125,Train
228.94992575622393,173.06254450022828,Train
349.41273854564764,278.81159260224825,Train
211.16797130608165,177.63554762254742,Train
270.00929008299204,216.6416805827438,Train
270.0881219792965,242.16553317205987,Train
289.4858632063904,239.84210587198956,Train
165.49625005529745,124.51739970901512,Train
215.10222803317544,166.29796617647753,Train
206.70286392159704,155.55893834320983,Train
214.7059975823445,224.5726301283093,Train
179.79150860595985,131.26771499681416,Train
213.13465453887403,219.75435952674744,Train
199.3810329017755,177.0426633957206,Train
334.6707450914623,268.0892179440207,Train
236.10758954883283,199.7121058815893,Train
218.6210715474072,161.79177192048135,Train
197.7913003454559,190.5899669021687,Train
149.4411875327364,175.080724142936,Train
166.02429281284697,161.78120625035126,Train
203.902311885722,223.18125300851307,Train
124.80148184608821,145.33532747585605,Train
212.92882769290856,236.06497086067768,Train
95.96083783898214,85.51323163436015,Train
110.87475921760449,143.9682546050982,Train
189.56968908084724,183.54898402148854,Train
229.1723211157892,197.5167817054148,Train
244.28077707968563,214.27335904942734,Train
179.35181104586033,187.69610309290212,Train
190.25920318127447,189.65287093742197,Train
162.5710043339444,155.6842921552988,Train
172.97860641917907,161.43240371240262,Train
174.81836369505072,156.49547081636868,Train
170.76166044760365,208.64731901445265,Train
172.09247343483605,185.5189770932044,Train
245.00395710296502,209.26872354680458,Train
181.33607672107246,198.99448397296894,Train
288.14757877107127,283.11229304629023,Train
161.66953621394944,150.98178358538465,Train
125.61986621463608,156.88783303048655,Train
123.38180924680555,129.26161248678017,Train
158.87312495121884,172.48911933293968,Train
196.63118135292802,193.88488925484126,Train
145.66902796134573,164.02493328829837,Train
138.63935268485608,138.91830676961914,Train
154.99530605127288,173.81229094453815,Train
181.68955522193437,188.81205529988932,Train
164.07424353398838,198.72797884684329,Train
157.47143008206552,138.14219417886326,Train
240.8739948831153,224.08789196079286,Train
153.87525067087023,160.68028660831413,Train
175.86028539162663,175.67460560007595,Train
186.29193232966009,206.29239785869436,Train
270.9631195540545,252.51198193772495,Train
145.70782343251278,167.43001403800423,Train
138.70840794979657,170.65273337909576,Train
113.81383935728077,122.14367467351116,Train
181.56164208400423,209.34935146280452,Train
154.4050428331623,183.36687161838074,Train
140.08571273141484,158.50092910997418,Train
144.99417692621157,168.8159977747018,Train
210.32398940768653,230.10456914724207,Train
199.33472395813237,208.1794900697712,Train
127.39253092735107,118.65276782331505,Train
167.8476557818547,190.4488224569378,Train
250.89180700425288,269.1791960791081,Train
227.6730557477166,238.10526485761463,Train
264.1970912379858,203.1027808245083,Train
181.42116128810062,169.41038109252523,Train
289.04850607736535,264.748639870945,Train
208.57201768126345,201.01313612071425,Train
216.50913353645794,194.99602242521408,Train
264.49627042816337,230.190458117796,Train
320.1621637445093,282.3035742613008,Train
239.00772802944584,236.82704889017103,Train
253.5741259417817,254.77309525650892,Train
255.12411420110732,223.34743436266035,Train
251.25305229903825,199.4971083218008,Train
201.6186870083667,221.17959999682103,Train
244.60097032602388,219.83102922367158,Train
216.56497333719034,195.73673042216066,Train
255.66855408043412,243.21564718926743,Train
287.18300254983956,258.9129997135086,Train
272.78473648226884,261.02536775192584,Train
291.54446948348954,294.405050402634,Train
208.69585672361518,197.9718399525883,Train
263.16986621463604,261.356162128236,Train
174.39202772921607,158.39023808493442,Train
207.48553246246138,216.47550214739005,Train
246.99690755423723,230.47739328383608,Train
202.062357158474,174.13947369734956,Train
218.6149129242201,157.90856759295218,Train
144.8877404028164,139.29013133335627,Train
174.92002510528576,200.7264179689933,Train
236.5926596773588,207.21570739951065,Train
212.26736269911092,207.97774034465505,Train
340.00706501371684,261.60636626418426,Train
215.79730536367464,196.62323771468104,Train
264.6649747585335,214.7038503537892,Train
259.6481238017211,214.70213612367874,Train
312.93923782476463,261.2934023631393,Train
186.84156531584088,158.15874520617024,Train
203.2869341398237,199.29967068753294,Train
320.06078065882025,269.3716786974189,Train
155.40319905116507,120.18988001475732,Train
220.4654619650076,213.71951449388166,Train
193.14535252547392,218.6319217087825,Train
320.77590989478824,265.48908033529267,Train
244.23366078548622,204.15178124815898,Train
179.6600635046084,195.07531135970942,Train
109.29980808127954,143.2354699049801,Train
142.83090570133106,175.09490217264005,Train
256.1924670177367,245.77524809711858,Train
105.46739441709896,131.77349009777706,Train
178.83582329385553,221.2945239830556,Train
89.33270021881111,106.12002195925763,Train
91.99729115186148,154.79302542815037,Train
150.0645451478868,171.459355209725,Train
127.74238727217823,187.31205938505195,Train
164.937214912103,179.85001301189448,Train
132.17281457844882,176.61311734214004,Train
144.5556396619403,207.10870947669554,Train
147.79912747101417,199.47659910012197,Train
166.57307822135914,187.71246977482218,Train
166.91090889677227,183.0646746008104,Train
161.85487083055895,188.019008487521,Train
132.30240631005836,185.55402881992276,Train
198.2368082412323,214.56095014144398,Train
155.26345857731312,198.8410396378643,Train
177.19275804180884,225.70654038731186,Train
130.76992528107718,171.2739907751414,Train
114.7698662146361,152.06746405136641,Train
69.32579631289732,128.35338164745048,Train
129.24494547279755,172.16070636581492,Train
159.7093235290114,188.81313734826188,Train
128.99246186949455,179.2985688777707,Train
67.97105192433115,123.00339896950692,Train
146.20665891223427,189.98739224892583,Train
123.10436661888991,175.64629701270385,Train
120.51692575138883,185.9183707181574,Train
124.30700043814824,179.81812306098155,Train
188.02419181781335,230.59655474782562,Train
122.75713738558517,152.2607166416206,Train
135.86253975169518,165.57819837801418,Train
140.1489562651808,187.98765532841628,Train
189.20389067614317,218.6014909274347,Train
124.46674056647451,142.88771009087526,Train
114.76345791127153,196.3590479903987,Train
29.29485112663724,126.49306749802356,Train
124.20506431383266,185.11347561535874,Train
153.63280188652885,175.24401618907817,Train
134.57023858258964,204.57890586471592,Train
127.39581881125345,183.5337112422036,Train
163.37819404559752,194.93357994568518,Train
153.8798334651195,206.230500442553,Train
112.51871800450435,146.09617108412309,Train
117.37125969744619,148.57897893228528,Train
226.4072228343183,218.89920009051284,Train
139.79517097738363,152.39332543341655,Train
168.73488488231985,181.74824818026198,Train
93.02590339442335,122.7061878267411,Train
215.4181075728594,227.56940752815333,Train
89.09716626978356,121.10241872305865,Train
105.704285102303,128.61853618220968,Train
188.8636513509074,216.89938570404215,Train
178.26678088305806,208.7040351357854,Train
165.85789778310192,198.19013080304865,Train
154.6167472485853,186.66078809134504,Train
198.18316870137363,158.8866873351859,Train
138.05367381715993,150.2557357029536,Train
147.3241247455787,173.9051507422805,Train
192.11545331343285,205.80710175457205,Train
199.4933705799022,186.79002605211772,Train
193.2971757460565,214.43589232880038,Train
263.52729350255714,259.03879937812746,Train
175.87656617675805,191.14401034835532,Train
273.85837530609,285.6947436173635,Train
143.64855208739235,184.1952470144174,Train
161.31986621463602,182.37217799549964,Train
68.39762842562486,88.44657180461604,Train
153.85079067711925,171.99092025161008,Train
187.62886007898453,202.7540361941025,Train
150.8271012625097,145.9412253197789,Train
90.3963322049033,102.43254230508386,Train
110.30770148243838,104.79807432706173,Train
157.89704848938553,172.46950668431654,Train
179.0700570996426,194.64322626917544,Train
135.3822290225443,148.55330534607612,Train
243.62878878472804,251.71216341123812,Train
166.16632547800882,169.1659851971703,Train
194.4595555214605,189.5687533748093,Train
223.15898233601314,207.61744670276875,Train
241.6934342082378,215.71655057329323,Train
76.80090283185737,66.6671393678216,Train
133.63424987888897,162.63547610211353,Train
185.2706594190348,156.39976793654688,Train
186.00114319370047,205.26322049132506,Train
111.92981733991978,110.5023492073765,Train
163.23512364381392,202.79518405614198,Train
126.9102923588375,144.65616858904025,Train
249.1593316872013,246.25722697266627,Train
178.78108265164957,207.63196871596674,Train
93.7060730880276,96.97151624317212,Train
137.77234984143206,179.57784045191866,Train
153.5698209709571,153.38866674974187,Train
137.4697355618661,148.3658892593901,Train
191.73714789342472,163.36922701290456,Train
103.0822707066017,122.43946631417587,Train
252.7031337027516,232.05398853318817,Train
129.07166819860498,116.66688532814838,Train
118.18523406982527,133.772535546374,Train
221.37251284336995,202.22586872292317,Train
148.81809839954263,185.76627040466622,Train
180.28161912272785,162.08614001339654,Train
160.177090619251,152.66237283329588,Train
208.73178131304135,196.5862872526811,Train
151.8987579669272,173.35366323648793,Train
166.74115445188409,155.15256581690463,Train
171.28969439211477,132.9990125615677,Train
192.85547454397278,193.9749217436288,Train
191.17241007854878,200.74201914923762,Train
224.8047605841603,199.97214754949732,Train
188.1591702688352,204.53226876197044,Train
201.77623772574776,207.54843994012066,Train
156.77791273782034,181.49662917525993,Train
146.6198662146361,149.00461138216576,Train
126.4672109545883,101.20084613641482,Train
190.73126748893552,170.7049630243234,Train
196.16834136762122,184.58583335184423,Train
149.17207757701013,171.96748564122743,Train
88.93817427206982,132.10480159537616,Train
89.54567575271896,89.67819319642248,Train
142.18010217659963,155.59089052080924,Train
190.70832806755965,215.7572207377697,Train
144.3416199540382,135.52441515992538,Train
232.71223354207746,216.6981952774355,Train
117.80997271601147,137.75353161692973,Train
234.62532829373737,193.98361337361362,Train
209.72563658820087,219.9456317899754,Train
194.6016284949474,221.2201200251807,Train
130.96665261723066,119.25320216463466,Train
149.98209024228834,165.0983735276379,Train
148.0240828384197,172.56501611544667,Train
250.84605054749034,196.46348423401466,Train
86.44088283324693,97.51478383307656,Train
209.4844571949346,186.89272341799906,Train
150.55082858690434,166.02090949127088,Train
232.40541048715454,176.1922592492294,Train
224.04223654296533,215.1393032674233,Train
105.5267290236581,86.8168379433639,Train
171.30709488970544,185.62140634510067,Train
169.6247030488985,199.2230269485775,Train
87.08959706369748,149.88580021447976,Train
117.42907537400177,168.4836408618925,Train
62.318297030728104,99.44552566441591,Train
201.86120958584405,229.33321190671202,Train
62.527299230248005,151.40705911747452,Train
56.79753953061457,115.76116972446422,Train
162.92438550175518,213.76724937029292,Train
194.57971034680526,231.26790136199935,Train
116.91037450590092,178.6171870547267,Train
129.85804676731848,206.91987931802112,Train
150.59344189829238,175.3617184077033,Train
103.97521640613141,176.99998246097127,Train
106.68071738882031,160.55789187440482,Train
124.7567803945862,207.9100705247178,Train
162.8360053098056,180.92573744980504,Train
179.81437403761714,196.84903636477551,Train
178.0464875331171,217.4902389009021,Train
154.68000275907303,178.03047308263754,Train
129.57744572439142,208.22678503509212,Train
99.73813848042353,165.4510344210798,Train
122.81986621463604,161.2205024842769,Train
39.00948405823094,95.8416242662243,Train
109.04338457760174,178.20521877223703,Train
133.2196101637504,186.38948930533496,Train
75.69761084976095,140.42198223614906,Train
64.49038492881454,142.11860540157537,Train
79.04986204973821,76.90613200685769,Train
156.99099175655044,151.4586399787755,Train
196.95493963623613,233.80797273489378,Train
80.94418585181894,157.01148289298095,Train
181.86630442395602,266.9792003692087,Train
161.44605221291724,156.65585408267134,Train
175.85404039623256,191.727004152215,Train
146.18407478864697,219.226208672496,Train
196.997696450339,223.64374992492762,Train
44.28925313955354,77.28406062555838,Train
103.19287883399105,179.8233919874592,Train
98.11421769391198,175.4072027981759,Train
133.2032490797239,206.1721571167045,Train
42.86827097344391,87.46457202655846,Train
148.26261098324707,167.88210161812898,Train
84.30925716963162,167.76833644936931,Train
218.18467582090483,256.4325284183906,Train
140.60425463664765,217.2101337768884,Train
61.9605084866799,68.22973217309051,Train
130.13480206657852,169.17513644849328,Train
229.21885412643064,265.4173005661602,Train
155.2577476693134,171.40070625572224,Train
155.7924876188178,216.07747267475727,Train
135.7540802421114,150.01475959585156,Train
239.64034944424643,229.0126064732159,Train
153.23720554707282,165.64125428510516,Train
156.4078474956912,195.3612973024258,Train
214.27102402796095,255.27041875029022,Train
305.9502246960972,315.0405071829062,Train
166.673235577631,191.49133790426035,Train
206.0891234241631,212.1222427464944,Train
207.17799099863717,198.62404944262565,Train
201.03143195178313,197.94822536171202,Train
183.2830137962867,215.39448507392862,Train
192.85977363067167,228.94875886577873,Train
305.8245273051326,255.02209739416068,Train
256.7133123457227,248.31382658523913,Train
257.9671311349375,237.35520404324095,Train
238.62145957624017,220.63261737209413,Train
258.982592591976,253.19088287152098,Train
181.55081688206909,207.70863472893205,Train
188.6198662146361,221.43240451408187,Train
112.38247196553002,133.70375939148897,Train
160.38943258744592,200.6908843890432,Train
219.51730047015087,205.7888407914127,Train
149.39877393890254,192.69538478834906,Train
161.10937501137707,208.1858023381864,Train
143.63357722066743,124.84443936532537,Train
224.32341053289468,222.97411070269519,Train
207.80471893387806,257.66170515480655,Train
148.72336756583496,159.6232641489909,Train
195.806811766232,229.27474231370644,Train
128.53715475699022,194.62147179246944,Train
201.4194485322177,219.49030284338278,Train
224.59258357893245,229.41708094454114,Train
267.7694782115467,229.3275994296184,Train
88.02639720216563,113.6213601515901,Train
185.2312407602637,215.08739450962793,Train
214.52122083953083,211.02256983091024,Train
63.91373165774614,122.18813299425334,Train
172.1971661259903,236.89770147291418,Train
197.37424189044327,199.42263826934396,Train
221.47869746229472,289.1001623144884,Train
247.56963765926446,247.8519450052057,Train
162.4490259801853,179.35977712849325,Train
195.61217874701896,209.93371673503196,Train
305.369807117412,245.37864964598361,Train
250.4143793060041,223.61067443779115,Train
229.83101106880372,240.03214970325345,Train
175.912826930915,205.05478999779461,Train
298.01594850116425,301.2053907055458,Train
342.5123507552627,276.1795111969838,Train
272.5995513808771,244.6896777715782,Train
296.66321416747024,255.37726148174815,Train
340.3000838269115,325.510340895629,Train
266.52634208253767,245.02302971144059,Train
309.6221647027718,274.2601512632851,Train
273.8530295266616,260.2342364802879,Train
283.22874112590347,215.32145650304636,Train
272.9270976033469,246.48363819157464,Train
288.3433271165399,269.7534632540996,Train
372.1512370560513,301.3155012569068,Train
291.1207203436163,302.8837971103783,Train
334.608783670381,289.5886815610304,Train
304.4974969275126,282.1528562191892,Train
345.5836397194696,287.1489504667331,Train
234.96211529360318,247.56886904500172,Train
200.5198662146361,221.1405348940659,Train
156.93238978176413,154.94933614872497,Train
263.64056040739194,258.49257769600314,Train
294.8998218441574,250.25038752157974,Train
250.37172372941535,242.13464528129626,Train
238.19477671158302,236.76964546828285,Train
228.12362943540137,191.66037457476094,Train
283.28072316698086,239.78952871899594,Train
333.72986197958926,308.8004485306821,Train
264.87569286322827,200.98397131776045,Train
289.59405701154145,276.91768224358333,Train
234.159192886755,243.07957605818518,Train
278.94650242359023,251.52106497850352,Train
330.573983895152,342.16532652300805,Train
334.07123564436904,316.8067980099463,Train
234.63956459038621,213.4400722418926,Train
287.7610972961034,247.29093739909135,Train
444.4942009079373,345.77875783769196,Train
287.2009102298034,236.80761632714334,Train
267.7417403583018,235.88479737238936,Train
216.85965988726971,217.95716978793772,Train
281.5318848766467,239.12681084085517,Train
336.1846661974954,330.643004938535,Train
273.6306558063518,225.96946416236483,Train
210.43519601736307,235.8466791789408,Train
239.21993609334214,223.60190843185114,Train
310.1465504962161,314.1559932694334,Train
288.1917409509938,246.32012832231982,Train
250.6231125857645,211.44165101603667,Train
169.7442980494457,175.96511985957932,Train
291.2340539970988,287.29726244068195,Train
237.6080161032019,181.13994562650944,Train
265.59962887405294,234.05138286087129,Train
273.78385466890603,275.27424448927474,Train
286.1132437257286,300.99696053605896,Train
261.7373052062409,247.26541893638262,Train
327.40150160492,285.1220603229121,Train
251.91590898082146,240.63359105999152,Train
266.78107903682655,230.69319979273703,Train
233.11613964391543,238.47449352838586,Train
244.30503327210278,248.83182257018274,Train
323.8939651451447,245.91840703823829,Train
271.3501115270841,309.4742004003881,Train
335.69501066964995,251.3424498188242,Train
266.7398518320209,269.325288227989,Train
269.39707895050714,280.02265214773416,Train
206.8714467394955,236.13377539698084,Train
225.71986621463606,273.5607397825437,Train
146.50423595933194,151.6120371794612,Train
218.7471932717118,202.14288267377682,Train
309.77541051937317,260.0533713539942,Train
218.3188431438629,219.20170322483693,Train
204.53758853107928,227.353713908268,Train
154.48602694670217,153.3291947487648,Train
209.02724914747864,197.6339246658292,Train
296.45415978404435,271.964308396565,Train
230.35991538042524,242.61424818192924,Train
312.5375892270001,308.64380392905423,Train
213.49524010691766,224.32621332969018,Train
248.33789106135265,267.11267454221627,Train
308.1391204868185,331.9997351232929,Train
323.5553963349474,281.1708421098271,Train
201.1794466963357,195.46119364863634,Train
231.4286161427394,266.40289406760263,Train
308.59586165450764,299.52559469422715,Train
251.14351004881223,258.5460361627015,Train
158.74358973734962,179.75453158943296,Train
226.45299945789753,251.24565919393063,Train
230.6459190058596,210.05343336023628,Train
323.177857986228,306.8334389573618,Train
258.9623742313568,287.5330851106985,Train
223.55990122848812,236.81245551592394,Train
253.24924208218107,208.0160215854966,Train
280.6163377993323,259.26899840114595,Train
188.2728884701281,204.5500017500411,Train
170.08318719441593,211.6020023195382,Train
159.82656926979104,179.2209003843974,Train
254.3393362609814,242.4341046140924,Train
237.34787492054951,203.42327648504838,Train
210.162259325594,198.45207028093097,Train
251.40105017054822,265.17627729025855,Train
315.8428924291366,295.99120889118916,Train
167.80548887516113,230.44773456225667,Train
255.38303059619884,251.2842339294538,Train
225.9953511475413,212.33007138545605,Train
227.6021104599954,201.40146973404705,Train
197.8045238748893,226.49629845954584,Train
220.86939641998464,275.8416719978433,Train
340.6115661484006,256.92915371667874,Train
261.0725312332194,270.0295107005119,Train
331.11056965011795,265.809675861325,Train
269.16554226618575,270.6831213830681,Train
289.41438697086335,280.28388691306753,Train
206.01118209482948,247.29444063002381,Train
169.3698662146361,249.66233992710474,Train
146.116252058252,137.56935751456834,Train
207.8527564608971,218.2213535148346,Train
253.2299603688691,235.27924084584285,Train
194.13427977661436,224.06988594012455,Train
208.77747469235337,206.62358027690632,Train
189.59373373408994,170.46093062908062,Train
265.1908218359068,185.0054902387225,Train
252.7924303106049,267.93391852413424,Train
192.11807591413645,179.12300820280225,Train
224.712918947,258.54852634836084,Train
178.4855023257659,196.9147057873514,Train
246.55643333000242,234.79679868668697,Train
277.0419901419889,246.68882978089118,Train
321.0524208470568,267.4993619449876,Train
156.41732035026337,173.61387770988344,Train
227.27635889720307,240.05525388353095,Train
260.74274397533503,249.36875070503305,Train
287.36694083739735,242.79772538763567,Train
106.39660472681034,137.27973539042907,Train
216.8876362422671,257.37628551389565,Train
235.41426453817837,217.8125558232949,Train
255.60397915149736,298.2936408577644,Train
246.08918953810942,219.20936231399912,Train
194.08195790613945,173.05590716240872,Train
204.35020306265906,212.9008466004436,Train
259.70595771333365,254.94137748443075,Train
176.56729392184724,189.31729796451276,Train
224.6935100866978,206.62003843962518,Train
172.95770480075814,130.2981411520024,Train
268.31552796816493,235.00113152178682,Train
137.72218978113915,162.82624257125073,Train
156.0037035697182,159.89481378314625,Train
246.17999188746896,253.84393540852935,Train
361.56551356082616,309.2043393425194,Train
209.04540818058638,209.9338837266922,Train
236.65963286483694,239.62126273802934,Train
230.62446643049395,180.1156340892226,Train
217.9143189464276,197.32109758905196,Train
191.46964057620872,220.66695391302957,Train
242.36823454905337,235.2500726935188,Train
359.41953423151784,261.9188307230189,Train
278.7377247389487,252.7652933641986,Train
290.0881989874553,236.81823859168622,Train
254.4242866699086,260.2246095696936,Train
293.6173377729079,249.71994887190652,Train
196.69777005299912,202.53323677029712,Train
135.06986621463602,194.50884381843375,Train
118.8260902262696,93.38568063270444,Train
176.4131306878926,202.51878058766906,Train
254.1910288599926,215.69420297432612,Train
168.68129915549628,213.7982390429042,Train
190.6438932691208,198.34849604379946,Train
157.74473797469295,136.1231507250448,Train
228.25178765760305,205.84761714688327,Train
245.44877183665452,241.03045999906985,Train
178.94863639304205,183.96383066009344,Train
213.092594397369,240.71940573062685,Train
162.862717129923,152.6681974312799,Train
234.48210433908986,252.02053428745896,Train
220.80890578465068,246.8362532056957,Train
256.9125027721907,267.01808057060333,Train
124.29927946623916,126.68781679770665,Train
198.93741202744457,210.85725112995289,Train
235.56044841093134,260.11712605871855,Train
