Loss,PredLoss,Set
345.76986621463607,268.1773850009424,Train
257.6734770234824,234.67567418243493,Train
266.87745172144025,247.0698500748516,Train
255.15965335321098,229.2731520581092,Train
268.02008191879474,228.32002846454827,Train
244.07072921842393,260.97739774617713,Train
308.99562875390825,280.62133653158537,Train
283.82541892236986,252.04734280252563,Train
346.2334360246446,322.299239301198,Train
250.42684893434642,266.7604550675942,Train
305.8137424601091,269.0521670828298,Train
302.42580196670065,291.97257423427004,Train
316.8846017813225,280.8041332613804,Train
229.73134208935295,214.67076856669772,Train
275.65630933119644,245.67460963639385,Train
262.15950350685284,260.76275786588263,Train
259.2409246163222,240.75193354884942,Train
302.6384476366999,280.9309822408499,Train
265.84887839232965,231.99364138418196,Train
249.32143417086394,225.4991440643466,Train
295.87221688321125,263.1411654325298,Train
287.7084631093448,240.29198665128672,Train
292.4939266231311,245.32191171758063,Train
241.3576170707303,214.18641342446006,Train
249.79953445214247,210.6043253470507,Train
357.9180500164059,237.37318918026145,Train
223.18252536639827,188.05882095711124,Train
256.59380435068846,227.83610096213621,Train
255.08331026879162,217.460181276983,Train
351.65104312070764,244.1727694715437,Train
245.00907555330377,202.2264486082092,Train
204.06553818111348,162.86322080068362,Train
227.55426795700706,204.8987050559174,Train
199.37363174993092,169.00951941186378,Train
220.27122247666767,204.5259440222087,Train
237.80108473158026,242.61605765378405,Train
164.9325801175465,171.1837530372607,Train
186.29953244716117,231.8669136233636,Train
253.244711710589,225.01165888254295,Train
296.3697510388833,236.2192263649353,Train
314.54961110374995,211.53342370390067,Train
361.6440120349221,281.0691236242193,Train
222.55855290122778,197.86552882125844,Train
293.5513207013464,211.29412759958274,Train
361.30466123995063,269.18608035316015,Train
352.1885637091341,263.54807508723036,Train
234.3096327195626,187.320247099644,Train
201.22595307986964,201.40613644744948,Train
268.6244685018097,237.90693524444953,Train
221.16986621463602,186.73191920805363,Train
222.25293488958079,196.95497287329718,Train
240.74998302640424,192.70141584742123,Train
213.77861017862023,170.74235897678096,Train
232.33881634622884,175.5927669249961,Train
228.70890894140982,186.2082664311691,Train
297.61353241515997,160.49146143618577,Train
249.8632126751238,203.42889881120007,Train
282.6444719504802,205.60085740887493,Train
202.67772386890465,174.13139455616323,Train
213.53139070746283,219.18887530455893,Train
253.5968611213521,215.0450640976938,Train
260.3225389953084,235.96566209836564,Train
223.48274645537532,218.45078966351312,Train
225.1745329308347,189.08550415145237,Train
261.8978984216867,196.33779784093198,Train
260.15284292793126,172.09131695188591,Train
204.25746898659796,203.8269222765881,Train
256.98841110683486,184.69131156001905,Train
213.4012506900421,192.3987960617091,Train
246.8456692886419,201.17386832524292,Train
219.3292435320193,155.05397501956472,Train
280.86839917679663,234.37221684559887,Train
216.4391338369666,173.96762292353986,Train
197.54144751252917,179.7772310875111,Train
198.3408119098318,167.96851625818067,Train
177.02670112122996,150.42043995851998,Train
189.81848888914777,194.86041914434014,Train
188.64185567245812,176.5678733004826,Train
246.9968014711609,208.9268645926527,Train
200.4732124149155,144.17566158908573,Train
179.71931425621398,132.20858931795695,Train
230.11047029880947,146.44365631371005,Train
190.97068034379302,164.32507613053104,Train
253.3624694041692,161.00096105470914,Train
199.740784571099,173.24595746797903,Train
247.2950999369379,130.36513117025783,Train
362.3763630896693,197.96388754679103,Train
155.48920525779323,145.87220867542086,Train
287.80962664021865,192.48460082868615,Train
256.0172058545203,185.49340728300868,Train
227.52710132930105,205.0146190306048,Train
265.82941758978023,187.12696395820743,Train
251.6633128656519,224.67149546540213,Train
384.31468412306435,218.24112587607127,Train
195.30647447589877,204.72552478703167,Train
300.47131962675746,181.73708033325448,Train
217.4832193767312,203.8197611266233,Train
184.4776418527059,178.65020433314265,Train
211.65038337298574,176.40923625351888,Train
204.32112191053076,163.1708670456699,Train
181.2698662146361,138.1021998309754,Train
208.28456901834204,205.72807913825307,Train
245.7965027518594,214.76464970910155,Train
199.3810329017755,199.51421710329743,Train
226.53815946809056,178.590184296607,Train
199.94511766542837,186.15278739367133,Train
349.41273854564764,241.21549749236993,Train
272.00544361035554,224.40598448200387,Train
334.6707450914623,285.1363410966271,Train
215.10222803317544,189.23894546761505,Train
240.1066279306737,205.7420396363825,Train
278.92529715936985,235.19652723546974,Train
325.2804248659586,265.84453551000735,Train
185.8168833438512,189.90975726888934,Train
235.4259382381426,224.6825528473282,Train
236.10758954883283,197.39720810048263,Train
222.86183727592189,203.49320908427703,Train
270.0881219792965,243.60425585308124,Train
265.1047923482664,204.91394509138794,Train
245.2220221573496,173.96105569068402,Train
256.9118483828316,239.63778160747685,Train
270.00929008299204,218.75903189119163,Train
274.91690555767053,233.9703345018433,Train
262.3971174487478,177.86898438117856,Train
228.94992575622393,167.81625707088148,Train
249.77333162037263,209.63655665000826,Train
157.30291353958683,159.0997612759674,Train
197.7913003454559,178.3271539765488,Train
241.85228356772367,176.4107787843378,Train
289.4858632063904,223.00564113928974,Train
211.16797130608165,163.03573809471544,Train
173.75133934949886,144.16471265488184,Train
190.20112775424957,135.24000203454716,Train
165.49625005529745,129.83106983632467,Train
221.36396877274416,195.91123247251983,Train
256.31719545683393,206.59076124072544,Train
179.79150860595985,99.1746759095703,Train
267.59480582179947,162.85857124871362,Train
187.47069945403797,179.8971652965136,Train
265.44027596771116,217.28654487501143,Train
287.03395884914613,198.3024024502167,Train
267.4391138612125,244.35727692303368,Train
173.7505859918439,188.39173826193348,Train
213.13465453887403,224.01983374133889,Train
290.89689289098294,237.62620087770597,Train
288.64394352000727,243.72681615616267,Train
247.32067390547311,190.97663463534064,Train
214.7059975823445,251.835525165168,Train
152.13381954255942,160.5855253028153,Train
206.70286392159704,211.98041763410464,Train
218.6210715474072,167.6099821045721,Train
208.21986621463606,208.2945497514098,Train
166.02429281284697,190.7738574719959,Train
172.97860641917907,205.90314547882718,Train
144.99417692621157,180.43911218151584,Train
162.5710043339444,175.91872263106364,Train
145.66902796134573,189.29532540275673,Train
240.8739948831153,169.0542174567557,Train
174.81836369505072,220.514034310759,Train
210.32398940768653,236.77294083427478,Train
138.70840794979657,164.90888250995454,Train
164.07424353398838,217.61964312738792,Train
196.63118135292802,231.22850522435667,Train
212.92882769290856,256.76494220709947,Train
161.66953621394944,206.60990081162285,Train
180.47150163569063,191.39609770714165,Train
199.33472395813237,192.07022965767356,Train
190.25920318127447,167.03590323936842,Train
186.29193232966009,206.09684313102235,Train
189.56968908084724,209.30178764420415,Train
163.30045280749144,174.78263207889123,Train
172.09247343483605,208.26422646451735,Train
175.86028539162663,173.05478251414647,Train
181.33607672107246,238.3206095239172,Train
158.87312495121884,170.00629845770166,Train
157.47143008206552,148.47365677922372,Train
179.35181104586033,171.48890323163897,Train
123.38180924680555,135.9706253298508,Train
167.8476557818547,208.78162293787045,Train
110.87475921760449,167.7684062452646,Train
270.9631195540545,196.3221828441096,Train
153.87525067087023,141.83666315651345,Train
124.80148184608821,119.67093360735088,Train
138.63935268485608,139.73244613480065,Train
145.70782343251278,158.8023195774034,Train
163.33755108087,156.02292659194796,Train
244.28077707968563,180.57515243367337,Train
154.4050428331623,103.65179037839775,Train
203.902311885722,159.93465456920256,Train
95.96083783898214,136.18573276287754,Train
170.76166044760365,175.03389965767533,Train
245.00395710296502,194.10120875274913,Train
229.1723211157892,194.48176744869312,Train
195.09838847325182,157.85225363283212,Train
140.08571273141484,185.44582963145416,Train
288.14757877107127,217.407077284076,Train
149.4411875327364,205.27970894892445,Train
181.68955522193437,152.67188668120934,Train
181.56164208400423,181.819155843081,Train
154.99530605127288,179.69752569651814,Train
113.81383935728077,157.80446303453746,Train
127.39253092735107,157.0990024330318,Train
125.61986621463608,150.84915906395264,Train
227.6730557477166,253.38497313615716,Train
201.6186870083667,240.06648200936496,Train
193.14535252547392,245.41454703332315,Train
251.25305229903825,218.98067214181208,Train
202.062357158474,250.41796695014045,Train
340.00706501371684,319.198174703752,Train
244.60097032602388,244.9824176469923,Train
320.77590989478824,335.8272903535125,Train
203.2869341398237,240.3732972908852,Train
236.5926596773588,249.4577467018193,Train
246.99690755423723,276.2114567387123,Train
289.04850607736535,269.1706496466357,Train
208.69585672361518,224.7736222160082,Train
261.42424162632204,244.91038540280297,Train
244.23366078548622,259.0918002166449,Train
255.12411420110732,236.50433293354922,Train
259.6481238017211,267.51937089765386,Train
264.49627042816337,242.58519851301688,Train
244.29189512607024,208.6504421767205,Train
255.66855408043412,267.317767675356,Train
264.6649747585335,229.05292224392755,Train
272.78473648226884,254.5886836200404,Train
207.48553246246138,193.0000034828768,Train
212.26736269911092,199.80955313769846,Train
253.5741259417817,242.4120235207817,Train
174.39202772921607,202.8716536945877,Train
179.6600635046084,219.34206751073935,Train
216.50913353645794,217.24789864134806,Train
312.93923782476463,247.23190255049536,Train
215.79730536367464,210.09067449382147,Train
181.42116128810062,192.35626096964148,Train
218.6149129242201,187.9275851789481,Train
186.84156531584088,180.4602433158256,Train
204.14925196391877,208.94140859329968,Train
239.00772802944584,264.92822341140385,Train
155.40319905116507,161.35864028657693,Train
264.1970912379858,238.76174588200567,Train
208.57201768126345,235.1268117676823,Train
216.56497333719034,211.3901484065373,Train
287.18300254983956,219.35534849707312,Train
320.1621637445093,291.8796493710524,Train
261.5232957265299,193.05566185598462,Train
220.4654619650076,228.62827832508395,Train
291.54446948348954,293.3831132065704,Train
250.89180700425288,281.0562169411649,Train
174.92002510528576,188.3171459947981,Train
144.8877404028164,195.35113980729565,Train
320.06078065882025,239.42906590312774,Train
263.16986621463604,228.48655910295173,Train
142.83090570133106,203.61377038754637,Train
166.57307822135914,195.1284689870578,Train
127.39581881125345,181.5907736071706,Train
147.79912747101417,171.0890443885561,Train
128.99246186949455,203.09496593321512,Train
188.02419181781335,165.4399152568427,Train
166.91090889677227,199.12632804978745,Train
163.37819404559752,224.1312573140846,Train
114.76345791127153,177.47202176692414,Train
120.51692575138883,210.52822711523106,Train
159.7093235290114,221.506500255268,Train
178.83582329385553,245.41301638599532,Train
130.76992528107718,219.2723178956905,Train
128.28459533816522,198.65908683207874,Train
153.8798334651195,191.58084649347228,Train
144.5556396619403,169.43886176236822,Train
140.1489562651808,203.4167624598282,Train
150.0645451478868,183.7497922420574,Train
120.14319169403937,182.5160915367274,Train
132.30240631005836,196.44311852070467,Train
135.86253975169518,164.38685166025078,Train
155.26345857731312,228.9961791670936,Train
129.24494547279755,163.32961065379396,Train
124.30700043814824,148.0807217286738,Train
132.17281457844882,164.82018051247897,Train
69.32579631289732,140.25769602122597,Train
117.37125969744619,200.48004915204908,Train
91.99729115186148,181.8018675648052,Train
189.20389067614317,202.74234280514028,Train
122.75713738558517,159.6013868248373,Train
105.46739441709896,161.1818841298248,Train
67.97105192433115,162.97997230450733,Train
124.46674056647451,169.23879315360594,Train
118.0429972784843,208.98296442955248,Train
164.937214912103,204.02029998891496,Train
153.63280188652885,130.41294866375762,Train
256.1924670177367,204.60317234967522,Train
89.33270021881111,185.10980794530647,Train
161.85487083055895,181.63488749481314,Train
198.2368082412323,201.17006909343897,Train
127.74238727217823,212.52695270140518,Train
178.36602889245083,200.4742703656533,Train
134.57023858258964,232.119419056635,Train
177.19275804180884,252.71904138992448,Train
109.29980808127954,235.68288763221267,Train
123.10436661888991,174.54134164103837,Train
124.20506431383266,208.6799233351246,Train
146.20665891223427,177.48622738444647,Train
29.29485112663724,174.96017459162516,Train
112.51871800450435,177.11506729494494,Train
114.7698662146361,167.62507244176527,Train
139.79517097738363,205.22672654242808,Train
147.3241247455787,215.93179888233865,Train
126.9102923588375,201.71741152187732,Train
138.05367381715993,174.38060887457988,Train
150.8271012625097,195.9456782368924,Train
243.62878878472804,237.71924785992184,Train
192.11545331343285,223.10458699156914,Train
249.1593316872013,280.6398283401172,Train
133.63424987888897,191.5681163907891,Train
179.0700570996426,223.37159799487148,Train
187.62886007898453,235.547089391286,Train
215.4181075728594,264.2907858186041,Train
143.64855208739235,199.6478280271,Train
169.93621044698915,222.09111008115931,Train
178.78108265164957,199.1525741939312,Train
198.18316870137363,208.97481103293893,Train
223.15898233601314,236.61726934006876,Train
188.8636513509074,211.74771860696114,Train
177.05180662595006,172.1231714400003,Train
193.2971757460565,236.42655964654057,Train
194.4595555214605,217.18392277090453,Train
175.87656617675805,229.77770203047322,Train
153.85079067711925,178.4634332936005,Train
135.3822290225443,164.84494375309902,Train
154.6167472485853,200.4638493823569,Train
68.39762842562486,152.31175512796517,Train
137.77234984143206,189.25355199471812,Train
105.704285102303,172.06486711855052,Train
241.6934342082378,217.21977158064038,Train
166.16632547800882,175.22986783999062,Train
93.02590339442335,135.51661038516542,Train
90.3963322049033,137.852156242251,Train
76.80090283185737,136.536316861372,Train
129.76268730387517,179.46208662780984,Train
165.85789778310192,210.49514322843456,Train
111.92981733991978,120.00859783090986,Train
168.73488488231985,162.26375554115162,Train
89.09716626978356,178.4793502264983,Train
199.4933705799022,221.03871463332817,Train
263.52729350255714,194.1863658941428,Train
178.26678088305806,233.3080009164964,Train
144.4723453409041,172.08653516044578,Train
163.23512364381392,231.53388422230515,Train
273.85837530609,237.9120591917273,Train
226.4072228343183,229.09853331328716,Train
157.89704848938553,187.99664776715233,Train
186.00114319370047,234.46666305173036,Train
110.30770148243838,170.70187018589226,Train
185.2706594190348,208.78400979514598,Train
93.7060730880276,153.06852215823588,Train
161.31986621463602,194.37252633098544,Train
137.4697355618661,194.38678975484402,Train
166.74115445188409,189.5282700699933,Train
150.55082858690434,199.41176587394838,Train
151.8987579669272,166.52378303584922,Train
149.17207757701013,185.30345304799837,Train
232.71223354207746,180.62926562199516,Train
171.28969439211477,209.50087468623573,Train
232.40541048715454,246.15661075947753,Train
149.98209024228834,178.0680229865922,Train
190.70832806755965,222.60153511817367,Train
196.16834136762122,209.38410024008985,Train
252.7031337027516,238.6246356403285,Train
156.77791273782034,196.3223103674086,Train
190.3909470178916,180.9510160814708,Train
224.04223654296533,202.355466942477,Train
208.73178131304135,174.18212576985837,Train
209.72563658820087,207.19629138327306,Train
221.37251284336995,171.20616695295206,Train
167.75333383845822,164.43796698966332,Train
191.17241007854878,195.3697631081302,Train
234.62532829373737,210.10550036156636,Train
188.1591702688352,211.74484440212797,Train
190.73126748893552,187.47065398660826,Train
144.3416199540382,154.92424443123912,Train
160.177090619251,166.14840139838162,Train
126.4672109545883,151.10321553550955,Train
171.30709488970544,196.84899818319002,Train
118.18523406982527,175.66932841655716,Train
194.6016284949474,188.23050605238552,Train
117.80997271601147,142.50229268673996,Train
103.0822707066017,127.33700327352521,Train
88.93817427206982,141.71087316691393,Train
130.96665261723066,164.41077716181718,Train
103.033386207394,130.44662900319594,Train
180.28161912272785,213.9150842867179,Train
86.44088283324693,106.65455986772426,Train
191.73714789342472,160.62833001167508,Train
129.07166819860498,185.09581293183135,Train
192.85547454397278,233.80416288416183,Train
224.8047605841603,168.6451028947756,Train
148.81809839954263,220.52598679899606,Train
229.88215017473743,173.75485442923292,Train
209.4844571949346,188.64001957276702,Train
201.77623772574776,208.54300778564325,Train
153.5698209709571,186.29609438122063,Train
142.18010217659963,151.37937213223958,Train
250.84605054749034,174.2475475800214,Train
89.54567575271896,144.1171893651231,Train
148.0240828384197,186.1120297056765,Train
105.5267290236581,149.82490986814884,Train
146.6198662146361,179.09277672106774,Train
87.08959706369748,230.90131695367293,Train
106.68071738882031,222.96546358986276,Train
84.30925716963162,217.14265387294608,Train
103.97521640613141,190.22844567206283,Train
75.69761084976095,217.50749073548303,Train
181.86630442395602,235.97520571958293,Train
124.7567803945862,233.3079520245388,Train
218.18467582090483,290.7480173751219,Train
103.19287883399105,212.73602256319398,Train
196.95493963623613,241.08756551449613,Train
133.2196101637504,240.44982771315497,Train
201.86120958584405,271.22085401485714,Train
99.73813848042353,218.2062611565048,Train
141.1524868306914,223.49120972874948,Train
140.60425463664765,223.29327341901333,Train
150.59344189829238,219.8604228278156,Train
146.18407478864697,237.67072783526527,Train
162.92438550175518,211.51543529979318,Train
131.1006700418419,194.8582827424229,Train
179.81437403761714,240.3637712301178,Train
175.85404039623256,219.00281757752273,Train
154.68000275907303,228.02076738676973,Train
109.04338457760174,187.98980640240364,Train
80.94418585181894,177.59222477259783,Train
129.85804676731848,205.27269373481832,Train
39.00948405823094,162.9778587912519,Train
130.13480206657852,209.4342230046988,Train
56.79753953061457,184.11746499017187,Train
196.997696450339,219.427210719709,Train
161.44605221291724,188.8484416814706,Train
62.318297030728104,143.54373930774904,Train
64.49038492881454,175.87613053655906,Train
44.28925313955354,140.46700282776317,Train
83.62554080598092,178.11426544898865,Train
116.91037450590092,222.26979139967386,Train
42.86827097344391,144.65888005687273,Train
117.42907537400177,190.2726855913172,Train
62.527299230248005,209.35852787003196,Train
162.8360053098056,232.81375444411287,Train
178.0464875331171,199.11916642797547,Train
194.57971034680526,254.99072047184313,Train
101.40245093718198,174.50304277071103,Train
148.26261098324707,195.49129606753385,Train
129.57744572439142,224.32096824285938,Train
169.6247030488985,225.05614816817211,Train
156.99099175655044,179.37320169110666,Train
133.2032490797239,222.23459686983134,Train
79.04986204973821,141.66180857324196,Train
98.11421769391198,198.03673892398132,Train
61.9605084866799,143.81710292815032,Train
122.81986621463604,160.13196643244675,Train
155.2577476693134,248.7731405379304,Train
183.2830137962867,239.7969862630931,Train
197.37424189044327,248.25332062622238,Train
201.03143195178313,214.2992328047015,Train
149.39877393890254,249.22262351209997,Train
195.806811766232,244.2868556203876,Train
192.85977363067167,238.3559294507861,Train
221.47869746229472,288.6241421393825,Train
185.2312407602637,228.21682091834813,Train
207.80471893387806,272.13703017070463,Train
219.51730047015087,249.62625230197665,Train
239.64034944424643,273.1510078125679,Train
181.55081688206909,232.82843235249055,Train
214.52724628707523,236.53017120281248,Train
247.56963765926446,274.73927071847345,Train
207.17799099863717,209.31797273843776,Train
224.59258357893245,258.5821266399982,Train
214.27102402796095,226.0290972186695,Train
195.2091872032502,236.86877174604123,Train
256.7133123457227,235.5069806384402,Train
201.4194485322177,247.44269950677858,Train
238.62145957624017,247.11409356725835,Train
160.38943258744592,214.81555365492787,Train
148.72336756583496,219.93089566280264,Train
206.0891234241631,223.0852435094873,Train
112.38247196553002,186.97693144635025,Train
195.61217874701896,239.6248906637817,Train
156.4078474956912,208.9377509876256,Train
267.7694782115467,214.4603085926309,Train
128.53715475699022,190.5401000497226,Train
135.7540802421114,143.85267756021426,Train
161.10937501137707,187.88541825922704,Train
88.02639720216563,152.45573959654405,Train
95.50938136013747,183.86024792698788,Train
166.673235577631,211.85352531135615,Train
63.91373165774614,161.12593923498605,Train
155.7924876188178,191.234795608991,Train
153.23720554707282,213.19173711497405,Train
305.8245273051326,254.71157494823578,Train
257.9671311349375,227.83085002194974,Train
305.9502246960972,281.63339228038683,Train
181.29071442745217,183.55992424355247,Train
172.1971661259903,169.7172095354621,Train
258.982592591976,283.65796875635294,Train
229.21885412643064,247.21264613161713,Train
224.32341053289468,214.37424068614814,Train
143.63357722066743,164.67325133770152,Train
214.52122083953083,202.88900946773455,Train
162.4490259801853,194.45924141891547,Train
188.6198662146361,192.9105811735063,Train
250.4143793060041,267.2165427750399,Train
272.9270976033469,259.80656321320566,Train
281.5318848766467,254.84568594197066,Train
283.22874112590347,245.74446773976436,Train
250.37172372941535,272.2684267187116,Train
289.59405701154145,255.5206952661279,Train
288.3433271165399,255.36968315548268,Train
336.1846661974954,331.71983455385873,Train
287.7610972961034,268.82494154063596,Train
333.72986197958926,289.63286307162264,Train
294.8998218441574,280.8223714476358,Train
298.01594850116425,286.6542660848028,Train
234.96211529360318,250.83830506747938,Train
298.000351061999,273.59910923833854,Train
273.6306558063518,302.50854012229763,Train
273.8530295266616,235.85929601868662,Train
330.573983895152,276.627306163874,Train
296.66321416747024,222.74498811992612,Train
258.8459327675648,245.36455701608332,Train
291.1207203436163,250.76174277117917,Train
278.94650242359023,257.9480331779649,Train
304.4974969275126,249.11659204029263,Train
263.64056040739194,232.70409880625434,Train
264.87569286322827,225.57454815814103,Train
309.6221647027718,249.74596521044975,Train
156.93238978176413,179.8448219726895,Train
239.21993609334214,242.8199034727097,Train
272.5995513808771,220.1327597624233,Train
334.07123564436904,237.81890579337733,Train
234.159192886755,218.59376803910885,Train
175.912826930915,199.230711039629,Train
238.19477671158302,215.52300154089437,Train
234.63956459038621,183.77868945355596,Train
175.1764214451464,210.5016566736605,Train
266.52634208253767,261.0371156272561,Train
267.7417403583018,209.7626406801303,Train
229.83101106880372,237.71255988510867,Train
342.5123507552627,261.3381849599333,Train
372.1512370560513,236.72476468915443,Train
334.608783670381,231.30170555196204,Train
340.3000838269115,314.347209385578,Train
222.53383736911212,215.3448277384048,Train
216.85965988726971,220.65936459589344,Train
345.5836397194696,289.1106202472472,Train
305.369807117412,275.3019600518252,Train
283.28072316698086,227.9264483180726,Train
287.2009102298034,233.5126375303712,Train
228.12362943540137,182.08596942385986,Train
444.4942009079373,232.75336110765375,Train
210.43519601736307,218.35122387057646,Train
200.5198662146361,194.37454272393452,Train
288.1917409509938,258.08812637645195,Train
233.11613964391543,254.13697086723107,Train
230.6459190058596,250.8531479108488,Train
266.78107903682655,239.18334433965984,Train
218.3188431438629,258.39033476254457,Train
312.5375892270001,284.32710458152775,Train
244.30503327210278,253.73953242261192,Train
323.177857986228,318.2772088086755,Train
231.4286161427394,265.51628803148134,Train
296.45415978404435,273.13981230198124,Train
309.77541051937317,293.6740715664597,Train
291.2340539970988,289.6388334815258,Train
206.8714467394955,232.30647987276762,Train
245.11422015091483,275.77073376982435,Train
258.9623742313568,280.731304920207,Train
251.91590898082146,237.66289557229987,Train
308.1391204868185,293.77150504876363,Train
273.78385466890603,240.25313267069754,Train
242.76429276348372,247.6786296106682,Train
271.3501115270841,277.1971738905841,Train
248.33789106135265,257.3801249816632,Train
266.7398518320209,261.8450788694319,Train
218.7471932717118,226.74180670055682,Train
230.35991538042524,223.55409502372916,Train
327.40150160492,244.54967552764805,Train
146.50423595933194,186.4068273159991,Train
253.24924208218107,241.5217575677123,Train
265.59962887405294,210.1926797868254,Train
323.5553963349474,247.06708592425622,Train
213.49524010691766,215.61161998246283,Train
169.7442980494457,183.67808762507582,Train
204.53758853107928,207.23380510295902,Train
201.1794466963357,187.85066454519142,Train
173.42668553061486,203.82323718802684,Train
261.7373052062409,254.50613708413266,Train
158.74358973734962,185.15509752345014,Train
250.6231125857645,233.8399617750357,Train
237.6080161032019,214.05933137377684,Train
323.8939651451447,247.17206737637738,Train
335.69501066964995,218.80099754665744,Train
286.1132437257286,305.5490450381577,Train
203.73043125730177,210.93765641107328,Train
226.45299945789753,209.46109383662275,Train
269.39707895050714,258.164212072082,Train
310.1465504962161,254.26262458453274,Train
209.02724914747864,202.3472119900348,Train
251.14351004881223,251.7238337078865,Train
154.48602694670217,209.15693111863595,Train
308.59586165450764,266.2474592586247,Train
223.55990122848812,218.45072805350085,Train
225.71986621463606,208.46817322924292,Train
188.2728884701281,257.73997743182457,Train
197.8045238748893,244.78525374195502,Train
235.41426453817837,254.0640708881596,Train
227.6021104599954,221.6366034159937,Train
194.13427977661436,261.19361238365514,Train
224.712918947,253.2033496707066,Train
220.86939641998464,247.31629267605376,Train
255.60397915149736,292.9891907778317,Train
227.27635889720307,233.44617322790077,Train
252.7924303106049,278.1135360969936,Train
253.2299603688691,251.53611879798947,Train
254.3393362609814,274.01011740558516,Train
206.01118209482948,226.44017861865456,Train
248.76113318720542,250.52142802676184,Train
246.08918953810942,287.2998788926835,Train
225.9953511475413,217.02459360952287,Train
277.0419901419889,267.99591915481346,Train
251.40105017054822,224.51361000344704,Train
224.69773807261993,235.55862303406957,Train
261.0725312332194,238.53003019597037,Train
246.55643333000242,251.57519119777024,Train
269.16554226618575,245.30151064637923,Train
207.8527564608971,214.113691430326,Train
192.11807591413645,215.85576602224435,Train
255.38303059619884,230.66986498357537,Train
146.116252058252,182.38067526438377,Train
204.35020306265906,238.18004383365218,Train
210.162259325594,210.04598889558704,Train
321.0524208470568,214.69509419764367,Train
178.4855023257659,182.86877142331795,Train
