Loss,PredLoss,Set
216.4391338369666,195.00578833548167,Train
197.54144751252917,184.25917396976385,Train
198.3408119098318,166.80433157217863,Train
177.02670112122996,193.65226833708732,Train
189.81848888914777,177.7221888821333,Train
188.64185567245812,193.1416669359431,Train
246.9968014711609,190.01163306679692,Train
200.4732124149155,187.4464942155902,Train
179.71931425621398,186.88527784320382,Train
230.11047029880947,193.51572793109514,Train
190.97068034379302,181.84024417704865,Train
253.3624694041692,174.10191425153656,Train
199.740784571099,211.99416913141158,Train
247.2950999369379,207.54803573233312,Train
362.3763630896693,218.30221723600178,Train
155.48920525779323,173.06518654310545,Train
287.80962664021865,225.71613858687795,Train
256.0172058545203,220.64779371844264,Train
227.52710132930105,195.13498669197327,Train
265.82941758978023,206.06277160420433,Train
251.6633128656519,188.9096261678587,Train
384.31468412306435,199.69489015834336,Train
195.30647447589877,180.59942319579102,Train
300.47131962675746,207.45150484767416,Train
217.4832193767312,212.91751443862438,Train
184.4776418527059,208.40280480740788,Train
211.65038337298574,186.51262959098182,Train
204.32112191053076,199.69327460399518,Train
181.2698662146361,172.63277298305405,Train
208.28456901834204,185.72708239437543,Train
245.7965027518594,204.7141648783184,Train
199.3810329017755,188.13003901832454,Train
226.53815946809056,169.45518368372262,Train
199.94511766542837,182.306005144691,Train
349.41273854564764,243.89139198475897,Train
272.00544361035554,204.96958458234127,Train
334.6707450914623,243.1849890272031,Train
215.10222803317544,210.60328463603463,Train
240.1066279306737,207.45406056608743,Train
278.92529715936985,210.64926811279594,Train
325.2804248659586,242.30321994275332,Train
185.8168833438512,174.9989068854851,Train
235.4259382381426,207.4478648959335,Train
236.10758954883283,187.35339221844785,Train
222.86183727592189,173.12211191724288,Train
270.0881219792965,229.0976751250979,Train
265.1047923482664,217.16205005326862,Train
245.2220221573496,198.30808461477852,Train
256.9118483828316,217.6094157196043,Train
270.00929008299204,195.4813177948039,Train
274.91690555767053,203.65612156130797,Train
262.3971174487478,166.26353604980216,Train
228.94992575622393,170.14761949758707,Train
249.77333162037263,202.54398465234559,Train
157.30291353958683,153.51767156105927,Train
197.7913003454559,164.35954963888736,Train
241.85228356772367,165.58008799206675,Train
289.4858632063904,208.76297306502698,Train
211.16797130608165,167.95629259198685,Train
173.75133934949886,158.24629439231254,Train
190.20112775424957,162.5619037397151,Train
165.49625005529745,174.8197402416484,Train
221.36396877274416,190.65172679756023,Train
256.31719545683393,188.17840055730312,Train
179.79150860595985,155.3957462438738,Train
267.59480582179947,187.56106440181276,Train
187.47069945403797,158.40419609612493,Train
265.44027596771116,191.98599395175714,Train
287.03395884914613,190.06008820448102,Train
267.4391138612125,208.27706047647112,Train
173.7505859918439,187.55180721131632,Train
213.13465453887403,202.93552467548014,Train
290.89689289098294,219.75439464416303,Train
288.64394352000727,202.29544000909365,Train
247.32067390547311,184.68839563667987,Train
214.7059975823445,198.79467352349005,Train
152.13381954255942,163.5849404772701,Train
206.70286392159704,203.09121164216788,Train
218.6210715474072,175.5483539199294,Train
208.21986621463606,175.59762088857667,Train
166.02429281284697,178.39502212622787,Train
172.97860641917907,185.86696560336333,Train
144.99417692621157,162.73201816236758,Train
162.5710043339444,165.5624900443454,Train
145.66902796134573,171.73296028721055,Train
240.8739948831153,213.00447262262864,Train
174.81836369505072,187.5086621013562,Train
210.32398940768653,219.857767156998,Train
138.70840794979657,169.4813082411313,Train
164.07424353398838,191.97707976310696,Train
196.63118135292802,197.34711627595885,Train
212.92882769290856,224.85750713328412,Train
161.66953621394944,162.85361426448964,Train
180.47150163569063,168.7576236382432,Train
199.33472395813237,202.73449208656737,Train
190.25920318127447,172.76201637246277,Train
186.29193232966009,192.11964015116837,Train
189.56968908084724,199.13299437757763,Train
163.30045280749144,169.52743688652913,Train
172.09247343483605,166.15221335975585,Train
175.86028539162663,175.0595640629879,Train
181.33607672107246,199.57124629116484,Train
158.87312495121884,172.3400186795318,Train
157.47143008206552,160.3857006225512,Train
179.35181104586033,166.15240064940593,Train
123.38180924680555,158.96114866964263,Train
167.8476557818547,170.7905980704335,Train
110.87475921760449,166.1846561093973,Train
270.9631195540545,180.5752884132307,Train
153.87525067087023,173.74840544159673,Train
124.80148184608821,161.31759196639837,Train
138.63935268485608,176.9578768859497,Train
145.70782343251278,157.87742516273602,Train
163.33755108087,174.72422145701043,Train
244.28077707968563,197.19599790336093,Train
154.4050428331623,171.8651776173349,Train
203.902311885722,184.4570456881735,Train
95.96083783898214,160.18705129211878,Train
170.76166044760365,192.18708554621938,Train
245.00395710296502,198.78585630493976,Train
229.1723211157892,185.43631193706426,Train
195.09838847325182,175.32624596329458,Train
140.08571273141484,164.81115320004704,Train
288.14757877107127,201.11558615358632,Train
149.4411875327364,167.600804694923,Train
181.68955522193437,174.9388619052216,Train
181.56164208400423,184.3853561889796,Train
154.99530605127288,186.65180083928752,Train
113.81383935728077,163.26872093931925,Train
127.39253092735107,169.37335695230627,Train
125.61986621463608,146.45712779190063,Train
227.6730557477166,219.45636121140546,Train
201.6186870083667,239.7247566979228,Train
193.14535252547392,231.04448473644706,Train
251.25305229903825,210.32760691978623,Train
202.062357158474,220.63459828556995,Train
340.00706501371684,258.15284975811034,Train
244.60097032602388,225.04020843328405,Train
320.77590989478824,254.02983922036626,Train
203.2869341398237,244.16697852439185,Train
236.5926596773588,237.93784610730887,Train
246.99690755423723,233.33446343031648,Train
289.04850607736535,251.1434256115498,Train
208.69585672361518,208.82021932841178,Train
261.42424162632204,228.7436579289909,Train
244.23366078548622,212.90741992176052,Train
255.12411420110732,205.3619407816976,Train
259.6481238017211,244.64738895085463,Train
264.49627042816337,240.08937815906827,Train
244.29189512607024,217.31008259724308,Train
255.66855408043412,247.36060317647863,Train
264.6649747585335,222.89147004503008,Train
272.78473648226884,230.72661820364206,Train
207.48553246246138,186.03638847555345,Train
212.26736269911092,198.10079843463728,Train
253.5741259417817,239.0635233800598,Train
174.39202772921607,183.51107350679752,Train
179.6600635046084,191.11511530561847,Train
216.50913353645794,194.1697598819811,Train
312.93923782476463,234.0617522486376,Train
215.79730536367464,186.36497086084034,Train
181.42116128810062,181.15589637026125,Train
218.6149129242201,176.27124059826141,Train
186.84156531584088,193.98997128441638,Train
204.14925196391877,204.24929288745443,Train
239.00772802944584,208.23075642745462,Train
155.40319905116507,170.74846127177935,Train
264.1970912379858,203.61437355721858,Train
208.57201768126345,208.92633307269116,Train
216.56497333719034,184.21878903368065,Train
287.18300254983956,200.84706133553766,Train
320.1621637445093,247.39550159429143,Train
261.5232957265299,213.02194099636938,Train
220.4654619650076,225.38319448978694,Train
291.54446948348954,259.142190132633,Train
250.89180700425288,246.8843265308299,Train
174.92002510528576,196.26488336431714,Train
144.8877404028164,184.7559939950261,Train
320.06078065882025,245.30048620761195,Train
263.16986621463604,221.96440842588476,Train
142.83090570133106,199.1877842276239,Train
166.57307822135914,201.84476578833699,Train
127.39581881125345,179.32478498166518,Train
147.79912747101417,195.77555775164078,Train
128.99246186949455,192.73021822585787,Train
188.02419181781335,199.76369604152472,Train
166.91090889677227,196.14785480301938,Train
163.37819404559752,216.42654898158264,Train
114.76345791127153,165.13834356430843,Train
120.51692575138883,184.54765340392913,Train
159.7093235290114,203.14824024567727,Train
178.83582329385553,221.87874836969877,Train
130.76992528107718,180.29978834913953,Train
128.28459533816522,169.68949840888993,Train
153.8798334651195,213.35247992679493,Train
144.5556396619403,193.89857580891942,Train
140.1489562651808,179.60487189007017,Train
150.0645451478868,184.15236286156147,Train
120.14319169403937,169.54474583082143,Train
132.30240631005836,171.84852542190166,Train
135.86253975169518,175.85337688492888,Train
155.26345857731312,203.8111187094154,Train
129.24494547279755,183.01001494064894,Train
124.30700043814824,171.6696316420895,Train
132.17281457844882,168.5022105094112,Train
69.32579631289732,183.76973519592158,Train
117.37125969744619,175.87522263692745,Train
91.99729115186148,187.05125289820143,Train
189.20389067614317,187.96789021327092,Train
122.75713738558517,209.81335543849835,Train
105.46739441709896,212.0927483509332,Train
67.97105192433115,209.44345261382307,Train
124.46674056647451,207.08327324346487,Train
118.0429972784843,204.46851786008023,Train
164.937214912103,219.234660177255,Train
153.63280188652885,203.8215674726806,Train
256.1924670177367,222.04068790671056,Train
89.33270021881111,206.0344761718829,Train
161.85487083055895,224.88005713163358,Train
198.2368082412323,210.48241957743392,Train
127.74238727217823,197.9590996525727,Train
178.36602889245083,199.6127921536593,Train
134.57023858258964,180.8585639037432,Train
177.19275804180884,209.4211070352162,Train
109.29980808127954,196.61525464130378,Train
123.10436661888991,191.7694776057811,Train
124.20506431383266,210.3489314160926,Train
146.20665891223427,204.85560508717143,Train
29.29485112663724,179.3873964053853,Train
112.51871800450435,199.2694484019095,Train
114.7698662146361,174.07842643611008,Train
139.79517097738363,185.42116959468007,Train
147.3241247455787,203.44555285690336,Train
126.9102923588375,186.64282455684287,Train
138.05367381715993,163.1500118218493,Train
150.8271012625097,183.40279257058765,Train
243.62878878472804,241.40185807779687,Train
192.11545331343285,204.49726462569737,Train
249.1593316872013,244.08159633291487,Train
133.63424987888897,213.16281132337463,Train
179.0700570996426,215.81022878617793,Train
187.62886007898453,209.05872947272834,Train
215.4181075728594,242.99050161080226,Train
143.64855208739235,177.72366700079567,Train
169.93621044698915,209.8769634970203,Train
178.78108265164957,184.56043437253254,Train
198.18316870137363,174.4328827321521,Train
223.15898233601314,227.42916237626258,Train
188.8636513509074,220.82581673547347,Train
177.05180662595006,195.95624635393654,Train
193.2971757460565,217.47793350022133,Train
194.4595555214605,199.34026787796907,Train
175.87656617675805,204.01122454647083,Train
153.85079067711925,166.5238892024029,Train
135.3822290225443,167.57966548183146,Train
154.6167472485853,201.48767754213316,Train
68.39762842562486,149.22835118895995,Train
137.77234984143206,168.33164561648215,Train
105.704285102303,158.88149200116953,Train
241.6934342082378,205.96772154412787,Train
166.16632547800882,173.71181865869357,Train
93.02590339442335,151.44059916681968,Train
90.3963322049033,156.32806767071537,Train
76.80090283185737,170.76331759033332,Train
129.76268730387517,182.35299399587083,Train
165.85789778310192,187.11878367978682,Train
111.92981733991978,154.0842841357702,Train
168.73488488231985,186.8369388714325,Train
89.09716626978356,161.41038709173068,Train
199.4933705799022,193.15730168695976,Train
263.52729350255714,190.85506560508875,Train
178.26678088305806,201.78112135733693,Train
144.4723453409041,186.2610221151495,Train
163.23512364381392,198.196325101573,Train
273.85837530609,220.63151027401426,Train
226.4072228343183,193.85601900906684,Train
157.89704848938553,184.63242962827175,Train
186.00114319370047,195.18397492892007,Train
110.30770148243838,161.11469885156117,Train
185.2706594190348,208.37099692377697,Train
93.7060730880276,177.49937272778877,Train
161.31986621463602,170.646627718622,Train
137.4697355618661,180.63925404879663,Train
166.74115445188409,190.58519509442505,Train
150.55082858690434,175.39332443116584,Train
151.8987579669272,159.9785322608984,Train
149.17207757701013,174.3448081301436,Train
232.71223354207746,209.5466702898653,Train
171.28969439211477,189.03787013293743,Train
232.40541048715454,222.88062474955868,Train
149.98209024228834,194.65309887328223,Train
190.70832806755965,201.3030874007999,Train
196.16834136762122,192.74483417168412,Train
252.7031337027516,227.86266269635837,Train
156.77791273782034,167.78157495637697,Train
190.3909470178916,196.4322060575307,Train
224.04223654296533,198.86493726754352,Train
208.73178131304135,169.33244088445042,Train
209.72563658820087,211.0193048322608,Train
221.37251284336995,188.13762275964814,Train
167.75333383845822,169.98228800902817,Train
191.17241007854878,189.13452585458262,Train
234.62532829373737,191.6649575919273,Train
188.1591702688352,200.26408707367358,Train
190.73126748893552,178.70788412234586,Train
144.3416199540382,153.09955131955513,Train
160.177090619251,175.01475669756985,Train
126.4672109545883,156.48476030789448,Train
171.30709488970544,170.66915316654988,Train
118.18523406982527,160.38676698119565,Train
194.6016284949474,176.09483634146977,Train
117.80997271601147,168.16184799447075,Train
103.0822707066017,155.89855000043792,Train
88.93817427206982,177.4340201180639,Train
130.96665261723066,184.525924714544,Train
103.033386207394,176.00942918180962,Train
180.28161912272785,197.20680157902885,Train
86.44088283324693,165.8045148051032,Train
191.73714789342472,177.77559924327585,Train
129.07166819860498,168.7895107382632,Train
192.85547454397278,203.3135289721233,Train
224.8047605841603,189.22372903299717,Train
148.81809839954263,199.9285191345088,Train
229.88215017473743,181.57382473247813,Train
209.4844571949346,177.8833255254073,Train
201.77623772574776,201.6760357616596,Train
153.5698209709571,169.91923411222456,Train
142.18010217659963,167.01415983679385,Train
250.84605054749034,174.9532845686465,Train
89.54567575271896,154.77874113056407,Train
148.0240828384197,191.05441341114698,Train
105.5267290236581,190.649773435412,Train
146.6198662146361,162.7243599547965,Train
87.08959706369748,199.1776225581733,Train
106.68071738882031,215.7048383867728,Train
84.30925716963162,197.61837718095174,Train
103.97521640613141,178.81112761084415,Train
75.69761084976095,201.5506920077467,Train
181.86630442395602,238.2700664247301,Train
124.7567803945862,214.59407966284368,Train
218.18467582090483,249.91510130844114,Train
103.19287883399105,228.0826264119448,Train
196.95493963623613,229.46652010742835,Train
133.2196101637504,216.8291037543301,Train
201.86120958584405,249.4829457324295,Train
99.73813848042353,194.99040347838033,Train
141.1524868306914,217.22865250865598,Train
140.60425463664765,200.92489159256328,Train
150.59344189829238,194.71962145019174,Train
146.18407478864697,231.93035999127994,Train
162.92438550175518,223.98997474502684,Train
131.1006700418419,198.4342641865342,Train
179.81437403761714,225.68194243119433,Train
175.85404039623256,205.4139062141326,Train
154.68000275907303,212.45846991649063,Train
109.04338457760174,170.79054547424604,Train
80.94418585181894,170.72278123065684,Train
129.85804676731848,204.6973478465648,Train
39.00948405823094,159.61599557020918,Train
130.13480206657852,181.44757144493363,Train
56.79753953061457,165.64683961814254,Train
196.997696450339,211.9066764294632,Train
161.44605221291724,179.11296502620215,Train
62.318297030728104,155.5937287774076,Train
64.49038492881454,170.7741172534338,Train
44.28925313955354,173.99597704980496,Train
83.62554080598092,186.06577157277542,Train
116.91037450590092,195.18398297019513,Train
42.86827097344391,160.33475532124913,Train
117.42907537400177,182.48533782553778,Train
62.527299230248005,186.84520006243406,Train
162.8360053098056,195.4464456452771,Train
178.0464875331171,191.2876299466526,Train
194.57971034680526,222.28962971039994,Train
101.40245093718198,183.44865564667907,Train
148.26261098324707,197.34320649410665,Train
129.57744572439142,223.22330375058343,Train
169.6247030488985,211.60661369930074,Train
156.99099175655044,191.16924412239723,Train
133.2032490797239,202.26783829139646,Train
79.04986204973821,169.21619376845356,Train
98.11421769391198,202.77033822118145,Train
61.9605084866799,189.8486954879695,Train
122.81986621463604,163.4247639279257,Train
155.2577476693134,210.3335060198248,Train
183.2830137962867,233.28786774188777,Train
197.37424189044327,218.35136395394144,Train
201.03143195178313,202.1707421886003,Train
149.39877393890254,232.14067144320904,Train
195.806811766232,243.21885029358742,Train
192.85977363067167,226.0276919888051,Train
221.47869746229472,254.8197369749774,Train
185.2312407602637,244.73068244096362,Train
207.80471893387806,242.10427466329483,Train
219.51730047015087,226.33993314517465,Train
239.64034944424643,249.3488829914895,Train
181.55081688206909,212.53663768917633,Train
214.52724628707523,242.40058752117022,Train
247.56963765926446,232.1194464400996,Train
207.17799099863717,195.86957989240517,Train
224.59258357893245,247.23135691736346,Train
214.27102402796095,233.63945915554925,Train
195.2091872032502,221.21854362518735,Train
256.7133123457227,233.844666296389,Train
201.4194485322177,231.4690572977772,Train
238.62145957624017,230.19300725972045,Train
160.38943258744592,204.11583419645802,Train
148.72336756583496,191.85008673579244,Train
206.0891234241631,214.33372922197216,Train
112.38247196553002,178.15382925498614,Train
195.61217874701896,208.69440434642058,Train
156.4078474956912,195.22135473688587,Train
267.7694782115467,215.56684758017371,Train
128.53715475699022,179.94458788587048,Train
135.7540802421114,161.76624559625242,Train
161.10937501137707,187.82860673983794,Train
88.02639720216563,181.90611795705527,Train
95.50938136013747,192.9516568947589,Train
166.673235577631,191.44409186921416,Train
63.91373165774614,162.3538238285262,Train
155.7924876188178,187.55095767756387,Train
153.23720554707282,187.17768080202555,Train
305.8245273051326,216.00650419929008,Train
257.9671311349375,203.39368411163855,Train
305.9502246960972,248.62247017132717,Train
181.29071442745217,197.30763332977745,Train
172.1971661259903,204.77951510515734,Train
258.982592591976,254.19010106327397,Train
229.21885412643064,235.47058019830467,Train
224.32341053289468,203.54885273085745,Train
143.63357722066743,165.70423355009103,Train
214.52122083953083,230.59217929055782,Train
162.4490259801853,215.87846766061682,Train
188.6198662146361,196.99582892811407,Train
250.4143793060041,237.80708163685233,Train
272.9270976033469,247.30933920200764,Train
281.5318848766467,244.6832925786706,Train
283.22874112590347,241.3491716755013,Train
250.37172372941535,256.8588764455382,Train
289.59405701154145,260.10564331028525,Train
288.3433271165399,254.88353680979702,Train
336.1846661974954,265.49246014116585,Train
287.7610972961034,271.3509830423045,Train
333.72986197958926,263.618543808189,Train
294.8998218441574,252.0214826624839,Train
298.01594850116425,265.5977522190049,Train
234.96211529360318,234.17234093309,Train
298.000351061999,268.1904687447077,Train
273.6306558063518,257.2843376682513,Train
273.8530295266616,237.79981026365073,Train
330.573983895152,261.2485794715995,Train
296.66321416747024,265.03672305205697,Train
258.8459327675648,249.66400405016947,Train
291.1207203436163,265.59384029841965,Train
278.94650242359023,252.75939315319255,Train
304.4974969275126,240.47196877464123,Train
263.64056040739194,229.74124322198148,Train
264.87569286322827,223.32422896728824,Train
309.6221647027718,245.79270202645495,Train
156.93238978176413,198.41030737538148,Train
239.21993609334214,240.10406993715105,Train
272.5995513808771,218.8862461790632,Train
334.07123564436904,251.66317946994948,Train
234.159192886755,202.4195383395972,Train
175.912826930915,190.13606349691497,Train
238.19477671158302,212.94359721124334,Train
234.63956459038621,220.14172126636976,Train
175.1764214451464,220.98127714888426,Train
266.52634208253767,227.44553057694364,Train
267.7417403583018,205.72683191154408,Train
229.83101106880372,220.0055437330717,Train
342.5123507552627,228.60467960969234,Train
372.1512370560513,226.2125441768857,Train
334.608783670381,210.43755098114949,Train
340.3000838269115,267.60635443761936,Train
222.53383736911212,225.59152042187193,Train
216.85965988726971,229.83176893689514,Train
345.5836397194696,268.57416449372323,Train
305.369807117412,246.87286581468027,Train
283.28072316698086,220.7469363982763,Train
287.2009102298034,221.76624482967992,Train
228.12362943540137,187.13517652133757,Train
444.4942009079373,257.49061515032906,Train
210.43519601736307,234.47916080127587,Train
200.5198662146361,218.48825408096022,Train
288.1917409509938,232.82470621507065,Train
233.11613964391543,249.69292742840884,Train
230.6459190058596,237.9474148268231,Train
266.78107903682655,235.809556776696,Train
218.3188431438629,248.98545072232184,Train
312.5375892270001,263.8161730320717,Train
244.30503327210278,248.95938705671063,Train
323.177857986228,264.2262952392126,Train
231.4286161427394,263.6314135272604,Train
296.45415978404435,259.4258042992176,Train
309.77541051937317,256.1717843324675,Train
291.2340539970988,260.7778214933114,Train
206.8714467394955,231.28581384609924,Train
245.11422015091483,252.77180185913008,Train
258.9623742313568,240.4880261108336,Train
251.91590898082146,222.13744107492414,Train
308.1391204868185,258.03159514899903,Train
273.78385466890603,262.345505638003,Train
242.76429276348372,246.21552629302855,Train
271.3501115270841,271.4498798639064,Train
248.33789106135265,258.11901198296766,Train
266.7398518320209,247.92673105564108,Train
218.7471932717118,223.9901402578681,Train
230.35991538042524,227.1839282843429,Train
327.40150160492,238.07053270424097,Train
146.50423595933194,189.00126162751988,Train
253.24924208218107,224.28658297846187,Train
265.59962887405294,207.77223724720804,Train
323.5553963349474,242.94844768033522,Train
213.49524010691766,203.81902536765588,Train
169.7442980494457,182.64560804263462,Train
204.53758853107928,206.39055687873483,Train
201.1794466963357,223.62605017412818,Train
173.42668553061486,221.86518487398502,Train
261.7373052062409,221.9389955197574,Train
158.74358973734962,194.15443796787238,Train
250.6231125857645,215.1177220922137,Train
237.6080161032019,209.05037114787777,Train
323.8939651451447,221.56142893218467,Train
335.69501066964995,210.8055163282263,Train
286.1132437257286,260.92233688594,Train
203.73043125730177,222.7790451750947,Train
226.45299945789753,230.15676832133246,Train
269.39707895050714,255.31156484131236,Train
310.1465504962161,246.88678801062682,Train
209.02724914747864,215.5312352305805,Train
251.14351004881223,226.83178561842868,Train
154.48602694670217,192.95367487663177,Train
308.59586165450764,263.6669357974091,Train
223.55990122848812,233.3529344267504,Train
225.71986621463606,230.5979441507601,Train
188.2728884701281,223.7417087408739,Train
197.8045238748893,243.6919585306767,Train
235.41426453817837,231.53924119453433,Train
227.6021104599954,218.8451083477226,Train
194.13427977661436,246.54093880637456,Train
224.712918947,251.82491018541745,Train
220.86939641998464,243.01273008498958,Train
255.60397915149736,259.55591809765923,Train
227.27635889720307,253.04953956015925,Train
252.7924303106049,254.18540969260465,Train
253.2299603688691,235.90976512279784,Train
254.3393362609814,253.2489586638995,Train
206.01118209482948,216.63617310384632,Train
248.76113318720542,255.3122182584192,Train
246.08918953810942,242.72493339691962,Train
225.9953511475413,209.98445559391004,Train
277.0419901419889,254.02565260888838,Train
251.40105017054822,242.55967827879184,Train
224.69773807261993,225.54624254354192,Train
261.0725312332194,241.0663427925926,Train
246.55643333000242,244.2216578986035,Train
269.16554226618575,234.4078978775928,Train
207.8527564608971,211.576299297527,Train
192.11807591413645,200.7597884935663,Train
255.38303059619884,229.39838776218036,Train
146.116252058252,179.64469530911114,Train
204.35020306265906,223.00628551377636,Train
210.162259325594,201.22447677791945,Train
321.0524208470568,224.04354771223575,Train
178.4855023257659,183.70078913348763,Train
