Loss,PredLoss,Set
222.86183727592189,186.5184167714825,Train
226.53815946809056,186.93870387923562,Train
245.7965027518594,222.9345121980914,Train
272.00544361035554,204.96082292087647,Train
265.44027596771116,151.1191254949401,Train
256.9118483828316,242.77862864306283,Train
287.03395884914613,212.82704082397441,Train
274.91690555767053,225.95970883523435,Train
290.89689289098294,234.92684682143764,Train
185.8168833438512,225.1552350133524,Train
208.21986621463606,210.8693737771311,Train
157.30291353958683,134.1354183854034,Train
262.3971174487478,227.58097010207263,Train
278.92529715936985,195.36195427509446,Train
199.94511766542837,191.08962131165265,Train
190.20112775424957,145.0715447158209,Train
152.13381954255942,164.22572930222543,Train
247.32067390547311,165.89028883187018,Train
240.1066279306737,231.3830101810847,Train
228.94992575622393,181.2839909228844,Train
349.41273854564764,258.40532423428226,Train
211.16797130608165,195.58698090182497,Train
270.00929008299204,184.65823257085478,Train
270.0881219792965,262.6807786156926,Train
289.4858632063904,234.49686837950898,Train
165.49625005529745,139.73883074383366,Train
215.10222803317544,246.29986335287683,Train
206.70286392159704,229.95942227367226,Train
214.7059975823445,250.3045223519121,Train
179.79150860595985,143.9101073184785,Train
213.13465453887403,216.5245254239935,Train
199.3810329017755,226.24470554405767,Train
334.6707450914623,235.45860147114507,Train
236.10758954883283,182.07439371804998,Train
218.6210715474072,143.20475403842948,Train
197.7913003454559,217.6264959048213,Train
149.4411875327364,197.50375334159958,Train
166.02429281284697,160.950525845801,Train
203.902311885722,220.2940889259423,Train
124.80148184608821,152.00526149929786,Train
212.92882769290856,177.88095697894516,Train
95.96083783898214,170.32724251982768,Train
110.87475921760449,163.11517946272818,Train
189.56968908084724,222.69988014992327,Train
229.1723211157892,191.6496767503578,Train
244.28077707968563,179.53414330223444,Train
179.35181104586033,180.29764386073774,Train
190.25920318127447,209.133487647355,Train
162.5710043339444,160.16229347231274,Train
172.97860641917907,206.85866228054903,Train
174.81836369505072,166.891104590193,Train
170.76166044760365,163.51925952288502,Train
172.09247343483605,193.1693377226691,Train
245.00395710296502,169.26906180688178,Train
181.33607672107246,244.16723144952707,Train
288.14757877107127,201.4371467510452,Train
161.66953621394944,154.81219609169827,Train
125.61986621463608,196.99662997727398,Train
123.38180924680555,161.63914614802152,Train
158.87312495121884,184.52840003268562,Train
196.63118135292802,165.7376546973485,Train
145.66902796134573,197.16856143557067,Train
138.63935268485608,155.68541834141442,Train
154.99530605127288,185.68648158751756,Train
181.68955522193437,170.8152665957224,Train
164.07424353398838,230.59289747620818,Train
157.47143008206552,140.67897996332803,Train
240.8739948831153,218.6777906402092,Train
153.87525067087023,173.81016861576734,Train
175.86028539162663,172.03671430876574,Train
186.29193232966009,218.2105717055791,Train
270.9631195540545,240.7689397606678,Train
145.70782343251278,167.0320396516579,Train
138.70840794979657,217.15854184368013,Train
113.81383935728077,174.65517864570558,Train
181.56164208400423,200.19440076004324,Train
154.4050428331623,143.38650766460796,Train
140.08571273141484,186.77164993602545,Train
144.99417692621157,182.65046690561988,Train
210.32398940768653,201.8611128958762,Train
199.33472395813237,162.8362204196993,Train
127.39253092735107,163.04067616240044,Train
167.8476557818547,179.3298982134011,Train
250.89180700425288,231.27779248578497,Train
227.6730557477166,244.84136818949943,Train
264.1970912379858,199.65190607675768,Train
181.42116128810062,201.2206317487427,Train
289.04850607736535,254.149864717072,Train
208.57201768126345,206.9694091821777,Train
216.50913353645794,189.35639637062604,Train
264.49627042816337,251.41955743810237,Train
320.1621637445093,278.51442296267237,Train
239.00772802944584,240.35476041551132,Train
253.5741259417817,291.0083531741807,Train
255.12411420110732,219.62264250713815,Train
251.25305229903825,198.569838482283,Train
201.6186870083667,250.63966330434465,Train
244.60097032602388,224.78866571705285,Train
216.56497333719034,189.33087247293406,Train
255.66855408043412,257.3868295427509,Train
287.18300254983956,238.1673433471911,Train
272.78473648226884,250.67902454795757,Train
291.54446948348954,260.5745654800344,Train
208.69585672361518,210.19376845385432,Train
263.16986621463604,286.5122368212545,Train
174.39202772921607,194.8007932838219,Train
207.48553246246138,225.83318381661607,Train
246.99690755423723,232.82154831620977,Train
202.062357158474,232.91972831033718,Train
218.6149129242201,180.78608455545165,Train
144.8877404028164,144.99168894628684,Train
174.92002510528576,217.06821606774628,Train
236.5926596773588,243.96039897938462,Train
212.26736269911092,199.7596325941925,Train
340.00706501371684,243.41738439728783,Train
215.79730536367464,208.02152032297977,Train
264.6649747585335,200.44720459671748,Train
259.6481238017211,257.513633545006,Train
312.93923782476463,244.48475674735985,Train
186.84156531584088,231.88571408936215,Train
203.2869341398237,252.13321838402402,Train
320.06078065882025,252.05142816021078,Train
155.40319905116507,157.05250947402405,Train
220.4654619650076,199.40694948895373,Train
193.14535252547392,240.58780161468064,Train
320.77590989478824,240.98878901743933,Train
244.23366078548622,205.10118987186894,Train
179.6600635046084,208.12566814816867,Train
109.29980808127954,203.76987122761787,Train
142.83090570133106,177.21315780043182,Train
256.1924670177367,300.67950313527194,Train
105.46739441709896,203.47705885321426,Train
178.83582329385553,182.12146569985285,Train
89.33270021881111,184.52581550332818,Train
91.99729115186148,178.51855938650903,Train
150.0645451478868,169.05366905186273,Train
127.74238727217823,191.9505967032248,Train
164.937214912103,214.5438371514008,Train
132.17281457844882,186.70146480679077,Train
144.5556396619403,216.85328619496883,Train
147.79912747101417,168.26281213293026,Train
166.57307822135914,200.42655434311442,Train
166.91090889677227,178.20575562155767,Train
161.85487083055895,232.38844897732614,Train
132.30240631005836,177.252190225753,Train
198.2368082412323,189.9814933971306,Train
155.26345857731312,209.55770587000958,Train
177.19275804180884,199.19522135649612,Train
130.76992528107718,169.80130944790525,Train
114.7698662146361,190.77153797198093,Train
69.32579631289732,179.88841376578796,Train
129.24494547279755,151.91406103149978,Train
159.7093235290114,181.04360466502686,Train
128.99246186949455,153.73900463785372,Train
67.97105192433115,190.32481012285797,Train
146.20665891223427,204.8674683909929,Train
123.10436661888991,175.85101137556825,Train
120.51692575138883,203.49509675676182,Train
124.30700043814824,167.96385240054158,Train
188.02419181781335,197.15658459640017,Train
122.75713738558517,219.56361512547332,Train
135.86253975169518,146.93545753054053,Train
140.1489562651808,213.2174545699175,Train
189.20389067614317,229.33189771334685,Train
124.46674056647451,180.45619806283972,Train
114.76345791127153,206.06745037804626,Train
29.29485112663724,184.05980975780074,Train
124.20506431383266,226.03613144945297,Train
153.63280188652885,160.1358921588782,Train
134.57023858258964,168.75748764269562,Train
127.39581881125345,164.12242679197863,Train
163.37819404559752,139.2300957183756,Train
153.8798334651195,178.43109705101722,Train
112.51871800450435,154.13001579646044,Train
117.37125969744619,196.98703417425736,Train
226.4072228343183,221.52951391309293,Train
139.79517097738363,191.1542253636141,Train
168.73488488231985,215.25336280353568,Train
93.02590339442335,162.3512409089189,Train
215.4181075728594,183.51374345163805,Train
89.09716626978356,194.69819320884147,Train
105.704285102303,175.98844925800702,Train
188.8636513509074,242.13720370274584,Train
178.26678088305806,256.86499809628833,Train
165.85789778310192,190.9932152238508,Train
154.6167472485853,220.45513309983093,Train
198.18316870137363,183.21414784794123,Train
138.05367381715993,181.62272411100273,Train
147.3241247455787,220.11653942449635,Train
192.11545331343285,221.92610346127356,Train
199.4933705799022,163.44391340427026,Train
193.2971757460565,237.7987656497153,Train
263.52729350255714,199.5971267909245,Train
175.87656617675805,236.14460043654833,Train
273.85837530609,240.90362675496218,Train
143.64855208739235,219.55043474023893,Train
161.31986621463602,193.95239287680613,Train
68.39762842562486,151.14821340379973,Train
153.85079067711925,204.21069136041314,Train
187.62886007898453,187.11766745726578,Train
150.8271012625097,199.0528093825901,Train
90.3963322049033,175.99203883758491,Train
110.30770148243838,147.09797053271527,Train
157.89704848938553,162.64782363880124,Train
179.0700570996426,232.03767755505015,Train
135.3822290225443,155.1171304672821,Train
243.62878878472804,243.87711265955394,Train
166.16632547800882,195.85185660531576,Train
194.4595555214605,186.64662988967157,Train
223.15898233601314,246.68608739635096,Train
241.6934342082378,218.15329338224927,Train
76.80090283185737,193.7241010959032,Train
133.63424987888897,242.3632432868048,Train
185.2706594190348,237.20084570855528,Train
186.00114319370047,225.0016816094448,Train
111.92981733991978,142.91836330610656,Train
163.23512364381392,209.73781117974235,Train
126.9102923588375,206.03422183784716,Train
249.1593316872013,240.27376082952205,Train
178.78108265164957,181.65450749778617,Train
93.7060730880276,148.7483516817312,Train
137.77234984143206,201.84128162662617,Train
153.5698209709571,187.5093547781523,Train
137.4697355618661,165.82249382551726,Train
191.73714789342472,198.83317629939089,Train
103.0822707066017,164.16912121109135,Train
252.7031337027516,181.22266590058345,Train
129.07166819860498,188.95328523022073,Train
118.18523406982527,191.76745992287852,Train
221.37251284336995,189.03589001823937,Train
148.81809839954263,213.35756061805128,Train
180.28161912272785,183.87094005384475,Train
160.177090619251,214.5328878493528,Train
208.73178131304135,196.8658983656509,Train
151.8987579669272,178.94130710121937,Train
166.74115445188409,204.06429945813312,Train
171.28969439211477,154.22175307445536,Train
192.85547454397278,207.31632936303765,Train
191.17241007854878,235.37507377605323,Train
224.8047605841603,189.40622256140927,Train
188.1591702688352,217.27775775107463,Train
201.77623772574776,239.05805765955623,Train
156.77791273782034,213.03610496371044,Train
146.6198662146361,208.00001132620923,Train
126.4672109545883,142.91543024673894,Train
190.73126748893552,210.3312259885365,Train
196.16834136762122,189.47468498812992,Train
149.17207757701013,203.4494670850598,Train
88.93817427206982,191.3466284784324,Train
89.54567575271896,135.9060686043822,Train
142.18010217659963,155.21927665943684,Train
190.70832806755965,210.56438664512714,Train
144.3416199540382,135.7484213553681,Train
232.71223354207746,243.8789750795193,Train
117.80997271601147,171.121009105339,Train
234.62532829373737,189.76564530960923,Train
209.72563658820087,246.8990885136263,Train
194.6016284949474,206.20894775433047,Train
130.96665261723066,177.46603897560217,Train
149.98209024228834,233.7552829042844,Train
148.0240828384197,206.054142528608,Train
250.84605054749034,208.2837882935283,Train
86.44088283324693,147.5038756233555,Train
209.4844571949346,166.29920799873253,Train
150.55082858690434,187.76500498365613,Train
232.40541048715454,214.05700578364295,Train
224.04223654296533,165.49754271906664,Train
105.5267290236581,167.5276816970545,Train
171.30709488970544,226.703103182549,Train
169.6247030488985,208.51801996496764,Train
87.08959706369748,194.30365543021568,Train
117.42907537400177,205.86216226546279,Train
62.318297030728104,154.76788302319508,Train
201.86120958584405,201.09195644711625,Train
62.527299230248005,212.55542576512434,Train
56.79753953061457,197.4592794853567,Train
162.92438550175518,238.85591299009963,Train
194.57971034680526,238.76746767863963,Train
116.91037450590092,231.19965805352808,Train
129.85804676731848,215.99923242011855,Train
150.59344189829238,212.3296407985551,Train
103.97521640613141,163.07300314119294,Train
106.68071738882031,213.5209375820549,Train
124.7567803945862,216.88082688556435,Train
162.8360053098056,168.9159922271445,Train
179.81437403761714,239.0619082995846,Train
178.0464875331171,184.57537267436678,Train
154.68000275907303,213.5335138895365,Train
129.57744572439142,230.9576284286581,Train
99.73813848042353,228.94859918198955,Train
122.81986621463604,237.25244528902755,Train
39.00948405823094,153.9971110999936,Train
109.04338457760174,228.27544208277737,Train
133.2196101637504,205.86641309187337,Train
75.69761084976095,204.35703548303402,Train
64.49038492881454,189.79762295472116,Train
79.04986204973821,144.27676753543673,Train
156.99099175655044,172.83540174092644,Train
196.95493963623613,246.95823464592814,Train
80.94418585181894,174.58694007023755,Train
181.86630442395602,264.8703988133986,Train
161.44605221291724,179.269899471773,Train
175.85404039623256,197.09353545256346,Train
146.18407478864697,268.02558083667554,Train
196.997696450339,203.78079912888518,Train
44.28925313955354,179.29842307386483,Train
103.19287883399105,225.88473766223444,Train
98.11421769391198,243.32414051707627,Train
133.2032490797239,237.04964485469756,Train
42.86827097344391,161.4238457620618,Train
148.26261098324707,179.7364836017586,Train
84.30925716963162,217.24067851640459,Train
218.18467582090483,255.93967217166593,Train
140.60425463664765,173.58434797236285,Train
61.9605084866799,132.9911619462037,Train
130.13480206657852,220.86295136095995,Train
229.21885412643064,242.0134605142685,Train
155.2577476693134,208.1901822422799,Train
155.7924876188178,228.50932535494377,Train
135.7540802421114,173.28111509761504,Train
239.64034944424643,194.5946420504617,Train
153.23720554707282,203.36121575705388,Train
156.4078474956912,203.49580756289163,Train
214.27102402796095,254.90770545200257,Train
305.9502246960972,257.4364950823208,Train
166.673235577631,216.09485000726855,Train
206.0891234241631,220.1568886048956,Train
207.17799099863717,200.94497196450948,Train
201.03143195178313,190.72023060689114,Train
183.2830137962867,221.6881616931693,Train
192.85977363067167,234.2195037064313,Train
305.8245273051326,227.67251472553244,Train
256.7133123457227,241.9465338956741,Train
257.9671311349375,228.42634887029277,Train
238.62145957624017,227.15776426230775,Train
258.982592591976,254.482836842832,Train
181.55081688206909,217.71044070949887,Train
188.6198662146361,258.4455857915947,Train
112.38247196553002,169.96960561508428,Train
160.38943258744592,232.6200857981845,Train
219.51730047015087,205.87640625531566,Train
149.39877393890254,256.0447514210109,Train
161.10937501137707,183.9335308726299,Train
143.63357722066743,151.5747165006875,Train
224.32341053289468,196.43116458452903,Train
207.80471893387806,255.43942895740716,Train
148.72336756583496,170.37184376719927,Train
195.806811766232,266.96189052900866,Train
128.53715475699022,217.78986225453525,Train
201.4194485322177,234.1439726115808,Train
224.59258357893245,268.2689205918639,Train
267.7694782115467,227.07344638621234,Train
88.02639720216563,182.23553567494756,Train
185.2312407602637,263.95598579763805,Train
214.52122083953083,223.37323078669024,Train
63.91373165774614,185.9821764720259,Train
172.1971661259903,229.23774241660863,Train
197.37424189044327,202.168421465019,Train
221.47869746229472,272.1800915691343,Train
247.56963765926446,194.03943134457825,Train
162.4490259801853,196.8741378925897,Train
195.61217874701896,217.79825009478168,Train
305.369807117412,224.72684679581107,Train
250.4143793060041,219.01869334136825,Train
229.83101106880372,241.81713983358287,Train
175.912826930915,203.59300209965235,Train
298.01594850116425,234.160049045596,Train
342.5123507552627,266.92072862100645,Train
272.5995513808771,228.42041093349536,Train
296.66321416747024,253.7216305077348,Train
340.3000838269115,276.34590532749183,Train
266.52634208253767,252.9458000526179,Train
309.6221647027718,229.75886460805827,Train
273.8530295266616,258.4506414540125,Train
283.22874112590347,205.4428428230898,Train
272.9270976033469,221.48799117409894,Train
288.3433271165399,261.05921915214697,Train
372.1512370560513,240.5237964199911,Train
291.1207203436163,257.3097202185101,Train
334.608783670381,250.84825904069538,Train
304.4974969275126,255.52513215291017,Train
345.5836397194696,261.1418935775382,Train
234.96211529360318,260.8036452076688,Train
200.5198662146361,263.89906609322287,Train
156.93238978176413,202.70236310934462,Train
263.64056040739194,233.2246779871579,Train
294.8998218441574,247.41591312618158,Train
250.37172372941535,278.8533898233541,Train
238.19477671158302,200.34093575652315,Train
228.12362943540137,178.8949851740424,Train
283.28072316698086,201.6396853260317,Train
333.72986197958926,288.10684155908604,Train
264.87569286322827,200.98634784247065,Train
289.59405701154145,262.9873559539833,Train
234.159192886755,245.10744806479167,Train
278.94650242359023,228.69344040804765,Train
330.573983895152,305.18551487885367,Train
334.07123564436904,242.88403413646324,Train
234.63956459038621,235.57205663776745,Train
287.7610972961034,271.51648364208006,Train
444.4942009079373,256.562229862317,Train
287.2009102298034,252.079118648727,Train
267.7417403583018,207.468292927779,Train
216.85965988726971,221.3016119336547,Train
281.5318848766467,234.8921044232119,Train
336.1846661974954,280.76255827098356,Train
273.6306558063518,207.12735244156042,Train
210.43519601736307,202.5977592476288,Train
239.21993609334214,232.92284333124627,Train
310.1465504962161,246.33906420536766,Train
288.1917409509938,213.29570730431095,Train
250.6231125857645,211.16869629788258,Train
169.7442980494457,206.97290839800155,Train
291.2340539970988,236.30023594267425,Train
237.6080161032019,175.69484004429285,Train
265.59962887405294,215.67128814996025,Train
273.78385466890603,276.01679794759264,Train
286.1132437257286,278.40903677289225,Train
261.7373052062409,264.9742524283491,Train
327.40150160492,253.83507318146073,Train
251.91590898082146,236.73440071889598,Train
266.78107903682655,217.00433314364065,Train
233.11613964391543,247.58202227992697,Train
244.30503327210278,262.1441450234668,Train
323.8939651451447,203.64706312058482,Train
271.3501115270841,262.88405693995816,Train
335.69501066964995,234.15847862389725,Train
266.7398518320209,244.4803639838638,Train
269.39707895050714,243.18583529998017,Train
206.8714467394955,238.39289411200298,Train
225.71986621463606,268.133100194017,Train
146.50423595933194,163.59242132179713,Train
218.7471932717118,233.42219637577784,Train
309.77541051937317,236.54708755216234,Train
218.3188431438629,245.92909103463202,Train
204.53758853107928,203.2797370548998,Train
154.48602694670217,178.15658540070828,Train
209.02724914747864,177.62664112992462,Train
296.45415978404435,293.64323755237433,Train
230.35991538042524,212.1432927575922,Train
312.5375892270001,259.719015046358,Train
213.49524010691766,236.6950577400124,Train
248.33789106135265,245.29560024886825,Train
308.1391204868185,299.20893528021486,Train
323.5553963349474,240.01890839343164,Train
201.1794466963357,227.77603356358242,Train
231.4286161427394,273.48016510389124,Train
308.59586165450764,253.10988588088776,Train
251.14351004881223,266.26991074959454,Train
158.74358973734962,191.95953475654096,Train
226.45299945789753,212.50499183858489,Train
230.6459190058596,223.6990345348536,Train
323.177857986228,273.01147336414107,Train
258.9623742313568,227.7180224936435,Train
223.55990122848812,192.1739578187432,Train
253.24924208218107,211.27314012579984,Train
280.6163377993323,244.0295845139362,Train
188.2728884701281,226.3421297380459,Train
170.08318719441593,229.35644390103636,Train
159.82656926979104,169.4831604452055,Train
254.3393362609814,208.81889922527927,Train
237.34787492054951,220.07515873758715,Train
210.162259325594,207.21444208665685,Train
251.40105017054822,247.5011977911379,Train
315.8428924291366,273.1789072183149,Train
167.80548887516113,216.4850164291118,Train
255.38303059619884,233.03079946084193,Train
225.9953511475413,217.47681220346544,Train
227.6021104599954,216.64064817846992,Train
197.8045238748893,237.32848091253476,Train
220.86939641998464,245.5784182349343,Train
340.6115661484006,228.1062024245196,Train
261.0725312332194,255.65628015073392,Train
331.11056965011795,219.8449604711891,Train
269.16554226618575,244.29769283624853,Train
289.41438697086335,246.94097752465154,Train
206.01118209482948,229.69674913555184,Train
169.3698662146361,253.57221270587843,Train
146.116252058252,190.21545932763996,Train
207.8527564608971,230.7289133585145,Train
253.2299603688691,247.76361398278013,Train
194.13427977661436,266.72327977370605,Train
208.77747469235337,195.61415124545474,Train
189.59373373408994,170.53311545518883,Train
265.1908218359068,181.60281177238002,Train
252.7924303106049,274.75416881390305,Train
192.11807591413645,176.3424530079037,Train
224.712918947,270.65422027426,Train
178.4855023257659,209.7271827348861,Train
246.55643333000242,236.4782886584649,Train
277.0419901419889,274.446425416313,Train
321.0524208470568,223.5504629330643,Train
156.41732035026337,191.70583452953895,Train
227.27635889720307,261.3459518734649,Train
260.74274397533503,217.36783529200218,Train
287.36694083739735,235.2892417545289,Train
106.39660472681034,188.0401619319343,Train
216.8876362422671,229.71952935874626,Train
235.41426453817837,221.74739436481238,Train
255.60397915149736,268.379823038912,Train
246.08918953810942,201.74712910195086,Train
194.08195790613945,205.26394068848853,Train
204.35020306265906,211.47855821539272,Train
259.70595771333365,241.53177888719108,Train
176.56729392184724,211.30994746358022,Train
224.6935100866978,222.44732921496194,Train
172.95770480075814,154.340684158743,Train
268.31552796816493,182.577586482181,Train
137.72218978113915,215.1974375353969,Train
156.0037035697182,210.94174656766558,Train
246.17999188746896,251.36725756241168,Train
361.56551356082616,248.34830288218973,Train
209.04540818058638,220.45334275231426,Train
236.65963286483694,228.61548043196925,Train
230.62446643049395,202.62565510145504,Train
217.9143189464276,174.74904120713325,Train
191.46964057620872,228.15429957134205,Train
242.36823454905337,235.06361925991231,Train
359.41953423151784,231.6527803713455,Train
278.7377247389487,241.70247621295613,Train
290.0881989874553,209.6401258282399,Train
254.4242866699086,229.03822645060114,Train
293.6173377729079,250.00089817767838,Train
196.69777005299912,242.1990730747676,Train
135.06986621463602,232.12832352654044,Train
118.8260902262696,130.8510897968806,Train
176.4131306878926,222.62913208097171,Train
254.1910288599926,215.1825346414474,Train
168.68129915549628,267.3149981192304,Train
190.6438932691208,174.78803844887767,Train
157.74473797469295,157.60549793686377,Train
228.25178765760305,192.1960221297566,Train
245.44877183665452,258.63600289699326,Train
178.94863639304205,189.56672948180812,Train
213.092594397369,266.8972798755992,Train
162.862717129923,205.9463518234353,Train
234.48210433908986,231.82827661203365,Train
220.80890578465068,286.9047193581932,Train
256.9125027721907,234.87462952334863,Train
124.29927946623916,192.02073719438974,Train
198.93741202744457,252.13221218612932,Train
235.56044841093134,249.21635436771916,Train
