Loss,PredLoss,Set
197.54144751252917,186.48786000078806,Train
198.3408119098318,195.57713823379441,Train
177.02670112122996,201.00671379065247,Train
189.81848888914777,185.22844936724562,Train
188.64185567245812,189.05076945063718,Train
246.9968014711609,246.545091460971,Train
200.4732124149155,202.22038955521603,Train
179.71931425621398,174.7343510829331,Train
230.11047029880947,189.06003173295213,Train
190.97068034379302,167.95565329974622,Train
253.3624694041692,216.06408688692937,Train
199.740784571099,199.4545960419337,Train
247.2950999369379,247.06381983361405,Train
362.3763630896693,318.6584252754951,Train
155.48920525779323,125.59017065065866,Train
287.80962664021865,257.28921157620374,Train
256.0172058545203,245.41532899085271,Train
227.52710132930105,201.70150336567707,Train
265.82941758978023,233.56730148805838,Train
251.6633128656519,246.7577642239727,Train
384.31468412306435,350.76124402350143,Train
195.30647447589877,195.91511332309219,Train
300.47131962675746,276.5588655883965,Train
217.4832193767312,212.08387223715235,Train
184.4776418527059,210.51967215459152,Train
211.65038337298574,202.13682855649276,Train
204.32112191053076,183.50106470851455,Train
181.2698662146361,156.83570838976576,Train
208.28456901834204,153.19256761335643,Train
245.7965027518594,184.98785524303477,Train
199.3810329017755,165.01872725434788,Train
226.53815946809056,156.8502558292906,Train
199.94511766542837,139.6048825125057,Train
349.41273854564764,293.8796546702912,Train
272.00544361035554,211.33625444399487,Train
334.6707450914623,278.5926547755434,Train
215.10222803317544,177.8978086309786,Train
240.1066279306737,203.13632433647075,Train
278.92529715936985,222.05051641499688,Train
325.2804248659586,270.28512008826266,Train
185.8168833438512,148.76220373546502,Train
235.4259382381426,195.0151813023045,Train
236.10758954883283,198.4747428264833,Train
222.86183727592189,183.93717429548553,Train
270.0881219792965,232.89380458588477,Train
265.1047923482664,213.92066663107784,Train
245.2220221573496,203.5728826298009,Train
256.9118483828316,221.90842388272728,Train
270.00929008299204,219.76149144779782,Train
274.91690555767053,192.93997917560705,Train
262.3971174487478,175.1837761351385,Train
228.94992575622393,157.0925797471586,Train
249.77333162037263,191.6280907382986,Train
157.30291353958683,106.94281518582069,Train
197.7913003454559,173.7750613094705,Train
241.85228356772367,172.70956496494964,Train
289.4858632063904,252.92115256703698,Train
211.16797130608165,166.1198118579864,Train
173.75133934949886,136.67816832614764,Train
190.20112775424957,137.3500321048501,Train
165.49625005529745,131.78727895220555,Train
221.36396877274416,184.95363605910663,Train
256.31719545683393,210.4668601992825,Train
179.79150860595985,127.19181272794773,Train
267.59480582179947,224.7335359764091,Train
187.47069945403797,129.59304309944875,Train
265.44027596771116,213.11462609581795,Train
287.03395884914613,220.8470712755014,Train
267.4391138612125,238.36095384864518,Train
173.7505859918439,169.60158798209034,Train
213.13465453887403,203.48228486744875,Train
290.89689289098294,257.5273878084194,Train
288.64394352000727,238.79391954302912,Train
247.32067390547311,198.12150725021195,Train
214.7059975823445,210.40363242598724,Train
152.13381954255942,106.85020684677485,Train
206.70286392159704,165.80204523422145,Train
218.6210715474072,138.08087408287676,Train
208.21986621463606,168.42997114794454,Train
166.02429281284697,156.4231236945445,Train
172.97860641917907,181.97657318157374,Train
144.99417692621157,154.44133671617547,Train
162.5710043339444,180.93244078122277,Train
145.66902796134573,162.26435516123547,Train
240.8739948831153,212.31767888280325,Train
174.81836369505072,173.03206338118835,Train
210.32398940768653,211.10848917215958,Train
138.70840794979657,151.87692423834594,Train
164.07424353398838,172.8452919785655,Train
196.63118135292802,196.25645783654863,Train
212.92882769290856,223.38885871027853,Train
161.66953621394944,179.42367739054467,Train
180.47150163569063,194.21413602273594,Train
199.33472395813237,205.75255179663378,Train
190.25920318127447,184.6568057904589,Train
186.29193232966009,199.5615558128481,Train
189.56968908084724,212.32065441668777,Train
163.30045280749144,170.55638904492838,Train
172.09247343483605,188.43761912130975,Train
175.86028539162663,182.74647532235716,Train
181.33607672107246,215.0782347791128,Train
158.87312495121884,173.6101803280013,Train
157.47143008206552,149.7477458968752,Train
179.35181104586033,178.89248107262122,Train
123.38180924680555,121.21198694011544,Train
167.8476557818547,178.79529849064204,Train
110.87475921760449,137.83606797624645,Train
270.9631195540545,236.53401927791137,Train
153.87525067087023,168.77615293419194,Train
124.80148184608821,131.07301746870777,Train
138.63935268485608,122.07127511261288,Train
145.70782343251278,147.1767104806006,Train
163.33755108087,181.4841230297787,Train
244.28077707968563,221.44246502924204,Train
154.4050428331623,166.46727467761653,Train
203.902311885722,210.42224570993895,Train
95.96083783898214,103.63016986764971,Train
170.76166044760365,209.59345842535498,Train
245.00395710296502,236.91175831764141,Train
229.1723211157892,220.34663793299904,Train
195.09838847325182,191.81746560148517,Train
140.08571273141484,187.8434145168897,Train
288.14757877107127,248.3423012496717,Train
149.4411875327364,179.896561597146,Train
181.68955522193437,168.65357551919877,Train
181.56164208400423,173.5564535951527,Train
154.99530605127288,173.97341287665975,Train
113.81383935728077,111.61555083185351,Train
127.39253092735107,121.32097856155778,Train
125.61986621463608,128.5840719603381,Train
227.6730557477166,222.75869892699788,Train
201.6186870083667,227.27172642963572,Train
193.14535252547392,234.80616544734315,Train
251.25305229903825,222.5722905722477,Train
202.062357158474,169.550076917612,Train
340.00706501371684,327.32657226480706,Train
244.60097032602388,211.2629484563554,Train
320.77590989478824,296.4451416207273,Train
203.2869341398237,207.39236604018134,Train
236.5926596773588,245.9079817429228,Train
246.99690755423723,255.48260990566902,Train
289.04850607736535,291.6250123589859,Train
208.69585672361518,211.72430027870172,Train
261.42424162632204,244.3414373416665,Train
244.23366078548622,225.3023348798789,Train
255.12411420110732,214.30641974265004,Train
259.6481238017211,259.3254746026127,Train
264.49627042816337,236.78518731657903,Train
244.29189512607024,212.31511886883118,Train
255.66855408043412,264.5504665355084,Train
264.6649747585335,225.48256547826009,Train
272.78473648226884,253.60656575844567,Train
207.48553246246138,185.61079994713575,Train
212.26736269911092,201.87940047439034,Train
253.5741259417817,277.2921479572282,Train
174.39202772921607,146.9901411863194,Train
179.6600635046084,175.9221982496275,Train
216.50913353645794,192.71805084334918,Train
312.93923782476463,289.8599955283225,Train
215.79730536367464,166.43025834849502,Train
181.42116128810062,166.24920552647794,Train
218.6149129242201,174.05552474186842,Train
186.84156531584088,175.83470846364926,Train
204.14925196391877,186.93743688065425,Train
239.00772802944584,254.50709548795072,Train
155.40319905116507,122.01488889757557,Train
264.1970912379858,220.33220249963023,Train
208.57201768126345,211.4492543262337,Train
216.56497333719034,196.6706153186795,Train
287.18300254983956,274.18009925925287,Train
320.1621637445093,282.1433242520343,Train
261.5232957265299,211.76770397109962,Train
220.4654619650076,210.4769958418203,Train
291.54446948348954,312.9090058770823,Train
250.89180700425288,263.5576884832645,Train
174.92002510528576,197.525273698037,Train
144.8877404028164,165.4006592727227,Train
320.06078065882025,278.51673266091586,Train
263.16986621463604,244.46003562806487,Train
142.83090570133106,189.77401926013187,Train
166.57307822135914,200.09790834643948,Train
127.39581881125345,170.555381088524,Train
147.79912747101417,180.46602543319085,Train
128.99246186949455,184.16764209767604,Train
188.02419181781335,228.07586771558937,Train
166.91090889677227,199.75232539344802,Train
163.37819404559752,210.41273283919034,Train
114.76345791127153,156.28914969480041,Train
120.51692575138883,182.01326097403552,Train
159.7093235290114,203.16990598299617,Train
178.83582329385553,230.45923875864094,Train
130.76992528107718,193.02908750205862,Train
128.28459533816522,184.66614413377002,Train
153.8798334651195,217.38378796334362,Train
144.5556396619403,202.8825124495066,Train
140.1489562651808,206.2655360542069,Train
150.0645451478868,208.73073834390456,Train
120.14319169403937,169.19408509292722,Train
132.30240631005836,189.30743008533204,Train
135.86253975169518,166.6319246887717,Train
155.26345857731312,221.02453157231636,Train
129.24494547279755,189.08944759796756,Train
124.30700043814824,178.41460243690253,Train
132.17281457844882,178.07260714007245,Train
69.32579631289732,135.79308395301757,Train
117.37125969744619,165.77033719248007,Train
91.99729115186148,147.28387236818318,Train
189.20389067614317,219.87919587716314,Train
122.75713738558517,169.64694716877082,Train
105.46739441709896,134.58641006435636,Train
67.97105192433115,126.08958909585691,Train
124.46674056647451,135.7069675306045,Train
118.0429972784843,151.73845652761273,Train
164.937214912103,202.27917802804737,Train
153.63280188652885,175.75176933005588,Train
256.1924670177367,256.88623054220767,Train
89.33270021881111,113.30664784067676,Train
161.85487083055895,202.90659249145304,Train
198.2368082412323,212.33456780924294,Train
127.74238727217823,164.26707747452303,Train
178.36602889245083,209.13481032228472,Train
134.57023858258964,216.9846764867154,Train
177.19275804180884,216.1751132597502,Train
109.29980808127954,141.87394864294455,Train
123.10436661888991,176.78495560322304,Train
124.20506431383266,168.8950939328448,Train
146.20665891223427,167.62491972932645,Train
29.29485112663724,119.18493227319699,Train
112.51871800450435,125.20340990596331,Train
114.7698662146361,149.44423891613013,Train
139.79517097738363,134.9093743949991,Train
147.3241247455787,151.87588954585166,Train
126.9102923588375,164.5857973788885,Train
138.05367381715993,159.38711987022575,Train
150.8271012625097,136.60236210138672,Train
243.62878878472804,262.1115468078019,Train
192.11545331343285,189.7271732733369,Train
249.1593316872013,256.6844715969569,Train
133.63424987888897,156.11872671480526,Train
179.0700570996426,212.51355271477357,Train
187.62886007898453,196.03150972459787,Train
215.4181075728594,237.46991900833177,Train
143.64855208739235,136.91793673867136,Train
169.93621044698915,185.0937665106901,Train
178.78108265164957,172.10895802096078,Train
198.18316870137363,169.58155963175,Train
223.15898233601314,208.6121863047837,Train
188.8636513509074,221.0677847118615,Train
177.05180662595006,190.7160965312602,Train
193.2971757460565,262.8111575887176,Train
194.4595555214605,190.13143802230658,Train
175.87656617675805,188.05340113486645,Train
153.85079067711925,176.33420079459725,Train
135.3822290225443,135.33966315687374,Train
154.6167472485853,178.17413296865087,Train
68.39762842562486,89.72505589941036,Train
137.77234984143206,163.7051137612201,Train
105.704285102303,132.03229150949377,Train
241.6934342082378,242.37812529825692,Train
166.16632547800882,161.82108310322224,Train
93.02590339442335,107.90077538719538,Train
90.3963322049033,100.43650948884206,Train
76.80090283185737,85.23891093355759,Train
129.76268730387517,145.56137443821143,Train
165.85789778310192,181.922825035857,Train
111.92981733991978,84.87524269223817,Train
168.73488488231985,180.30680003116473,Train
89.09716626978356,105.10870626593724,Train
199.4933705799022,198.8041196646966,Train
263.52729350255714,228.99702434407553,Train
178.26678088305806,199.98428737733923,Train
144.4723453409041,172.94291160539925,Train
163.23512364381392,194.5580859378494,Train
273.85837530609,272.44579093206687,Train
226.4072228343183,195.66107444512377,Train
157.89704848938553,185.7574962234744,Train
186.00114319370047,198.4964863493974,Train
110.30770148243838,107.95450440276035,Train
185.2706594190348,168.51978187135376,Train
93.7060730880276,109.04149679094395,Train
161.31986621463602,148.80991299732005,Train
137.4697355618661,150.83206203158025,Train
166.74115445188409,157.41590352603257,Train
150.55082858690434,171.14092762215526,Train
151.8987579669272,129.13616583395518,Train
149.17207757701013,159.2826743235464,Train
232.71223354207746,198.09551531387976,Train
171.28969439211477,164.74686881403653,Train
232.40541048715454,210.8289270373978,Train
149.98209024228834,151.62719227829456,Train
190.70832806755965,176.94778799725142,Train
196.16834136762122,195.77486648685084,Train
252.7031337027516,242.2274621716645,Train
156.77791273782034,151.56055026305523,Train
190.3909470178916,175.34759408932547,Train
224.04223654296533,208.8350308721104,Train
208.73178131304135,179.70469848114288,Train
209.72563658820087,198.59532045634018,Train
221.37251284336995,180.11583410307975,Train
167.75333383845822,167.71704028613996,Train
191.17241007854878,174.6411790057694,Train
234.62532829373737,228.65974094676824,Train
188.1591702688352,178.45070648751448,Train
190.73126748893552,171.45431096635153,Train
144.3416199540382,151.97122954909645,Train
160.177090619251,144.66751183118984,Train
126.4672109545883,125.25516970574019,Train
171.30709488970544,160.34845595008056,Train
118.18523406982527,134.8348247748816,Train
194.6016284949474,187.39208202862798,Train
117.80997271601147,128.03291428632392,Train
103.0822707066017,111.09319915515853,Train
88.93817427206982,88.44543790644428,Train
130.96665261723066,124.3566191262761,Train
103.033386207394,95.5920297089062,Train
180.28161912272785,183.14101224459029,Train
86.44088283324693,124.84375225311663,Train
191.73714789342472,196.194548033364,Train
129.07166819860498,132.47379169950392,Train
192.85547454397278,172.74239125341026,Train
224.8047605841603,180.7295416680748,Train
148.81809839954263,160.57297104818227,Train
229.88215017473743,195.49595356923965,Train
209.4844571949346,165.849182507259,Train
201.77623772574776,191.256892855009,Train
153.5698209709571,153.02433818998946,Train
142.18010217659963,158.82858348737057,Train
250.84605054749034,184.3986071313204,Train
89.54567575271896,96.12914493564132,Train
148.0240828384197,139.67934794185507,Train
105.5267290236581,99.77727010423013,Train
146.6198662146361,165.2034201269288,Train
87.08959706369748,175.7802527951799,Train
106.68071738882031,152.25736237607646,Train
84.30925716963162,155.38155673380246,Train
103.97521640613141,153.50495570291264,Train
75.69761084976095,145.77387441230823,Train
181.86630442395602,239.24922597492338,Train
124.7567803945862,198.19061014471816,Train
218.18467582090483,256.33224801208974,Train
103.19287883399105,161.1009308397337,Train
196.95493963623613,213.1798713717863,Train
133.2196101637504,225.52670225487051,Train
201.86120958584405,255.77553698385861,Train
99.73813848042353,180.256811287186,Train
141.1524868306914,208.72422870365637,Train
140.60425463664765,199.76116756729047,Train
150.59344189829238,205.8113367129844,Train
146.18407478864697,211.7359924083733,Train
162.92438550175518,199.62666204342736,Train
131.1006700418419,159.42554562392192,Train
179.81437403761714,201.03404137279165,Train
175.85404039623256,213.00810988102918,Train
154.68000275907303,193.7912437615773,Train
109.04338457760174,162.293445317688,Train
80.94418585181894,130.2324036694825,Train
129.85804676731848,201.56748965162984,Train
39.00948405823094,94.01863975383507,Train
130.13480206657852,169.54859819843125,Train
56.79753953061457,121.75348863454457,Train
196.997696450339,235.40328632427895,Train
161.44605221291724,176.60081032967216,Train
62.318297030728104,125.58105364187426,Train
64.49038492881454,114.9588714354791,Train
44.28925313955354,70.6481977557564,Train
83.62554080598092,122.59482428222152,Train
116.91037450590092,212.05188368325523,Train
42.86827097344391,84.9127934312354,Train
117.42907537400177,162.13008505771393,Train
62.527299230248005,119.61793349382545,Train
162.8360053098056,189.504018152179,Train
178.0464875331171,233.95586966312325,Train
194.57971034680526,220.81321851471833,Train
101.40245093718198,176.77125501324403,Train
148.26261098324707,182.04685694589202,Train
129.57744572439142,176.02843157391322,Train
169.6247030488985,220.12052853965156,Train
156.99099175655044,187.3253927535572,Train
133.2032490797239,189.08385029569095,Train
79.04986204973821,122.60556377915378,Train
98.11421769391198,144.48640126993422,Train
61.9605084866799,72.84808827489685,Train
122.81986621463604,147.22092835859732,Train
155.2577476693134,192.7812838200641,Train
183.2830137962867,196.16027825148316,Train
197.37424189044327,201.32848895521153,Train
201.03143195178313,202.89309907462857,Train
149.39877393890254,188.08233232074974,Train
195.806811766232,232.21163224463774,Train
192.85977363067167,210.5809256574462,Train
221.47869746229472,252.77804488565783,Train
185.2312407602637,206.55662320608803,Train
207.80471893387806,262.69030153934926,Train
219.51730047015087,223.52787147582913,Train
239.64034944424643,260.87746082916607,Train
181.55081688206909,201.3243326204699,Train
214.52724628707523,221.86863611043265,Train
247.56963765926446,257.8275739460659,Train
207.17799099863717,195.5189527403313,Train
224.59258357893245,247.15163175120978,Train
214.27102402796095,225.09773219954755,Train
195.2091872032502,215.46547080594553,Train
256.7133123457227,254.42684294738785,Train
201.4194485322177,227.87416911069224,Train
238.62145957624017,258.5626991092859,Train
160.38943258744592,195.1060585247613,Train
148.72336756583496,184.71357357229905,Train
206.0891234241631,213.86929400386248,Train
112.38247196553002,129.22673839581327,Train
195.61217874701896,201.82982848191176,Train
156.4078474956912,154.58328224750042,Train
267.7694782115467,224.25284321228875,Train
128.53715475699022,176.17740689225627,Train
135.7540802421114,131.21568167864018,Train
161.10937501137707,179.49351549844926,Train
88.02639720216563,98.32513311516986,Train
95.50938136013747,145.64271336957935,Train
166.673235577631,173.3926446463855,Train
63.91373165774614,119.4255013227059,Train
155.7924876188178,179.00928167917087,Train
153.23720554707282,164.98799568830796,Train
305.8245273051326,303.1034904055156,Train
257.9671311349375,270.65908725746215,Train
305.9502246960972,303.56033305277435,Train
181.29071442745217,169.40846307835105,Train
172.1971661259903,185.39789462461977,Train
258.982592591976,282.8909906379804,Train
229.21885412643064,234.3016993096596,Train
224.32341053289468,215.42482193674655,Train
143.63357722066743,127.48275813862323,Train
214.52122083953083,212.2089776336575,Train
162.4490259801853,196.18412025134836,Train
188.6198662146361,186.0365516327836,Train
250.4143793060041,238.076066327346,Train
272.9270976033469,254.47963492141272,Train
281.5318848766467,254.28219799877832,Train
283.22874112590347,270.19674708960827,Train
250.37172372941535,258.5914055246885,Train
289.59405701154145,276.01824908019233,Train
288.3433271165399,257.0499766213318,Train
336.1846661974954,337.95661701938695,Train
287.7610972961034,292.8036650080144,Train
333.72986197958926,312.60799441150556,Train
294.8998218441574,280.2474398714602,Train
298.01594850116425,280.1186820452945,Train
234.96211529360318,231.41015271144846,Train
298.000351061999,310.64697948838096,Train
273.6306558063518,290.9707035031045,Train
273.8530295266616,266.20113923172715,Train
330.573983895152,299.29339865798653,Train
296.66321416747024,271.734220994977,Train
258.8459327675648,263.67037461505254,Train
291.1207203436163,285.2987066900391,Train
278.94650242359023,275.2150173795475,Train
304.4974969275126,271.07157303219736,Train
263.64056040739194,244.2337204229387,Train
264.87569286322827,236.7753394349448,Train
309.6221647027718,299.7467992471638,Train
156.93238978176413,164.08976237037166,Train
239.21993609334214,263.13815016581276,Train
272.5995513808771,226.8420703626238,Train
334.07123564436904,335.47766809125653,Train
234.159192886755,244.32869520646918,Train
175.912826930915,184.5800437879403,Train
238.19477671158302,246.09321313021135,Train
234.63956459038621,201.65747873686092,Train
175.1764214451464,190.3875015871595,Train
266.52634208253767,257.72170657512413,Train
267.7417403583018,206.51436963202772,Train
229.83101106880372,225.56057342993316,Train
342.5123507552627,292.10983061994773,Train
372.1512370560513,275.7531353307509,Train
334.608783670381,319.07263340128947,Train
340.3000838269115,342.55705040123974,Train
222.53383736911212,230.9455002875547,Train
216.85965988726971,223.47255225684535,Train
345.5836397194696,282.9665436353913,Train
305.369807117412,295.7674760586229,Train
283.28072316698086,240.17921710634374,Train
287.2009102298034,237.78401199479447,Train
228.12362943540137,183.91260328549205,Train
444.4942009079373,344.6592632317828,Train
210.43519601736307,228.52210485508724,Train
200.5198662146361,212.5386267381819,Train
288.1917409509938,232.3182114060943,Train
233.11613964391543,247.119850254647,Train
230.6459190058596,231.40483649594916,Train
266.78107903682655,243.8460754046557,Train
218.3188431438629,222.1534120017832,Train
312.5375892270001,304.0601581421069,Train
244.30503327210278,243.4793842312819,Train
323.177857986228,334.67486327821285,Train
231.4286161427394,236.29919550619712,Train
296.45415978404435,268.5893228462312,Train
309.77541051937317,307.3299923328624,Train
291.2340539970988,287.98326067077386,Train
206.8714467394955,218.1359429903851,Train
245.11422015091483,253.7487021860843,Train
258.9623742313568,257.837856796749,Train
251.91590898082146,207.1361766093573,Train
308.1391204868185,302.3330969292759,Train
273.78385466890603,273.2031183155115,Train
242.76429276348372,261.1281357119118,Train
271.3501115270841,290.0941628556527,Train
248.33789106135265,255.65405772783464,Train
266.7398518320209,279.1826185472752,Train
218.7471932717118,219.76895693698944,Train
230.35991538042524,259.49861895510395,Train
327.40150160492,304.3765985040671,Train
146.50423595933194,150.64791691948315,Train
253.24924208218107,230.26410779260507,Train
265.59962887405294,239.93698462867326,Train
323.5553963349474,320.903036908533,Train
213.49524010691766,227.0413398371032,Train
169.7442980494457,159.49305847372045,Train
204.53758853107928,217.34461459479664,Train
201.1794466963357,198.44946004679144,Train
173.42668553061486,179.57928112324063,Train
261.7373052062409,240.45133047661147,Train
158.74358973734962,161.89888289232343,Train
250.6231125857645,237.46376546283952,Train
237.6080161032019,213.3248652432758,Train
323.8939651451447,315.09555231887856,Train
335.69501066964995,301.12640403993686,Train
286.1132437257286,346.34378920648754,Train
203.73043125730177,228.09166491059455,Train
226.45299945789753,219.05097615144268,Train
269.39707895050714,266.69673280172583,Train
310.1465504962161,275.4952213050452,Train
209.02724914747864,237.0525760211981,Train
251.14351004881223,252.20325603732542,Train
154.48602694670217,213.3802906853709,Train
308.59586165450764,312.6131890810223,Train
223.55990122848812,200.97742938567697,Train
225.71986621463606,256.90511027188177,Train
188.2728884701281,208.45603198922086,Train
197.8045238748893,218.09407307343406,Train
235.41426453817837,212.90702377177067,Train
227.6021104599954,229.0203454711026,Train
194.13427977661436,243.0005318560633,Train
224.712918947,247.4685425120769,Train
220.86939641998464,235.97267042669384,Train
255.60397915149736,267.58118833554465,Train
227.27635889720307,233.9239565484489,Train
252.7924303106049,284.65618033683484,Train
253.2299603688691,240.11899766943813,Train
254.3393362609814,271.1596102296386,Train
206.01118209482948,213.40653219650756,Train
248.76113318720542,245.13866333973738,Train
246.08918953810942,247.27361903061066,Train
225.9953511475413,202.77177473032873,Train
277.0419901419889,286.1211792789003,Train
251.40105017054822,258.7680017994827,Train
224.69773807261993,220.33701647049764,Train
261.0725312332194,270.9517454844358,Train
246.55643333000242,243.9008375669031,Train
269.16554226618575,266.0409601077847,Train
207.8527564608971,196.5736432295255,Train
192.11807591413645,187.79371511880424,Train
255.38303059619884,255.88714812626182,Train
146.116252058252,133.5560385405447,Train
204.35020306265906,219.1903969367443,Train
210.162259325594,177.07790282465123,Train
321.0524208470568,264.1657725237728,Train
178.4855023257659,202.09194281618497,Train
