Loss,PredLoss,Set
287.80962664021865,270.654860512713,Train
246.8456692886419,228.13806144301145,Train
256.0172058545203,257.5473933005136,Train
280.86839917679663,263.7220606644411,Train
384.31468412306435,333.4595019473478,Train
223.48274645537532,209.65061464728484,Train
181.2698662146361,181.98100485397225,Train
177.02670112122996,178.44670180123416,Train
216.4391338369666,214.79614238150097,Train
253.5968611213521,240.22781112534335,Train
228.70890894140982,222.95453590130512,Train
230.11047029880947,213.41868632303257,Train
184.4776418527059,206.9404676526987,Train
300.47131962675746,271.5327857271301,Train
213.53139070746283,222.3943981239297,Train
197.54144751252917,200.37885420671125,Train
297.61353241515997,291.48732474479436,Train
200.4732124149155,197.76253857961646,Train
219.3292435320193,213.31050834688196,Train
204.25746898659796,210.92732514371278,Train
246.9968014711609,245.15735544164315,Train
190.97068034379302,196.23984016587647,Train
202.67772386890465,204.74539448008022,Train
211.65038337298574,208.62650594642875,Train
217.4832193767312,222.62026777326975,Train
247.2950999369379,234.62567155597426,Train
251.6633128656519,230.36743014923076,Train
213.77861017862023,221.49066792950538,Train
282.6444719504802,269.82306586394276,Train
261.8978984216867,248.1029998329028,Train
204.32112191053076,190.50034774138553,Train
189.81848888914777,186.87974757722165,Train
288.64394352000727,260.14982038350877,Train
208.28456901834204,192.3062842356019,Train
267.59480582179947,242.8432679189269,Train
173.75133934949886,170.0619175315352,Train
325.2804248659586,300.3782150417562,Train
187.47069945403797,159.87418878496175,Train
241.85228356772367,217.32189004171067,Train
265.1047923482664,242.26361313088316,Train
267.4391138612125,253.02793068219054,Train
256.31719545683393,248.5080818376835,Train
249.77333162037263,234.0104535785386,Train
222.86183727592189,208.43507035272395,Train
226.53815946809056,212.45675156899634,Train
245.7965027518594,226.11218189577536,Train
272.00544361035554,248.9220550439413,Train
265.44027596771116,234.29624092622785,Train
256.9118483828316,242.50789391946992,Train
287.03395884914613,266.1267659399938,Train
274.91690555767053,248.3966181483617,Train
290.89689289098294,274.5899054099789,Train
185.8168833438512,176.83181482825685,Train
208.21986621463606,202.37435169659184,Train
157.30291353958683,141.64007732177217,Train
262.3971174487478,231.53105354466246,Train
278.92529715936985,256.4678127192814,Train
199.94511766542837,183.58956030626865,Train
190.20112775424957,167.30486171516316,Train
152.13381954255942,136.12231519786926,Train
247.32067390547311,214.5477077730289,Train
240.1066279306737,227.4136916904186,Train
228.94992575622393,205.4236488333915,Train
349.41273854564764,320.898443913857,Train
211.16797130608165,200.22961698453193,Train
270.00929008299204,243.22147204414944,Train
270.0881219792965,248.36561179339984,Train
289.4858632063904,268.1287033607663,Train
165.49625005529745,144.01635246848753,Train
215.10222803317544,191.98414945126066,Train
206.70286392159704,195.2507457365006,Train
214.7059975823445,216.51801942351045,Train
179.79150860595985,158.88456200104983,Train
213.13465453887403,205.90963279981108,Train
199.3810329017755,187.16351580853305,Train
334.6707450914623,313.9231444111067,Train
236.10758954883283,225.29097047013374,Train
218.6210715474072,175.6291252608637,Train
197.7913003454559,194.23962335313732,Train
149.4411875327364,150.2592084268485,Train
166.02429281284697,163.86111165623285,Train
203.902311885722,214.11751064930112,Train
124.80148184608821,130.8243145074767,Train
212.92882769290856,216.7311841497539,Train
95.96083783898214,111.31358501957047,Train
110.87475921760449,122.10248343646131,Train
189.56968908084724,193.46682718441227,Train
229.1723211157892,221.36782104108187,Train
244.28077707968563,226.75749423993125,Train
179.35181104586033,179.40311457728083,Train
190.25920318127447,188.57230021164068,Train
162.5710043339444,163.29121097021942,Train
172.97860641917907,175.09322530176556,Train
174.81836369505072,171.50490850891515,Train
170.76166044760365,183.70999845666967,Train
172.09247343483605,175.82755118411507,Train
245.00395710296502,232.3158385257771,Train
181.33607672107246,187.42406948167277,Train
288.14757877107127,275.84282123836607,Train
161.66953621394944,160.58950849396382,Train
125.61986621463608,138.8805155173835,Train
123.38180924680555,129.53463268745938,Train
158.87312495121884,167.62414892560008,Train
196.63118135292802,200.57626696051256,Train
145.66902796134573,154.70508244073991,Train
138.63935268485608,132.75232239402763,Train
154.99530605127288,170.19793635163313,Train
181.68955522193437,188.72222868890432,Train
164.07424353398838,178.4389815911357,Train
157.47143008206552,153.39590366257983,Train
240.8739948831153,239.63772927354353,Train
153.87525067087023,157.76082612041827,Train
175.86028539162663,173.06422779729076,Train
186.29193232966009,187.87607584496553,Train
270.9631195540545,265.1175054425843,Train
145.70782343251278,152.8167794085213,Train
138.70840794979657,144.44455651542123,Train
113.81383935728077,118.47125029747276,Train
181.56164208400423,183.47484104309103,Train
154.4050428331623,160.8783881976769,Train
140.08571273141484,156.33503799391244,Train
144.99417692621157,148.03426328065214,Train
210.32398940768653,218.35270749990693,Train
199.33472395813237,198.8766400502978,Train
127.39253092735107,119.31379334040535,Train
167.8476557818547,175.22853660508824,Train
250.89180700425288,258.5742831074355,Train
227.6730557477166,230.4535550775586,Train
264.1970912379858,236.57314461434888,Train
181.42116128810062,180.9796950053541,Train
289.04850607736535,266.13411874711494,Train
208.57201768126345,206.3307137263313,Train
216.50913353645794,207.72270536627116,Train
264.49627042816337,245.92650759693666,Train
320.1621637445093,297.1021773085803,Train
239.00772802944584,229.8217888202911,Train
253.5741259417817,249.65988967061182,Train
255.12411420110732,233.88152121300814,Train
251.25305229903825,234.68537132707988,Train
201.6186870083667,202.32529587635358,Train
244.60097032602388,235.27771517809666,Train
216.56497333719034,215.6688685685988,Train
255.66855408043412,248.8712784505806,Train
287.18300254983956,270.2771198592553,Train
272.78473648226884,261.6538188003782,Train
291.54446948348954,284.8926486538461,Train
208.69585672361518,201.71816626632886,Train
263.16986621463604,254.0065749211046,Train
174.39202772921607,179.40713719094393,Train
207.48553246246138,210.84317105219904,Train
246.99690755423723,235.202253352188,Train
202.062357158474,194.5931670366388,Train
218.6149129242201,195.78699434726232,Train
144.8877404028164,135.09620722178053,Train
174.92002510528576,178.23468750123564,Train
236.5926596773588,231.17661177968006,Train
212.26736269911092,207.41689175072824,Train
340.00706501371684,318.78028444132764,Train
215.79730536367464,207.8625325126679,Train
264.6649747585335,245.3834009234612,Train
259.6481238017211,243.02583908380262,Train
312.93923782476463,288.03681350028876,Train
186.84156531584088,174.6500787232211,Train
203.2869341398237,190.77729510697216,Train
320.06078065882025,294.51357117293526,Train
155.40319905116507,140.73967245129035,Train
220.4654619650076,222.15420679514946,Train
193.14535252547392,200.2014746340769,Train
320.77590989478824,292.77323046767816,Train
244.23366078548622,232.18698874124362,Train
179.6600635046084,176.58822586797783,Train
109.29980808127954,150.60941226012974,Train
142.83090570133106,157.33736003166106,Train
256.1924670177367,251.8650025563066,Train
105.46739441709896,147.87601689918498,Train
178.83582329385553,199.19750191129114,Train
89.33270021881111,106.62683214643172,Train
91.99729115186148,127.28313151039482,Train
150.0645451478868,168.79881291481055,Train
127.74238727217823,157.60681048248404,Train
164.937214912103,185.2996047562436,Train
132.17281457844882,148.39621522558164,Train
144.5556396619403,173.34462349165,Train
147.79912747101417,172.10374622887724,Train
166.57307822135914,183.59028620585204,Train
166.91090889677227,178.46626211406306,Train
161.85487083055895,185.25869928310965,Train
132.30240631005836,152.3509580509143,Train
198.2368082412323,207.8979914977607,Train
155.26345857731312,181.02015152474198,Train
177.19275804180884,200.63766545401506,Train
130.76992528107718,146.5901248966695,Train
114.7698662146361,131.81463070816113,Train
69.32579631289732,101.67306763307896,Train
129.24494547279755,152.10232917447286,Train
159.7093235290114,176.455496339169,Train
128.99246186949455,157.76303561949538,Train
67.97105192433115,111.8378878791328,Train
146.20665891223427,179.3935240632558,Train
123.10436661888991,146.12276944940848,Train
120.51692575138883,156.9312763886975,Train
124.30700043814824,148.32397745651394,Train
188.02419181781335,207.65717039756544,Train
122.75713738558517,147.36857792234642,Train
135.86253975169518,161.5173023937327,Train
140.1489562651808,167.8202311023161,Train
189.20389067614317,211.23588785158924,Train
124.46674056647451,144.41989295462426,Train
114.76345791127153,138.88906377356184,Train
29.29485112663724,89.51083368077002,Train
124.20506431383266,156.1522716822717,Train
153.63280188652885,169.8098062378486,Train
134.57023858258964,159.71276208732579,Train
127.39581881125345,151.72401374869168,Train
163.37819404559752,192.06396199921267,Train
153.8798334651195,177.8911165750584,Train
112.51871800450435,128.39875915226105,Train
117.37125969744619,136.4016039961671,Train
226.4072228343183,218.2155127185414,Train
139.79517097738363,138.99214318845145,Train
168.73488488231985,175.3987874962197,Train
93.02590339442335,99.53335915901512,Train
215.4181075728594,225.46797780215857,Train
89.09716626978356,98.51781140279485,Train
105.704285102303,121.14197511913176,Train
188.8636513509074,198.28516304609022,Train
178.26678088305806,190.2851257501254,Train
165.85789778310192,181.11112041008582,Train
154.6167472485853,168.69594027988364,Train
198.18316870137363,192.31321714140446,Train
138.05367381715993,142.1956181814752,Train
147.3241247455787,154.46394663089293,Train
192.11545331343285,192.99949010127986,Train
199.4933705799022,191.32047414830342,Train
193.2971757460565,201.2757842498517,Train
263.52729350255714,248.46990796352827,Train
175.87656617675805,186.86091532533374,Train
273.85837530609,263.54104286483346,Train
143.64855208739235,149.38987951274942,Train
161.31986621463602,171.94608677892822,Train
68.39762842562486,81.27624200655801,Train
153.85079067711925,162.3287541307787,Train
187.62886007898453,193.44572080983852,Train
150.8271012625097,156.21012421405374,Train
90.3963322049033,95.04014505701532,Train
110.30770148243838,107.18306231388945,Train
157.89704848938553,157.58285906550003,Train
179.0700570996426,188.08879656890855,Train
135.3822290225443,142.29573285824162,Train
243.62878878472804,234.9094306020272,Train
166.16632547800882,164.8288994199916,Train
194.4595555214605,200.73051516680582,Train
223.15898233601314,226.96653198527574,Train
241.6934342082378,238.1776346250006,Train
76.80090283185737,76.63844677926407,Train
133.63424987888897,154.08497869686968,Train
185.2706594190348,178.60728459955095,Train
186.00114319370047,193.47803955748861,Train
111.92981733991978,111.0047946084936,Train
163.23512364381392,171.22615558845828,Train
126.9102923588375,131.69531310271117,Train
249.1593316872013,255.8868481531565,Train
178.78108265164957,184.39562558273448,Train
93.7060730880276,98.10933792678026,Train
137.77234984143206,152.87156228388105,Train
153.5698209709571,157.58884502298872,Train
137.4697355618661,146.43921754480365,Train
191.73714789342472,184.11323607906178,Train
103.0822707066017,114.98157394228909,Train
252.7031337027516,244.5252243831052,Train
129.07166819860498,127.04879927565285,Train
118.18523406982527,128.12659488033074,Train
221.37251284336995,212.43234088938206,Train
148.81809839954263,169.98737005494343,Train
180.28161912272785,180.74487834475906,Train
160.177090619251,159.24598308911183,Train
208.73178131304135,202.92755467511446,Train
151.8987579669272,155.97677149452997,Train
166.74115445188409,166.60761960429443,Train
171.28969439211477,164.71254880933787,Train
192.85547454397278,194.1320402908995,Train
191.17241007854878,200.23702988249184,Train
224.8047605841603,219.1554150941215,Train
188.1591702688352,186.8624597466081,Train
201.77623772574776,200.66337455254933,Train
156.77791273782034,167.5023756029982,Train
146.6198662146361,148.81580016809338,Train
126.4672109545883,122.17723768596876,Train
190.73126748893552,186.5317137385742,Train
196.16834136762122,191.86590915039426,Train
149.17207757701013,161.2965670685051,Train
88.93817427206982,106.02155752779949,Train
89.54567575271896,90.20104263305397,Train
142.18010217659963,155.49457449717877,Train
190.70832806755965,198.70462933056874,Train
144.3416199540382,142.64702849211457,Train
232.71223354207746,226.62207174291467,Train
117.80997271601147,130.79293051819275,Train
234.62532829373737,223.29761697159162,Train
209.72563658820087,211.84849570374956,Train
194.6016284949474,201.60966584639613,Train
130.96665261723066,129.89961510092724,Train
149.98209024228834,161.22978510633112,Train
148.0240828384197,155.66733601676702,Train
250.84605054749034,228.53004461111857,Train
86.44088283324693,97.08389688075226,Train
209.4844571949346,201.65537814862947,Train
150.55082858690434,150.70716146930684,Train
232.40541048715454,227.27741539341037,Train
224.04223654296533,217.02580221984812,Train
105.5267290236581,101.42904759376948,Train
171.30709488970544,174.0476648962497,Train
169.6247030488985,180.18994626088875,Train
87.08959706369748,118.62712612190214,Train
117.42907537400177,139.77759747335077,Train
62.318297030728104,75.72536766257073,Train
201.86120958584405,213.53141544207793,Train
62.527299230248005,99.58680829923728,Train
56.79753953061457,87.42791248178077,Train
162.92438550175518,183.20833577584116,Train
194.57971034680526,212.7594311425486,Train
116.91037450590092,149.58380566198943,Train
129.85804676731848,161.23828665955313,Train
150.59344189829238,164.63499943460266,Train
103.97521640613141,119.58808349284458,Train
106.68071738882031,126.57009359910445,Train
124.7567803945862,148.91789820613283,Train
162.8360053098056,178.38056120743275,Train
179.81437403761714,189.99301296805797,Train
178.0464875331171,196.81189476411447,Train
154.68000275907303,167.71679079646051,Train
129.57744572439142,171.65535078504104,Train
99.73813848042353,137.1832361319968,Train
122.81986621463604,142.48468585527652,Train
39.00948405823094,76.54040343148742,Train
109.04338457760174,139.3007488820254,Train
133.2196101637504,167.54216119627074,Train
75.69761084976095,105.98812211873431,Train
64.49038492881454,84.7907571093014,Train
79.04986204973821,96.42161276789612,Train
156.99099175655044,162.80316892124497,Train
196.95493963623613,204.8162187679177,Train
80.94418585181894,112.09512478137279,Train
181.86630442395602,214.42218033688553,Train
161.44605221291724,162.12327489282194,Train
175.85404039623256,185.2520691670257,Train
146.18407478864697,167.17662241353844,Train
196.997696450339,208.28501737005428,Train
44.28925313955354,75.21604396636509,Train
103.19287883399105,132.641829390781,Train
98.11421769391198,138.52069850285977,Train
133.2032490797239,159.17932074430155,Train
42.86827097344391,72.76964515443811,Train
148.26261098324707,159.63552022904693,Train
84.30925716963162,104.89320966586274,Train
218.18467582090483,222.66858682972702,Train
140.60425463664765,160.9668252446305,Train
61.9605084866799,83.8026231756979,Train
130.13480206657852,146.46151534821794,Train
229.21885412643064,240.37652506857202,Train
155.2577476693134,163.3321798622763,Train
155.7924876188178,174.49299896460224,Train
135.7540802421114,148.9544571834475,Train
239.64034944424643,231.28613609550152,Train
153.23720554707282,160.26515025229477,Train
156.4078474956912,168.5480968682069,Train
214.27102402796095,224.55968550523022,Train
305.9502246960972,302.80398612363854,Train
166.673235577631,176.00195449562426,Train
206.0891234241631,207.94703608098988,Train
207.17799099863717,205.3075776725479,Train
201.03143195178313,198.37658060568359,Train
183.2830137962867,193.73603046342626,Train
192.85977363067167,210.79688125619427,Train
305.8245273051326,280.95763174608607,Train
256.7133123457227,247.49873499723302,Train
257.9671311349375,252.40616758647442,Train
238.62145957624017,229.19017505490535,Train
258.982592591976,266.92474579766656,Train
181.55081688206909,188.58145119281647,Train
188.6198662146361,202.37023946790438,Train
112.38247196553002,131.84314295802173,Train
160.38943258744592,170.24131234450294,Train
219.51730047015087,218.34375232364684,Train
149.39877393890254,163.99513720270818,Train
161.10937501137707,179.35139326458437,Train
143.63357722066743,133.4297360382851,Train
224.32341053289468,226.1185429248127,Train
207.80471893387806,224.3027722403148,Train
148.72336756583496,152.79610135570817,Train
195.806811766232,212.58937955655665,Train
128.53715475699022,157.07985153409052,Train
201.4194485322177,215.509079984825,Train
224.59258357893245,231.32046307756195,Train
267.7694782115467,254.44526788970313,Train
88.02639720216563,115.58238235907332,Train
185.2312407602637,187.68036677644483,Train
214.52122083953083,212.04182860406368,Train
63.91373165774614,94.27648922172442,Train
172.1971661259903,197.65500576760297,Train
197.37424189044327,202.54182362635026,Train
221.47869746229472,232.21461247286643,Train
247.56963765926446,242.81364457186842,Train
162.4490259801853,168.4135094175262,Train
195.61217874701896,195.7560133801851,Train
305.369807117412,287.63011078839776,Train
250.4143793060041,250.1641092620376,Train
229.83101106880372,233.28172904082732,Train
175.912826930915,181.3614257178956,Train
298.01594850116425,275.920092765985,Train
342.5123507552627,296.2054123173478,Train
272.5995513808771,268.89980060031223,Train
296.66321416747024,287.09499457229487,Train
340.3000838269115,337.4395663764233,Train
266.52634208253767,253.4043472843728,Train
309.6221647027718,299.2611326013081,Train
273.8530295266616,269.1925123247531,Train
283.22874112590347,267.7531453923421,Train
272.9270976033469,255.8487344903074,Train
288.3433271165399,281.93480034483497,Train
372.1512370560513,323.35186415059417,Train
291.1207203436163,294.5089215287366,Train
334.608783670381,300.87125274336086,Train
304.4974969275126,292.5124451466522,Train
345.5836397194696,329.347451421549,Train
234.96211529360318,253.16596396292175,Train
200.5198662146361,211.43895807360835,Train
156.93238978176413,175.37928584515257,Train
263.64056040739194,259.7530888247501,Train
294.8998218441574,279.007667880319,Train
250.37172372941535,241.39715761364982,Train
238.19477671158302,239.2869681617648,Train
228.12362943540137,197.49264726488732,Train
283.28072316698086,274.1998497210542,Train
333.72986197958926,319.5410465603683,Train
264.87569286322827,242.93320481958753,Train
289.59405701154145,283.5901153123355,Train
234.159192886755,235.08659433464993,Train
278.94650242359023,265.9479744519998,Train
330.573983895152,330.76074905039275,Train
334.07123564436904,329.1959545996853,Train
234.63956459038621,238.0171729504737,Train
287.7610972961034,271.10445774994196,Train
444.4942009079373,388.36782473855726,Train
287.2009102298034,271.9447063683354,Train
267.7417403583018,256.604165933111,Train
216.85965988726971,220.65245456537457,Train
281.5318848766467,276.82315928541914,Train
336.1846661974954,334.38083774231706,Train
273.6306558063518,256.32577220580595,Train
210.43519601736307,228.4824015259153,Train
239.21993609334214,229.2598228389045,Train
310.1465504962161,303.4890419776063,Train
288.1917409509938,271.47275492176055,Train
250.6231125857645,239.7789387545992,Train
169.7442980494457,181.23075544153312,Train
291.2340539970988,288.508283743997,Train
237.6080161032019,209.16539896673532,Train
265.59962887405294,258.7720588484198,Train
273.78385466890603,266.540914706053,Train
286.1132437257286,285.9179257544774,Train
261.7373052062409,252.07501091480535,Train
327.40150160492,312.0173692593941,Train
251.91590898082146,233.3884367219132,Train
266.78107903682655,256.88507487057944,Train
233.11613964391543,231.93484478511053,Train
244.30503327210278,253.22889838500123,Train
323.8939651451447,277.9983951279351,Train
271.3501115270841,278.9813081689209,Train
335.69501066964995,287.975188737039,Train
266.7398518320209,271.37523734829267,Train
269.39707895050714,279.0280391497487,Train
206.8714467394955,225.94329527478558,Train
225.71986621463606,243.34481389860866,Train
146.50423595933194,159.28003425239334,Train
218.7471932717118,214.94027849604748,Train
309.77541051937317,278.9943748203908,Train
218.3188431438629,225.45933709376948,Train
204.53758853107928,211.27550894933728,Train
154.48602694670217,156.61137061244884,Train
209.02724914747864,208.743416686777,Train
296.45415978404435,283.99616447663385,Train
230.35991538042524,233.26448665190804,Train
312.5375892270001,313.12561920731963,Train
213.49524010691766,217.48940634249908,Train
248.33789106135265,254.23266792877072,Train
308.1391204868185,314.45712384443084,Train
323.5553963349474,306.9788275152167,Train
201.1794466963357,214.00805731103492,Train
231.4286161427394,246.41955023998975,Train
308.59586165450764,304.1670774548411,Train
251.14351004881223,244.83418614036614,Train
158.74358973734962,178.65288074167475,Train
226.45299945789753,230.82886902885102,Train
230.6459190058596,236.20315974336302,Train
323.177857986228,319.5417373059687,Train
258.9623742313568,250.6457161089138,Train
223.55990122848812,225.01077620269785,Train
253.24924208218107,235.75353107806362,Train
280.6163377993323,268.39554664815904,Train
188.2728884701281,206.98573975695578,Train
170.08318719441593,185.9970619113044,Train
159.82656926979104,169.00679329013644,Train
254.3393362609814,241.0940816924809,Train
237.34787492054951,217.354829924072,Train
210.162259325594,206.25562022191906,Train
251.40105017054822,246.15419501257452,Train
315.8428924291366,300.4149653379146,Train
167.80548887516113,191.63777388230812,Train
255.38303059619884,257.06173576692635,Train
225.9953511475413,230.79264004967533,Train
227.6021104599954,218.51001589159972,Train
197.8045238748893,210.7804887482516,Train
220.86939641998464,229.32647038776088,Train
340.6115661484006,305.4499928692721,Train
261.0725312332194,262.5067505362806,Train
331.11056965011795,287.913245933279,Train
269.16554226618575,269.8792300548138,Train
289.41438697086335,281.63362626812324,Train
206.01118209482948,223.02967608646392,Train
169.3698662146361,195.88746640212506,Train
146.116252058252,144.53922201140173,Train
207.8527564608971,206.77517878431976,Train
253.2299603688691,242.9321484989423,Train
194.13427977661436,200.90321663973552,Train
208.77747469235337,207.96548325593614,Train
189.59373373408994,174.2412635058049,Train
265.1908218359068,243.1343313367684,Train
252.7924303106049,263.60814366176567,Train
192.11807591413645,187.2707133440544,Train
224.712918947,238.4885023847801,Train
178.4855023257659,186.39777093258155,Train
246.55643333000242,248.668582041209,Train
277.0419901419889,266.6079786826328,Train
321.0524208470568,292.77803242002705,Train
156.41732035026337,164.39384437938412,Train
227.27635889720307,228.33266778196727,Train
260.74274397533503,265.9502068434215,Train
287.36694083739735,270.63734271460373,Train
106.39660472681034,124.98253724628673,Train
216.8876362422671,229.07676842172768,Train
235.41426453817837,235.1076421606603,Train
255.60397915149736,267.7649090504884,Train
246.08918953810942,246.18448556341667,Train
194.08195790613945,195.86315122395214,Train
204.35020306265906,207.0599953320943,Train
259.70595771333365,252.54208121873341,Train
176.56729392184724,193.2204060856214,Train
224.6935100866978,215.659576330108,Train
172.95770480075814,156.6544789111753,Train
268.31552796816493,254.06995627353572,Train
137.72218978113915,150.56439861666942,Train
156.0037035697182,156.66268811770587,Train
246.17999188746896,247.19928807726913,Train
361.56551356082616,335.2525820591697,Train
209.04540818058638,205.39258981781808,Train
236.65963286483694,242.09836280840736,Train
230.62446643049395,215.10119632245312,Train
217.9143189464276,199.9876983436415,Train
191.46964057620872,195.58543144076,Train
242.36823454905337,237.052593428001,Train
359.41953423151784,323.2282931753366,Train
278.7377247389487,260.8080489799906,Train
290.0881989874553,265.48956999254676,Train
254.4242866699086,253.6550949873058,Train
293.6173377729079,284.06210104928266,Train
196.69777005299912,194.63399530503503,Train
135.06986621463602,161.02990444200037,Train
118.8260902262696,113.81474255609714,Train
176.4131306878926,197.2906369053821,Train
254.1910288599926,236.44689507049662,Train
168.68129915549628,176.08709196073036,Train
190.6438932691208,183.4337682642463,Train
157.74473797469295,155.39847438497932,Train
228.25178765760305,224.95225754354246,Train
245.44877183665452,241.6263009307269,Train
178.94863639304205,177.30562608460414,Train
213.092594397369,219.01398628779143,Train
162.862717129923,170.0262360051141,Train
234.48210433908986,231.65618061008075,Train
220.80890578465068,228.06618746662235,Train
256.9125027721907,263.3039942569993,Train
124.29927946623916,130.8275772949846,Train
198.93741202744457,209.67076952404722,Train
235.56044841093134,250.5594938460497,Train
