Loss,PredLoss,Set
268.00417442301983,283.94813798331165,Train
239.59662501058418,257.00764877345176,Train
249.2694285252915,257.33021323677485,Train
224.23179710854794,247.08877868396854,Train
272.484342155376,284.7631892584518,Train
237.27451861894747,247.9890391674817,Train
258.1739643759573,264.12241970348794,Train
275.68267942640546,275.9992889460516,Train
261.800663770292,273.6269023854786,Train
276.3644403383801,288.32753359136166,Train
277.36529408022153,286.9021098858043,Train
257.0296248912998,262.8619753440142,Train
285.8032249958163,290.10313868984525,Train
238.67823308516466,254.68763588603198,Train
257.2796410699962,265.355887142332,Train
223.49031834826616,236.87729128376742,Train
235.3102649199745,251.6247866539845,Train
234.77796594370602,245.7865755636963,Train
187.54903718009106,196.2245996455013,Train
221.02459951242932,229.69323506533516,Train
202.10943113820605,230.28628604561072,Train
347.8035320574211,348.1288657620985,Train
190.7900339749214,215.03131623729908,Train
176.15574797619183,193.89043880579962,Train
197.82736105824722,216.6887933185057,Train
236.76977067247572,250.64079359643745,Train
195.32144958014257,214.96812481924587,Train
238.7526152757912,244.74354531707408,Train
143.71888352005175,171.22316541501965,Train
312.92617818834856,309.42447685135755,Train
111.24274215008381,145.80923812564944,Train
226.20367795386917,249.34661581076634,Train
266.34804979591945,271.7060913763913,Train
269.964601360335,288.42456049097683,Train
201.93678108270018,229.58971682213124,Train
158.51823009850375,190.61172700233445,Train
220.43671909610154,242.57536181536776,Train
212.5645145790968,242.34992353117093,Train
210.6035167887128,224.72277468307064,Train
150.72057300683943,184.9261159120352,Train
299.7820382589756,283.1469373423171,Train
209.22106526323105,231.17383727731624,Train
345.76986621463607,324.78560762513223,Train
257.6734770234824,235.7329390552243,Train
266.87745172144025,232.93002898146185,Train
255.15965335321098,231.05692820660795,Train
268.02008191879474,249.29040284238437,Train
244.07072921842393,227.19822334550628,Train
308.99562875390825,306.8005097592714,Train
283.82541892236986,270.7916515673229,Train
346.2334360246446,333.8694314670379,Train
250.42684893434642,265.4429013910063,Train
305.8137424601091,290.5008992072384,Train
302.42580196670065,295.30129981245415,Train
316.8846017813225,303.8983469082048,Train
229.73134208935295,227.4554635890562,Train
275.65630933119644,256.84138309943995,Train
262.15950350685284,246.66283338588795,Train
259.2409246163222,246.44397088562974,Train
302.6384476366999,291.26837187843836,Train
265.84887839232965,261.5263681291951,Train
249.32143417086394,238.89656215865733,Train
295.87221688321125,287.5249204468861,Train
287.7084631093448,272.6911646526244,Train
292.4939266231311,278.82545451801025,Train
241.3576170707303,220.8196321137721,Train
249.79953445214247,226.50898476421716,Train
357.9180500164059,324.4562475110317,Train
223.18252536639827,192.24045263940096,Train
256.59380435068846,238.31375621879656,Train
255.08331026879162,236.16502300380702,Train
351.65104312070764,331.1883418117707,Train
245.00907555330377,226.8047153669167,Train
204.06553818111348,189.19520784190323,Train
227.55426795700706,215.2347966988047,Train
199.37363174993092,198.00598047105944,Train
220.27122247666767,205.3981635821593,Train
237.80108473158026,225.19649039943994,Train
164.9325801175465,176.5174284205955,Train
186.29953244716117,196.80361193693932,Train
253.244711710589,235.78693561426792,Train
296.3697510388833,276.16681416495953,Train
314.54961110374995,305.62200039296835,Train
361.6440120349221,337.14613439372664,Train
222.55855290122778,215.38855148476674,Train
293.5513207013464,265.5589503367654,Train
361.30466123995063,332.75490865393573,Train
352.1885637091341,332.2709855737289,Train
234.3096327195626,233.2197992650308,Train
201.22595307986964,193.5730806703126,Train
268.6244685018097,278.35899809479764,Train
221.16986621463602,207.71555505562577,Train
222.25293488958079,222.40403585933245,Train
240.74998302640424,234.89204526759886,Train
213.77861017862023,206.72331628262862,Train
232.33881634622884,231.29791124570426,Train
228.70890894140982,222.24358903465975,Train
297.61353241515997,289.11018909567997,Train
249.8632126751238,238.65432504497798,Train
282.6444719504802,271.974793405893,Train
202.67772386890465,203.49337657469735,Train
213.53139070746283,215.39959258830487,Train
253.5968611213521,244.83756894441552,Train
260.3225389953084,254.2525135634527,Train
223.48274645537532,214.01721222458644,Train
225.1745329308347,217.08239400431506,Train
261.8978984216867,258.24408252436325,Train
260.15284292793126,245.38245335667526,Train
204.25746898659796,212.99776911394815,Train
256.98841110683486,254.43937838496583,Train
213.4012506900421,209.57726670426118,Train
246.8456692886419,234.57678585756037,Train
219.3292435320193,217.2343616676153,Train
280.86839917679663,262.88651622600304,Train
216.4391338369666,213.24734536065486,Train
197.54144751252917,197.0353345477584,Train
198.3408119098318,197.12240363022977,Train
177.02670112122996,183.22099863948526,Train
189.81848888914777,185.52249505451582,Train
188.64185567245812,184.39633040550208,Train
246.9968014711609,247.88216090965565,Train
200.4732124149155,199.18149619126075,Train
179.71931425621398,177.24662281356876,Train
230.11047029880947,218.21648849917034,Train
190.97068034379302,188.12930572376274,Train
253.3624694041692,236.67643909798264,Train
199.740784571099,200.19217169050285,Train
247.2950999369379,238.87532914410116,Train
362.3763630896693,325.7803983764448,Train
155.48920525779323,144.07877324366365,Train
287.80962664021865,271.3711143657655,Train
256.0172058545203,254.20995818769438,Train
227.52710132930105,217.60685502091056,Train
265.82941758978023,253.05103653957747,Train
251.6633128656519,258.67909305092223,Train
384.31468412306435,344.23069008103124,Train
195.30647447589877,200.76985391477314,Train
300.47131962675746,281.06828439463453,Train
217.4832193767312,217.7563545516439,Train
184.4776418527059,187.79145371470133,Train
211.65038337298574,206.4274489507111,Train
204.32112191053076,194.75367090909413,Train
181.2698662146361,175.8013633357703,Train
208.28456901834204,185.88567728057905,Train
245.7965027518594,224.96195848428428,Train
199.3810329017755,181.0590766638999,Train
226.53815946809056,208.61468279071246,Train
199.94511766542837,185.96259983091136,Train
349.41273854564764,328.5733575211564,Train
272.00544361035554,246.18301062438215,Train
334.6707450914623,314.2474313349746,Train
215.10222803317544,190.04922030290192,Train
240.1066279306737,228.46373304761403,Train
278.92529715936985,262.001055811445,Train
325.2804248659586,303.2545116184745,Train
185.8168833438512,173.32953560510816,Train
235.4259382381426,226.2244351682049,Train
236.10758954883283,224.96535369238927,Train
222.86183727592189,209.78884968827043,Train
270.0881219792965,254.37412409753836,Train
265.1047923482664,246.79557729919085,Train
245.2220221573496,223.5197214973167,Train
256.9118483828316,242.2334892736897,Train
270.00929008299204,249.7392342079712,Train
274.91690555767053,243.63034053443099,Train
262.3971174487478,227.89386273499542,Train
228.94992575622393,203.33269045608924,Train
249.77333162037263,222.49300870801872,Train
157.30291353958683,138.14314046525556,Train
197.7913003454559,179.30408512245214,Train
241.85228356772367,205.70000540126924,Train
289.4858632063904,271.531626195138,Train
211.16797130608165,198.4938217051591,Train
173.75133934949886,169.6554647064273,Train
190.20112775424957,164.1814026031687,Train
165.49625005529745,150.25530933490853,Train
221.36396877274416,210.6180486953632,Train
256.31719545683393,249.59118715203857,Train
179.79150860595985,162.31463773394992,Train
267.59480582179947,244.8640742726554,Train
187.47069945403797,167.461010384738,Train
265.44027596771116,241.83114682116187,Train
287.03395884914613,265.1215401504413,Train
267.4391138612125,250.40318396853957,Train
173.7505859918439,167.3637861916783,Train
213.13465453887403,204.299177421131,Train
290.89689289098294,283.66911410573005,Train
288.64394352000727,262.9345213552464,Train
247.32067390547311,218.9324015077645,Train
214.7059975823445,210.13472268792992,Train
152.13381954255942,135.93134219455033,Train
206.70286392159704,189.72147562010247,Train
218.6210715474072,178.24889535449955,Train
208.21986621463606,197.92120212151804,Train
166.02429281284697,161.75758764757026,Train
172.97860641917907,174.86241486683835,Train
144.99417692621157,144.2892877788899,Train
162.5710043339444,165.8047055414344,Train
145.66902796134573,144.1179317653119,Train
240.8739948831153,230.84678189313513,Train
174.81836369505072,170.38396058540064,Train
210.32398940768653,216.7623459260278,Train
138.70840794979657,140.141632710821,Train
164.07424353398838,166.25624534761548,Train
196.63118135292802,194.9412897382755,Train
212.92882769290856,213.52055963785548,Train
161.66953621394944,166.85679052844546,Train
180.47150163569063,182.71486744920384,Train
199.33472395813237,208.62961524159113,Train
190.25920318127447,188.27783553147256,Train
186.29193232966009,191.20548879687703,Train
189.56968908084724,192.6150140652558,Train
163.30045280749144,168.77015110879867,Train
172.09247343483605,170.79196991090933,Train
175.86028539162663,171.63855778671922,Train
181.33607672107246,188.5070354908663,Train
158.87312495121884,163.32593789785082,Train
157.47143008206552,154.64815137958894,Train
179.35181104586033,175.24447807123164,Train
123.38180924680555,123.67216934143232,Train
167.8476557818547,170.84566766531043,Train
110.87475921760449,117.65211156728975,Train
270.9631195540545,264.20490580603683,Train
153.87525067087023,151.3455427040215,Train
124.80148184608821,124.56051286272478,Train
138.63935268485608,130.3297811217272,Train
145.70782343251278,139.39618527596159,Train
163.33755108087,167.42338608652977,Train
244.28077707968563,245.6438260825525,Train
154.4050428331623,153.09249001161785,Train
203.902311885722,210.32301423363623,Train
95.96083783898214,98.17561593570828,Train
170.76166044760365,181.46290029697266,Train
245.00395710296502,246.2122350298636,Train
229.1723211157892,223.7671954411814,Train
195.09838847325182,197.24388265298913,Train
140.08571273141484,158.99752801709397,Train
288.14757877107127,277.9658200777072,Train
149.4411875327364,161.33459183358252,Train
181.68955522193437,179.45103849510258,Train
181.56164208400423,182.14772732922341,Train
154.99530605127288,160.5233382281727,Train
113.81383935728077,111.60479855240601,Train
127.39253092735107,125.81296785734534,Train
125.61986621463608,128.13651953143597,Train
227.6730557477166,215.5240017699496,Train
201.6186870083667,198.79599055047555,Train
193.14535252547392,207.39157384874582,Train
251.25305229903825,231.43522304741649,Train
202.062357158474,184.33934669014292,Train
340.00706501371684,322.11570364138146,Train
244.60097032602388,226.29506866321267,Train
320.77590989478824,302.9485871617226,Train
203.2869341398237,193.45033095429773,Train
236.5926596773588,232.02683700793926,Train
246.99690755423723,242.9637119433629,Train
289.04850607736535,279.5362757082907,Train
208.69585672361518,211.1097821381202,Train
261.42424162632204,245.21609065755158,Train
244.23366078548622,232.93459880250367,Train
255.12411420110732,242.06460502785453,Train
259.6481238017211,255.22684558080334,Train
264.49627042816337,248.7427253154471,Train
244.29189512607024,222.42846250070556,Train
255.66855408043412,251.99443827931614,Train
264.6649747585335,248.19042097553557,Train
272.78473648226884,265.441475178075,Train
207.48553246246138,199.65152585465063,Train
212.26736269911092,207.71512573822864,Train
253.5741259417817,254.89884305791455,Train
174.39202772921607,158.45726028959183,Train
179.6600635046084,181.60316610674113,Train
216.50913353645794,205.11418242232864,Train
312.93923782476463,297.6702309430059,Train
215.79730536367464,203.2969975698207,Train
181.42116128810062,167.77124645185432,Train
218.6149129242201,196.74712287416446,Train
186.84156531584088,178.7301747233772,Train
204.14925196391877,191.55599571797455,Train
239.00772802944584,235.49555986079022,Train
155.40319905116507,143.4086404644564,Train
264.1970912379858,240.354774636756,Train
208.57201768126345,206.40831953620952,Train
216.56497333719034,208.0155463661875,Train
287.18300254983956,276.2827198962778,Train
320.1621637445093,312.89844099300564,Train
261.5232957265299,233.42960692038554,Train
220.4654619650076,218.5332186071083,Train
291.54446948348954,294.8413144664949,Train
250.89180700425288,268.1453065767435,Train
174.92002510528576,184.14763528211668,Train
144.8877404028164,146.26928447073948,Train
320.06078065882025,301.00042772202335,Train
263.16986621463604,249.50931611212184,Train
142.83090570133106,164.42737565395285,Train
166.57307822135914,183.94602491181328,Train
127.39581881125345,147.2520643407128,Train
147.79912747101417,166.70728413330932,Train
128.99246186949455,159.92402051999636,Train
188.02419181781335,206.09505105474,Train
166.91090889677227,180.6686821298702,Train
163.37819404559752,186.19658032644242,Train
114.76345791127153,140.73494054011326,Train
120.51692575138883,152.33539207978524,Train
159.7093235290114,178.93871244631345,Train
178.83582329385553,199.16740965347188,Train
130.76992528107718,153.6834483480088,Train
128.28459533816522,149.30894515247758,Train
153.8798334651195,176.48201855128858,Train
144.5556396619403,169.5069983267995,Train
140.1489562651808,174.01199663982158,Train
150.0645451478868,178.38313756379273,Train
120.14319169403937,144.77988785377104,Train
132.30240631005836,150.93086828447008,Train
135.86253975169518,155.10944612880212,Train
155.26345857731312,177.89041739196813,Train
129.24494547279755,152.11670639562362,Train
124.30700043814824,147.93983956360393,Train
132.17281457844882,149.8285086982181,Train
69.32579631289732,99.43806229097846,Train
117.37125969744619,137.1150514333162,Train
91.99729115186148,124.3023470368293,Train
189.20389067614317,209.4623744925366,Train
122.75713738558517,147.6378347618385,Train
105.46739441709896,139.7022144867892,Train
67.97105192433115,106.35031390299406,Train
124.46674056647451,140.46794432263428,Train
118.0429972784843,141.80053034572924,Train
164.937214912103,184.2185733020293,Train
153.63280188652885,170.08300458175043,Train
256.1924670177367,262.35997936529617,Train
89.33270021881111,113.52202058514472,Train
161.85487083055895,191.5507376983187,Train
198.2368082412323,213.7444554406025,Train
127.74238727217823,153.82071477781068,Train
178.36602889245083,190.8819287668775,Train
134.57023858258964,172.63442468346122,Train
177.19275804180884,202.58767258876597,Train
109.29980808127954,134.6658934013586,Train
123.10436661888991,147.92070013518992,Train
124.20506431383266,153.45838055000732,Train
146.20665891223427,156.0795374216146,Train
29.29485112663724,78.95542044407506,Train
112.51871800450435,121.93789661726646,Train
114.7698662146361,130.5035610356308,Train
139.79517097738363,142.8304252367401,Train
147.3241247455787,148.9310168647923,Train
126.9102923588375,135.54988143801557,Train
138.05367381715993,149.74555747544073,Train
150.8271012625097,147.37861698672407,Train
243.62878878472804,251.79738034244588,Train
192.11545331343285,198.01389689683586,Train
249.1593316872013,261.03387112658777,Train
133.63424987888897,140.66010380435003,Train
179.0700570996426,187.59896345025055,Train
187.62886007898453,199.66278175201037,Train
215.4181075728594,228.37573292566432,Train
143.64855208739235,146.98183946956928,Train
169.93621044698915,177.5007136724321,Train
178.78108265164957,179.4194595077002,Train
198.18316870137363,192.31114856408058,Train
223.15898233601314,216.06228096842312,Train
188.8636513509074,201.71393678900498,Train
177.05180662595006,184.1192019332134,Train
193.2971757460565,211.60992868470046,Train
194.4595555214605,195.36604162484812,Train
175.87656617675805,186.06260793228535,Train
153.85079067711925,167.00453272678834,Train
135.3822290225443,138.4201176277033,Train
154.6167472485853,166.80221481085067,Train
68.39762842562486,75.72003219266036,Train
137.77234984143206,144.24659133862673,Train
105.704285102303,115.50040161428502,Train
241.6934342082378,242.44430710073564,Train
166.16632547800882,167.97477233893088,Train
93.02590339442335,97.5328913187771,Train
90.3963322049033,88.83389007697957,Train
76.80090283185737,73.25349492645405,Train
129.76268730387517,143.43448215379718,Train
165.85789778310192,173.4497833138511,Train
111.92981733991978,111.02789212102739,Train
168.73488488231985,170.75899751281128,Train
89.09716626978356,93.27841810707635,Train
199.4933705799022,195.20210209515963,Train
263.52729350255714,248.82350253031734,Train
178.26678088305806,181.78829793720226,Train
144.4723453409041,148.94217349876553,Train
163.23512364381392,170.96909854257885,Train
273.85837530609,273.43968972989035,Train
226.4072228343183,215.1124777450677,Train
157.89704848938553,169.2015475367611,Train
186.00114319370047,191.5148989569789,Train
110.30770148243838,105.42550637920533,Train
185.2706594190348,177.31229075904895,Train
93.7060730880276,101.30552790844067,Train
161.31986621463602,163.3615737397296,Train
137.4697355618661,137.74284356344327,Train
166.74115445188409,167.11731934200606,Train
150.55082858690434,171.38326679849737,Train
151.8987579669272,147.23784135524446,Train
149.17207757701013,152.86792191249666,Train
232.71223354207746,223.72738415217776,Train
171.28969439211477,170.10900252484518,Train
232.40541048715454,231.5306554008601,Train
149.98209024228834,148.059400907049,Train
190.70832806755965,194.8132606041527,Train
196.16834136762122,194.708693768823,Train
252.7031337027516,248.01280475944654,Train
156.77791273782034,157.31832276651292,Train
190.3909470178916,181.51382823450822,Train
224.04223654296533,222.71371877353812,Train
208.73178131304135,198.66556563949422,Train
209.72563658820087,202.32443297620532,Train
221.37251284336995,214.30885129487572,Train
167.75333383845822,170.08365993165498,Train
191.17241007854878,190.5509836846394,Train
234.62532829373737,225.77665987579542,Train
188.1591702688352,185.9236465590184,Train
190.73126748893552,184.68232261662473,Train
144.3416199540382,141.8329486762753,Train
160.177090619251,151.65951577972172,Train
126.4672109545883,124.02850773615931,Train
171.30709488970544,171.495065306926,Train
118.18523406982527,116.03698982795446,Train
194.6016284949474,194.5401598530348,Train
117.80997271601147,126.234015904337,Train
103.0822707066017,102.267275860122,Train
88.93817427206982,96.87020223041108,Train
130.96665261723066,139.10600186981895,Train
103.033386207394,111.88054155693806,Train
180.28161912272785,182.0283025777027,Train
86.44088283324693,110.15879618229526,Train
191.73714789342472,191.76181011883168,Train
129.07166819860498,129.83634094706235,Train
192.85547454397278,188.03645449044936,Train
224.8047605841603,217.77448305004222,Train
148.81809839954263,155.87081219054014,Train
229.88215017473743,214.42794929020215,Train
209.4844571949346,198.6196027369633,Train
201.77623772574776,200.3384139246882,Train
153.5698209709571,155.72368813464024,Train
142.18010217659963,149.92087518842797,Train
250.84605054749034,230.17938852976351,Train
89.54567575271896,90.81554707978925,Train
148.0240828384197,145.1663976130992,Train
105.5267290236581,100.7517614833595,Train
146.6198662146361,145.0028632892294,Train
87.08959706369748,113.97677392554958,Train
106.68071738882031,124.65482109802022,Train
84.30925716963162,113.81193059945147,Train
103.97521640613141,123.6146498144912,Train
75.69761084976095,99.7906204739064,Train
181.86630442395602,197.83115656960183,Train
124.7567803945862,147.49023455039713,Train
218.18467582090483,229.4594331444976,Train
103.19287883399105,123.3359690524367,Train
196.95493963623613,205.76577513900466,Train
133.2196101637504,160.46451710642052,Train
201.86120958584405,220.13087531125092,Train
99.73813848042353,135.91085340754623,Train
141.1524868306914,163.99000822014952,Train
140.60425463664765,165.57556204435946,Train
150.59344189829238,163.78585359772552,Train
146.18407478864697,167.60893406269724,Train
162.92438550175518,175.0553179354913,Train
131.1006700418419,142.4063132466501,Train
179.81437403761714,189.00321302442953,Train
175.85404039623256,189.32932051305534,Train
154.68000275907303,165.49400179016772,Train
109.04338457760174,130.24501123674125,Train
80.94418585181894,98.69571034426538,Train
129.85804676731848,163.3611828252804,Train
39.00948405823094,59.73711047722149,Train
130.13480206657852,144.54438537456025,Train
56.79753953061457,72.80504797716769,Train
196.997696450339,207.9254271679243,Train
161.44605221291724,162.14010434592674,Train
62.318297030728104,82.4729947679709,Train
64.49038492881454,73.02059261581104,Train
44.28925313955354,76.0031976444658,Train
83.62554080598092,98.75012285522483,Train
116.91037450590092,157.16493826008426,Train
42.86827097344391,62.4278559704025,Train
117.42907537400177,135.39907885582545,Train
62.527299230248005,97.57898203942592,Train
162.8360053098056,167.34831814640322,Train
178.0464875331171,200.8004686498609,Train
194.57971034680526,199.27920672272253,Train
101.40245093718198,123.993675982572,Train
148.26261098324707,159.86670712051466,Train
129.57744572439142,150.24594679500285,Train
169.6247030488985,184.89390378727938,Train
156.99099175655044,170.57442638855701,Train
133.2032490797239,163.08178674434978,Train
79.04986204973821,101.0418108569634,Train
98.11421769391198,114.46307862745678,Train
61.9605084866799,73.80887203890002,Train
122.81986621463604,129.7935621387317,Train
155.2577476693134,167.20710116027558,Train
183.2830137962867,188.86928513278173,Train
197.37424189044327,197.9048131553038,Train
201.03143195178313,202.80123356688554,Train
149.39877393890254,166.56161205010838,Train
195.806811766232,206.93017054476417,Train
192.85977363067167,201.7373163058069,Train
221.47869746229472,230.69694093093017,Train
185.2312407602637,196.77430933108894,Train
207.80471893387806,220.41624632362817,Train
219.51730047015087,226.17430605017876,Train
239.64034944424643,245.02280748662898,Train
181.55081688206909,181.45293509665686,Train
214.52724628707523,219.2780395325834,Train
247.56963765926446,244.03305913477124,Train
207.17799099863717,210.12208266034042,Train
224.59258357893245,228.02688315781364,Train
214.27102402796095,218.16678060604266,Train
195.2091872032502,200.49261305975926,Train
256.7133123457227,254.46615261641242,Train
201.4194485322177,213.63163676441923,Train
238.62145957624017,244.8833598531279,Train
160.38943258744592,175.50326532907985,Train
148.72336756583496,158.44554994732889,Train
206.0891234241631,222.11854586024918,Train
112.38247196553002,125.35692444078609,Train
195.61217874701896,193.04586086895185,Train
156.4078474956912,165.90480859234188,Train
267.7694782115467,253.7470498690581,Train
128.53715475699022,150.296629358801,Train
135.7540802421114,142.00887063214324,Train
161.10937501137707,174.86054211354832,Train
88.02639720216563,109.04032045156195,Train
95.50938136013747,111.76829091136598,Train
166.673235577631,175.1206570280867,Train
63.91373165774614,85.52189368526737,Train
155.7924876188178,165.94879091986763,Train
153.23720554707282,160.7730441622876,Train
305.8245273051326,300.7641621692386,Train
257.9671311349375,264.49907232455894,Train
305.9502246960972,301.80042325068445,Train
181.29071442745217,188.06717726835421,Train
172.1971661259903,180.75807438304733,Train
258.982592591976,273.6638227381925,Train
229.21885412643064,235.69755761458268,Train
224.32341053289468,220.09492881392308,Train
143.63357722066743,146.11289775634015,Train
214.52122083953083,213.7239116657554,Train
162.4490259801853,178.27644593327545,Train
188.6198662146361,183.31202000854748,Train
250.4143793060041,244.66792629950166,Train
272.9270976033469,255.00109680265348,Train
281.5318848766467,273.24445053112487,Train
283.22874112590347,276.07352771359444,Train
250.37172372941535,251.82150117035238,Train
289.59405701154145,287.2417432395861,Train
288.3433271165399,284.736455402095,Train
336.1846661974954,334.7656388726825,Train
287.7610972961034,286.2589723459527,Train
333.72986197958926,325.6432812292435,Train
294.8998218441574,285.611277544488,Train
298.01594850116425,293.7799923766861,Train
234.96211529360318,235.8440081981501,Train
298.000351061999,300.0177261680302,Train
273.6306558063518,270.473176170751,Train
273.8530295266616,267.4816743847221,Train
330.573983895152,328.2710724459565,Train
296.66321416747024,290.1394386221824,Train
258.8459327675648,262.4288965279385,Train
291.1207203436163,286.4699690421048,Train
278.94650242359023,276.41596928013337,Train
304.4974969275126,289.4232029747483,Train
263.64056040739194,252.41430344727064,Train
264.87569286322827,257.8264080115388,Train
309.6221647027718,307.55874964456757,Train
156.93238978176413,161.74725232498358,Train
239.21993609334214,244.07002211143134,Train
272.5995513808771,254.80039381648822,Train
334.07123564436904,334.00195909016236,Train
234.159192886755,245.36698898410384,Train
175.912826930915,183.8030559532586,Train
238.19477671158302,241.00005074789001,Train
234.63956459038621,226.01570369495002,Train
175.1764214451464,182.57831466168065,Train
266.52634208253767,265.0805694153322,Train
267.7417403583018,252.49081012303736,Train
229.83101106880372,230.71570795619007,Train
342.5123507552627,312.8673162659201,Train
372.1512370560513,332.42819948022634,Train
334.608783670381,323.08296412991905,Train
340.3000838269115,331.0050057241772,Train
222.53383736911212,227.45899058166054,Train
216.85965988726971,222.36055056955396,Train
345.5836397194696,324.6800276284722,Train
305.369807117412,294.95184179005105,Train
283.28072316698086,272.2485951181942,Train
287.2009102298034,280.6312305837584,Train
228.12362943540137,210.3441740700453,Train
444.4942009079373,375.66456366107496,Train
210.43519601736307,221.71569766310674,Train
200.5198662146361,209.83303101157836,Train
288.1917409509938,269.6184853425854,Train
233.11613964391543,235.12071342763147,Train
230.6459190058596,236.2638808532858,Train
266.78107903682655,262.6145103360445,Train
218.3188431438629,221.60282790934994,Train
312.5375892270001,311.8665436156062,Train
244.30503327210278,255.30456808914582,Train
323.177857986228,328.309561397916,Train
231.4286161427394,236.0660598651435,Train
296.45415978404435,296.9594027906379,Train
309.77541051937317,300.2926792207936,Train
291.2340539970988,293.3668948300866,Train
206.8714467394955,210.42971516306923,Train
245.11422015091483,242.59626301943115,Train
258.9623742313568,264.5514311783602,Train
251.91590898082146,251.805195725107,Train
308.1391204868185,315.80313486685577,Train
273.78385466890603,275.05604309587875,Train
242.76429276348372,249.70686606727284,Train
271.3501115270841,279.2238494150987,Train
248.33789106135265,255.09612881906642,Train
266.7398518320209,277.23095623062386,Train
218.7471932717118,224.65578278023258,Train
230.35991538042524,239.5256002994717,Train
327.40150160492,312.52497519721663,Train
146.50423595933194,151.53481369057178,Train
253.24924208218107,242.68393517432236,Train
265.59962887405294,250.33607903860715,Train
323.5553963349474,322.4167963114996,Train
213.49524010691766,220.92404078666615,Train
169.7442980494457,169.3187429604998,Train
204.53758853107928,213.0436942504347,Train
201.1794466963357,208.122582180733,Train
173.42668553061486,176.48473971146782,Train
261.7373052062409,254.27253298388635,Train
158.74358973734962,172.0057906704746,Train
250.6231125857645,235.96904645934174,Train
237.6080161032019,218.70978521215613,Train
323.8939651451447,314.1440822522067,Train
335.69501066964995,316.6573026973684,Train
286.1132437257286,296.15735040127873,Train
203.73043125730177,210.66800128980344,Train
226.45299945789753,234.7346198731822,Train
269.39707895050714,277.81621774261964,Train
310.1465504962161,302.89007933138276,Train
209.02724914747864,222.05805342910526,Train
251.14351004881223,256.5043580997851,Train
154.48602694670217,170.7933211350387,Train
308.59586165450764,316.77679824786804,Train
223.55990122848812,221.71163638759202,Train
225.71986621463606,226.00630418824355,Train
188.2728884701281,196.74136658997327,Train
197.8045238748893,208.62473231548577,Train
235.41426453817837,230.87975377861292,Train
227.6021104599954,228.89932571492915,Train
194.13427977661436,206.51282833174707,Train
224.712918947,230.3588689575152,Train
220.86939641998464,235.89085002133564,Train
255.60397915149736,258.19942060058736,Train
227.27635889720307,224.70546793834328,Train
252.7924303106049,266.31546705380316,Train
253.2299603688691,250.77446350607235,Train
254.3393362609814,257.87284641768207,Train
206.01118209482948,208.68953095317488,Train
248.76113318720542,247.4076356148273,Train
246.08918953810942,249.53444458674377,Train
225.9953511475413,219.80102055556483,Train
277.0419901419889,278.15947197358685,Train
251.40105017054822,252.03947893956763,Train
224.69773807261993,227.4602224522801,Train
261.0725312332194,263.35137605219177,Train
246.55643333000242,247.04429176355035,Train
269.16554226618575,268.12831290472354,Train
207.8527564608971,203.39812223388867,Train
192.11807591413645,196.81435705375816,Train
255.38303059619884,256.19842700234966,Train
146.116252058252,139.93562614562936,Train
204.35020306265906,207.4186495559318,Train
210.162259325594,198.01198233000065,Train
321.0524208470568,305.0363491213735,Train
178.4855023257659,177.06261748682155,Train
