Loss,PredLoss,Set
223.48274645537532,231.24467098937686,Train
225.1745329308347,193.98512755225204,Train
261.8978984216867,236.80454786866534,Train
260.15284292793126,240.13019819391968,Train
204.25746898659796,236.16189046416923,Train
256.98841110683486,203.15357481606864,Train
213.4012506900421,213.1567906105319,Train
246.8456692886419,237.37010259459242,Train
219.3292435320193,185.18025950380053,Train
280.86839917679663,217.12056817486666,Train
216.4391338369666,214.95181696757402,Train
197.54144751252917,224.38634622853436,Train
198.3408119098318,154.05679473242702,Train
177.02670112122996,176.96498310043842,Train
189.81848888914777,206.98987512515188,Train
188.64185567245812,186.6734143874922,Train
246.9968014711609,228.4454040264627,Train
200.4732124149155,155.03295250280874,Train
179.71931425621398,149.93613257256726,Train
230.11047029880947,185.27426896373862,Train
190.97068034379302,183.25025089556254,Train
253.3624694041692,186.7146529539396,Train
199.740784571099,203.87300862672373,Train
247.2950999369379,176.82834194739797,Train
362.3763630896693,302.3629142457362,Train
155.48920525779323,162.511468191845,Train
287.80962664021865,241.95741758535524,Train
256.0172058545203,247.05127134695928,Train
227.52710132930105,205.81554221103647,Train
265.82941758978023,199.28998193813905,Train
251.6633128656519,249.52585918703826,Train
384.31468412306435,268.5638453102086,Train
195.30647447589877,225.97164870928435,Train
300.47131962675746,264.294731962828,Train
217.4832193767312,238.48378293488287,Train
184.4776418527059,231.1211756640582,Train
211.65038337298574,192.30588865673303,Train
204.32112191053076,219.23824991900995,Train
181.2698662146361,154.31885339366724,Train
208.28456901834204,190.4639782474443,Train
245.7965027518594,207.6106948385567,Train
199.3810329017755,185.86910641619787,Train
226.53815946809056,156.0357852604902,Train
199.94511766542837,137.04315470289723,Train
349.41273854564764,286.0399466092756,Train
272.00544361035554,199.76608606183703,Train
334.6707450914623,260.78568857444964,Train
215.10222803317544,160.02357876560455,Train
240.1066279306737,196.91250282437508,Train
278.92529715936985,217.0762395341501,Train
325.2804248659586,289.946717209151,Train
185.8168833438512,155.3799058479168,Train
235.4259382381426,194.6084042033109,Train
236.10758954883283,192.35578271087763,Train
222.86183727592189,240.97639635246378,Train
270.0881219792965,227.94649791458244,Train
265.1047923482664,218.34015952863834,Train
245.2220221573496,148.97526660865236,Train
256.9118483828316,244.91928802601208,Train
270.00929008299204,206.5421733325087,Train
274.91690555767053,236.58043912780101,Train
262.3971174487478,170.56679138031973,Train
228.94992575622393,195.35788586613586,Train
249.77333162037263,204.40056859022744,Train
157.30291353958683,142.47083818953155,Train
197.7913003454559,159.71652488808343,Train
241.85228356772367,178.8051161325833,Train
289.4858632063904,247.61628634535293,Train
211.16797130608165,160.44888534577845,Train
173.75133934949886,132.76024868220753,Train
190.20112775424957,105.31241779516236,Train
165.49625005529745,97.81933350312968,Train
221.36396877274416,195.3994282212593,Train
256.31719545683393,207.25890418239229,Train
179.79150860595985,119.72800377763002,Train
267.59480582179947,180.52906541366013,Train
187.47069945403797,141.46915059537162,Train
265.44027596771116,211.34195338808456,Train
287.03395884914613,236.28749498837132,Train
267.4391138612125,242.19491938214495,Train
173.7505859918439,205.0775043208611,Train
213.13465453887403,196.80014128190905,Train
290.89689289098294,260.92388587893356,Train
288.64394352000727,255.77766099601712,Train
247.32067390547311,227.59325059564034,Train
214.7059975823445,288.24783802494017,Train
152.13381954255942,135.34306095545804,Train
206.70286392159704,198.1781299402166,Train
218.6210715474072,154.14801256804424,Train
208.21986621463606,204.87854125544854,Train
166.02429281284697,189.26987560793322,Train
172.97860641917907,209.8413783949,Train
144.99417692621157,184.75856347703663,Train
162.5710043339444,179.9351430341537,Train
145.66902796134573,169.52306533869353,Train
240.8739948831153,205.89335353239582,Train
174.81836369505072,208.36591872105777,Train
210.32398940768653,271.31575977709775,Train
138.70840794979657,139.34996855945414,Train
164.07424353398838,234.31754387560397,Train
196.63118135292802,222.28656135777157,Train
212.92882769290856,258.25595843448525,Train
161.66953621394944,190.356995081475,Train
180.47150163569063,177.35872454444956,Train
199.33472395813237,216.02886550835427,Train
190.25920318127447,190.65326814943074,Train
186.29193232966009,187.8469902785709,Train
189.56968908084724,230.0541352872454,Train
163.30045280749144,171.52427349377223,Train
172.09247343483605,236.78683473141328,Train
175.86028539162663,176.11292801638172,Train
181.33607672107246,222.92026463891278,Train
158.87312495121884,177.31056420110406,Train
157.47143008206552,166.17475452672494,Train
179.35181104586033,152.34009136842582,Train
123.38180924680555,121.92666087548312,Train
167.8476557818547,198.56727208366294,Train
110.87475921760449,139.5185024042466,Train
270.9631195540545,210.93030212249192,Train
153.87525067087023,139.08653129583786,Train
124.80148184608821,110.05352897347895,Train
138.63935268485608,140.66773623555753,Train
145.70782343251278,158.1629349340838,Train
163.33755108087,178.09312240394485,Train
244.28077707968563,190.94943232147287,Train
154.4050428331623,137.96349950665063,Train
203.902311885722,230.52626209438856,Train
95.96083783898214,139.39502282355073,Train
170.76166044760365,187.65173244707034,Train
245.00395710296502,238.4020368825388,Train
229.1723211157892,165.7767436304244,Train
195.09838847325182,141.61470776315298,Train
140.08571273141484,167.83074789548976,Train
288.14757877107127,234.56405008300615,Train
149.4411875327364,195.6366414630113,Train
181.68955522193437,191.03769754542517,Train
181.56164208400423,172.7991394159377,Train
154.99530605127288,173.9585237651502,Train
113.81383935728077,125.51439056844308,Train
127.39253092735107,139.4329683924987,Train
125.61986621463608,115.60326976258114,Train
227.6730557477166,224.60882178579618,Train
201.6186870083667,229.9643180713094,Train
193.14535252547392,238.28471359857292,Train
251.25305229903825,190.99641370116123,Train
202.062357158474,168.47071369970953,Train
340.00706501371684,368.75556164683087,Train
244.60097032602388,231.09708778254162,Train
320.77590989478824,297.824225001396,Train
203.2869341398237,239.07508396719547,Train
236.5926596773588,246.55547865103824,Train
246.99690755423723,249.93029701534664,Train
289.04850607736535,260.1160651177847,Train
208.69585672361518,209.02499357685608,Train
261.42424162632204,211.99373939330033,Train
244.23366078548622,234.46879840850713,Train
255.12411420110732,234.65942409818163,Train
259.6481238017211,291.9115006390503,Train
264.49627042816337,284.9919073561216,Train
244.29189512607024,179.866459197301,Train
255.66855408043412,279.39692090773815,Train
264.6649747585335,230.1401970577898,Train
272.78473648226884,274.6012347249995,Train
207.48553246246138,190.96926772207829,Train
212.26736269911092,205.1660373905116,Train
253.5741259417817,250.55426523409133,Train
174.39202772921607,196.41735694752123,Train
179.6600635046084,177.82693166052962,Train
216.50913353645794,192.51551959183365,Train
312.93923782476463,291.99225580914975,Train
215.79730536367464,209.7254925841225,Train
181.42116128810062,173.37193760364204,Train
218.6149129242201,178.72743126782458,Train
186.84156531584088,177.405118103738,Train
204.14925196391877,207.9037542444126,Train
239.00772802944584,287.4566827962442,Train
155.40319905116507,180.23836721699973,Train
264.1970912379858,236.7265149239442,Train
208.57201768126345,207.86643436440164,Train
216.56497333719034,202.96579095550118,Train
287.18300254983956,264.82704185950314,Train
320.1621637445093,312.62134498710594,Train
261.5232957265299,199.24123982590623,Train
220.4654619650076,229.63804225541668,Train
291.54446948348954,327.55822966711406,Train
250.89180700425288,324.32056486611344,Train
174.92002510528576,209.6962017342778,Train
144.8877404028164,188.68851189444695,Train
320.06078065882025,247.80801103165985,Train
263.16986621463604,238.3295071266839,Train
142.83090570133106,212.9224517920671,Train
166.57307822135914,168.53005931608462,Train
127.39581881125345,194.6581833981067,Train
147.79912747101417,183.24546447441082,Train
128.99246186949455,186.55349485901132,Train
188.02419181781335,193.65934837077282,Train
166.91090889677227,204.2402956338069,Train
163.37819404559752,277.5144522902494,Train
114.76345791127153,144.30360939166619,Train
120.51692575138883,216.27041182271205,Train
159.7093235290114,218.37014843255233,Train
178.83582329385553,257.39234081616655,Train
130.76992528107718,223.86426596724755,Train
128.28459533816522,203.3768742397251,Train
153.8798334651195,257.937660163642,Train
144.5556396619403,220.80192922344702,Train
140.1489562651808,225.63128660207323,Train
150.0645451478868,193.73107687874233,Train
120.14319169403937,185.05124918724331,Train
132.30240631005836,238.08354603657102,Train
135.86253975169518,185.63253203431074,Train
155.26345857731312,205.57528539121313,Train
129.24494547279755,178.37800923142296,Train
124.30700043814824,178.46927674113806,Train
132.17281457844882,165.81526399944696,Train
69.32579631289732,142.6259421868944,Train
117.37125969744619,204.43393715071284,Train
91.99729115186148,193.4240066040931,Train
189.20389067614317,215.22905033339185,Train
122.75713738558517,151.05607867727406,Train
105.46739441709896,163.18364358817996,Train
67.97105192433115,152.56780245316295,Train
124.46674056647451,156.86891177105022,Train
118.0429972784843,234.61075306572582,Train
164.937214912103,142.73668169897653,Train
153.63280188652885,156.88574093210588,Train
256.1924670177367,252.418467778865,Train
89.33270021881111,144.2333227550626,Train
161.85487083055895,180.3169713992716,Train
198.2368082412323,239.27339089557864,Train
127.74238727217823,169.9513936195909,Train
178.36602889245083,183.68872400024765,Train
134.57023858258964,240.89069004875114,Train
177.19275804180884,272.34523401262993,Train
109.29980808127954,230.39292104699516,Train
123.10436661888991,219.07615956697686,Train
124.20506431383266,193.76044938222293,Train
146.20665891223427,186.15898862527905,Train
29.29485112663724,160.88104182225732,Train
112.51871800450435,180.41942546577468,Train
114.7698662146361,178.65756176118083,Train
139.79517097738363,181.71516730630523,Train
147.3241247455787,196.69134287194743,Train
126.9102923588375,177.62593753014374,Train
138.05367381715993,144.41360914530975,Train
150.8271012625097,127.55211137224323,Train
243.62878878472804,269.1075065914049,Train
192.11545331343285,193.87678630915667,Train
249.1593316872013,265.66332342063066,Train
133.63424987888897,140.92919735170452,Train
179.0700570996426,212.38143395215752,Train
187.62886007898453,208.22650838466646,Train
215.4181075728594,272.8168081941176,Train
143.64855208739235,150.92497018701613,Train
169.93621044698915,196.9182677189811,Train
178.78108265164957,201.78939982462987,Train
198.18316870137363,225.17130001316553,Train
223.15898233601314,219.22343006323212,Train
188.8636513509074,206.63387557431827,Train
177.05180662595006,147.4171080667209,Train
193.2971757460565,247.97123251316094,Train
194.4595555214605,193.20427512266073,Train
175.87656617675805,212.60799049209416,Train
153.85079067711925,163.3232835676768,Train
135.3822290225443,180.06798722139808,Train
154.6167472485853,172.32988140267327,Train
68.39762842562486,130.7062289158255,Train
137.77234984143206,151.59068576912642,Train
105.704285102303,154.34143125617635,Train
241.6934342082378,236.63988440830101,Train
166.16632547800882,162.65660583514992,Train
93.02590339442335,102.45704916827064,Train
90.3963322049033,106.47492293584577,Train
76.80090283185737,120.58717836135533,Train
129.76268730387517,165.29568783061922,Train
165.85789778310192,207.03915874831455,Train
111.92981733991978,127.08593828368568,Train
168.73488488231985,163.79296453142274,Train
89.09716626978356,144.05727250719968,Train
199.4933705799022,194.6643733707009,Train
263.52729350255714,231.52621152777593,Train
178.26678088305806,218.21672920344844,Train
144.4723453409041,174.29603973300084,Train
163.23512364381392,196.9020769671919,Train
273.85837530609,255.72564791168497,Train
226.4072228343183,221.82217496047838,Train
157.89704848938553,205.76897657656153,Train
186.00114319370047,248.18692952689327,Train
110.30770148243838,143.46684804004747,Train
185.2706594190348,188.95423372081197,Train
93.7060730880276,118.53126190430818,Train
161.31986621463602,180.74611240688773,Train
137.4697355618661,162.60559738175206,Train
166.74115445188409,187.33030087427312,Train
150.55082858690434,191.3114674074406,Train
151.8987579669272,149.3855917207168,Train
149.17207757701013,138.9745998746131,Train
232.71223354207746,192.67660070822146,Train
171.28969439211477,185.20927348781964,Train
232.40541048715454,237.117802719821,Train
149.98209024228834,142.54246047364566,Train
190.70832806755965,202.7950707275748,Train
196.16834136762122,191.11142045990124,Train
252.7031337027516,258.4769976714955,Train
156.77791273782034,153.01524010239496,Train
190.3909470178916,150.70196198907183,Train
224.04223654296533,198.14783122198148,Train
208.73178131304135,206.0518909403164,Train
209.72563658820087,214.91413454834355,Train
221.37251284336995,166.66375656094039,Train
167.75333383845822,152.27800631844298,Train
191.17241007854878,198.47083945174646,Train
234.62532829373737,216.86375056952951,Train
188.1591702688352,199.82133020036437,Train
190.73126748893552,203.64114424799334,Train
144.3416199540382,164.78634606334157,Train
160.177090619251,138.13529512956634,Train
126.4672109545883,148.84978080404653,Train
171.30709488970544,189.09573593869533,Train
118.18523406982527,176.9611786208654,Train
194.6016284949474,205.62197365609444,Train
117.80997271601147,137.66300660360332,Train
103.0822707066017,115.39016229549387,Train
88.93817427206982,94.07209760164494,Train
130.96665261723066,128.19406794465147,Train
103.033386207394,112.85724792888936,Train
180.28161912272785,164.07376077873184,Train
86.44088283324693,116.49318963759987,Train
191.73714789342472,193.1433708058138,Train
129.07166819860498,169.6481219416208,Train
192.85547454397278,223.91306886684762,Train
224.8047605841603,198.96201056871465,Train
148.81809839954263,166.67967726266934,Train
229.88215017473743,145.80558473748937,Train
209.4844571949346,134.460707321487,Train
201.77623772574776,196.96124797002724,Train
153.5698209709571,139.82847235697372,Train
142.18010217659963,133.05251441382853,Train
250.84605054749034,179.85442342979547,Train
89.54567575271896,101.35806324137778,Train
148.0240828384197,149.82795088025352,Train
105.5267290236581,91.62126734060004,Train
146.6198662146361,148.11916236688853,Train
87.08959706369748,180.98018523981335,Train
106.68071738882031,196.2190932477779,Train
84.30925716963162,182.22718023607143,Train
103.97521640613141,155.18467607650734,Train
75.69761084976095,143.48915686668718,Train
181.86630442395602,241.9266362579906,Train
124.7567803945862,198.6206387512207,Train
218.18467582090483,264.40297055808367,Train
103.19287883399105,176.08942280402536,Train
196.95493963623613,201.9074338778521,Train
133.2196101637504,201.16371114077032,Train
201.86120958584405,251.52541950330806,Train
99.73813848042353,165.17946340945713,Train
141.1524868306914,170.39395957704494,Train
140.60425463664765,207.59558100146012,Train
150.59344189829238,224.09075972831394,Train
146.18407478864697,205.9516799217829,Train
162.92438550175518,206.10693309876422,Train
131.1006700418419,169.01313828814727,Train
179.81437403761714,244.3706308218542,Train
175.85404039623256,200.61326386989413,Train
154.68000275907303,213.3912002863343,Train
109.04338457760174,178.23958467125573,Train
80.94418585181894,178.48781410831393,Train
129.85804676731848,172.20827359188962,Train
39.00948405823094,134.69827404620366,Train
130.13480206657852,167.37243363072633,Train
56.79753953061457,156.7595527173578,Train
196.997696450339,248.56179087723385,Train
161.44605221291724,163.06112052974032,Train
62.318297030728104,93.97355285314161,Train
64.49038492881454,156.16886361272768,Train
44.28925313955354,126.79579305354596,Train
83.62554080598092,151.00477576700436,Train
116.91037450590092,208.1036434679412,Train
42.86827097344391,151.58804475230227,Train
117.42907537400177,191.226884028633,Train
62.527299230248005,190.78476414683556,Train
162.8360053098056,222.12369356256568,Train
178.0464875331171,249.0998354058612,Train
194.57971034680526,244.00002150173353,Train
101.40245093718198,166.50966055719283,Train
148.26261098324707,141.0235445346584,Train
129.57744572439142,236.7618519219088,Train
169.6247030488985,194.22641327693066,Train
156.99099175655044,212.44813999754277,Train
133.2032490797239,270.10011843497443,Train
79.04986204973821,113.89915141606716,Train
98.11421769391198,164.88029606331824,Train
61.9605084866799,95.95078184102283,Train
122.81986621463604,121.4819693748884,Train
155.2577476693134,197.11115230419722,Train
183.2830137962867,233.25793805685686,Train
197.37424189044327,223.94866481505198,Train
201.03143195178313,205.11865227110698,Train
149.39877393890254,199.83888483284085,Train
195.806811766232,251.86257123032385,Train
192.85977363067167,219.9910530133514,Train
221.47869746229472,269.67961208673825,Train
185.2312407602637,198.92241235908438,Train
207.80471893387806,263.3597485654231,Train
219.51730047015087,239.23946930868655,Train
239.64034944424643,266.02996223622307,Train
181.55081688206909,185.69789436832116,Train
214.52724628707523,211.72118316361525,Train
247.56963765926446,254.16124133949316,Train
207.17799099863717,193.39341176590534,Train
224.59258357893245,270.5380269808744,Train
214.27102402796095,234.13300256772203,Train
195.2091872032502,223.53480912964608,Train
256.7133123457227,228.07830170543434,Train
201.4194485322177,261.72554302853547,Train
238.62145957624017,256.8981327977238,Train
160.38943258744592,209.87106520307358,Train
148.72336756583496,218.79833805536077,Train
206.0891234241631,216.88292919719547,Train
112.38247196553002,154.73750075564283,Train
195.61217874701896,221.850171303882,Train
156.4078474956912,187.6585258297071,Train
267.7694782115467,223.58793265994245,Train
128.53715475699022,176.0358324537126,Train
135.7540802421114,115.77150812752248,Train
161.10937501137707,186.55683121886005,Train
88.02639720216563,177.0464852017837,Train
95.50938136013747,164.8836865681057,Train
166.673235577631,179.81608640285197,Train
63.91373165774614,178.34718656902845,Train
155.7924876188178,211.80778158139407,Train
153.23720554707282,222.22082554540006,Train
305.8245273051326,266.2289221473835,Train
257.9671311349375,277.0342054276695,Train
305.9502246960972,298.7586580690133,Train
181.29071442745217,139.8969914622237,Train
172.1971661259903,125.01604088990774,Train
258.982592591976,306.3075309359198,Train
229.21885412643064,232.3455971598636,Train
224.32341053289468,222.59957534673302,Train
143.63357722066743,153.02888154224266,Train
214.52122083953083,195.3396364600313,Train
162.4490259801853,167.0434048421036,Train
188.6198662146361,182.06269553404036,Train
250.4143793060041,225.3262936714622,Train
272.9270976033469,240.57788366874223,Train
281.5318848766467,230.07151296385024,Train
283.22874112590347,241.59517253709583,Train
250.37172372941535,222.59155363714495,Train
289.59405701154145,273.3546985725651,Train
288.3433271165399,252.76780721054268,Train
336.1846661974954,324.34330871809306,Train
287.7610972961034,266.7396214771421,Train
333.72986197958926,275.0277499586005,Train
294.8998218441574,260.7616420684359,Train
298.01594850116425,266.8471163965111,Train
234.96211529360318,215.57313347050095,Train
298.000351061999,250.2948952987377,Train
273.6306558063518,308.7037362502209,Train
273.8530295266616,227.55697793515765,Train
330.573983895152,305.4429307389077,Train
296.66321416747024,263.78529289362615,Train
258.8459327675648,246.14632131832988,Train
291.1207203436163,259.6096905390953,Train
278.94650242359023,284.629331281506,Train
304.4974969275126,260.3844405734983,Train
263.64056040739194,235.7728748220638,Train
264.87569286322827,244.57909751420232,Train
309.6221647027718,250.9433193640256,Train
156.93238978176413,173.8900658427304,Train
239.21993609334214,238.17061662722267,Train
272.5995513808771,210.71693248651493,Train
334.07123564436904,270.81622958385617,Train
234.159192886755,220.59051484289648,Train
175.912826930915,186.94264044527324,Train
238.19477671158302,216.9430062532911,Train
234.63956459038621,233.0891038959848,Train
175.1764214451464,216.77819620072202,Train
266.52634208253767,269.0477366363638,Train
267.7417403583018,219.67402152988407,Train
229.83101106880372,256.16636926296894,Train
342.5123507552627,289.0899859225034,Train
372.1512370560513,230.9737293666103,Train
334.608783670381,284.2539306712905,Train
340.3000838269115,338.0927048428863,Train
222.53383736911212,190.79386008138727,Train
216.85965988726971,230.87795512092237,Train
345.5836397194696,329.419661977853,Train
305.369807117412,297.52046862679305,Train
283.28072316698086,262.93010277217735,Train
287.2009102298034,292.22386651009583,Train
228.12362943540137,179.50771746225027,Train
444.4942009079373,255.16127545338838,Train
210.43519601736307,203.09407790442938,Train
200.5198662146361,184.80060626035595,Train
288.1917409509938,213.96202157914087,Train
233.11613964391543,236.9258200209485,Train
230.6459190058596,239.57929736163112,Train
266.78107903682655,233.21198893279006,Train
218.3188431438629,199.7737868996112,Train
312.5375892270001,312.8382611347083,Train
244.30503327210278,240.6344979800258,Train
323.177857986228,304.7797768056788,Train
231.4286161427394,291.1434971892287,Train
296.45415978404435,269.3307361218961,Train
309.77541051937317,296.509040169443,Train
291.2340539970988,281.1720843164396,Train
206.8714467394955,192.5631907566771,Train
245.11422015091483,265.01189468642366,Train
258.9623742313568,281.573242464078,Train
251.91590898082146,237.02712065370778,Train
308.1391204868185,332.32689624375956,Train
273.78385466890603,312.91351984107234,Train
242.76429276348372,239.06693577849813,Train
271.3501115270841,311.126795519966,Train
248.33789106135265,269.67205715787424,Train
266.7398518320209,289.22361016664814,Train
218.7471932717118,254.88147015049796,Train
230.35991538042524,246.05175728775743,Train
327.40150160492,266.57899817069045,Train
146.50423595933194,183.79200896513126,Train
253.24924208218107,231.82289193894852,Train
265.59962887405294,202.20738431711936,Train
323.5553963349474,295.11330150791105,Train
213.49524010691766,192.1805679942708,Train
169.7442980494457,177.44714067934223,Train
204.53758853107928,184.92193073443332,Train
201.1794466963357,193.93966769035046,Train
173.42668553061486,175.23174608680415,Train
261.7373052062409,228.75401681451345,Train
158.74358973734962,194.55291385106676,Train
250.6231125857645,248.44194663206352,Train
237.6080161032019,215.2635598525768,Train
323.8939651451447,257.954466832344,Train
335.69501066964995,279.67846543926635,Train
286.1132437257286,331.52119619531436,Train
203.73043125730177,209.64246671020283,Train
226.45299945789753,202.9248220915175,Train
269.39707895050714,257.72882612680985,Train
310.1465504962161,256.56179134516907,Train
209.02724914747864,223.55159502948038,Train
251.14351004881223,301.23177789199826,Train
154.48602694670217,215.16079676526226,Train
308.59586165450764,276.8242685507518,Train
223.55990122848812,191.75583631701954,Train
225.71986621463606,187.5788718036715,Train
188.2728884701281,210.16972886748616,Train
197.8045238748893,239.66497667237513,Train
235.41426453817837,230.59799317346818,Train
227.6021104599954,211.4212562692076,Train
194.13427977661436,206.4271124031256,Train
224.712918947,246.99589440321523,Train
220.86939641998464,242.1278548372947,Train
255.60397915149736,269.1410725453321,Train
227.27635889720307,206.20241556933024,Train
252.7924303106049,266.9950093512362,Train
253.2299603688691,244.28318087828302,Train
254.3393362609814,261.6609604489366,Train
206.01118209482948,181.25458388159743,Train
248.76113318720542,237.26658069299214,Train
246.08918953810942,275.61545471413865,Train
225.9953511475413,214.237304488157,Train
277.0419901419889,292.49014033292957,Train
251.40105017054822,253.61313903696714,Train
224.69773807261993,228.72921810365904,Train
261.0725312332194,229.2181110641313,Train
246.55643333000242,268.6102744442433,Train
269.16554226618575,251.44336017155078,Train
207.8527564608971,210.26843463665418,Train
192.11807591413645,217.35530774013367,Train
255.38303059619884,226.10739711234777,Train
146.116252058252,157.52273137327597,Train
204.35020306265906,226.31929752225804,Train
210.162259325594,188.39881285298625,Train
321.0524208470568,233.48035067672726,Train
178.4855023257659,177.42587240715562,Train
