Loss,PredLoss,Set
325.2804248659586,198.93426929057154,Train
187.47069945403797,192.66792372835144,Train
241.85228356772367,186.39583223760116,Train
265.1047923482664,216.8302147386147,Train
267.4391138612125,225.39496747346914,Train
256.31719545683393,199.8818818629674,Train
249.77333162037263,219.78036795955325,Train
222.86183727592189,187.12456384114336,Train
226.53815946809056,192.17407112207243,Train
245.7965027518594,213.26194032914367,Train
272.00544361035554,199.14955502474433,Train
265.44027596771116,179.53827635391522,Train
256.9118483828316,229.61608187828355,Train
287.03395884914613,208.06881794733488,Train
274.91690555767053,216.46234083127118,Train
290.89689289098294,221.22378539932157,Train
185.8168833438512,213.75109253485007,Train
208.21986621463606,213.38579598367767,Train
157.30291353958683,166.09422230417508,Train
262.3971174487478,216.99420355573102,Train
278.92529715936985,200.22276058537275,Train
199.94511766542837,204.27948900264127,Train
190.20112775424957,179.32529612783995,Train
152.13381954255942,179.20058176336101,Train
247.32067390547311,191.47498370971593,Train
240.1066279306737,218.06583775690478,Train
228.94992575622393,187.9464364011427,Train
349.41273854564764,233.60722730564626,Train
211.16797130608165,195.51380337279326,Train
270.00929008299204,209.32412791920555,Train
270.0881219792965,225.99472290492892,Train
289.4858632063904,232.7540468127942,Train
165.49625005529745,192.7424391038002,Train
215.10222803317544,224.11508032033942,Train
206.70286392159704,216.4430504304875,Train
214.7059975823445,219.93464626223687,Train
179.79150860595985,189.69885426100052,Train
213.13465453887403,191.02172456366833,Train
199.3810329017755,214.5109816009396,Train
334.6707450914623,226.3996391735784,Train
236.10758954883283,192.98677369585243,Train
218.6210715474072,192.2840012560564,Train
197.7913003454559,215.43144581042725,Train
149.4411875327364,185.46093627943165,Train
166.02429281284697,176.0418145786446,Train
203.902311885722,197.9349778251569,Train
124.80148184608821,169.48887711439627,Train
212.92882769290856,205.45579373817307,Train
95.96083783898214,198.98645684522043,Train
110.87475921760449,178.29864738679225,Train
189.56968908084724,198.41827891523303,Train
229.1723211157892,196.2362006077543,Train
244.28077707968563,200.38237524072048,Train
179.35181104586033,195.81840070349836,Train
190.25920318127447,199.94561232771002,Train
162.5710043339444,183.96422227519096,Train
172.97860641917907,203.4130921880918,Train
174.81836369505072,186.31494659363455,Train
170.76166044760365,185.97493208654134,Train
172.09247343483605,192.80775037415358,Train
245.00395710296502,184.35699234605684,Train
181.33607672107246,212.47051723043015,Train
288.14757877107127,207.9646606445602,Train
161.66953621394944,169.4381802217997,Train
125.61986621463608,200.3972522370508,Train
123.38180924680555,178.5722670321185,Train
158.87312495121884,204.8731004922352,Train
196.63118135292802,182.52730681255719,Train
145.66902796134573,202.55319451644297,Train
138.63935268485608,191.09436129130404,Train
154.99530605127288,181.4308006281591,Train
181.68955522193437,187.03634082057042,Train
164.07424353398838,213.41034034262324,Train
157.47143008206552,163.65460765368738,Train
240.8739948831153,211.97667327086228,Train
153.87525067087023,189.11892964935075,Train
175.86028539162663,188.56595899447063,Train
186.29193232966009,209.82269765322675,Train
270.9631195540545,221.99077531389813,Train
145.70782343251278,190.02433543147572,Train
138.70840794979657,204.10487905247197,Train
113.81383935728077,186.74353284243992,Train
181.56164208400423,190.7953934050783,Train
154.4050428331623,190.0294749381138,Train
140.08571273141484,188.60198826485993,Train
144.99417692621157,198.57957053963145,Train
210.32398940768653,208.93229708208912,Train
199.33472395813237,183.39068858987125,Train
127.39253092735107,177.78941865236138,Train
167.8476557818547,184.54526100411053,Train
250.89180700425288,227.12853973802302,Train
227.6730557477166,233.0173542041776,Train
264.1970912379858,203.60217399755655,Train
181.42116128810062,196.53981217422216,Train
289.04850607736535,223.75528243273106,Train
208.57201768126345,207.04639503669466,Train
216.50913353645794,194.89485165831732,Train
264.49627042816337,231.40176027965498,Train
320.1621637445093,228.53530419248636,Train
239.00772802944584,212.35595157418993,Train
253.5741259417817,246.29331106350602,Train
255.12411420110732,204.43650982691187,Train
251.25305229903825,198.09929370065828,Train
201.6186870083667,225.62290780755632,Train
244.60097032602388,210.90839804388725,Train
216.56497333719034,192.0108751933261,Train
255.66855408043412,240.64682411450724,Train
287.18300254983956,223.72478733859182,Train
272.78473648226884,231.60733039671547,Train
291.54446948348954,242.31671116193615,Train
208.69585672361518,212.45011338430163,Train
263.16986621463604,243.68752759015268,Train
174.39202772921607,197.42946762958655,Train
207.48553246246138,219.54665395423672,Train
246.99690755423723,213.84259127303483,Train
202.062357158474,224.54131565390293,Train
218.6149129242201,196.73126845385963,Train
144.8877404028164,183.36864138721575,Train
174.92002510528576,214.59287243484522,Train
236.5926596773588,236.7795078154715,Train
212.26736269911092,207.36761774101984,Train
340.00706501371684,240.83551001318415,Train
215.79730536367464,208.11143741666913,Train
264.6649747585335,219.3208989237182,Train
259.6481238017211,225.57169691556552,Train
312.93923782476463,234.53347841806277,Train
186.84156531584088,219.32613923588386,Train
203.2869341398237,225.01784475748866,Train
320.06078065882025,241.63980578498027,Train
155.40319905116507,200.84021360420257,Train
220.4654619650076,208.04771497787436,Train
193.14535252547392,225.55628646191786,Train
320.77590989478824,234.16008525994738,Train
244.23366078548622,192.5280806168729,Train
179.6600635046084,205.54570636349422,Train
109.29980808127954,204.9831863059687,Train
142.83090570133106,185.17662816925528,Train
256.1924670177367,222.4562861358086,Train
105.46739441709896,204.54262228915442,Train
178.83582329385553,195.76955750408058,Train
89.33270021881111,210.58009026274135,Train
91.99729115186148,183.9271248826735,Train
150.0645451478868,173.17173934386224,Train
127.74238727217823,185.04232157576735,Train
164.937214912103,207.59098864423743,Train
132.17281457844882,189.30395098969652,Train
144.5556396619403,198.36188006962482,Train
147.79912747101417,189.97057933560532,Train
166.57307822135914,205.27259957176838,Train
166.91090889677227,193.4501303236649,Train
161.85487083055895,216.46230656127787,Train
132.30240631005836,180.95624982140617,Train
198.2368082412323,199.64193223513635,Train
155.26345857731312,195.76809046149305,Train
177.19275804180884,199.25699207166477,Train
130.76992528107718,171.80260396792386,Train
114.7698662146361,185.04148692647644,Train
69.32579631289732,186.48501779529673,Train
129.24494547279755,185.06020889494084,Train
159.7093235290114,183.73379659702113,Train
128.99246186949455,196.47147121538515,Train
67.97105192433115,210.62396698152182,Train
146.20665891223427,199.88900237521995,Train
123.10436661888991,194.56415307416717,Train
120.51692575138883,198.14928887862368,Train
124.30700043814824,170.84741471024319,Train
188.02419181781335,198.475036187644,Train
122.75713738558517,207.8984599816692,Train
135.86253975169518,179.23217101102648,Train
140.1489562651808,205.22105813720984,Train
189.20389067614317,212.43318082418992,Train
124.46674056647451,216.1385651941972,Train
114.76345791127153,194.50928739586428,Train
29.29485112663724,196.79070776042363,Train
124.20506431383266,208.6753078771848,Train
153.63280188652885,207.65287147518043,Train
134.57023858258964,181.76645327937266,Train
127.39581881125345,193.8556522696096,Train
163.37819404559752,180.82428770923687,Train
153.8798334651195,184.57179427973284,Train
112.51871800450435,216.0876977063308,Train
117.37125969744619,198.6112070968978,Train
226.4072228343183,216.67250002853285,Train
139.79517097738363,192.6144289699339,Train
168.73488488231985,207.1616701835148,Train
93.02590339442335,180.7624439753031,Train
215.4181075728594,197.15407040642967,Train
89.09716626978356,195.81053031960133,Train
105.704285102303,181.59466447255596,Train
188.8636513509074,224.0715805041802,Train
178.26678088305806,226.41598299045023,Train
165.85789778310192,191.75070738800258,Train
154.6167472485853,221.27668966938205,Train
198.18316870137363,189.93074896318117,Train
138.05367381715993,181.22845980177553,Train
147.3241247455787,210.8748626904379,Train
192.11545331343285,207.34580290214,Train
199.4933705799022,177.61603341314694,Train
193.2971757460565,232.10755762659278,Train
263.52729350255714,200.55247580253518,Train
175.87656617675805,218.43039585539924,Train
273.85837530609,219.387722511491,Train
143.64855208739235,203.92834791700864,Train
161.31986621463602,208.59027887003424,Train
68.39762842562486,172.91541862699776,Train
153.85079067711925,201.25981657092663,Train
187.62886007898453,194.97943289965002,Train
150.8271012625097,209.00113610820003,Train
90.3963322049033,184.98845973166527,Train
110.30770148243838,165.7061773990912,Train
157.89704848938553,195.71988187139746,Train
179.0700570996426,224.98285196234582,Train
135.3822290225443,178.81733620675075,Train
243.62878878472804,235.83456903487945,Train
166.16632547800882,193.50119831469223,Train
194.4595555214605,213.97096393150173,Train
223.15898233601314,220.61359448031266,Train
241.6934342082378,222.81669170241625,Train
76.80090283185737,201.50074344426363,Train
133.63424987888897,221.7852449428252,Train
185.2706594190348,217.46092320915398,Train
186.00114319370047,205.49810973684177,Train
111.92981733991978,187.15717148466868,Train
163.23512364381392,191.7719220448638,Train
126.9102923588375,206.9934104241334,Train
249.1593316872013,228.60224952552414,Train
178.78108265164957,192.1734489661625,Train
93.7060730880276,189.79374891371455,Train
137.77234984143206,195.56453321699541,Train
153.5698209709571,204.30805508199902,Train
137.4697355618661,194.36661252851903,Train
191.73714789342472,198.35587576999467,Train
103.0822707066017,173.15650098440744,Train
252.7031337027516,196.96404815081286,Train
129.07166819860498,194.9958748473434,Train
118.18523406982527,186.26524586840446,Train
221.37251284336995,209.29868270418282,Train
148.81809839954263,206.90651469931936,Train
180.28161912272785,186.38725126659813,Train
160.177090619251,213.94993082139436,Train
208.73178131304135,196.72103720189136,Train
151.8987579669272,185.28797736945953,Train
166.74115445188409,211.42592164338242,Train
171.28969439211477,177.887972836399,Train
192.85547454397278,185.6537065399736,Train
191.17241007854878,218.13071344112825,Train
224.8047605841603,183.78611652649454,Train
188.1591702688352,210.76880749356937,Train
201.77623772574776,215.98336296162896,Train
156.77791273782034,204.97276800877688,Train
146.6198662146361,209.34281207329988,Train
126.4672109545883,166.22266639108778,Train
190.73126748893552,207.70335171391636,Train
196.16834136762122,193.48765997764946,Train
149.17207757701013,213.70943902442525,Train
88.93817427206982,202.985105315904,Train
89.54567575271896,165.56587634462383,Train
142.18010217659963,187.73998403511519,Train
190.70832806755965,211.01736801508613,Train
144.3416199540382,162.9587111678241,Train
232.71223354207746,224.30647308078403,Train
117.80997271601147,193.4977723725993,Train
234.62532829373737,207.3358700882099,Train
209.72563658820087,216.25629063733157,Train
194.6016284949474,206.58317813124793,Train
130.96665261723066,192.5602611581143,Train
149.98209024228834,214.9612119470234,Train
148.0240828384197,209.3899052449342,Train
250.84605054749034,190.2550604070353,Train
86.44088283324693,187.74304145059222,Train
209.4844571949346,185.8599193375702,Train
150.55082858690434,195.25838617751816,Train
232.40541048715454,220.69000877368165,Train
224.04223654296533,178.9334209723157,Train
105.5267290236581,191.09408485625542,Train
171.30709488970544,205.3420982228604,Train
169.6247030488985,210.59784301121624,Train
87.08959706369748,202.91777391509763,Train
117.42907537400177,206.7859694663898,Train
62.318297030728104,180.90884402445045,Train
201.86120958584405,201.96159957537907,Train
62.527299230248005,204.3300210644221,Train
56.79753953061457,194.69826852709468,Train
162.92438550175518,219.46814323683336,Train
194.57971034680526,221.588918059493,Train
116.91037450590092,214.91555204015086,Train
129.85804676731848,229.43458390943172,Train
150.59344189829238,201.62254848895307,Train
103.97521640613141,174.15234328301946,Train
106.68071738882031,211.10289860398854,Train
124.7567803945862,207.09989917341255,Train
162.8360053098056,184.18659172088059,Train
179.81437403761714,230.7202682547292,Train
178.0464875331171,196.8384417548075,Train
154.68000275907303,218.74302468147573,Train
129.57744572439142,217.72957643461302,Train
99.73813848042353,217.33750019438196,Train
122.81986621463604,227.99516701609846,Train
39.00948405823094,190.8729076671918,Train
109.04338457760174,212.4455916470727,Train
133.2196101637504,204.17376772217872,Train
75.69761084976095,217.3413257472846,Train
64.49038492881454,196.7967343149983,Train
79.04986204973821,175.45676655896975,Train
156.99099175655044,199.01876997613132,Train
196.95493963623613,227.77532116685188,Train
80.94418585181894,179.78310979670766,Train
181.86630442395602,246.92003717337272,Train
161.44605221291724,198.44418984473282,Train
175.85404039623256,215.00875804434497,Train
146.18407478864697,225.11794979602962,Train
196.997696450339,213.19545156569075,Train
44.28925313955354,205.09473022835547,Train
103.19287883399105,213.4944618511142,Train
98.11421769391198,221.30317635601884,Train
133.2032490797239,209.62732604721563,Train
42.86827097344391,189.91890890021836,Train
148.26261098324707,183.98822851509084,Train
84.30925716963162,212.86947932921086,Train
218.18467582090483,234.81765558292864,Train
140.60425463664765,183.951777724401,Train
61.9605084866799,190.58937932327527,Train
130.13480206657852,206.31065582715556,Train
229.21885412643064,230.70006577030833,Train
155.2577476693134,215.28994087698925,Train
155.7924876188178,218.0333230626761,Train
135.7540802421114,182.09972328897638,Train
239.64034944424643,196.6657361199534,Train
153.23720554707282,206.72482011075715,Train
156.4078474956912,202.683175215461,Train
214.27102402796095,234.14034273798623,Train
305.9502246960972,229.7389265138371,Train
166.673235577631,205.27744634122917,Train
206.0891234241631,229.75510414390882,Train
207.17799099863717,209.82106680020436,Train
201.03143195178313,196.79371605984142,Train
183.2830137962867,215.99284744190498,Train
192.85977363067167,216.86894125452363,Train
305.8245273051326,213.97304804630147,Train
256.7133123457227,234.59342454275497,Train
257.9671311349375,210.77820628915373,Train
238.62145957624017,226.27809790511594,Train
258.982592591976,233.78803560321003,Train
181.55081688206909,213.6008245623475,Train
188.6198662146361,233.52622782282833,Train
112.38247196553002,200.35079439652088,Train
160.38943258744592,214.92621396650173,Train
219.51730047015087,206.40990690876453,Train
149.39877393890254,235.61876776458226,Train
161.10937501137707,206.46739513374382,Train
143.63357722066743,175.42202849332187,Train
224.32341053289468,222.12702356673637,Train
207.80471893387806,226.74038011389226,Train
148.72336756583496,187.3041376614295,Train
195.806811766232,245.8283623861297,Train
128.53715475699022,214.27216592270253,Train
201.4194485322177,230.52313261425664,Train
224.59258357893245,232.4779266300469,Train
267.7694782115467,219.22100524013325,Train
88.02639720216563,206.29017324364398,Train
185.2312407602637,232.037358017578,Train
214.52122083953083,223.84386808092145,Train
63.91373165774614,204.1981273796339,Train
172.1971661259903,216.55404881335036,Train
197.37424189044327,206.87261718360395,Train
221.47869746229472,243.7587917061036,Train
247.56963765926446,196.67153930287597,Train
162.4490259801853,210.77602023508638,Train
195.61217874701896,222.4064610855173,Train
305.369807117412,222.00479335524574,Train
250.4143793060041,228.07239223198502,Train
229.83101106880372,231.84548119566622,Train
175.912826930915,193.10984638618592,Train
298.01594850116425,214.66430827559998,Train
342.5123507552627,226.04757099868095,Train
272.5995513808771,221.07893975880077,Train
296.66321416747024,240.47616905146234,Train
340.3000838269115,239.52718423524064,Train
266.52634208253767,235.1187951195953,Train
309.6221647027718,240.77131225456105,Train
273.8530295266616,231.58158382698525,Train
283.22874112590347,216.99047687354306,Train
272.9270976033469,220.13071462230616,Train
288.3433271165399,236.83785222144658,Train
372.1512370560513,220.5206351963335,Train
291.1207203436163,250.902299885601,Train
334.608783670381,229.34881224744237,Train
304.4974969275126,240.8553990257551,Train
345.5836397194696,237.3464270537103,Train
234.96211529360318,234.8621560695628,Train
200.5198662146361,235.17594899703403,Train
156.93238978176413,210.36283189971593,Train
263.64056040739194,224.91959178448286,Train
294.8998218441574,223.77770504949564,Train
250.37172372941535,243.94773476305548,Train
238.19477671158302,211.92928731089356,Train
228.12362943540137,196.6217166424042,Train
283.28072316698086,216.50543316212986,Train
333.72986197958926,247.78889378275733,Train
264.87569286322827,206.01327587351503,Train
289.59405701154145,250.07666165169434,Train
234.159192886755,226.4635835262406,Train
278.94650242359023,228.18896034827802,Train
330.573983895152,233.46110838148147,Train
334.07123564436904,232.27261481780093,Train
234.63956459038621,234.53976368348836,Train
287.7610972961034,239.56290971482755,Train
444.4942009079373,244.2810692508119,Train
287.2009102298034,232.03710693605805,Train
267.7417403583018,218.43533490803873,Train
216.85965988726971,220.67523014051318,Train
281.5318848766467,227.99004767666779,Train
336.1846661974954,245.56962392485462,Train
273.6306558063518,200.87766365668298,Train
210.43519601736307,223.41306984821196,Train
239.21993609334214,232.93444682406147,Train
310.1465504962161,231.73232907465797,Train
288.1917409509938,224.1257758161588,Train
250.6231125857645,214.6943575315291,Train
169.7442980494457,203.57571053081364,Train
291.2340539970988,224.2123726176199,Train
237.6080161032019,190.376478463757,Train
265.59962887405294,216.71055528968196,Train
273.78385466890603,243.43668484053111,Train
286.1132437257286,237.62173437776042,Train
261.7373052062409,227.68133703667334,Train
327.40150160492,242.4531067256963,Train
251.91590898082146,223.02657594127876,Train
266.78107903682655,214.4877394379316,Train
233.11613964391543,225.06609286317513,Train
244.30503327210278,235.53690879873085,Train
323.8939651451447,196.4732013806439,Train
271.3501115270841,246.2843754546698,Train
335.69501066964995,223.19400164567764,Train
266.7398518320209,236.73621066468826,Train
269.39707895050714,230.95466782974788,Train
206.8714467394955,228.1411623192042,Train
225.71986621463606,239.814495339901,Train
146.50423595933194,202.3515165232862,Train
218.7471932717118,220.33751209052005,Train
309.77541051937317,222.3497336210917,Train
218.3188431438629,233.12528329841803,Train
204.53758853107928,212.43808834937187,Train
154.48602694670217,197.47127159461348,Train
209.02724914747864,201.05613245770618,Train
296.45415978404435,256.0744827520102,Train
230.35991538042524,219.8295322022366,Train
312.5375892270001,252.29351457507087,Train
213.49524010691766,221.92906516112967,Train
248.33789106135265,233.85013510075845,Train
308.1391204868185,237.49912219946546,Train
323.5553963349474,221.9798685771004,Train
201.1794466963357,228.87023193910326,Train
231.4286161427394,246.04300823023158,Train
308.59586165450764,241.9799035387904,Train
251.14351004881223,236.3511295676583,Train
158.74358973734962,210.02920920699785,Train
226.45299945789753,214.99105021125854,Train
230.6459190058596,217.797816331891,Train
323.177857986228,243.57955306728408,Train
258.9623742313568,216.35952745078927,Train
223.55990122848812,214.07913083644794,Train
253.24924208218107,216.35438381931087,Train
280.6163377993323,228.91541534013982,Train
188.2728884701281,225.91302780996836,Train
170.08318719441593,218.3282436066413,Train
159.82656926979104,183.11212098460405,Train
254.3393362609814,208.9693199772623,Train
237.34787492054951,215.0968977583623,Train
210.162259325594,207.0219884524705,Train
251.40105017054822,234.96582196204005,Train
315.8428924291366,235.52924808909285,Train
167.80548887516113,216.66552859718604,Train
255.38303059619884,239.85666377821272,Train
225.9953511475413,216.49148168942196,Train
227.6021104599954,220.06135906207342,Train
197.8045238748893,220.83638455772308,Train
220.86939641998464,230.82980570835835,Train
340.6115661484006,209.42213193878598,Train
261.0725312332194,243.60747345444534,Train
331.11056965011795,206.82122364158155,Train
269.16554226618575,234.4831857347863,Train
289.41438697086335,229.04103617497503,Train
206.01118209482948,227.01692840856626,Train
169.3698662146361,232.410813371846,Train
146.116252058252,205.6652507491868,Train
207.8527564608971,215.23062267573724,Train
253.2299603688691,219.8729737645295,Train
194.13427977661436,236.20774134736175,Train
208.77747469235337,208.87709047408484,Train
189.59373373408994,192.70131890268274,Train
265.1908218359068,200.79531647275184,Train
252.7924303106049,244.20994174792733,Train
192.11807591413645,189.70345451382627,Train
224.712918947,250.12792200294652,Train
178.4855023257659,211.40361678518792,Train
246.55643333000242,237.32473927806214,Train
277.0419901419889,233.9544427801366,Train
321.0524208470568,217.0870599099236,Train
156.41732035026337,218.78111050628036,Train
227.27635889720307,230.3124064822204,Train
260.74274397533503,232.8920946334073,Train
287.36694083739735,223.17828226153145,Train
106.39660472681034,207.72335998920468,Train
216.8876362422671,216.20920778135996,Train
235.41426453817837,216.1119734420448,Train
255.60397915149736,243.87127001999292,Train
246.08918953810942,198.714874927125,Train
194.08195790613945,212.32227425987028,Train
204.35020306265906,225.05311083192262,Train
259.70595771333365,228.0464229225091,Train
176.56729392184724,217.00062572852787,Train
224.6935100866978,215.16536633186072,Train
172.95770480075814,178.65967277736706,Train
268.31552796816493,192.31984905684965,Train
137.72218978113915,209.69491839281608,Train
156.0037035697182,204.04176710928445,Train
246.17999188746896,233.08917769918537,Train
361.56551356082616,226.25296227389455,Train
209.04540818058638,215.45590828187855,Train
236.65963286483694,231.27283827553268,Train
230.62446643049395,198.56222388720616,Train
217.9143189464276,186.99557160380934,Train
191.46964057620872,217.58965381076052,Train
242.36823454905337,217.7900908007857,Train
359.41953423151784,217.48809436131643,Train
278.7377247389487,235.37424441910045,Train
290.0881989874553,205.2860139539749,Train
254.4242866699086,227.61544201948243,Train
293.6173377729079,224.01297296087873,Train
196.69777005299912,221.482650502928,Train
135.06986621463602,224.8763234739571,Train
118.8260902262696,180.8202681043025,Train
176.4131306878926,212.84592375512085,Train
254.1910288599926,208.54393874387821,Train
168.68129915549628,238.03508053107169,Train
190.6438932691208,200.5701441966377,Train
157.74473797469295,179.3062665014422,Train
228.25178765760305,209.31234970163993,Train
245.44877183665452,235.39701995637898,Train
178.94863639304205,193.63803370011138,Train
213.092594397369,250.35850250850623,Train
162.862717129923,205.25097353856907,Train
234.48210433908986,234.9487828928968,Train
220.80890578465068,227.03426206218856,Train
256.9125027721907,226.2367748898082,Train
124.29927946623916,210.333485707396,Train
198.93741202744457,228.2388319208047,Train
235.56044841093134,232.14722461846048,Train
