Loss,PredLoss,Set
179.71931425621398,190.70101125949182,Train
260.3225389953084,186.34113411076308,Train
155.48920525779323,132.65807143689239,Train
188.64185567245812,185.6593422145507,Train
256.98841110683486,163.80196008758463,Train
227.52710132930105,152.63234638132235,Train
199.740784571099,204.73471529105692,Train
198.3408119098318,178.76902019652698,Train
260.15284292793126,191.92188138823667,Train
232.33881634622884,174.9656427919188,Train
240.74998302640424,177.91550991610706,Train
249.8632126751238,180.71966848326713,Train
287.80962664021865,275.42654006446276,Train
246.8456692886419,169.8635692741996,Train
256.0172058545203,209.19130849597192,Train
280.86839917679663,209.19325429615554,Train
384.31468412306435,189.21627230309792,Train
223.48274645537532,144.2466497095076,Train
181.2698662146361,202.0517434461628,Train
177.02670112122996,204.31229383339905,Train
216.4391338369666,173.00516911450381,Train
253.5968611213521,157.15499339584323,Train
228.70890894140982,178.8272547558712,Train
230.11047029880947,187.52761475528342,Train
184.4776418527059,223.6721354227402,Train
300.47131962675746,218.06454446727304,Train
213.53139070746283,222.84562275864386,Train
197.54144751252917,166.80725114039737,Train
297.61353241515997,166.1091521747299,Train
200.4732124149155,216.09454562032573,Train
219.3292435320193,128.60489659341772,Train
204.25746898659796,230.35586304567389,Train
246.9968014711609,239.90641678101977,Train
190.97068034379302,143.0001712264501,Train
202.67772386890465,218.7723492450617,Train
211.65038337298574,192.39673378888656,Train
217.4832193767312,205.1867301233075,Train
247.2950999369379,171.92492118936468,Train
251.6633128656519,172.22438606278837,Train
213.77861017862023,165.52809069604578,Train
282.6444719504802,163.3763763554084,Train
261.8978984216867,194.3298025157099,Train
204.32112191053076,195.10158313699935,Train
189.81848888914777,188.67132733119826,Train
288.64394352000727,207.7768076458742,Train
208.28456901834204,222.9504194428108,Train
267.59480582179947,208.82623896574796,Train
173.75133934949886,164.8563270703153,Train
325.2804248659586,192.52127201616108,Train
187.47069945403797,195.58985158845422,Train
241.85228356772367,180.54456300892764,Train
265.1047923482664,212.85395887897153,Train
267.4391138612125,256.1139410029878,Train
256.31719545683393,192.5789219702854,Train
249.77333162037263,216.826054779133,Train
222.86183727592189,172.06239979379768,Train
226.53815946809056,184.94943432665013,Train
245.7965027518594,214.8049147540154,Train
272.00544361035554,203.35598498330666,Train
265.44027596771116,148.25443060812836,Train
256.9118483828316,237.15840138252696,Train
287.03395884914613,236.36591312439666,Train
274.91690555767053,227.33333917871576,Train
290.89689289098294,229.6406135595226,Train
185.8168833438512,224.26681025415556,Train
208.21986621463606,213.15024072214553,Train
157.30291353958683,129.20928509311057,Train
262.3971174487478,207.76208520322527,Train
278.92529715936985,201.77361077613895,Train
199.94511766542837,172.1539984218925,Train
190.20112775424957,145.54646318790708,Train
152.13381954255942,163.06105577936245,Train
247.32067390547311,166.96611728881956,Train
240.1066279306737,213.79668773084796,Train
228.94992575622393,174.91278997507482,Train
349.41273854564764,259.4496959514259,Train
211.16797130608165,197.11802838038844,Train
270.00929008299204,183.54291074221598,Train
270.0881219792965,269.0450216974786,Train
289.4858632063904,252.08771164372047,Train
165.49625005529745,112.31779502318564,Train
215.10222803317544,243.41566384519297,Train
206.70286392159704,219.51627188470775,Train
214.7059975823445,254.70758226588285,Train
179.79150860595985,140.03060272350245,Train
213.13465453887403,230.9592251843397,Train
199.3810329017755,233.63003042617754,Train
334.6707450914623,248.4002302473045,Train
236.10758954883283,183.44554698887518,Train
218.6210715474072,124.73023698602613,Train
197.7913003454559,233.14494275773683,Train
149.4411875327364,211.02419210163407,Train
166.02429281284697,163.75340321721006,Train
203.902311885722,226.69111978892212,Train
124.80148184608821,138.67586353496225,Train
212.92882769290856,192.02749989938036,Train
95.96083783898214,161.1436869514386,Train
110.87475921760449,148.50027476015765,Train
189.56968908084724,228.01284784700448,Train
229.1723211157892,185.0094671785178,Train
244.28077707968563,183.9841411736096,Train
179.35181104586033,175.42760080643302,Train
190.25920318127447,194.18071580185264,Train
162.5710043339444,152.51454229252374,Train
172.97860641917907,204.60197768198213,Train
174.81836369505072,166.17546301060725,Train
170.76166044760365,150.8103197476764,Train
172.09247343483605,200.8910421471747,Train
245.00395710296502,175.4139377332773,Train
181.33607672107246,251.3052650488964,Train
288.14757877107127,215.06444332023543,Train
161.66953621394944,138.09722642961808,Train
125.61986621463608,199.43426895653678,Train
123.38180924680555,153.7736469279856,Train
158.87312495121884,165.03330819024023,Train
196.63118135292802,166.69005833585072,Train
145.66902796134573,206.224152630936,Train
138.63935268485608,163.088404607312,Train
154.99530605127288,199.4617681787094,Train
181.68955522193437,190.54329964845596,Train
164.07424353398838,217.57794352097378,Train
157.47143008206552,138.6933542077624,Train
240.8739948831153,201.667947707956,Train
153.87525067087023,183.48269399994712,Train
175.86028539162663,196.59537056929216,Train
186.29193232966009,215.59330611361466,Train
270.9631195540545,241.30718732115358,Train
145.70782343251278,170.74721166175476,Train
138.70840794979657,221.68841424484583,Train
113.81383935728077,175.80706266469014,Train
181.56164208400423,224.57169069605385,Train
154.4050428331623,146.9713500830771,Train
140.08571273141484,172.78911561086414,Train
144.99417692621157,182.47038881597496,Train
210.32398940768653,219.53664419708977,Train
199.33472395813237,173.96871411735214,Train
127.39253092735107,151.14303295636552,Train
167.8476557818547,188.58511666209367,Train
250.89180700425288,235.15197533838904,Train
227.6730557477166,255.6798057385178,Train
264.1970912379858,199.03158093786442,Train
181.42116128810062,193.42272995433552,Train
289.04850607736535,289.3565159115947,Train
208.57201768126345,215.18277270741368,Train
216.50913353645794,173.31826528914553,Train
264.49627042816337,238.8532612481147,Train
320.1621637445093,290.27553841081834,Train
239.00772802944584,260.99323971043304,Train
253.5741259417817,312.4887822560323,Train
255.12411420110732,223.79032127630398,Train
251.25305229903825,210.33121603117735,Train
201.6186870083667,248.7828797457418,Train
244.60097032602388,227.6878766809809,Train
216.56497333719034,198.86403384624526,Train
255.66855408043412,241.31371570902678,Train
287.18300254983956,261.8350105187014,Train
272.78473648226884,246.74963551510913,Train
291.54446948348954,264.02848068438294,Train
208.69585672361518,194.48622640745478,Train
263.16986621463604,308.9363011494453,Train
174.39202772921607,171.92917003420715,Train
207.48553246246138,210.82589826519552,Train
246.99690755423723,253.12051078095834,Train
202.062357158474,228.78044830325166,Train
218.6149129242201,182.5992812121126,Train
144.8877404028164,128.21257804355625,Train
174.92002510528576,218.06439630155046,Train
236.5926596773588,230.96485926075033,Train
212.26736269911092,202.22031086634234,Train
340.00706501371684,242.63692703032066,Train
215.79730536367464,203.5957913096258,Train
264.6649747585335,185.13742903514859,Train
259.6481238017211,246.13455643492165,Train
312.93923782476463,259.57370469996874,Train
186.84156531584088,226.2822152391279,Train
203.2869341398237,255.12036781127995,Train
320.06078065882025,253.6059897064745,Train
155.40319905116507,143.84359660256064,Train
220.4654619650076,205.73671553281304,Train
193.14535252547392,247.7123834932679,Train
320.77590989478824,256.51966201829083,Train
244.23366078548622,212.6807725298085,Train
179.6600635046084,203.24189604364167,Train
109.29980808127954,223.9774340237697,Train
142.83090570133106,187.2525380256389,Train
256.1924670177367,325.6261607211122,Train
105.46739441709896,211.12630184044014,Train
178.83582329385553,188.17300718215472,Train
89.33270021881111,160.78293495589912,Train
91.99729115186148,168.33816124134862,Train
150.0645451478868,170.39474345227032,Train
127.74238727217823,191.0376769253643,Train
164.937214912103,234.9048823901709,Train
132.17281457844882,184.56555431670049,Train
144.5556396619403,220.0309298875364,Train
147.79912747101417,152.61424842771743,Train
166.57307822135914,184.25586718220592,Train
166.91090889677227,179.30203045289173,Train
161.85487083055895,229.57587842767256,Train
132.30240631005836,185.0862529387286,Train
198.2368082412323,184.8634559825741,Train
155.26345857731312,211.01501503600562,Train
177.19275804180884,195.88970503208952,Train
130.76992528107718,167.07557936496747,Train
114.7698662146361,202.42868347849452,Train
69.32579631289732,160.981571982275,Train
129.24494547279755,155.51136236408558,Train
159.7093235290114,184.567105564398,Train
128.99246186949455,159.60605776072444,Train
67.97105192433115,193.47017568163352,Train
146.20665891223427,215.54432203963904,Train
123.10436661888991,196.44937469933953,Train
120.51692575138883,185.88246458221934,Train
124.30700043814824,184.95972610433918,Train
188.02419181781335,182.5238899064703,Train
122.75713738558517,243.09489314878692,Train
135.86253975169518,163.8804575783744,Train
140.1489562651808,206.9211967890817,Train
189.20389067614317,227.75972987729173,Train
124.46674056647451,192.73236122564623,Train
114.76345791127153,206.77394131057244,Train
29.29485112663724,179.34236007899995,Train
124.20506431383266,243.61853039774067,Train
153.63280188652885,162.64057622885002,Train
134.57023858258964,166.2566758144358,Train
127.39581881125345,164.4409761818365,Train
163.37819404559752,135.7202610173074,Train
153.8798334651195,186.98564827501633,Train
112.51871800450435,162.87402658021392,Train
117.37125969744619,201.84358164025437,Train
226.4072228343183,224.8690049408245,Train
139.79517097738363,197.94819769156763,Train
168.73488488231985,222.30587722962426,Train
93.02590339442335,152.74041261012607,Train
215.4181075728594,195.56500692223932,Train
89.09716626978356,194.63030999093172,Train
105.704285102303,161.0272892535829,Train
188.8636513509074,238.5217799735105,Train
178.26678088305806,250.8875911841298,Train
165.85789778310192,194.00761393097247,Train
154.6167472485853,205.02349085012142,Train
198.18316870137363,165.8984925554549,Train
138.05367381715993,172.7933685270381,Train
147.3241247455787,207.70127418348406,Train
192.11545331343285,229.11638718239192,Train
199.4933705799022,159.32422898567623,Train
193.2971757460565,226.6097672707687,Train
263.52729350255714,215.14235335769584,Train
175.87656617675805,233.8035152688054,Train
273.85837530609,251.04572980092212,Train
143.64855208739235,221.11436611039727,Train
161.31986621463602,190.73403415127945,Train
68.39762842562486,150.35371223666374,Train
153.85079067711925,182.93179901733666,Train
187.62886007898453,193.65782669132454,Train
150.8271012625097,182.17411972337055,Train
90.3963322049033,179.73312689240623,Train
110.30770148243838,140.70829456782513,Train
157.89704848938553,158.2640807322859,Train
179.0700570996426,211.38789151491284,Train
135.3822290225443,164.14469607637665,Train
243.62878878472804,239.3123177596322,Train
166.16632547800882,192.79318451401846,Train
194.4595555214605,171.64396383047998,Train
223.15898233601314,248.7041555779389,Train
241.6934342082378,215.06276993949956,Train
76.80090283185737,172.6891890618183,Train
133.63424987888897,240.91947319741527,Train
185.2706594190348,225.1819721626473,Train
186.00114319370047,219.48081126007074,Train
111.92981733991978,122.82033068224793,Train
163.23512364381392,203.83572888088065,Train
126.9102923588375,213.57813596514578,Train
249.1593316872013,242.0804228562373,Train
178.78108265164957,181.0431364374776,Train
93.7060730880276,134.34158536920273,Train
137.77234984143206,200.5995909264486,Train
153.5698209709571,185.29700486974033,Train
137.4697355618661,152.50211323338317,Train
191.73714789342472,199.37810808310348,Train
103.0822707066017,144.711351922768,Train
252.7031337027516,199.70407560033837,Train
129.07166819860498,177.00698010561234,Train
118.18523406982527,186.7160377797544,Train
221.37251284336995,173.0318114979422,Train
148.81809839954263,207.7024338221807,Train
180.28161912272785,184.76004883985115,Train
160.177090619251,211.40792918204636,Train
208.73178131304135,194.36786693868672,Train
151.8987579669272,184.81773977195473,Train
166.74115445188409,201.36377853979207,Train
171.28969439211477,158.6113989649907,Train
192.85547454397278,214.11258354314984,Train
191.17241007854878,243.37788693624276,Train
224.8047605841603,197.98461492331532,Train
188.1591702688352,215.30357500391696,Train
201.77623772574776,266.53234777475245,Train
156.77791273782034,217.50856839387518,Train
146.6198662146361,218.63451277460973,Train
126.4672109545883,127.09783977358207,Train
190.73126748893552,213.53885504366556,Train
196.16834136762122,199.93285352724607,Train
149.17207757701013,196.64064999418565,Train
88.93817427206982,179.33233731210004,Train
89.54567575271896,115.70688365048476,Train
142.18010217659963,135.70449049070697,Train
190.70832806755965,188.44421767844696,Train
144.3416199540382,122.92809398742295,Train
232.71223354207746,240.78356047477138,Train
117.80997271601147,146.37448798045534,Train
234.62532829373737,199.65397902569194,Train
209.72563658820087,239.66459112092778,Train
194.6016284949474,207.08386425327532,Train
130.96665261723066,178.1795263975481,Train
149.98209024228834,221.74660956241993,Train
148.0240828384197,204.43995945206115,Train
250.84605054749034,219.47079465442874,Train
86.44088283324693,145.02591855528382,Train
209.4844571949346,169.0022990689097,Train
150.55082858690434,189.73018716959226,Train
232.40541048715454,234.97925499437127,Train
224.04223654296533,162.23663287140138,Train
105.5267290236581,164.62053186122432,Train
171.30709488970544,244.43585798523006,Train
169.6247030488985,207.38879391264572,Train
87.08959706369748,191.30770604117188,Train
117.42907537400177,209.72839373548885,Train
62.318297030728104,129.65031098471417,Train
201.86120958584405,215.39816279407856,Train
62.527299230248005,207.11799249207283,Train
56.79753953061457,190.05025369494933,Train
162.92438550175518,235.5598740323379,Train
194.57971034680526,241.56682973388146,Train
116.91037450590092,228.41108579462625,Train
129.85804676731848,208.77924688680085,Train
150.59344189829238,214.51822043436817,Train
103.97521640613141,153.96225669149186,Train
106.68071738882031,198.33087837277833,Train
124.7567803945862,232.75638041042058,Train
162.8360053098056,173.3840952221386,Train
179.81437403761714,216.15727493023317,Train
178.0464875331171,187.91200360016828,Train
154.68000275907303,203.36921264891177,Train
129.57744572439142,247.48657256741762,Train
99.73813848042353,220.0127382434975,Train
122.81986621463604,240.27918772795763,Train
39.00948405823094,148.83432845445583,Train
109.04338457760174,232.07271428354792,Train
133.2196101637504,189.59734637495322,Train
75.69761084976095,194.90814446167687,Train
64.49038492881454,192.24116644763478,Train
79.04986204973821,124.04754660281742,Train
156.99099175655044,171.78883460397057,Train
196.95493963623613,231.63359792350332,Train
80.94418585181894,172.40916224186415,Train
181.86630442395602,262.8600832689545,Train
161.44605221291724,176.60337269807576,Train
175.85404039623256,187.4700736179407,Train
146.18407478864697,262.83094990342454,Train
196.997696450339,209.3937872865526,Train
44.28925313955354,158.81511556358114,Train
103.19287883399105,217.68528451461756,Train
98.11421769391198,252.45099814507884,Train
133.2032490797239,242.73345347196954,Train
42.86827097344391,131.9934767081976,Train
148.26261098324707,163.63690537820491,Train
84.30925716963162,234.4083652763676,Train
218.18467582090483,264.45829832475977,Train
140.60425463664765,182.75614564356442,Train
61.9605084866799,113.02577678918901,Train
130.13480206657852,220.6280344863282,Train
229.21885412643064,247.60502337201748,Train
155.2577476693134,192.69632440441188,Train
155.7924876188178,237.8010498938993,Train
135.7540802421114,174.4629653014574,Train
239.64034944424643,199.2827520994005,Train
153.23720554707282,196.39325534994504,Train
156.4078474956912,186.98252544807454,Train
214.27102402796095,257.1760863267301,Train
305.9502246960972,254.5479140322082,Train
166.673235577631,219.7420076053887,Train
206.0891234241631,210.76896201389576,Train
207.17799099863717,186.86665179833687,Train
201.03143195178313,183.6272839007405,Train
183.2830137962867,200.43823636362603,Train
192.85977363067167,236.88239904531937,Train
305.8245273051326,232.02042391687783,Train
256.7133123457227,241.43543731421997,Train
257.9671311349375,235.9276470484923,Train
238.62145957624017,225.41027101094465,Train
258.982592591976,261.5846028549304,Train
181.55081688206909,203.46476071908228,Train
188.6198662146361,277.3716258420767,Train
112.38247196553002,131.1564882355948,Train
160.38943258744592,244.2901311218546,Train
219.51730047015087,205.41973142519484,Train
149.39877393890254,249.60523413737178,Train
161.10937501137707,165.08676290847112,Train
143.63357722066743,143.97697008155137,Train
224.32341053289468,201.39416636446842,Train
207.80471893387806,256.01791802711887,Train
148.72336756583496,150.64149620657253,Train
195.806811766232,274.840752499758,Train
128.53715475699022,215.06288922109513,Train
201.4194485322177,232.45715870791506,Train
224.59258357893245,246.06290821112395,Train
267.7694782115467,220.70525089359165,Train
88.02639720216563,178.32921686703577,Train
185.2312407602637,272.8535347200643,Train
214.52122083953083,201.69033127755176,Train
63.91373165774614,178.1737716056522,Train
172.1971661259903,223.28992988250837,Train
197.37424189044327,206.20558050888306,Train
221.47869746229472,282.94465014928574,Train
247.56963765926446,206.4973576420324,Train
162.4490259801853,194.6981708403545,Train
195.61217874701896,211.38495147880283,Train
305.369807117412,222.59637353424955,Train
250.4143793060041,191.00867175523754,Train
229.83101106880372,269.58886026070394,Train
175.912826930915,204.21258895259956,Train
298.01594850116425,252.39786132300094,Train
342.5123507552627,287.9954168297139,Train
272.5995513808771,218.04882929054605,Train
296.66321416747024,250.82912320995632,Train
340.3000838269115,281.7738146098392,Train
266.52634208253767,262.72076295421687,Train
309.6221647027718,221.49701449951,Train
273.8530295266616,264.3673882554511,Train
283.22874112590347,194.12454777936077,Train
272.9270976033469,216.4524900936989,Train
288.3433271165399,268.49310733911585,Train
372.1512370560513,259.21007512428037,Train
291.1207203436163,254.85876198873086,Train
334.608783670381,268.29611936842815,Train
304.4974969275126,266.90874368054654,Train
345.5836397194696,284.27590354298684,Train
234.96211529360318,252.90830523148554,Train
200.5198662146361,252.96364316231984,Train
156.93238978176413,182.84767105057028,Train
263.64056040739194,229.98718421512453,Train
294.8998218441574,251.7111377019075,Train
250.37172372941535,276.55083540052,Train
238.19477671158302,188.60311562446324,Train
228.12362943540137,187.34599451147267,Train
283.28072316698086,212.60429012208232,Train
333.72986197958926,303.3319659995229,Train
264.87569286322827,194.08840771932222,Train
289.59405701154145,260.0894508382036,Train
234.159192886755,258.03114657754065,Train
278.94650242359023,222.6075622964327,Train
330.573983895152,311.87562284997455,Train
334.07123564436904,248.35118444712506,Train
234.63956459038621,224.9679463583426,Train
287.7610972961034,267.1814402369606,Train
444.4942009079373,237.89733976718574,Train
287.2009102298034,253.84513752373306,Train
267.7417403583018,203.84199299044485,Train
216.85965988726971,207.23767329620998,Train
281.5318848766467,245.9759363206584,Train
336.1846661974954,292.0999211767905,Train
273.6306558063518,210.735649183564,Train
210.43519601736307,191.47267761394983,Train
239.21993609334214,228.71068930344265,Train
310.1465504962161,260.1475901209333,Train
288.1917409509938,208.44567288523177,Train
250.6231125857645,210.3450906495668,Train
169.7442980494457,213.9698005225317,Train
291.2340539970988,252.91149040080091,Train
237.6080161032019,166.14896860261425,Train
265.59962887405294,199.94180038602437,Train
273.78385466890603,275.24731343946934,Train
286.1132437257286,297.0645284014456,Train
261.7373052062409,286.3292092727586,Train
327.40150160492,260.03871650530215,Train
251.91590898082146,235.71765766498032,Train
266.78107903682655,210.3257681277865,Train
233.11613964391543,242.40459655775715,Train
244.30503327210278,273.87375260159456,Train
323.8939651451447,198.19927655828104,Train
271.3501115270841,252.3741891184633,Train
335.69501066964995,259.91561994518423,Train
266.7398518320209,252.00399652810052,Train
269.39707895050714,255.4380993289254,Train
206.8714467394955,235.48515716620898,Train
225.71986621463606,292.3326556008916,Train
146.50423595933194,153.82060841617178,Train
218.7471932717118,242.85070711134583,Train
309.77541051937317,237.97128804480477,Train
218.3188431438629,229.36366517882982,Train
204.53758853107928,205.77180256754318,Train
154.48602694670217,182.41061017298347,Train
209.02724914747864,196.2409062197341,Train
296.45415978404435,296.95154864785184,Train
230.35991538042524,218.2885995021432,Train
312.5375892270001,249.06162433337516,Train
213.49524010691766,241.66762399864626,Train
248.33789106135265,242.85774146674552,Train
308.1391204868185,294.47050411336954,Train
323.5553963349474,241.2083041391698,Train
201.1794466963357,224.50781620617045,Train
231.4286161427394,264.0702462657548,Train
308.59586165450764,238.75461756961445,Train
251.14351004881223,253.6786389292889,Train
158.74358973734962,188.7928186467375,Train
226.45299945789753,209.73682708668753,Train
230.6459190058596,227.9405067410156,Train
323.177857986228,294.6958295543282,Train
258.9623742313568,232.34038984290123,Train
223.55990122848812,183.19553827335668,Train
253.24924208218107,197.21292672653402,Train
280.6163377993323,249.14979573133704,Train
188.2728884701281,215.8062716455577,Train
170.08318719441593,243.399167351669,Train
159.82656926979104,169.8903318500698,Train
254.3393362609814,223.07832680332245,Train
237.34787492054951,224.30842163551472,Train
210.162259325594,185.15327498812158,Train
251.40105017054822,254.5425473367061,Train
315.8428924291366,253.69572401074618,Train
167.80548887516113,201.1432805146193,Train
255.38303059619884,224.54187514164826,Train
225.9953511475413,212.12820210896558,Train
227.6021104599954,223.53992816342983,Train
197.8045238748893,214.70071572209912,Train
220.86939641998464,254.94374748905676,Train
340.6115661484006,247.92166409875085,Train
261.0725312332194,243.8807128163606,Train
331.11056965011795,227.47162102089737,Train
269.16554226618575,246.45103393316782,Train
289.41438697086335,254.54882044994878,Train
206.01118209482948,229.2251433928241,Train
169.3698662146361,279.19770480753516,Train
146.116252058252,176.4258203571424,Train
207.8527564608971,237.86255996383545,Train
253.2299603688691,259.1665754485131,Train
194.13427977661436,261.454057146007,Train
208.77747469235337,206.61452474617246,Train
189.59373373408994,149.93055406206855,Train
265.1908218359068,176.7949474093991,Train
252.7924303106049,280.06155843099503,Train
192.11807591413645,165.16195788581103,Train
224.712918947,266.47931911450974,Train
178.4855023257659,221.75108505852097,Train
246.55643333000242,225.7997144776568,Train
277.0419901419889,259.32810700258295,Train
321.0524208470568,228.96846872884842,Train
156.41732035026337,176.04228022576382,Train
227.27635889720307,273.68813647595704,Train
260.74274397533503,194.65474117567874,Train
287.36694083739735,234.560604941096,Train
106.39660472681034,190.0775592959635,Train
216.8876362422671,222.31870470244513,Train
235.41426453817837,241.49555558349846,Train
255.60397915149736,275.8936043104901,Train
246.08918953810942,207.54042134162538,Train
194.08195790613945,207.67059846887412,Train
204.35020306265906,202.70490647026836,Train
259.70595771333365,244.39494172498945,Train
176.56729392184724,182.1407540711537,Train
224.6935100866978,240.53889778371035,Train
172.95770480075814,155.7985805172076,Train
268.31552796816493,196.60360336386498,Train
137.72218978113915,214.75250922780594,Train
156.0037035697182,206.44800019339732,Train
246.17999188746896,256.4145752628951,Train
361.56551356082616,229.6097452682959,Train
209.04540818058638,213.2543759738285,Train
236.65963286483694,232.79586484876114,Train
230.62446643049395,205.84501246286044,Train
217.9143189464276,165.20343787831138,Train
191.46964057620872,233.2266009176198,Train
242.36823454905337,235.72476189496882,Train
359.41953423151784,241.32609866871366,Train
278.7377247389487,242.05903137229944,Train
290.0881989874553,209.92650855241982,Train
254.4242866699086,234.52963334694283,Train
293.6173377729079,266.1676493006308,Train
196.69777005299912,237.55382920241806,Train
135.06986621463602,232.2762356724243,Train
118.8260902262696,107.49262509136304,Train
176.4131306878926,220.05381642448074,Train
254.1910288599926,210.31323215366652,Train
168.68129915549628,255.0557059235765,Train
190.6438932691208,160.1961297258685,Train
157.74473797469295,153.18848326774676,Train
228.25178765760305,185.74023500094543,Train
245.44877183665452,254.415305043635,Train
178.94863639304205,180.87155799740006,Train
213.092594397369,277.7365881073645,Train
162.862717129923,210.91242471279702,Train
234.48210433908986,231.93778823703826,Train
220.80890578465068,279.6360902270001,Train
256.9125027721907,243.77583646113217,Train
124.29927946623916,170.3755678354412,Train
198.93741202744457,252.61981183166796,Train
235.56044841093134,247.05507363216606,Train
