Loss,PredLoss,Set
226.53815946809056,184.8648519046208,Train
245.7965027518594,214.3775797194664,Train
272.00544361035554,201.3453497781635,Train
265.44027596771116,156.04051976218673,Train
256.9118483828316,250.7631854048666,Train
287.03395884914613,213.70094891576764,Train
274.91690555767053,236.93187204263145,Train
290.89689289098294,233.70597098280547,Train
185.8168833438512,223.35786438000744,Train
208.21986621463606,197.14186788664216,Train
157.30291353958683,153.3762621806145,Train
262.3971174487478,207.03629555174018,Train
278.92529715936985,204.57378961944494,Train
199.94511766542837,206.18533151479147,Train
190.20112775424957,144.6269934814227,Train
152.13381954255942,162.89104502662912,Train
247.32067390547311,162.34524377319053,Train
240.1066279306737,235.1709191508228,Train
228.94992575622393,164.90972288401878,Train
349.41273854564764,234.8153655723004,Train
211.16797130608165,197.51975769361783,Train
270.00929008299204,183.78834093067195,Train
270.0881219792965,254.6301792693856,Train
289.4858632063904,234.12233184224542,Train
165.49625005529745,176.15230163241097,Train
215.10222803317544,238.16671862412755,Train
206.70286392159704,253.79279652885293,Train
214.7059975823445,234.79222097657535,Train
179.79150860595985,132.81754120209126,Train
213.13465453887403,213.4654211682378,Train
199.3810329017755,210.92842467527996,Train
334.6707450914623,237.5878774092975,Train
236.10758954883283,176.68919041906295,Train
218.6210715474072,165.97933819496336,Train
197.7913003454559,211.57205115372463,Train
135.24413194984234,141.66781542726523,Train
166.24937607256808,199.94385691892225,Train
130.1127367912051,163.83109981799444,Train
213.0942754301441,182.21148187719507,Train
174.45906126523414,156.17975547872365,Train
136.79683512881684,150.4749521022748,Train
239.929129906859,220.05614172236585,Train
163.74493930511704,178.34824897787476,Train
92.71217575816803,178.3596428913219,Train
149.4411875327364,186.93052004440716,Train
166.02429281284697,179.9681655250017,Train
203.902311885722,216.60127283019085,Train
124.80148184608821,162.6972123744118,Train
212.92882769290856,178.40031847763746,Train
95.96083783898214,155.302944523395,Train
110.87475921760449,164.64894704919425,Train
189.56968908084724,198.3830650494901,Train
229.1723211157892,181.69289546966826,Train
244.28077707968563,191.96787763170673,Train
179.35181104586033,177.24508287436691,Train
190.25920318127447,214.01626500934324,Train
162.5710043339444,168.00756310612707,Train
172.97860641917907,209.67106064449817,Train
174.81836369505072,163.97102776596998,Train
170.76166044760365,173.82635260418425,Train
172.09247343483605,197.94645490698815,Train
245.00395710296502,170.29429510254107,Train
181.33607672107246,228.17070171704722,Train
288.14757877107127,204.03288973396204,Train
161.66953621394944,171.02207467569042,Train
125.61986621463608,196.99785009320212,Train
123.38180924680555,172.14903878186115,Train
158.87312495121884,190.8949984035597,Train
196.63118135292802,192.5108019355731,Train
145.66902796134573,184.36144542640827,Train
138.63935268485608,168.46166631379998,Train
154.99530605127288,188.59959112018282,Train
181.68955522193437,170.0066438545494,Train
164.07424353398838,223.17286834184432,Train
157.47143008206552,152.31135938255127,Train
240.8739948831153,230.63668595438241,Train
153.87525067087023,172.37229757158445,Train
175.86028539162663,148.367561675572,Train
186.29193232966009,211.26269976823676,Train
270.9631195540545,218.65490325625657,Train
145.70782343251278,167.21681924182803,Train
138.70840794979657,204.76771560148148,Train
113.81383935728077,182.70810442878184,Train
181.56164208400423,192.71232800891391,Train
154.4050428331623,135.83311859836982,Train
140.08571273141484,191.40924119652027,Train
144.99417692621157,184.16772424629386,Train
210.32398940768653,179.47211000499595,Train
199.33472395813237,161.92844388675059,Train
127.39253092735107,165.70372186956445,Train
167.8476557818547,160.7313075315694,Train
236.5928972113343,208.77911761624424,Train
197.98218968757268,210.4767389153756,Train
202.95037636952844,173.01709804401062,Train
249.5585174468951,226.34384911255324,Train
234.28601073441638,230.62452770307306,Train
237.71892702371082,206.4684418513134,Train
240.96999754256254,213.36730174803546,Train
238.09560187318567,226.42845579795403,Train
222.329584815151,227.7549682212205,Train
250.89180700425288,218.1145149548136,Train
227.6730557477166,258.9838257333206,Train
264.1970912379858,192.10845371280467,Train
181.42116128810062,162.21203339491163,Train
289.04850607736535,225.22563014807446,Train
208.57201768126345,191.79649494253636,Train
216.50913353645794,199.71951888961456,Train
264.49627042816337,252.06746230337967,Train
320.1621637445093,293.7647057208348,Train
239.00772802944584,228.37657997767684,Train
253.5741259417817,251.69545682268802,Train
255.12411420110732,204.37667196187326,Train
251.25305229903825,194.78327681782906,Train
201.6186870083667,256.23102745057554,Train
244.60097032602388,225.9900757233582,Train
216.56497333719034,181.92315411760424,Train
255.66855408043412,242.281444686676,Train
287.18300254983956,232.98265427020706,Train
272.78473648226884,254.84449372562577,Train
291.54446948348954,264.60197963119515,Train
208.69585672361518,227.43479890663792,Train
263.16986621463604,278.4270097048021,Train
174.39202772921607,189.88236819109133,Train
207.48553246246138,236.6565278126421,Train
246.99690755423723,238.94161137119255,Train
202.062357158474,223.85655778612366,Train
218.6149129242201,190.77760255663782,Train
144.8877404028164,137.02324846168784,Train
174.92002510528576,220.14891247252817,Train
236.5926596773588,250.7143832281312,Train
212.26736269911092,178.31887129509403,Train
340.00706501371684,248.96090928330966,Train
215.79730536367464,213.59261510878724,Train
264.6649747585335,203.15598321435448,Train
259.6481238017211,268.83455892896967,Train
312.93923782476463,221.3089900304872,Train
186.84156531584088,220.15656750850982,Train
203.2869341398237,243.95540753502564,Train
320.06078065882025,253.55912877269859,Train
155.40319905116507,168.290259449351,Train
220.4654619650076,213.16830076115582,Train
193.14535252547392,221.697662751186,Train
320.77590989478824,247.65361213846825,Train
244.23366078548622,197.09795668513294,Train
179.6600635046084,184.10490688552858,Train
124.22036217246651,190.7920983785376,Train
125.48228937650032,165.9012650472178,Train
121.99105827029109,177.5085434500935,Train
148.25517583371192,170.70651100642777,Train
125.55301533956224,169.77794465117,Train
154.40599330237262,162.0032316745967,Train
214.83596947193325,223.45387522819772,Train
93.3120139286274,172.3282767770079,Train
127.75561236982007,216.93527046993185,Train
109.29980808127954,198.98215142724584,Train
142.83090570133106,190.49926424051625,Train
256.1924670177367,285.7055090134,Train
105.46739441709896,192.31170553636815,Train
178.83582329385553,190.45977806830447,Train
89.33270021881111,185.63800526785985,Train
91.99729115186148,171.89218908213405,Train
150.0645451478868,164.80562471038456,Train
127.74238727217823,184.15086412239674,Train
164.937214912103,212.71558717130017,Train
132.17281457844882,194.6323743990046,Train
144.5556396619403,197.82724765063998,Train
147.79912747101417,185.77431358865593,Train
166.57307822135914,185.09926171785966,Train
166.91090889677227,190.57601451059404,Train
161.85487083055895,234.3253194833729,Train
132.30240631005836,179.623453685038,Train
198.2368082412323,199.6002883528787,Train
155.26345857731312,213.5581841489542,Train
177.19275804180884,184.4782370643909,Train
130.76992528107718,180.96779819360245,Train
114.7698662146361,195.6218859060848,Train
69.32579631289732,174.3564576437908,Train
129.24494547279755,164.9927142140965,Train
159.7093235290114,197.63213809151006,Train
128.99246186949455,153.99420836335182,Train
67.97105192433115,192.3790984533294,Train
146.20665891223427,189.7528609927749,Train
123.10436661888991,185.64065229458527,Train
120.51692575138883,187.1618575418777,Train
124.30700043814824,177.864257900739,Train
188.02419181781335,196.1905527920218,Train
122.75713738558517,222.1480009391655,Train
135.86253975169518,140.14390051599514,Train
140.1489562651808,217.3663144062778,Train
189.20389067614317,216.59312165536267,Train
124.46674056647451,160.71197835847238,Train
114.76345791127153,199.16115045672527,Train
29.29485112663724,197.4920025659935,Train
124.20506431383266,222.65879919635944,Train
153.63280188652885,159.41365533133774,Train
134.57023858258964,174.3743679284577,Train
127.39581881125345,143.68984766268724,Train
163.37819404559752,144.2921014182106,Train
153.8798334651195,179.79581233470822,Train
112.51871800450435,151.44727554774977,Train
117.37125969744619,202.3362152352208,Train
102.93232178482447,213.98634847861604,Train
133.2448769033901,212.320271776656,Train
108.23979715923622,150.22678879550787,Train
194.4913237903108,202.57175005762116,Train
162.90698363291227,196.0609125482598,Train
183.7194656115645,206.85887290560345,Train
184.22216908261356,177.4776157887481,Train
168.64246859616156,223.62799871702373,Train
103.67655942596608,188.66400590923536,Train
226.4072228343183,195.03011415195454,Train
139.79517097738363,191.57905091039055,Train
168.73488488231985,199.33338332242764,Train
93.02590339442335,164.46682439897296,Train
215.4181075728594,185.36331104990316,Train
89.09716626978356,184.4656909388872,Train
105.704285102303,180.98776030430213,Train
188.8636513509074,234.17071469947214,Train
178.26678088305806,260.07573307902936,Train
165.85789778310192,184.1374130622677,Train
154.6167472485853,236.21238207079858,Train
198.18316870137363,194.74805954192016,Train
138.05367381715993,181.68393355852032,Train
147.3241247455787,225.5133077960424,Train
192.11545331343285,196.0455925027571,Train
199.4933705799022,168.30286692238434,Train
193.2971757460565,233.84448526390233,Train
263.52729350255714,207.93295761385917,Train
175.87656617675805,238.61463929717718,Train
273.85837530609,237.84181439503863,Train
143.64855208739235,238.4692160147753,Train
161.31986621463602,195.4991370299139,Train
68.39762842562486,159.617074096206,Train
153.85079067711925,191.84092963758388,Train
187.62886007898453,195.26109730419236,Train
150.8271012625097,211.6152325440431,Train
90.3963322049033,192.20677002880126,Train
110.30770148243838,156.7753027282549,Train
157.89704848938553,161.7202513746918,Train
179.0700570996426,239.82121055246532,Train
135.3822290225443,167.10484010796768,Train
243.62878878472804,245.5387371284263,Train
166.16632547800882,209.80853295027725,Train
194.4595555214605,184.92596033095748,Train
223.15898233601314,242.33084010143477,Train
241.6934342082378,235.03858805764247,Train
76.80090283185737,187.1580095196704,Train
133.63424987888897,229.10244801706475,Train
185.2706594190348,251.0131152421611,Train
186.00114319370047,219.62959527960297,Train
111.92981733991978,126.2503973505308,Train
163.23512364381392,200.9808687877385,Train
126.9102923588375,196.31859904911144,Train
249.1593316872013,228.38041169207452,Train
178.78108265164957,183.8129173780628,Train
93.7060730880276,154.64298302555443,Train
137.77234984143206,197.49825360536047,Train
112.80383697033635,182.50175299174313,Train
163.1666099126852,207.62294743619233,Train
103.0562781650718,134.8014353013044,Train
180.46311844789847,194.04387101023121,Train
183.25082731733778,187.78530312341852,Train
160.08753633086994,165.55943404452918,Train
224.14975864545997,169.98350321832416,Train
200.45958132811987,228.7273925640937,Train
183.27175319638303,186.377711430265,Train
153.5698209709571,183.2726572890073,Train
137.4697355618661,189.75539685554656,Train
191.73714789342472,191.61224529292843,Train
103.0822707066017,162.7198629760344,Train
252.7031337027516,190.9319771209844,Train
129.07166819860498,191.38816184152626,Train
118.18523406982527,195.69923835963888,Train
221.37251284336995,206.63490990584185,Train
148.81809839954263,225.75027946123427,Train
180.28161912272785,188.20727840871402,Train
160.177090619251,210.93172899928442,Train
208.73178131304135,189.16722342469328,Train
151.8987579669272,181.22154942701547,Train
166.74115445188409,204.1528292967223,Train
171.28969439211477,163.5314445386363,Train
192.85547454397278,205.41897980897312,Train
191.17241007854878,227.82829592417232,Train
224.8047605841603,191.63423694774673,Train
188.1591702688352,227.36942283021156,Train
201.77623772574776,232.622271272846,Train
156.77791273782034,206.64302263337723,Train
146.6198662146361,215.0207499451318,Train
126.4672109545883,148.7803141345313,Train
190.73126748893552,222.34688004533857,Train
196.16834136762122,186.7105478869287,Train
149.17207757701013,222.74451878724346,Train
88.93817427206982,199.9988410994447,Train
89.54567575271896,130.1572087434175,Train
142.18010217659963,155.6637378431332,Train
190.70832806755965,221.7463376629001,Train
144.3416199540382,151.62120597905488,Train
232.71223354207746,241.5417152048221,Train
117.80997271601147,175.64727026355231,Train
234.62532829373737,195.2595197949769,Train
209.72563658820087,244.85442103287335,Train
194.6016284949474,214.6171302039577,Train
130.96665261723066,156.32995247324936,Train
149.98209024228834,224.19040023820588,Train
148.0240828384197,219.96510619123958,Train
250.84605054749034,207.16896633518263,Train
86.44088283324693,156.80868269232244,Train
209.4844571949346,182.45574955467254,Train
150.55082858690434,198.46736749337438,Train
232.40541048715454,214.69267350596053,Train
224.04223654296533,164.52940857569405,Train
105.5267290236581,176.7804970339751,Train
171.30709488970544,222.59068535769964,Train
74.09518944244249,191.3793716110247,Train
101.02170014695292,223.09292301504144,Train
67.73527282575182,170.71992218873575,Train
145.85892053939352,234.28905052199838,Train
112.7704520830631,216.89629520025832,Train
83.94653964768557,222.7943873137901,Train
170.17251868612084,210.76544238771916,Train
153.62004861562548,250.59954201829527,Train
113.33147606497812,177.95205408899963,Train
169.6247030488985,186.06776725860544,Train
87.08959706369748,203.76331289550046,Train
117.42907537400177,190.1667406260434,Train
62.318297030728104,156.50269355322558,Train
201.86120958584405,197.80586695547385,Train
62.527299230248005,208.09146707630316,Train
56.79753953061457,182.81639936938046,Train
162.92438550175518,231.67779019688084,Train
194.57971034680526,234.48163341442572,Train
116.91037450590092,231.04074349325757,Train
129.85804676731848,213.0360302859542,Train
150.59344189829238,194.62019038321148,Train
103.97521640613141,184.5820188896635,Train
106.68071738882031,219.4289534125611,Train
124.7567803945862,216.71502827904635,Train
162.8360053098056,181.66612019554347,Train
179.81437403761714,226.41819681162883,Train
178.0464875331171,209.11206767908942,Train
154.68000275907303,225.12263353660708,Train
129.57744572439142,231.22417723268273,Train
99.73813848042353,220.70676047699814,Train
122.81986621463604,213.42939542668063,Train
39.00948405823094,146.54324432147848,Train
109.04338457760174,205.0406825974383,Train
133.2196101637504,191.71360861685898,Train
75.69761084976095,209.0789553187173,Train
64.49038492881454,198.36404440256706,Train
79.04986204973821,125.16256283879244,Train
156.99099175655044,201.0965748008101,Train
196.95493963623613,244.09493088358644,Train
80.94418585181894,157.73582279847088,Train
181.86630442395602,273.78932329989027,Train
161.44605221291724,201.99631486235248,Train
175.85404039623256,209.7077713613438,Train
146.18407478864697,263.6844926036948,Train
196.997696450339,225.47249395032387,Train
44.28925313955354,198.66889874758493,Train
103.19287883399105,229.72069527613732,Train
98.11421769391198,242.260486517956,Train
133.2032490797239,213.40781460491058,Train
42.86827097344391,154.80094579801928,Train
148.26261098324707,183.97476556685297,Train
84.30925716963162,206.21329012847056,Train
218.18467582090483,248.59075693023436,Train
140.60425463664765,158.10914326090867,Train
61.9605084866799,157.10524603662924,Train
130.13480206657852,205.8256361597003,Train
196.20795542461659,222.1881048556426,Train
185.79584397360696,237.36236806007287,Train
144.6970708945855,189.3539198050448,Train
184.8541056371528,232.1143628907839,Train
210.61401246061985,246.94119591716932,Train
198.64782830366823,220.7992941673637,Train
300.875620746802,234.7409988096101,Train
222.85230630519317,261.4310233488476,Train
194.38926309688998,235.61969736300094,Train
229.21885412643064,226.30745111668506,Train
155.2577476693134,201.5145873881259,Train
155.7924876188178,215.34367203250557,Train
135.7540802421114,161.34753056179918,Train
239.64034944424643,184.74394749391678,Train
153.23720554707282,205.80336088337677,Train
156.4078474956912,191.69257793035777,Train
214.27102402796095,251.94423061935981,Train
305.9502246960972,270.2913533510367,Train
166.673235577631,213.6766676839198,Train
206.0891234241631,229.49651413207658,Train
207.17799099863717,197.00147268783272,Train
201.03143195178313,181.70299907880258,Train
183.2830137962867,239.42346967990346,Train
192.85977363067167,224.36236757130501,Train
305.8245273051326,227.0178059130355,Train
256.7133123457227,249.3639720621997,Train
257.9671311349375,219.5085798807325,Train
238.62145957624017,229.6287928165375,Train
258.982592591976,250.28031140941496,Train
181.55081688206909,229.03873992053386,Train
188.6198662146361,252.1524610000314,Train
112.38247196553002,164.65608753266594,Train
160.38943258744592,228.3507881298454,Train
219.51730047015087,207.80881993669013,Train
149.39877393890254,253.82233511967007,Train
161.10937501137707,189.90747249693112,Train
143.63357722066743,151.2274599217344,Train
224.32341053289468,197.77090285087283,Train
207.80471893387806,261.1847374117155,Train
148.72336756583496,166.8307475087152,Train
195.806811766232,268.8546274714218,Train
128.53715475699022,213.18056272218644,Train
201.4194485322177,246.17723721193272,Train
224.59258357893245,276.8339176803665,Train
267.7694782115467,212.56735909217866,Train
88.02639720216563,181.69038869796174,Train
185.2312407602637,272.7919472706895,Train
214.52122083953083,240.79949767298274,Train
63.91373165774614,207.7889397525223,Train
172.1971661259903,223.51557712540793,Train
197.37424189044327,211.53858643003176,Train
221.47869746229472,257.4315499860584,Train
247.56963765926446,191.7978601442688,Train
162.4490259801853,208.16309507992386,Train
195.61217874701896,220.3490614283793,Train
293.28751185145575,236.91606505221083,Train
263.16185068468224,243.85379150473798,Train
238.13498888381793,211.99482864587227,Train
340.3394058651688,279.41253324919455,Train
314.9707122808867,279.0578149978237,Train
238.45095681560747,231.40174188611772,Train
307.87866245790644,255.63928949407338,Train
316.16747222292827,281.7002464732494,Train
312.71834884116765,235.8277569184472,Train
305.369807117412,226.24451056627228,Train
250.4143793060041,225.94930025099302,Train
229.83101106880372,227.3909978035208,Train
175.912826930915,184.15786127803983,Train
298.01594850116425,224.7193758161143,Train
342.5123507552627,254.45442534923612,Train
272.5995513808771,210.77640250334855,Train
296.66321416747024,261.81815183536867,Train
340.3000838269115,283.4487142300021,Train
266.52634208253767,254.29052394303875,Train
309.6221647027718,246.30954301075332,Train
273.8530295266616,238.72844783403244,Train
283.22874112590347,216.82399401518643,Train
272.9270976033469,239.56512194117153,Train
288.3433271165399,255.63101392521847,Train
372.1512370560513,227.44006786332997,Train
291.1207203436163,276.9513902915236,Train
334.608783670381,248.5928301335731,Train
304.4974969275126,260.03611101136187,Train
345.5836397194696,263.53674639551224,Train
234.96211529360318,265.01191906417176,Train
200.5198662146361,259.28843503378056,Train
156.93238978176413,197.3320310974367,Train
263.64056040739194,239.00420561977765,Train
294.8998218441574,227.31245266865486,Train
250.37172372941535,259.4647388407943,Train
238.19477671158302,215.8680418845249,Train
228.12362943540137,188.9576845863488,Train
283.28072316698086,208.1609376113275,Train
333.72986197958926,302.60203630726164,Train
264.87569286322827,186.92108545087328,Train
289.59405701154145,266.77117626255375,Train
234.159192886755,237.01634790327375,Train
278.94650242359023,248.40677412613402,Train
330.573983895152,316.0677003350132,Train
334.07123564436904,217.46602883860956,Train
234.63956459038621,229.46377931313162,Train
287.7610972961034,266.5600458031513,Train
444.4942009079373,250.91682280146708,Train
287.2009102298034,247.25458205677046,Train
267.7417403583018,213.16685902995587,Train
216.85965988726971,208.39704879599782,Train
281.5318848766467,228.24921100769072,Train
336.1846661974954,276.64268011222373,Train
273.6306558063518,192.9650874280095,Train
210.43519601736307,218.51172298550603,Train
239.21993609334214,234.89993218350523,Train
279.2142778661571,242.550554025422,Train
218.2020419237246,232.58366600649848,Train
234.61654446486455,217.51098798434546,Train
272.8006860475879,252.66405273053854,Train
258.2229635329552,224.4772139606882,Train
210.69642729384225,227.06974099751497,Train
276.4322728687515,244.14217892932612,Train
262.4748243993086,277.12531196195675,Train
199.46163559470187,230.7073854423219,Train
310.1465504962161,248.24075004033526,Train
288.1917409509938,234.36821388622792,Train
250.6231125857645,203.39187509925927,Train
169.7442980494457,181.57759040474957,Train
291.2340539970988,232.04642342444353,Train
237.6080161032019,179.36279045297636,Train
265.59962887405294,213.3387436268777,Train
