Loss,PredLoss,Set
186.29193232966009,209.09776102173532,Train
270.9631195540545,221.227295733663,Train
145.70782343251278,169.9422094383907,Train
138.70840794979657,215.2786051099471,Train
113.81383935728077,177.92621886605593,Train
181.56164208400423,198.94184503824502,Train
154.4050428331623,133.19298974735426,Train
140.08571273141484,180.78531578911856,Train
144.99417692621157,183.3313295925503,Train
210.32398940768653,196.85534134787773,Train
199.33472395813237,168.46773334442284,Train
127.39253092735107,154.4134506796857,Train
167.8476557818547,164.88217937831737,Train
236.5928972113343,184.8059354536792,Train
197.98218968757268,208.4139851954555,Train
202.95037636952844,164.22326559831674,Train
249.5585174468951,227.3870965435071,Train
234.28601073441638,225.29550943203824,Train
237.71892702371082,206.8920126429767,Train
240.96999754256254,216.3004267330455,Train
238.09560187318567,214.74187854150452,Train
222.329584815151,218.2249452115517,Train
250.89180700425288,229.58466791935766,Train
227.6730557477166,270.032679099983,Train
264.1970912379858,194.59499555712318,Train
181.42116128810062,144.11842670617278,Train
289.04850607736535,244.14158393304066,Train
208.57201768126345,207.21096320212246,Train
216.50913353645794,195.24006343935227,Train
264.49627042816337,233.1140291135032,Train
320.1621637445093,311.030864028957,Train
239.00772802944584,235.7074969939691,Train
253.5741259417817,268.0836561430483,Train
255.12411420110732,206.76268419570633,Train
251.25305229903825,197.52120823803259,Train
201.6186870083667,274.73757344990725,Train
244.60097032602388,229.63203797605675,Train
216.56497333719034,188.94918656498936,Train
255.66855408043412,221.99078361103653,Train
287.18300254983956,243.042718521825,Train
272.78473648226884,251.6051141422385,Train
291.54446948348954,280.62181020910896,Train
208.69585672361518,216.24414091959554,Train
263.16986621463604,290.6891920928755,Train
174.39202772921607,175.7282666820609,Train
207.48553246246138,230.61402215779574,Train
246.99690755423723,252.90332360428098,Train
202.062357158474,211.03761217987085,Train
218.6149129242201,181.77206329375917,Train
144.8877404028164,129.45838266163102,Train
174.92002510528576,231.73624960580202,Train
236.5926596773588,234.15676696257736,Train
212.26736269911092,179.02417587721,Train
340.00706501371684,240.22651454458966,Train
215.79730536367464,220.0913375418242,Train
264.6649747585335,195.61491527000203,Train
259.6481238017211,254.60507564595906,Train
312.93923782476463,225.96894701615477,Train
186.84156531584088,215.42499675748311,Train
203.2869341398237,256.42385528679,Train
320.06078065882025,239.68205493823086,Train
155.40319905116507,146.78495224888644,Train
220.4654619650076,220.22110491816142,Train
193.14535252547392,227.4796870351386,Train
320.77590989478824,260.1343487666297,Train
244.23366078548622,213.7484590749545,Train
179.6600635046084,179.26545268613054,Train
124.22036217246651,190.28584389259967,Train
125.48228937650032,171.2744873027424,Train
121.99105827029109,181.87357577658995,Train
148.25517583371192,163.3855198573721,Train
125.55301533956224,161.86774916291057,Train
154.40599330237262,190.48490019306956,Train
214.83596947193325,223.58359917659925,Train
93.3120139286274,167.13721836087302,Train
127.75561236982007,228.6851793534388,Train
109.29980808127954,221.38188374055005,Train
142.83090570133106,204.5931332699113,Train
256.1924670177367,301.01668420301036,Train
105.46739441709896,203.6785274568601,Train
178.83582329385553,197.4288366671367,Train
89.33270021881111,170.07740809939557,Train
91.99729115186148,174.0804372596375,Train
150.0645451478868,177.44958755302943,Train
127.74238727217823,196.59308323282008,Train
164.937214912103,230.34365742271405,Train
132.17281457844882,191.13873391266125,Train
144.5556396619403,211.05309968341905,Train
147.79912747101417,172.10031885734938,Train
166.57307822135914,175.8636097573578,Train
166.91090889677227,191.50313551958013,Train
161.85487083055895,233.71738058232975,Train
132.30240631005836,183.35751364857865,Train
198.2368082412323,198.44331113087452,Train
155.26345857731312,219.11922307910154,Train
177.19275804180884,198.69801585165257,Train
130.76992528107718,177.69029649685166,Train
114.7698662146361,209.1943163411772,Train
69.32579631289732,172.42550318065238,Train
129.24494547279755,153.67969735186782,Train
159.7093235290114,197.17848440385865,Train
128.99246186949455,152.1634388651499,Train
67.97105192433115,192.48669609999197,Train
146.20665891223427,203.51930698278517,Train
123.10436661888991,198.61190166406976,Train
120.51692575138883,166.22910355659258,Train
124.30700043814824,186.03779230650264,Train
188.02419181781335,198.77551166652557,Train
122.75713738558517,233.19159931578616,Train
135.86253975169518,153.1617184318074,Train
140.1489562651808,216.90162308805242,Train
189.20389067614317,217.6991195385723,Train
124.46674056647451,167.43758642217765,Train
114.76345791127153,199.80353598802947,Train
29.29485112663724,193.73417111508184,Train
124.20506431383266,238.1979011313651,Train
153.63280188652885,154.6857392311636,Train
134.57023858258964,165.74247802200384,Train
127.39581881125345,144.06683258854264,Train
163.37819404559752,155.8719784272298,Train
153.8798334651195,188.37497786146656,Train
112.51871800450435,148.56878314324612,Train
117.37125969744619,206.83879899424002,Train
102.93232178482447,202.61941623196992,Train
133.2448769033901,210.72111914703729,Train
108.23979715923622,139.62343159171064,Train
194.4913237903108,199.6992253385393,Train
162.90698363291227,180.1284648690974,Train
183.7194656115645,210.98618772335604,Train
184.22216908261356,176.0959651532964,Train
168.64246859616156,218.1512222438574,Train
103.67655942596608,189.40978588788204,Train
226.4072228343183,199.96082318148055,Train
139.79517097738363,204.07932972994342,Train
168.73488488231985,201.75865366868632,Train
93.02590339442335,157.00576964266654,Train
215.4181075728594,190.709617155765,Train
89.09716626978356,180.50123417500157,Train
105.704285102303,168.90787901785,Train
188.8636513509074,227.57932614057503,Train
178.26678088305806,251.9780703708918,Train
165.85789778310192,176.41686517594286,Train
154.6167472485853,232.08661201134987,Train
198.18316870137363,189.55141118346026,Train
138.05367381715993,175.80245837078388,Train
147.3241247455787,224.5788048300485,Train
192.11545331343285,192.84851443826324,Train
199.4933705799022,173.53801497053584,Train
193.2971757460565,232.9325361742254,Train
263.52729350255714,218.61354756385754,Train
175.87656617675805,227.88237505816502,Train
273.85837530609,260.7907408579826,Train
143.64855208739235,244.23481915500878,Train
161.31986621463602,192.32697231531915,Train
68.39762842562486,156.41682493008972,Train
153.85079067711925,185.21970662774334,Train
187.62886007898453,194.30951315515713,Train
150.8271012625097,189.1585078388285,Train
90.3963322049033,192.81150648707825,Train
110.30770148243838,156.47437721179523,Train
157.89704848938553,162.94063413956252,Train
179.0700570996426,226.15060715790077,Train
135.3822290225443,172.2969037356627,Train
243.62878878472804,229.19621346147795,Train
166.16632547800882,215.5368662352365,Train
194.4595555214605,171.71625632388935,Train
223.15898233601314,247.9272573274401,Train
241.6934342082378,239.55653233706016,Train
76.80090283185737,160.6195657289619,Train
133.63424987888897,227.83094332197598,Train
185.2706594190348,235.78641532377742,Train
186.00114319370047,226.64194783297933,Train
111.92981733991978,115.83884609176286,Train
163.23512364381392,207.24922681052283,Train
126.9102923588375,205.84750287593258,Train
249.1593316872013,246.0159164363139,Train
178.78108265164957,188.98531827727658,Train
93.7060730880276,138.5737389422696,Train
137.77234984143206,192.24799803307113,Train
112.80383697033635,170.56860950999328,Train
163.1666099126852,197.48002441855192,Train
103.0562781650718,115.97881682197455,Train
180.46311844789847,192.81751107952397,Train
183.25082731733778,189.39609519046803,Train
160.08753633086994,160.52170578092998,Train
224.14975864545997,160.80762962499006,Train
200.45958132811987,211.31301858241227,Train
183.27175319638303,189.88828068870868,Train
153.5698209709571,181.46996647688513,Train
137.4697355618661,187.45488663032907,Train
191.73714789342472,196.03372221326592,Train
103.0822707066017,140.53882868863406,Train
252.7031337027516,205.24671964584326,Train
129.07166819860498,205.16109401654367,Train
118.18523406982527,193.89088920525342,Train
221.37251284336995,194.88422049074154,Train
148.81809839954263,227.87806596717846,Train
180.28161912272785,181.23576163607405,Train
160.177090619251,200.1287428194175,Train
208.73178131304135,192.57431075046173,Train
151.8987579669272,180.012642728029,Train
166.74115445188409,207.54432235350436,Train
171.28969439211477,151.86616853954868,Train
192.85547454397278,212.44947250992146,Train
191.17241007854878,236.81027940210276,Train
224.8047605841603,196.29745760632824,Train
188.1591702688352,228.18312074093438,Train
201.77623772574776,263.64757509324716,Train
156.77791273782034,211.6712798288089,Train
146.6198662146361,226.285385204879,Train
126.4672109545883,135.16787868431854,Train
190.73126748893552,220.78818432493972,Train
196.16834136762122,184.90495514255232,Train
149.17207757701013,216.24437818956721,Train
88.93817427206982,204.5710730029355,Train
89.54567575271896,107.03650899364865,Train
142.18010217659963,146.76785489091935,Train
190.70832806755965,199.92136625403901,Train
144.3416199540382,130.8016962302436,Train
232.71223354207746,230.32865195578154,Train
117.80997271601147,157.38934386669447,Train
234.62532829373737,193.59106124065397,Train
209.72563658820087,240.8276894281431,Train
194.6016284949474,208.72782487923405,Train
130.96665261723066,155.41556045738184,Train
149.98209024228834,223.4872652086437,Train
148.0240828384197,206.4072189160687,Train
250.84605054749034,219.8078769694095,Train
86.44088283324693,152.8792385757644,Train
209.4844571949346,178.65542290733103,Train
150.55082858690434,205.19211721765066,Train
232.40541048715454,239.3749849833152,Train
224.04223654296533,165.77205622845537,Train
105.5267290236581,173.1305862205365,Train
171.30709488970544,227.03458562446104,Train
74.09518944244249,194.5602271288804,Train
101.02170014695292,214.835467739286,Train
67.73527282575182,171.8479316866002,Train
145.85892053939352,235.40255459970373,Train
112.7704520830631,220.3522767345063,Train
83.94653964768557,240.77336868915606,Train
170.17251868612084,226.85461500459724,Train
153.62004861562548,241.0177555054721,Train
113.33147606497812,171.022375677405,Train
169.6247030488985,178.81434837474077,Train
87.08959706369748,206.58487997571376,Train
117.42907537400177,182.96417948356307,Train
62.318297030728104,144.60291221961793,Train
201.86120958584405,200.0844283304186,Train
62.527299230248005,204.07439891286083,Train
56.79753953061457,177.63635572260927,Train
162.92438550175518,222.87382410041232,Train
194.57971034680526,227.83663211411908,Train
116.91037450590092,227.10424254405333,Train
129.85804676731848,194.09744421925865,Train
150.59344189829238,193.0996058878681,Train
103.97521640613141,180.54240953189594,Train
106.68071738882031,205.20412642249872,Train
124.7567803945862,223.46242322055346,Train
162.8360053098056,186.0118056392173,Train
179.81437403761714,216.26364105913203,Train
178.0464875331171,213.99700041917808,Train
154.68000275907303,230.11049148108935,Train
129.57744572439142,243.84734258565928,Train
99.73813848042353,202.638593786817,Train
122.81986621463604,210.4062071185606,Train
39.00948405823094,138.12370776424544,Train
109.04338457760174,204.67651148730454,Train
133.2196101637504,180.05321880529195,Train
75.69761084976095,193.04871770085583,Train
64.49038492881454,194.41963988827516,Train
79.04986204973821,100.67011920968096,Train
156.99099175655044,201.84730170907028,Train
196.95493963623613,220.39315734017453,Train
80.94418585181894,148.60809530744777,Train
181.86630442395602,273.4867073417703,Train
161.44605221291724,198.92772444608366,Train
175.85404039623256,203.8060389552127,Train
146.18407478864697,259.40891202337934,Train
196.997696450339,234.2379929068053,Train
44.28925313955354,190.83666331669568,Train
103.19287883399105,233.23735605556934,Train
98.11421769391198,236.9512251434366,Train
133.2032490797239,216.0863170505342,Train
42.86827097344391,133.37025636445142,Train
148.26261098324707,170.19770815681343,Train
84.30925716963162,215.17241232387425,Train
218.18467582090483,264.69244716504744,Train
140.60425463664765,167.46621843114397,Train
61.9605084866799,140.92885901496288,Train
130.13480206657852,203.00576616922044,Train
196.20795542461659,236.6107651167827,Train
185.79584397360696,238.1462308609274,Train
144.6970708945855,190.20467499010113,Train
184.8541056371528,235.98016967112608,Train
210.61401246061985,246.69885420635407,Train
198.64782830366823,219.30069055702387,Train
300.875620746802,247.63279309365845,Train
222.85230630519317,253.57900817795002,Train
194.38926309688998,239.07943019539337,Train
229.21885412643064,232.66383193400483,Train
155.2577476693134,203.8117323253879,Train
155.7924876188178,218.24537615771322,Train
135.7540802421114,149.9106694670752,Train
239.64034944424643,189.00145121479443,Train
153.23720554707282,207.95161183185547,Train
156.4078474956912,185.3128291965092,Train
214.27102402796095,251.9700056102128,Train
305.9502246960972,263.22517922720556,Train
166.673235577631,211.83521707635512,Train
206.0891234241631,211.53151437713976,Train
207.17799099863717,206.78912715135183,Train
201.03143195178313,179.31789719726012,Train
183.2830137962867,239.83837345024534,Train
192.85977363067167,228.79290625630892,Train
305.8245273051326,242.38338015008767,Train
256.7133123457227,256.83561881456694,Train
257.9671311349375,226.6402307705554,Train
238.62145957624017,228.21890246337642,Train
258.982592591976,273.5939935702213,Train
181.55081688206909,221.8833264932866,Train
188.6198662146361,268.7505683745524,Train
112.38247196553002,133.18024435204745,Train
160.38943258744592,240.46311797114606,Train
219.51730047015087,204.40060967058378,Train
149.39877393890254,251.4027672897994,Train
161.10937501137707,165.78837557733726,Train
143.63357722066743,139.69200101328246,Train
224.32341053289468,196.48109330290382,Train
207.80471893387806,261.70408822847287,Train
148.72336756583496,150.93523296154143,Train
195.806811766232,266.76896862186095,Train
128.53715475699022,208.17642575737054,Train
201.4194485322177,250.90232413669483,Train
224.59258357893245,267.16660289799904,Train
267.7694782115467,211.8873896223655,Train
88.02639720216563,180.17413309953713,Train
185.2312407602637,290.65071519076844,Train
214.52122083953083,216.61385605433728,Train
63.91373165774614,204.99376036748853,Train
172.1971661259903,219.98737370477932,Train
197.37424189044327,215.27246911661229,Train
221.47869746229472,268.11407328247464,Train
247.56963765926446,194.94508628438965,Train
162.4490259801853,207.14044087174486,Train
195.61217874701896,219.36402764618404,Train
293.28751185145575,232.2297736955423,Train
263.16185068468224,239.21544006957942,Train
238.13498888381793,221.64261846812335,Train
340.3394058651688,295.6316156474874,Train
314.9707122808867,290.4622957447666,Train
238.45095681560747,226.82969369223977,Train
307.87866245790644,269.5907402600257,Train
316.16747222292827,280.13881018091604,Train
312.71834884116765,239.46528494214488,Train
305.369807117412,215.0498381428992,Train
250.4143793060041,210.59963824517223,Train
229.83101106880372,241.10693820775757,Train
175.912826930915,173.231499752983,Train
298.01594850116425,236.07240563921013,Train
342.5123507552627,266.8740588742055,Train
272.5995513808771,197.41263978758346,Train
296.66321416747024,261.3593962116385,Train
340.3000838269115,291.1297632479275,Train
266.52634208253767,262.98286804423196,Train
309.6221647027718,239.75243057500683,Train
273.8530295266616,250.56473585500285,Train
283.22874112590347,219.95609501357265,Train
272.9270976033469,244.79979063295468,Train
288.3433271165399,267.3693202257084,Train
372.1512370560513,240.0675658058138,Train
291.1207203436163,295.2677799717984,Train
334.608783670381,261.2808817776316,Train
304.4974969275126,271.41578976180676,Train
345.5836397194696,278.131141809523,Train
234.96211529360318,274.2499269824973,Train
200.5198662146361,254.87918977657318,Train
156.93238978176413,181.29362565457902,Train
263.64056040739194,245.34509887497913,Train
294.8998218441574,227.32581760499014,Train
250.37172372941535,248.82425951370226,Train
238.19477671158302,220.32262803793566,Train
228.12362943540137,188.83214890527202,Train
283.28072316698086,210.01421842172502,Train
333.72986197958926,309.57429212882,Train
264.87569286322827,185.44048590545464,Train
289.59405701154145,262.34131861567664,Train
234.159192886755,238.0939317835608,Train
278.94650242359023,252.77680704186682,Train
330.573983895152,326.8911236369249,Train
334.07123564436904,222.20029666702382,Train
234.63956459038621,218.73419081411527,Train
287.7610972961034,275.2803566157725,Train
444.4942009079373,226.53709964528827,Train
287.2009102298034,243.81119688351953,Train
267.7417403583018,211.3882472666426,Train
216.85965988726971,189.39595526742104,Train
281.5318848766467,242.50161858327587,Train
336.1846661974954,284.2087185645795,Train
273.6306558063518,196.6491044935316,Train
210.43519601736307,216.32199072382247,Train
239.21993609334214,227.84234135382627,Train
279.2142778661571,267.55295525697926,Train
218.2020419237246,224.17827657586923,Train
234.61654446486455,233.22851867619607,Train
272.8006860475879,260.8288603645577,Train
258.2229635329552,227.08129136868916,Train
210.69642729384225,212.13870574003766,Train
276.4322728687515,265.5668148331405,Train
262.4748243993086,275.3004715061765,Train
199.46163559470187,244.20922766240403,Train
310.1465504962161,256.4106238791642,Train
288.1917409509938,241.1493472384454,Train
250.6231125857645,205.05806471563386,Train
169.7442980494457,178.77557388257426,Train
291.2340539970988,245.33025254279835,Train
237.6080161032019,172.5500592870315,Train
265.59962887405294,195.6042829970188,Train
