Loss,PredLoss,Set
250.89180700425288,222.29323401614613,Train
227.6730557477166,231.97976673565555,Train
264.1970912379858,196.49685345046038,Train
181.42116128810062,187.97828404698032,Train
289.04850607736535,214.21342680996096,Train
208.57201768126345,193.0021445364032,Train
216.50913353645794,198.4153243058028,Train
264.49627042816337,241.80883302971984,Train
320.1621637445093,245.05406344071542,Train
239.00772802944584,211.88931072459704,Train
253.5741259417817,237.46767590728007,Train
255.12411420110732,198.41623332430606,Train
251.25305229903825,195.27371913846798,Train
201.6186870083667,235.47156922659593,Train
244.60097032602388,220.1489586162428,Train
216.56497333719034,190.82631278345758,Train
255.66855408043412,241.22323870630646,Train
287.18300254983956,223.5503851152377,Train
272.78473648226884,234.37188268731455,Train
291.54446948348954,245.72121525851597,Train
208.69585672361518,215.44700530410967,Train
263.16986621463604,246.59928236244647,Train
174.39202772921607,184.54812715240547,Train
207.48553246246138,225.43105499594927,Train
246.99690755423723,218.4118117138507,Train
202.062357158474,228.30038422225766,Train
218.6149129242201,197.36960160728287,Train
144.8877404028164,177.85800507644876,Train
174.92002510528576,216.79342090435796,Train
236.5926596773588,237.26650568989874,Train
212.26736269911092,192.6620418672768,Train
340.00706501371684,239.8188573309007,Train
215.79730536367464,208.35162050419632,Train
264.6649747585335,224.55392309890658,Train
259.6481238017211,231.91287759121596,Train
312.93923782476463,220.07691864936007,Train
186.84156531584088,215.77747167492873,Train
203.2869341398237,232.17615628697982,Train
320.06078065882025,243.1501710411601,Train
155.40319905116507,203.2942304106135,Train
220.4654619650076,213.82425380971,Train
193.14535252547392,217.1571789296072,Train
320.77590989478824,236.78168651120825,Train
244.23366078548622,194.2817436962144,Train
179.6600635046084,194.2617628866854,Train
124.22036217246651,198.96324778279435,Train
125.48228937650032,184.55072095196653,Train
121.99105827029109,188.74751356315562,Train
148.25517583371192,188.34689232942088,Train
125.55301533956224,181.76459942974614,Train
154.40599330237262,193.55091885775215,Train
214.83596947193325,211.86481227122624,Train
93.3120139286274,190.09751420841215,Train
127.75561236982007,202.7006373249175,Train
109.29980808127954,201.64807191214268,Train
142.83090570133106,187.12017364192982,Train
256.1924670177367,223.24575351526775,Train
105.46739441709896,199.71966197510514,Train
178.83582329385553,193.92876205446012,Train
89.33270021881111,210.86052410087652,Train
91.99729115186148,180.62422039876083,Train
150.0645451478868,168.46468489753957,Train
127.74238727217823,182.44710017462495,Train
164.937214912103,209.4015478231779,Train
132.17281457844882,190.4040072519224,Train
144.5556396619403,197.6558759621243,Train
147.79912747101417,192.7917293754733,Train
166.57307822135914,200.44846399171922,Train
166.91090889677227,195.36652096536022,Train
161.85487083055895,216.24686499525907,Train
132.30240631005836,181.98048744457654,Train
198.2368082412323,204.03401213657003,Train
155.26345857731312,195.47592618207224,Train
177.19275804180884,192.88300076106367,Train
130.76992528107718,173.73561163519045,Train
114.7698662146361,186.13004497092297,Train
69.32579631289732,183.84560264007897,Train
129.24494547279755,194.53534136220463,Train
159.7093235290114,190.21585750755938,Train
128.99246186949455,194.17861243136872,Train
67.97105192433115,210.41045309967348,Train
146.20665891223427,191.28667663996256,Train
123.10436661888991,192.56352292727524,Train
120.51692575138883,188.20743756938725,Train
124.30700043814824,165.5275670472773,Train
188.02419181781335,198.66334699849517,Train
122.75713738558517,208.7674039490476,Train
135.86253975169518,168.10814131171338,Train
140.1489562651808,203.09571942555823,Train
189.20389067614317,210.67642163685392,Train
124.46674056647451,213.33444319023607,Train
114.76345791127153,187.25437849693975,Train
29.29485112663724,199.05861466690828,Train
124.20506431383266,206.77018197667064,Train
153.63280188652885,205.90655874291357,Train
134.57023858258964,180.41471707066455,Train
127.39581881125345,180.38356554126278,Train
163.37819404559752,176.4521581443286,Train
153.8798334651195,184.82064307100927,Train
112.51871800450435,205.3409873473138,Train
117.37125969744619,201.76502241662698,Train
102.93232178482447,201.5705037991649,Train
133.2448769033901,210.96212789030318,Train
108.23979715923622,174.5377755300706,Train
194.4913237903108,207.61929042507978,Train
162.90698363291227,207.87334220943393,Train
183.7194656115645,208.87171007845905,Train
184.22216908261356,203.46695890281686,Train
168.64246859616156,218.87955316300523,Train
103.67655942596608,188.26105698780793,Train
226.4072228343183,201.7134423485012,Train
139.79517097738363,191.66689838176163,Train
168.73488488231985,199.63529092718935,Train
93.02590339442335,176.26781742069062,Train
215.4181075728594,189.42516863201604,Train
89.09716626978356,189.54875875268743,Train
105.704285102303,183.7503027299425,Train
188.8636513509074,227.69713535343587,Train
178.26678088305806,226.12674197162985,Train
165.85789778310192,190.31702953170353,Train
154.6167472485853,225.29018373713112,Train
198.18316870137363,191.3049114626844,Train
138.05367381715993,184.27173415575714,Train
147.3241247455787,218.4687635600162,Train
192.11545331343285,193.86933487487232,Train
199.4933705799022,176.20601223915338,Train
193.2971757460565,230.0290585490112,Train
263.52729350255714,199.115882387337,Train
175.87656617675805,215.54247416323298,Train
273.85837530609,215.84319253042483,Train
143.64855208739235,209.45875751107567,Train
161.31986621463602,205.54310496692958,Train
68.39762842562486,177.3156065683861,Train
153.85079067711925,208.29655730142994,Train
187.62886007898453,192.40395807179652,Train
150.8271012625097,212.688094771067,Train
90.3963322049033,190.77381263659908,Train
110.30770148243838,170.11061981488527,Train
157.89704848938553,188.44772115823736,Train
179.0700570996426,222.754191806653,Train
135.3822290225443,179.8136152977554,Train
243.62878878472804,235.93492239187228,Train
166.16632547800882,196.75097062152597,Train
194.4595555214605,213.55825642625985,Train
223.15898233601314,222.11500442968543,Train
241.6934342082378,221.52210173781725,Train
76.80090283185737,202.22637215267076,Train
133.63424987888897,219.52364588339367,Train
185.2706594190348,223.71062003445897,Train
186.00114319370047,207.15115797857064,Train
111.92981733991978,183.17824035187243,Train
163.23512364381392,192.5337171144691,Train
126.9102923588375,199.19806764534502,Train
249.1593316872013,227.7105480182501,Train
178.78108265164957,193.07582759780246,Train
93.7060730880276,190.69524543682266,Train
137.77234984143206,196.54384391309716,Train
112.80383697033635,186.2954511454786,Train
163.1666099126852,205.6759535833863,Train
103.0562781650718,172.62133818013388,Train
180.46311844789847,214.86056587544968,Train
183.25082731733778,199.0246250557762,Train
160.08753633086994,188.91517728976393,Train
224.14975864545997,198.4622624470625,Train
200.45958132811987,215.37399597165822,Train
183.27175319638303,180.2282755545424,Train
153.5698209709571,197.5283506961861,Train
137.4697355618661,191.31139388453994,Train
191.73714789342472,197.0499359181465,Train
103.0822707066017,166.4103409622536,Train
252.7031337027516,190.7339151354156,Train
129.07166819860498,192.36368491562214,Train
118.18523406982527,187.8796202949579,Train
221.37251284336995,216.67535695148553,Train
148.81809839954263,205.92084949339284,Train
180.28161912272785,185.91874563378494,Train
160.177090619251,210.64195511848013,Train
208.73178131304135,194.36261773966123,Train
151.8987579669272,194.4051921506685,Train
166.74115445188409,211.39829001221526,Train
171.28969439211477,171.18954005657307,Train
192.85547454397278,188.71012200654047,Train
191.17241007854878,214.9047331301235,Train
224.8047605841603,190.5607859040299,Train
188.1591702688352,209.11188371965608,Train
201.77623772574776,212.20639288550336,Train
156.77791273782034,200.12239432388586,Train
146.6198662146361,213.0040744651104,Train
126.4672109545883,169.23602974322756,Train
190.73126748893552,207.51016031918826,Train
196.16834136762122,191.37058325949167,Train
149.17207757701013,215.8839347525375,Train
88.93817427206982,197.18281718574872,Train
89.54567575271896,161.36496511147777,Train
142.18010217659963,180.72160402559402,Train
190.70832806755965,211.48349180547,Train
144.3416199540382,164.68621633939756,Train
232.71223354207746,220.77197888817938,Train
117.80997271601147,186.75373517159719,Train
234.62532829373737,209.77102635126377,Train
209.72563658820087,217.51592554957716,Train
194.6016284949474,203.85911553104583,Train
130.96665261723066,180.57658740363223,Train
149.98209024228834,214.28177813970177,Train
148.0240828384197,212.6682885247902,Train
250.84605054749034,188.5084099270072,Train
86.44088283324693,189.98956847088033,Train
209.4844571949346,186.30312860869907,Train
150.55082858690434,193.4281476160145,Train
232.40541048715454,222.4654269228581,Train
224.04223654296533,177.74746757432877,Train
105.5267290236581,193.56154156413714,Train
171.30709488970544,205.95796696672062,Train
74.09518944244249,192.32233794119995,Train
101.02170014695292,218.2020864441212,Train
67.73527282575182,188.35704321784942,Train
145.85892053939352,221.4768868410769,Train
112.7704520830631,215.33684720878856,Train
83.94653964768557,206.62116566488334,Train
170.17251868612084,213.17653372966095,Train
153.62004861562548,222.44394133027293,Train
113.33147606497812,196.7863815705255,Train
169.6247030488985,203.27161412234153,Train
87.08959706369748,202.1860496455056,Train
117.42907537400177,200.4542750764501,Train
62.318297030728104,172.21881675943294,Train
201.86120958584405,199.83014855886898,Train
62.527299230248005,204.0557578522031,Train
56.79753953061457,186.87928653930535,Train
162.92438550175518,222.06255992546212,Train
194.57971034680526,220.87148230083548,Train
116.91037450590092,218.57511830329773,Train
129.85804676731848,224.82746101775095,Train
150.59344189829238,194.19899330986212,Train
103.97521640613141,185.05492696044732,Train
106.68071738882031,213.16190537164348,Train
124.7567803945862,211.08434672385414,Train
162.8360053098056,183.0550780281124,Train
179.81437403761714,226.18653909168077,Train
178.0464875331171,197.54153746188229,Train
154.68000275907303,214.08332416613663,Train
129.57744572439142,221.26064532923655,Train
99.73813848042353,216.96936460788282,Train
122.81986621463604,217.80113176813668,Train
39.00948405823094,184.72209388469892,Train
109.04338457760174,203.3728258363967,Train
133.2196101637504,201.6235246560325,Train
75.69761084976095,216.28412334738167,Train
64.49038492881454,194.3742651319759,Train
79.04986204973821,167.2788436189452,Train
156.99099175655044,206.3740005222881,Train
196.95493963623613,227.25122440627672,Train
80.94418585181894,167.54019537402752,Train
181.86630442395602,245.2881969420417,Train
161.44605221291724,201.17068659512418,Train
175.85404039623256,222.51282065266972,Train
146.18407478864697,225.8254147185885,Train
196.997696450339,218.49144370242212,Train
44.28925313955354,208.50630341705187,Train
103.19287883399105,213.66423959520554,Train
98.11421769391198,225.9519762163531,Train
133.2032490797239,203.56537957137553,Train
42.86827097344391,190.92055338673393,Train
148.26261098324707,191.44948522083152,Train
84.30925716963162,202.73298143527475,Train
218.18467582090483,236.2527670607091,Train
140.60425463664765,179.80290780639254,Train
61.9605084866799,193.6642184423113,Train
130.13480206657852,200.2750567025625,Train
196.20795542461659,208.43986526022235,Train
185.79584397360696,222.9782948280925,Train
144.6970708945855,196.9232745471475,Train
184.8541056371528,223.86135648782843,Train
210.61401246061985,226.71301653905383,Train
198.64782830366823,215.72515295952437,Train
300.875620746802,227.7679809032323,Train
222.85230630519317,234.94397647437535,Train
194.38926309688998,213.82622044379025,Train
229.21885412643064,232.34464412865958,Train
155.2577476693134,216.76155331170392,Train
155.7924876188178,215.15234897663373,Train
135.7540802421114,176.55965729212505,Train
239.64034944424643,188.50850672766305,Train
153.23720554707282,204.8546053423616,Train
156.4078474956912,197.43906385297524,Train
214.27102402796095,236.94900686593002,Train
305.9502246960972,233.26143934512805,Train
166.673235577631,204.74671401620085,Train
206.0891234241631,231.1212530441692,Train
207.17799099863717,210.14904060505623,Train
201.03143195178313,186.9951737147787,Train
183.2830137962867,222.3544713626194,Train
192.85977363067167,209.62609761195188,Train
305.8245273051326,213.1946151563168,Train
256.7133123457227,241.75109231467138,Train
257.9671311349375,206.21479968530673,Train
238.62145957624017,225.08381343806326,Train
258.982592591976,235.39113765635594,Train
181.55081688206909,214.2533556822368,Train
188.6198662146361,230.19458922362395,Train
112.38247196553002,187.89677573604416,Train
160.38943258744592,214.9386072203117,Train
219.51730047015087,209.31136691401932,Train
149.39877393890254,238.60986584578885,Train
161.10937501137707,199.75889114508547,Train
143.63357722066743,175.65490414961482,Train
224.32341053289468,212.97573517562682,Train
207.80471893387806,234.2678333360118,Train
148.72336756583496,186.55832495607032,Train
195.806811766232,256.291036951049,Train
128.53715475699022,211.1450743829264,Train
201.4194485322177,236.69503182799173,Train
224.59258357893245,240.65984068454685,Train
267.7694782115467,214.69902410907463,Train
88.02639720216563,202.442434162811,Train
185.2312407602637,233.96358936367847,Train
214.52122083953083,234.19356061347807,Train
63.91373165774614,209.38255934875343,Train
172.1971661259903,214.91481052755037,Train
197.37424189044327,210.1164338347804,Train
221.47869746229472,244.90265012265175,Train
247.56963765926446,197.6206322060321,Train
162.4490259801853,217.7657420422522,Train
195.61217874701896,222.16576197640026,Train
293.28751185145575,223.51303213940554,Train
263.16185068468224,227.8537403563675,Train
238.13498888381793,215.30885632664922,Train
340.3394058651688,254.8021753359215,Train
314.9707122808867,241.88191383867385,Train
238.45095681560747,237.866250867461,Train
307.87866245790644,250.63127272061394,Train
316.16747222292827,245.37283807022945,Train
312.71834884116765,221.72880140189142,Train
305.369807117412,218.23312284973653,Train
250.4143793060041,233.46756478628362,Train
229.83101106880372,224.27695682341917,Train
175.912826930915,191.0081820619865,Train
298.01594850116425,212.9108162418993,Train
342.5123507552627,227.2025987746357,Train
272.5995513808771,211.01868129882342,Train
296.66321416747024,248.96546485515032,Train
340.3000838269115,247.4008518939795,Train
266.52634208253767,233.87899157273768,Train
309.6221647027718,244.79613672635378,Train
273.8530295266616,225.68291279839102,Train
283.22874112590347,220.65379614376778,Train
272.9270976033469,229.47528592995275,Train
288.3433271165399,240.07558679253296,Train
372.1512370560513,215.54510181368786,Train
291.1207203436163,255.45739012212573,Train
334.608783670381,228.42038656642646,Train
304.4974969275126,244.60009016288484,Train
345.5836397194696,240.26544960350577,Train
234.96211529360318,240.82276049946657,Train
200.5198662146361,243.123058386011,Train
156.93238978176413,203.41800478277486,Train
263.64056040739194,226.81304760379172,Train
294.8998218441574,222.63283605941206,Train
250.37172372941535,243.80640477193393,Train
238.19477671158302,217.20537830955703,Train
228.12362943540137,198.6873688132919,Train
283.28072316698086,213.7375891022755,Train
333.72986197958926,258.21884201719075,Train
264.87569286322827,198.18402437634026,Train
289.59405701154145,257.03419594648835,Train
234.159192886755,225.78552094160227,Train
278.94650242359023,232.37403955029788,Train
330.573983895152,240.4475101147334,Train
334.07123564436904,219.7151922872296,Train
234.63956459038621,234.1601637140107,Train
287.7610972961034,247.98350697361116,Train
444.4942009079373,247.53461403379737,Train
287.2009102298034,234.82354126441032,Train
267.7417403583018,218.28019711022472,Train
216.85965988726971,215.05003515598364,Train
281.5318848766467,225.0799047069393,Train
336.1846661974954,248.942375181998,Train
273.6306558063518,193.8390318281617,Train
210.43519601736307,226.62065653233535,Train
239.21993609334214,234.54810989845873,Train
279.2142778661571,223.9265229788602,Train
218.2020419237246,223.76280052857038,Train
234.61654446486455,213.97863679859816,Train
272.8006860475879,237.89824907169702,Train
258.2229635329552,227.6553643508726,Train
210.69642729384225,227.4531080015862,Train
276.4322728687515,227.5556481645936,Train
262.4748243993086,244.59095826175212,Train
199.46163559470187,214.45014853806086,Train
310.1465504962161,230.37543313599608,Train
288.1917409509938,224.22299338489927,Train
250.6231125857645,212.01545751148345,Train
169.7442980494457,188.54666960262318,Train
291.2340539970988,219.97595999625338,Train
237.6080161032019,187.54449911257217,Train
