Loss,PredLoss,Set
249.2694285252915,314.1600428203178,Train
224.23179710854794,304.5027033384354,Train
244.8034349852428,297.168077731135,Train
272.484342155376,275.94252292275274,Train
237.27451861894747,265.90329276166057,Train
258.1739643759573,284.40438747593015,Train
275.68267942640546,320.14289839455887,Train
261.800663770292,246.2212320988984,Train
272.5279174076169,303.96722892994194,Train
276.3644403383801,303.21448085081727,Train
277.36529408022153,255.74131239205536,Train
257.0296248912998,274.12963892024123,Train
285.8032249958163,285.3599498439137,Train
238.67823308516466,258.53669571820217,Train
257.2796410699962,252.64493439223062,Train
223.49031834826616,245.77457956886562,Train
235.3102649199745,270.53615610888534,Train
234.77796594370602,286.137290786774,Train
187.54903718009106,185.0568535576696,Train
221.02459951242932,254.1805942120845,Train
202.10943113820605,258.81132090096776,Train
347.8035320574211,272.3247493594021,Train
192.60690227007433,256.65328048180584,Train
273.6726286686645,283.4872841870961,Train
184.22177870819974,221.1081366272959,Train
190.7900339749214,222.47937366800727,Train
176.15574797619183,235.72224628981834,Train
197.82736105824722,234.5105313482016,Train
236.76977067247572,217.68163665629893,Train
238.7526152757912,299.2288018298444,Train
211.63210206377298,301.9911586747189,Train
143.71888352005175,211.04413063947231,Train
312.92617818834856,313.21249199785075,Train
111.24274215008381,231.88648062975813,Train
226.20367795386917,250.3483726799847,Train
266.34804979591945,253.3844533788755,Train
269.964601360335,323.58636941691736,Train
158.51823009850375,221.52025677259633,Train
201.50893601042594,263.2857452460802,Train
220.43671909610154,290.3590186910145,Train
212.5645145790968,280.50010028329615,Train
260.1479134254025,292.1345775704491,Train
210.6035167887128,232.4875104997357,Train
150.72057300683943,197.63541116873685,Train
299.7820382589756,256.9096396308188,Train
209.22106526323105,239.0980105936678,Train
345.76986621463607,276.376454847903,Train
257.6734770234824,237.64685615007124,Train
266.87745172144025,247.9747082732186,Train
255.15965335321098,229.2659719821083,Train
268.02008191879474,228.39727996105194,Train
244.07072921842393,261.44939683838044,Train
308.99562875390825,273.5072867112583,Train
283.82541892236986,253.95942969288777,Train
346.2334360246446,335.7091638705064,Train
250.42684893434642,259.79788655248944,Train
278.14777377187295,245.4459362029061,Train
305.8137424601091,279.4410099546381,Train
302.42580196670065,296.47226840227046,Train
239.61608840710508,236.04514212732553,Train
316.8846017813225,274.7716585779222,Train
229.73134208935295,204.55403341723377,Train
275.65630933119644,238.68164319332087,Train
262.15950350685284,253.73042394858703,Train
259.2409246163222,234.18813946734073,Train
273.90057265960456,234.67383517697834,Train
302.6384476366999,273.8750977207275,Train
265.84887839232965,239.6722962904238,Train
249.32143417086394,208.77795328908246,Train
295.87221688321125,259.2073989601255,Train
287.7084631093448,246.79617452492414,Train
292.4939266231311,235.64344101814874,Train
241.3576170707303,201.71702359551216,Train
249.79953445214247,217.61341358338788,Train
357.9180500164059,244.02862583766583,Train
223.18252536639827,177.43948570999777,Train
256.59380435068846,224.04772815215577,Train
255.08331026879162,217.97489496668894,Train
351.65104312070764,243.2128902760861,Train
269.79700290643666,214.05818135741782,Train
308.20424386650177,276.9396343734739,Train
249.31552723088387,206.55800005532663,Train
245.00907555330377,202.66800158874216,Train
204.06553818111348,170.5716424686634,Train
227.55426795700706,200.52485750544716,Train
199.37363174993092,163.45070302386975,Train
237.80108473158026,235.26036675635436,Train
307.9333562597561,243.86416531307543,Train
164.9325801175465,178.9200296942728,Train
186.29953244716117,239.4708679043809,Train
253.244711710589,226.40479683391285,Train
296.3697510388833,246.80206300122458,Train
314.54961110374995,217.49311964792102,Train
361.6440120349221,284.217030316064,Train
293.5513207013464,216.77925796420104,Train
285.2715371030226,244.6383818517865,Train
361.30466123995063,279.1877976188304,Train
352.1885637091341,264.1051677574468,Train
211.69104944894008,233.7890341298295,Train
234.3096327195626,190.3327303778534,Train
201.22595307986964,198.93612946611088,Train
268.6244685018097,238.63627091450348,Train
221.16986621463602,184.52848055571377,Train
222.25293488958079,190.11444218925553,Train
240.74998302640424,190.29460736589158,Train
213.77861017862023,177.25601882587958,Train
232.33881634622884,182.52473843377967,Train
228.70890894140982,189.79872325682302,Train
297.61353241515997,157.90944727236814,Train
249.8632126751238,205.4590729171678,Train
282.6444719504802,224.63263025861912,Train
202.67772386890465,173.22380424452734,Train
214.58529920583112,180.92264323914208,Train
213.53139070746283,226.19032995100827,Train
253.5968611213521,214.16991767135096,Train
248.19391055063403,200.41233166188172,Train
260.3225389953084,226.82070379741148,Train
223.48274645537532,221.98896884958188,Train
225.1745329308347,182.7556906446392,Train
261.8978984216867,185.89570015452324,Train
260.15284292793126,171.000822068793,Train
195.43936644956838,174.1210208439271,Train
204.25746898659796,196.94598369592387,Train
256.98841110683486,199.46133507875658,Train
213.4012506900421,175.236726082186,Train
246.8456692886419,202.7874153973147,Train
219.3292435320193,160.17198565217063,Train
280.86839917679663,228.85302014682878,Train
216.4391338369666,162.9889823067499,Train
197.54144751252917,175.64490025802883,Train
198.3408119098318,174.3030904280636,Train
177.02670112122996,141.52751853730746,Train
189.81848888914777,186.0872384001372,Train
188.64185567245812,176.29855686418983,Train
246.9968014711609,204.00088891146055,Train
203.88332628525637,181.6668979971259,Train
365.2323748198979,220.2740175698484,Train
201.36563449307235,133.7414886546822,Train
200.4732124149155,133.06516441007864,Train
179.71931425621398,136.50373551781843,Train
230.11047029880947,147.4955162579168,Train
190.97068034379302,157.99954338532476,Train
199.740784571099,166.4710783176131,Train
234.22731067765272,193.80241497649246,Train
247.2950999369379,129.33232063633523,Train
362.3763630896693,192.83756143650885,Train
155.48920525779323,136.3329940147953,Train
287.80962664021865,183.94757031407755,Train
256.0172058545203,170.50127097371632,Train
227.52710132930105,208.54275901764666,Train
251.6633128656519,224.71617954709885,Train
244.42584046357308,191.42671094307647,Train
384.31468412306435,210.90702125904693,Train
195.30647447589877,219.8207097780908,Train
219.88479222774535,179.4958498831244,Train
300.47131962675746,181.52855593890297,Train
217.4832193767312,202.04970626058184,Train
184.4776418527059,168.89183785359717,Train
211.65038337298574,166.38691338999104,Train
204.32112191053076,165.48909570949692,Train
181.2698662146361,140.4086995521863,Train
208.28456901834204,205.45559392426497,Train
245.7965027518594,215.36636421745754,Train
199.3810329017755,203.29799996279814,Train
226.53815946809056,184.15274253099818,Train
199.94511766542837,188.99186373820834,Train
349.41273854564764,245.08856392983108,Train
272.00544361035554,221.77720528685376,Train
334.6707450914623,295.2022007388465,Train
215.10222803317544,191.26034069435426,Train
253.55791517987743,201.39209848019277,Train
240.1066279306737,221.5746729834171,Train
278.92529715936985,241.4499751187332,Train
212.81656280446487,205.69508175948943,Train
325.2804248659586,260.2580298415444,Train
185.8168833438512,186.69051822977167,Train
235.4259382381426,221.483646263203,Train
236.10758954883283,191.5752945869311,Train
222.86183727592189,199.81006294708257,Train
255.18868141940976,206.5835921210684,Train
270.0881219792965,239.75407541258033,Train
265.1047923482664,215.9033985254828,Train
245.2220221573496,170.5154219756404,Train
256.9118483828316,248.07430606658505,Train
270.00929008299204,224.85623024020893,Train
274.91690555767053,222.35985327104004,Train
262.3971174487478,161.51941858731826,Train
228.94992575622393,172.62847443218197,Train
249.77333162037263,220.69792510611265,Train
157.30291353958683,152.34684618212492,Train
197.7913003454559,171.60156489986298,Train
241.85228356772367,179.9850563528606,Train
289.4858632063904,226.363788217686,Train
207.6920392614559,167.07959062542173,Train
288.2461459250454,212.30382061453764,Train
288.9536203362244,170.12148348332656,Train
211.16797130608165,158.02265829308743,Train
173.75133934949886,147.5991584500359,Train
190.20112775424957,138.284387842375,Train
165.49625005529745,116.92184327090843,Train
256.31719545683393,193.8342127406897,Train
217.90270342347702,232.87681778763508,Train
179.79150860595985,101.48026859229996,Train
267.59480582179947,163.5776205511035,Train
187.47069945403797,175.06586356893905,Train
265.44027596771116,215.24259122109308,Train
287.03395884914613,198.73202374973152,Train
267.4391138612125,256.8327820989596,Train
213.13465453887403,231.46430017528888,Train
159.1205808821309,191.61798741302394,Train
290.89689289098294,247.72828884139267,Train
288.64394352000727,253.35663536043342,Train
256.3558340272525,195.2149879183401,Train
247.32067390547311,193.69432665984755,Train
214.7059975823445,237.5675000842003,Train
152.13381954255942,153.97781236778906,Train
206.70286392159704,217.98434295342582,Train
218.6210715474072,175.08131342348366,Train
208.21986621463606,202.40627144602865,Train
166.02429281284697,187.5079731646158,Train
172.97860641917907,203.25303202354183,Train
144.99417692621157,187.35708933336034,Train
162.5710043339444,185.02769962403357,Train
145.66902796134573,190.55819217786208,Train
240.8739948831153,165.42422371359274,Train
174.81836369505072,220.92019896846432,Train
210.32398940768653,249.42511959417936,Train
138.70840794979657,167.04361270259815,Train
174.45906126523414,198.05729689091,Train
164.07424353398838,228.83294508482857,Train
196.63118135292802,231.93823418724256,Train
166.24937607256808,202.74117483848846,Train
212.92882769290856,248.20037900493418,Train
161.66953621394944,204.69797961430197,Train
180.47150163569063,193.2938404170118,Train
199.33472395813237,186.98329874573756,Train
190.25920318127447,164.71015709707467,Train
163.74493930511704,193.57691046426228,Train
186.29193232966009,198.49449498938898,Train
189.56968908084724,226.12518509846146,Train
163.30045280749144,160.83049983241523,Train
172.09247343483605,217.0277897514518,Train
175.86028539162663,180.68571768963304,Train
181.33607672107246,234.69082123611008,Train
158.87312495121884,158.1828857942365,Train
157.47143008206552,150.6071540872759,Train
179.35181104586033,178.8589693036703,Train
123.38180924680555,131.5043482517323,Train
167.8476557818547,201.6363921394639,Train
110.87475921760449,169.43665717434214,Train
270.9631195540545,194.33231535997186,Train
130.1127367912051,171.6750526251518,Train
239.929129906859,201.31907043170423,Train
136.79683512881684,130.85242110387782,Train
153.87525067087023,140.2052127647665,Train
124.80148184608821,129.95165437816132,Train
138.63935268485608,144.7764671393635,Train
145.70782343251278,150.8877716157393,Train
244.28077707968563,176.28540778762658,Train
213.0942754301441,192.75352055443526,Train
154.4050428331623,103.23722427021643,Train
203.902311885722,165.30386888715788,Train
95.96083783898214,125.38405143429684,Train
170.76166044760365,167.9551179440848,Train
245.00395710296502,184.03607873948482,Train
229.1723211157892,207.71196955871775,Train
140.08571273141484,188.8573549661313,Train
135.24413194984234,189.6850117305678,Train
288.14757877107127,212.63063287931234,Train
149.4411875327364,219.4168442681502,Train
92.71217575816803,160.6684942918011,Train
181.68955522193437,157.32302874112884,Train
181.56164208400423,188.8198647165156,Train
154.99530605127288,166.40637976810052,Train
113.81383935728077,161.69348504151998,Train
127.39253092735107,160.38803621652144,Train
125.61986621463608,149.99856416725538,Train
227.6730557477166,254.56368922213747,Train
201.6186870083667,239.07403739879598,Train
193.14535252547392,246.7418419495969,Train
251.25305229903825,220.356047008795,Train
202.062357158474,246.88393151771612,Train
340.00706501371684,313.3417203071453,Train
244.60097032602388,247.14626305746174,Train
320.77590989478824,341.30782707403324,Train
203.2869341398237,231.86193956420115,Train
234.28601073441638,243.86144961543658,Train
236.5926596773588,260.2386136812714,Train
246.99690755423723,278.16742640202796,Train
197.98218968757268,245.16699633008,Train
289.04850607736535,271.9907314789531,Train
208.69585672361518,217.17477712271779,Train
261.42424162632204,235.16166274327068,Train
244.23366078548622,249.66503203779732,Train
255.12411420110732,221.8940293659861,Train
238.09560187318567,255.37373729688628,Train
259.6481238017211,260.00861216368764,Train
264.49627042816337,243.9769343928588,Train
244.29189512607024,200.37046908375387,Train
255.66855408043412,267.17572514358915,Train
264.6649747585335,235.7245530499393,Train
272.78473648226884,242.3283746888259,Train
207.48553246246138,182.64207740359618,Train
212.26736269911092,202.58807354594092,Train
253.5741259417817,249.1312717535656,Train
174.39202772921607,192.1636954046958,Train
179.6600635046084,216.68315445617114,Train
216.50913353645794,215.3206144636667,Train
312.93923782476463,246.83363963985323,Train
202.95037636952844,223.0923866632898,Train
240.96999754256254,282.92243394318376,Train
237.71892702371082,216.0440930432563,Train
215.79730536367464,203.67457094019866,Train
181.42116128810062,198.1709920604609,Train
218.6149129242201,181.07715399251356,Train
186.84156531584088,171.79934015717853,Train
239.00772802944584,246.6992508697262,Train
249.5585174468951,265.38012902343735,Train
155.40319905116507,166.10805266620116,Train
264.1970912379858,237.92042631557607,Train
208.57201768126345,233.08478541798695,Train
216.56497333719034,217.75173136541127,Train
287.18300254983956,223.99520197837444,Train
320.1621637445093,297.39726500506765,Train
220.4654619650076,228.31815299703453,Train
236.5928972113343,248.3531564747879,Train
291.54446948348954,300.5425344401006,Train
250.89180700425288,279.402027457194,Train
222.329584815151,222.29689178329076,Train
174.92002510528576,186.45302806923692,Train
144.8877404028164,187.55949094443275,Train
320.06078065882025,243.52283639363353,Train
263.16986621463604,230.8507467980935,Train
142.83090570133106,192.76375570016012,Train
166.57307822135914,194.03263077636558,Train
127.39581881125345,186.8293893436252,Train
147.79912747101417,178.66920205129526,Train
128.99246186949455,203.05151808014503,Train
188.02419181781335,158.05701279054534,Train
166.91090889677227,200.35222218973783,Train
163.37819404559752,236.62121317641623,Train
114.76345791127153,174.89374245424173,Train
125.55301533956224,187.6711923697005,Train
120.51692575138883,213.39428891220618,Train
159.7093235290114,216.89381283808873,Train
125.48228937650032,203.03751585714778,Train
178.83582329385553,232.82730902635166,Train
130.76992528107718,219.6061725764197,Train
128.28459533816522,197.52103658439148,Train
153.8798334651195,181.72965394209513,Train
144.5556396619403,164.7948112354688,Train
93.3120139286274,192.05585239415427,Train
140.1489562651808,194.02364241594162,Train
150.0645451478868,196.5009505059098,Train
120.14319169403937,164.99149251730708,Train
132.30240631005836,194.78699316636542,Train
135.86253975169518,169.1360806328407,Train
155.26345857731312,223.32672138212075,Train
129.24494547279755,148.50851918656792,Train
124.30700043814824,141.27174994928208,Train
132.17281457844882,172.04681298637541,Train
69.32579631289732,133.61791913233296,Train
117.37125969744619,191.4648140669342,Train
91.99729115186148,176.47907782105025,Train
189.20389067614317,197.64244124157844,Train
121.99105827029109,174.21504069381555,Train
214.83596947193325,216.51190367848676,Train
154.40599330237262,171.50859811997762,Train
122.75713738558517,149.24121525369952,Train
105.46739441709896,160.61842052778,Train
67.97105192433115,159.1826568814397,Train
124.46674056647451,155.2052909745152,Train
164.937214912103,194.61698426131213,Train
148.25517583371192,216.94994890798966,Train
153.63280188652885,127.2771117219927,Train
256.1924670177367,197.5558268353454,Train
89.33270021881111,156.1909907473895,Train
161.85487083055895,175.03584691678554,Train
198.2368082412323,184.92707406926462,Train
127.74238727217823,210.96191156832074,Train
134.57023858258964,228.26251118447775,Train
124.22036217246651,207.67689922201427,Train
177.19275804180884,240.1801489379902,Train
109.29980808127954,240.80203802994154,Train
127.75561236982007,178.11976365248483,Train
123.10436661888991,170.16082474519013,Train
124.20506431383266,212.36484831314627,Train
146.20665891223427,162.66750312908437,Train
29.29485112663724,166.02629154731255,Train
112.51871800450435,174.04471558297303,Train
114.7698662146361,172.26596700616344,Train
139.79517097738363,205.0373179389722,Train
147.3241247455787,215.45533500480826,Train
126.9102923588375,203.64504036732808,Train
138.05367381715993,177.55417908111093,Train
150.8271012625097,196.7144868091226,Train
243.62878878472804,237.2188231177866,Train
192.11545331343285,220.65188285349097,Train
249.1593316872013,289.45778954797447,Train
133.63424987888897,192.24880378798468,Train
162.90698363291227,208.87519563039433,Train
179.0700570996426,237.06991827650143,Train
187.62886007898453,236.6514026646769,Train
133.2448769033901,209.65600607807943,Train
215.4181075728594,259.3016866948788,Train
143.64855208739235,194.2548337893574,Train
169.93621044698915,219.89441466278035,Train
178.78108265164957,194.191721405349,Train
198.18316870137363,203.78972480223047,Train
168.64246859616156,198.58170515423924,Train
223.15898233601314,231.71469563138078,Train
188.8636513509074,222.1536182994927,Train
177.05180662595006,166.71553630026634,Train
193.2971757460565,243.46774569538738,Train
194.4595555214605,220.8528805887638,Train
175.87656617675805,218.44580262017595,Train
153.85079067711925,160.97871640462756,Train
135.3822290225443,169.92541197362473,Train
154.6167472485853,213.48369075827114,Train
68.39762842562486,141.81163624812763,Train
137.77234984143206,181.22597435483902,Train
105.704285102303,173.18990210760882,Train
241.6934342082378,218.88826618631546,Train
108.23979715923622,170.8777354372691,Train
184.22216908261356,234.24754310668865,Train
183.7194656115645,149.78584873051767,Train
166.16632547800882,173.93090388513377,Train
93.02590339442335,149.70783842832248,Train
90.3963322049033,138.5844782030485,Train
76.80090283185737,123.89944944924187,Train
165.85789778310192,193.4475114051686,Train
194.4913237903108,232.16370413430099,Train
111.92981733991978,123.59353074523304,Train
168.73488488231985,160.35862950773245,Train
89.09716626978356,174.76098691247523,Train
199.4933705799022,217.8467981031595,Train
263.52729350255714,196.16548033811227,Train
178.26678088305806,239.25898206847586,Train
163.23512364381392,233.4516956170604,Train
102.93232178482447,201.463847393472,Train
273.85837530609,246.72513075120327,Train
226.4072228343183,233.6319026628487,Train
103.67655942596608,191.55627336734466,Train
157.89704848938553,185.86991125860513,Train
186.00114319370047,221.59167976145153,Train
110.30770148243838,159.16891410986543,Train
185.2706594190348,216.40176325312066,Train
93.7060730880276,161.29166288684092,Train
161.31986621463602,192.8627794370296,Train
137.4697355618661,199.764968602078,Train
166.74115445188409,185.26745000168387,Train
150.55082858690434,201.55746815887449,Train
151.8987579669272,173.25095877753654,Train
149.17207757701013,187.22605948627185,Train
232.71223354207746,179.33673778075837,Train
171.28969439211477,208.670804746807,Train
232.40541048715454,255.08442131262217,Train
149.98209024228834,181.87073985529935,Train
183.25082731733778,195.35595659882642,Train
190.70832806755965,228.1388852983754,Train
196.16834136762122,212.800620600451,Train
163.1666099126852,194.54869047722704,Train
252.7031337027516,232.47437803940565,Train
156.77791273782034,187.17853987291835,Train
190.3909470178916,182.3426694415252,Train
224.04223654296533,198.3614049888911,Train
208.73178131304135,171.64824291614661,Train
200.45958132811987,186.3681922283786,Train
209.72563658820087,202.52355505696744,Train
221.37251284336995,183.78071493664726,Train
167.75333383845822,147.6407869209189,Train
191.17241007854878,199.61385104997734,Train
234.62532829373737,216.58013786147245,Train
188.1591702688352,205.62820381730168,Train
190.73126748893552,175.37574990921223,Train
144.3416199540382,157.64419692112335,Train
160.177090619251,174.75222307892702,Train
126.4672109545883,144.7309618056222,Train
171.30709488970544,189.82239317306409,Train
118.18523406982527,189.3825945884698,Train
194.6016284949474,192.70681729723955,Train
103.0562781650718,149.6817658702994,Train
224.14975864545997,232.67395308030856,Train
160.08753633086994,128.17831813911323,Train
117.80997271601147,143.6687624160482,Train
103.0822707066017,142.22637553209682,Train
88.93817427206982,149.74708055261237,Train
130.96665261723066,158.35779986526464,Train
180.28161912272785,205.0525712705166,Train
180.46311844789847,208.06097715272082,Train
86.44088283324693,108.67764696232103,Train
191.73714789342472,164.89414345750168,Train
129.07166819860498,179.33567046657228,Train
192.85547454397278,228.77469570798615,Train
224.8047605841603,166.7013087861134,Train
148.81809839954263,225.6031589058553,Train
209.4844571949346,192.5875476552563,Train
112.80383697033635,165.47711757883732,Train
201.77623772574776,207.68553301575767,Train
153.5698209709571,191.3834223344506,Train
183.27175319638303,171.13762589000225,Train
142.18010217659963,148.33941282447347,Train
250.84605054749034,175.72867567923464,Train
89.54567575271896,130.7802379631664,Train
148.0240828384197,188.94626395857583,Train
105.5267290236581,149.39425613736373,Train
146.6198662146361,179.5305702680683,Train
87.08959706369748,233.95864554171632,Train
106.68071738882031,222.90483887827088,Train
84.30925716963162,220.91723768917805,Train
103.97521640613141,193.32404723450603,Train
75.69761084976095,219.42415780702004,Train
181.86630442395602,231.4056037105258,Train
124.7567803945862,235.73486467283192,Train
218.18467582090483,302.6636362095484,Train
103.19287883399105,214.50527693184745,Train
112.7704520830631,222.24988577104665,Train
196.95493963623613,256.14916198136217,Train
133.2196101637504,245.09117894140468,Train
101.02170014695292,218.72909646000068,Train
201.86120958584405,270.2695113885859,Train
99.73813848042353,212.16783222855108,Train
141.1524868306914,222.44552122149165,Train
140.60425463664765,218.36975766210585,Train
150.59344189829238,214.14093497340693,Train
153.62004861562548,228.85858341692642,Train
146.18407478864697,235.66314339125594,Train
162.92438550175518,218.9850443554472,Train
131.1006700418419,184.35979383242358,Train
179.81437403761714,242.94365437057712,Train
175.85404039623256,226.88326603376098,Train
154.68000275907303,222.38973051907934,Train
109.04338457760174,174.7985451568012,Train
80.94418585181894,186.8066402341276,Train
129.85804676731848,217.76804339681377,Train
39.00948405823094,152.6341996671131,Train
130.13480206657852,201.50690250712412,Train
56.79753953061457,188.5338180014548,Train
196.997696450339,221.32252999922278,Train
67.73527282575182,180.31995345283752,Train
170.17251868612084,255.03417032321497,Train
83.94653964768557,163.88995029751652,Train
161.44605221291724,190.6740056915966,Train
62.318297030728104,156.31154025899878,Train
64.49038492881454,176.17667732397663,Train
44.28925313955354,137.45145414238328,Train
116.91037450590092,210.87287827750436,Train
145.85892053939352,219.39372501531832,Train
42.86827097344391,150.25834982770638,Train
117.42907537400177,199.38232647297815,Train
62.527299230248005,207.09412506892951,Train
162.8360053098056,239.79932480216104,Train
178.0464875331171,203.7344063430785,Train
194.57971034680526,264.0001650501785,Train
148.26261098324707,204.66114163869,Train
74.09518944244249,211.38171731772675,Train
129.57744572439142,229.86385770134194,Train
169.6247030488985,238.92249276948138,Train
113.33147606497812,203.9477311081561,Train
156.99099175655044,176.60103514494566,Train
133.2032490797239,220.0087144285567,Train
79.04986204973821,142.83652083190975,Train
98.11421769391198,199.5309087747264,Train
61.9605084866799,144.4158712669145,Train
122.81986621463604,159.55587916605913,Train
155.2577476693134,248.983455831112,Train
183.2830137962867,239.3985430348861,Train
197.37424189044327,243.80781770020016,Train
201.03143195178313,212.83113777528914,Train
149.39877393890254,246.8625759208396,Train
195.806811766232,233.76413035383518,Train
192.85977363067167,241.50466350389883,Train
221.47869746229472,294.9418995080024,Train
185.2312407602637,224.9184428083587,Train
210.61401246061985,240.66856889795696,Train
207.80471893387806,281.2050746030322,Train
219.51730047015087,250.40474024199727,Train
185.79584397360696,244.75924381049492,Train
239.64034944424643,264.80680714215055,Train
181.55081688206909,228.92813971520775,Train
214.52724628707523,236.16449847657037,Train
247.56963765926446,268.2765056998892,Train
207.17799099863717,206.46748509708573,Train
222.85230630519317,253.57917249665314,Train
224.59258357893245,254.8087595641161,Train
214.27102402796095,233.9620884501614,Train
195.2091872032502,219.17423943318266,Train
256.7133123457227,235.9762834570552,Train
201.4194485322177,249.63886996328765,Train
238.62145957624017,236.45450926040854,Train
160.38943258744592,203.25050552007738,Train
148.72336756583496,223.52722762797865,Train
206.0891234241631,224.34002544334564,Train
112.38247196553002,178.21507846983533,Train
195.61217874701896,234.19886360175474,Train
156.4078474956912,213.48041607671303,Train
267.7694782115467,220.2104146262713,Train
144.6970708945855,210.91446094597686,Train
300.875620746802,265.23894637424934,Train
198.64782830366823,190.69580192909964,Train
128.53715475699022,188.7985967090417,Train
135.7540802421114,155.99206865346179,Train
161.10937501137707,191.9423716636809,Train
88.02639720216563,151.16960406556348,Train
166.673235577631,201.10264759580036,Train
184.8541056371528,230.82108876945603,Train
63.91373165774614,165.03989211713315,Train
155.7924876188178,199.41024504925792,Train
153.23720554707282,209.96247319148637,Train
305.8245273051326,260.62048123086265,Train
257.9671311349375,228.80706748171627,Train
305.9502246960972,281.96195484475936,Train
172.1971661259903,171.1281496174554,Train
196.20795542461659,227.87895176790087,Train
258.982592591976,283.2833105649876,Train
229.21885412643064,248.61633497116762,Train
194.38926309688998,213.8637543208917,Train
224.32341053289468,204.49992510113006,Train
143.63357722066743,164.2685022146702,Train
214.52122083953083,210.1332265090743,Train
162.4490259801853,194.44941469621395,Train
188.6198662146361,189.1414558053743,Train
250.4143793060041,271.21562928259254,Train
272.9270976033469,255.9308511697403,Train
281.5318848766467,252.2356596698603,Train
283.22874112590347,240.65604251771185,Train
250.37172372941535,273.7694880930966,Train
289.59405701154145,247.8485304381879,Train
288.3433271165399,265.4977858730185,Train
336.1846661974954,335.3532605564528,Train
287.7610972961034,261.81546442784963,Train
314.9707122808867,258.74641257243553,Train
333.72986197958926,298.30775448501606,Train
294.8998218441574,285.0849871820045,Train
263.16185068468224,274.38711833984553,Train
298.01594850116425,281.156136050103,Train
234.96211529360318,236.31495765722866,Train
298.000351061999,274.66053051569594,Train
273.6306558063518,293.7770636249576,Train
273.8530295266616,227.30897742488102,Train
316.16747222292827,269.75938437187705,Train
330.573983895152,275.5370425387181,Train
296.66321416747024,230.8952430978357,Train
258.8459327675648,231.61269377416437,Train
291.1207203436163,247.06283977510648,Train
278.94650242359023,261.5543965625091,Train
304.4974969275126,237.13661238687715,Train
263.64056040739194,215.6475152374113,Train
264.87569286322827,232.48240754098828,Train
309.6221647027718,252.58497877769366,Train
156.93238978176413,169.44099160662975,Train
239.21993609334214,242.8833646073741,Train
272.5995513808771,217.8682873153876,Train
334.07123564436904,242.507552132523,Train
238.13498888381793,230.94982812125778,Train
307.87866245790644,283.2812609604017,Train
238.45095681560747,230.44586485892745,Train
234.159192886755,218.89935140558958,Train
175.912826930915,201.30242506404102,Train
238.19477671158302,217.95916128055836,Train
234.63956459038621,181.69250734916454,Train
266.52634208253767,255.3392391033963,Train
340.3394058651688,252.89264179291632,Train
267.7417403583018,211.81339045476165,Train
229.83101106880372,236.11913897127403,Train
342.5123507552627,255.00427244480574,Train
372.1512370560513,248.59523868033898,Train
334.608783670381,228.1129312171766,Train
340.3000838269115,313.72305430247275,Train
216.85965988726971,221.4992421450825,Train
