Loss,PredLoss,Set
239.59662501058418,289.1307990103345,Train
228.01264712664886,282.1960587757604,Train
249.2694285252915,262.0742968909284,Train
224.23179710854794,269.75662569942983,Train
244.8034349852428,265.40733179656786,Train
272.484342155376,307.0705236457307,Train
237.27451861894747,273.33150319070256,Train
258.1739643759573,286.26728462146895,Train
275.68267942640546,265.5776767873579,Train
261.800663770292,285.377369957395,Train
272.5279174076169,301.63867025595874,Train
276.3644403383801,300.48690138106326,Train
277.36529408022153,275.67124894123856,Train
257.0296248912998,255.01855663391527,Train
285.8032249958163,301.9060761041915,Train
238.67823308516466,290.0878452967098,Train
257.2796410699962,282.97702376179967,Train
223.49031834826616,238.53804276555886,Train
235.3102649199745,274.55771757245805,Train
234.77796594370602,258.98230801663493,Train
187.54903718009106,197.50278555361902,Train
221.02459951242932,257.08954472490467,Train
202.10943113820605,279.9413461016693,Train
347.8035320574211,340.1768811385724,Train
192.60690227007433,231.2543906184529,Train
273.6726286686645,301.40280681209543,Train
184.22177870819974,214.72591903690494,Train
190.7900339749214,211.81445907632406,Train
176.15574797619183,202.89589570178924,Train
197.82736105824722,209.02558082372678,Train
236.76977067247572,277.48052317586746,Train
238.7526152757912,257.00210131295705,Train
211.63210206377298,232.55340160257614,Train
143.71888352005175,191.3509706365773,Train
312.92617818834856,352.69440157149575,Train
111.24274215008381,148.9497883556882,Train
226.20367795386917,258.45056107278833,Train
266.34804979591945,301.0513987656837,Train
269.964601360335,301.316587081218,Train
158.51823009850375,209.5088744980102,Train
201.50893601042594,248.92200983074156,Train
220.43671909610154,240.69041599594345,Train
212.5645145790968,247.50209528612658,Train
260.1479134254025,286.36988641033224,Train
210.6035167887128,250.92218428221113,Train
150.72057300683943,214.80961006274936,Train
299.7820382589756,285.8384601480055,Train
209.22106526323105,241.1283889588365,Train
345.76986621463607,317.48524777161504,Train
257.6734770234824,203.35315307229902,Train
266.87745172144025,231.50555851778148,Train
255.15965335321098,185.3407408073292,Train
268.02008191879474,212.89560844611665,Train
244.07072921842393,204.75338189632834,Train
308.99562875390825,294.6343940229515,Train
283.82541892236986,239.81335660583554,Train
346.2334360246446,321.97828776446977,Train
250.42684893434642,263.2384624807278,Train
278.14777377187295,268.589032501194,Train
305.8137424601091,255.73970451851966,Train
302.42580196670065,272.02809599021475,Train
239.61608840710508,219.09640091484826,Train
316.8846017813225,265.76817067883127,Train
229.73134208935295,223.6082311095866,Train
275.65630933119644,231.7205994000282,Train
262.15950350685284,241.2439243004482,Train
259.2409246163222,231.93861190702603,Train
273.90057265960456,231.30234010440006,Train
302.6384476366999,275.1775619332316,Train
265.84887839232965,264.16338454074366,Train
249.32143417086394,210.83738257184987,Train
295.87221688321125,286.10300836523544,Train
287.7084631093448,254.43156560302364,Train
292.4939266231311,263.70371933569254,Train
241.3576170707303,205.2090741475598,Train
249.79953445214247,193.11902672945484,Train
357.9180500164059,275.6601282412295,Train
223.18252536639827,144.8529160437034,Train
256.59380435068846,202.85097037220575,Train
255.08331026879162,200.32814832279064,Train
351.65104312070764,312.06361966025736,Train
269.79700290643666,203.45380134021363,Train
308.20424386650177,298.5055523568503,Train
249.31552723088387,212.08669671045448,Train
245.00907555330377,200.74485793659667,Train
204.06553818111348,162.68794551331564,Train
227.55426795700706,184.51402521197238,Train
199.37363174993092,193.63739765555889,Train
237.80108473158026,203.47263442753191,Train
307.9333562597561,266.6946376266524,Train
164.9325801175465,173.0044840000611,Train
186.29953244716117,219.3169085155144,Train
253.244711710589,222.84597250573907,Train
296.3697510388833,259.11786215372075,Train
314.54961110374995,287.2170801322824,Train
361.6440120349221,305.8808616323288,Train
293.5513207013464,233.14190957506554,Train
285.2715371030226,256.32008285819023,Train
361.30466123995063,277.4431777509593,Train
352.1885637091341,310.6021993100916,Train
211.69104944894008,219.53954724977444,Train
234.3096327195626,220.15251477794166,Train
201.22595307986964,194.78279859379296,Train
268.6244685018097,285.5678662412762,Train
221.16986621463602,202.500819704952,Train
222.25293488958079,219.87706775728597,Train
240.74998302640424,234.50125827631263,Train
213.77861017862023,181.83317478914222,Train
232.33881634622884,219.15573458195948,Train
228.70890894140982,210.10860112630508,Train
297.61353241515997,251.66784753364266,Train
249.8632126751238,240.99629480405147,Train
282.6444719504802,270.6418347198701,Train
202.67772386890465,175.06696183543127,Train
214.58529920583112,207.66171923620917,Train
213.53139070746283,215.68639258723329,Train
253.5968611213521,241.50293060945617,Train
248.19391055063403,217.13497469726926,Train
260.3225389953084,249.07542718617194,Train
223.48274645537532,217.99557480984325,Train
225.1745329308347,226.85584118392384,Train
261.8978984216867,254.69949857078385,Train
260.15284292793126,220.1129881633249,Train
195.43936644956838,176.63206715210563,Train
204.25746898659796,220.88129413048017,Train
256.98841110683486,230.1557591899724,Train
213.4012506900421,198.56881468949092,Train
246.8456692886419,203.27422616218348,Train
219.3292435320193,189.2225663849284,Train
280.86839917679663,245.37509679169287,Train
216.4391338369666,203.2436057224591,Train
197.54144751252917,168.7578291510525,Train
198.3408119098318,187.02500993968422,Train
177.02670112122996,211.39186168354283,Train
189.81848888914777,181.11691783113542,Train
188.64185567245812,188.60256182319392,Train
246.9968014711609,219.00385403972814,Train
203.88332628525637,202.57932195706275,Train
365.2323748198979,319.2012499394861,Train
201.36563449307235,203.92231444078405,Train
200.4732124149155,193.1260378964997,Train
179.71931425621398,180.97198954509292,Train
230.11047029880947,188.55247055357034,Train
190.97068034379302,164.30936083281753,Train
199.740784571099,196.9471514457183,Train
234.22731067765272,205.409901396972,Train
247.2950999369379,244.13356596143294,Train
362.3763630896693,318.25975208302947,Train
155.48920525779323,131.05336946716608,Train
287.80962664021865,253.6049915903412,Train
256.0172058545203,247.50751113289826,Train
227.52710132930105,191.85338984860945,Train
251.6633128656519,247.549896215509,Train
244.42584046357308,209.3874814561845,Train
384.31468412306435,348.4170505477042,Train
195.30647447589877,199.6146949097766,Train
219.88479222774535,207.08244892743872,Train
300.47131962675746,270.3954968746181,Train
217.4832193767312,215.6327740537743,Train
184.4776418527059,193.343119568196,Train
211.65038337298574,192.37967988533225,Train
204.32112191053076,181.8583516941975,Train
181.2698662146361,178.99798174069778,Train
208.28456901834204,142.08032938679526,Train
245.7965027518594,171.6401539183957,Train
199.3810329017755,170.20386916440495,Train
226.53815946809056,154.55762695395646,Train
199.94511766542837,144.16123559848086,Train
349.41273854564764,285.9731251263798,Train
272.00544361035554,209.48108672750018,Train
334.6707450914623,282.1045788087026,Train
215.10222803317544,179.67594079087448,Train
253.55791517987743,193.20578609339395,Train
240.1066279306737,205.52793741142006,Train
278.92529715936985,231.823602925292,Train
212.81656280446487,168.12073144063703,Train
325.2804248659586,283.2044230917701,Train
185.8168833438512,152.8320959055422,Train
235.4259382381426,220.16715769811958,Train
236.10758954883283,189.5207983039738,Train
222.86183727592189,170.14634865537673,Train
255.18868141940976,203.30447770693246,Train
270.0881219792965,221.25077042391786,Train
265.1047923482664,227.22409664779371,Train
245.2220221573496,182.45658626456333,Train
256.9118483828316,210.88325825649085,Train
270.00929008299204,231.21640124454456,Train
274.91690555767053,203.30406532294367,Train
262.3971174487478,171.1839591123876,Train
228.94992575622393,151.09554640837231,Train
249.77333162037263,179.43050427158113,Train
157.30291353958683,117.28316388059054,Train
197.7913003454559,170.87920078489967,Train
241.85228356772367,189.24638516182637,Train
289.4858632063904,263.15890757818187,Train
207.6920392614559,142.3773911954291,Train
288.2461459250454,204.91699763181134,Train
288.9536203362244,245.01723551036596,Train
211.16797130608165,158.02831917039467,Train
173.75133934949886,153.77238674039214,Train
190.20112775424957,148.33245362682143,Train
165.49625005529745,114.3162179929585,Train
256.31719545683393,217.2140373680229,Train
217.90270342347702,225.40351878790543,Train
179.79150860595985,120.11635580254526,Train
267.59480582179947,223.1977127353708,Train
187.47069945403797,130.620829673548,Train
265.44027596771116,218.95225617589824,Train
287.03395884914613,220.89385821231176,Train
267.4391138612125,223.16000977791163,Train
213.13465453887403,209.2563292898062,Train
159.1205808821309,146.6215289229023,Train
290.89689289098294,244.7822224639591,Train
288.64394352000727,241.94428610349186,Train
256.3558340272525,162.41152796476248,Train
247.32067390547311,187.8476131439492,Train
214.7059975823445,206.59873209000497,Train
152.13381954255942,118.19636704131898,Train
206.70286392159704,169.565756528735,Train
218.6210715474072,136.63038917988396,Train
208.21986621463606,164.04071751487552,Train
166.02429281284697,169.82687992497134,Train
172.97860641917907,183.12093768395482,Train
144.99417692621157,159.98363983941377,Train
162.5710043339444,185.5426209713439,Train
145.66902796134573,164.78745583616694,Train
240.8739948831153,225.3861568771074,Train
174.81836369505072,173.34569203867886,Train
210.32398940768653,217.018190999942,Train
138.70840794979657,151.2689688422619,Train
174.45906126523414,182.6654203696994,Train
164.07424353398838,186.63448819795826,Train
196.63118135292802,199.27397202994464,Train
166.24937607256808,179.67840388439595,Train
212.92882769290856,217.52697898958036,Train
161.66953621394944,160.82312191304695,Train
180.47150163569063,181.783002230016,Train
199.33472395813237,212.3974619791695,Train
190.25920318127447,174.95263868187243,Train
163.74493930511704,178.9394863451575,Train
186.29193232966009,196.23634400627418,Train
189.56968908084724,215.4723547612618,Train
163.30045280749144,177.42795529267536,Train
172.09247343483605,179.40739301471083,Train
175.86028539162663,183.29583243873097,Train
181.33607672107246,213.61549256293017,Train
158.87312495121884,174.2476370176855,Train
157.47143008206552,143.80573466391007,Train
179.35181104586033,177.24349344567253,Train
123.38180924680555,126.79205037063501,Train
167.8476557818547,169.00327296139318,Train
110.87475921760449,138.18763962294668,Train
270.9631195540545,219.5047621872502,Train
130.1127367912051,152.88449426357496,Train
239.929129906859,224.58028392721477,Train
136.79683512881684,158.34903149362157,Train
153.87525067087023,167.71149308416952,Train
124.80148184608821,139.87312679294902,Train
138.63935268485608,120.26145351096973,Train
145.70782343251278,141.62972992488406,Train
244.28077707968563,203.543740296225,Train
213.0942754301441,190.08253231631284,Train
154.4050428331623,158.296876922958,Train
203.902311885722,219.214324225676,Train
95.96083783898214,114.19684274917941,Train
170.76166044760365,204.0275254902692,Train
245.00395710296502,227.91240112125035,Train
229.1723211157892,225.49569462804916,Train
140.08571273141484,168.715317991796,Train
135.24413194984234,163.90647648462937,Train
288.14757877107127,240.84440442126862,Train
149.4411875327364,184.3731913454984,Train
92.71217575816803,145.35384377974023,Train
181.68955522193437,166.6536228355564,Train
181.56164208400423,197.83261620622594,Train
154.99530605127288,173.79214075364607,Train
113.81383935728077,114.87048832982273,Train
127.39253092735107,112.1597394910624,Train
125.61986621463608,118.77314019631608,Train
227.6730557477166,216.0371594943576,Train
201.6186870083667,207.07506268990727,Train
193.14535252547392,224.73942076092692,Train
251.25305229903825,213.1588306395436,Train
202.062357158474,170.07865602613506,Train
340.00706501371684,310.89353419412373,Train
244.60097032602388,214.29431431353214,Train
320.77590989478824,307.8650785066114,Train
203.2869341398237,210.02725336411766,Train
234.28601073441638,192.76896758100713,Train
236.5926596773588,246.60991041171974,Train
246.99690755423723,264.39357460086933,Train
197.98218968757268,198.14230885418635,Train
289.04850607736535,294.0345134761135,Train
208.69585672361518,218.83962606797277,Train
261.42424162632204,233.4656221925171,Train
244.23366078548622,231.19735356140677,Train
255.12411420110732,207.72148949368537,Train
238.09560187318567,215.27597492402302,Train
259.6481238017211,261.19405259760765,Train
264.49627042816337,227.79015869284595,Train
244.29189512607024,218.12383691321318,Train
255.66855408043412,263.85542479596904,Train
264.6649747585335,215.14277831416302,Train
272.78473648226884,258.0368143994916,Train
207.48553246246138,192.74800084996414,Train
212.26736269911092,196.79017041679757,Train
253.5741259417817,273.009568184712,Train
174.39202772921607,157.09744333208468,Train
179.6600635046084,179.62426644326567,Train
216.50913353645794,194.05774414004702,Train
312.93923782476463,287.7215108451875,Train
202.95037636952844,180.2460801919757,Train
240.96999754256254,258.38214870949196,Train
237.71892702371082,244.98772057409008,Train
215.79730536367464,165.2974253020578,Train
181.42116128810062,174.53938037283524,Train
218.6149129242201,163.26240406267806,Train
186.84156531584088,184.09679324833886,Train
239.00772802944584,243.53664974782035,Train
249.5585174468951,245.5422520121879,Train
155.40319905116507,134.32860885492266,Train
264.1970912379858,210.45037181962428,Train
208.57201768126345,226.71849520804116,Train
216.56497333719034,212.2827724720385,Train
287.18300254983956,274.17059481861423,Train
320.1621637445093,291.5964705485011,Train
220.4654619650076,196.26550157602486,Train
236.5928972113343,260.2757601762966,Train
291.54446948348954,300.32574061665036,Train
250.89180700425288,276.7998455971928,Train
222.329584815151,206.3209755998511,Train
174.92002510528576,197.72289323125557,Train
144.8877404028164,167.35018337871716,Train
320.06078065882025,278.11413161557266,Train
263.16986621463604,250.06168685830104,Train
142.83090570133106,187.67697200895125,Train
166.57307822135914,196.41559551344434,Train
127.39581881125345,174.89297399483212,Train
147.79912747101417,182.83001739115974,Train
128.99246186949455,179.98180890031162,Train
188.02419181781335,232.36702593037975,Train
166.91090889677227,199.49138560555383,Train
163.37819404559752,200.124427010526,Train
114.76345791127153,145.07927651970027,Train
125.55301533956224,178.19038805353966,Train
120.51692575138883,176.6637834110664,Train
159.7093235290114,219.28697489868074,Train
125.48228937650032,182.01254423175914,Train
178.83582329385553,225.7122072386863,Train
130.76992528107718,196.73737021139195,Train
128.28459533816522,176.74188936377814,Train
153.8798334651195,211.50750967610267,Train
144.5556396619403,190.9378637739937,Train
93.3120139286274,154.66898195853028,Train
140.1489562651808,201.49020185100835,Train
150.0645451478868,211.18093113323695,Train
120.14319169403937,163.3717073392663,Train
132.30240631005836,185.24661133108643,Train
135.86253975169518,173.34551677348324,Train
155.26345857731312,214.03475322382144,Train
129.24494547279755,160.65468455175736,Train
124.30700043814824,163.18276594766292,Train
132.17281457844882,173.3488285540605,Train
69.32579631289732,144.57358445283316,Train
117.37125969744619,171.4728504070139,Train
91.99729115186148,162.9745712810681,Train
189.20389067614317,208.2177807724935,Train
121.99105827029109,166.09804651712528,Train
214.83596947193325,249.05620992751653,Train
154.40599330237262,161.65984361995615,Train
122.75713738558517,165.3486795659167,Train
105.46739441709896,143.67444768996864,Train
67.97105192433115,127.0107760995215,Train
124.46674056647451,140.176778179726,Train
164.937214912103,185.06129292643928,Train
148.25517583371192,184.1378405852718,Train
153.63280188652885,174.97728633206023,Train
256.1924670177367,248.203850763737,Train
89.33270021881111,104.52852767983741,Train
161.85487083055895,203.29837763827408,Train
198.2368082412323,211.45195720451653,Train
127.74238727217823,154.23207451783873,Train
134.57023858258964,203.91824831618374,Train
124.22036217246651,150.5658859335642,Train
177.19275804180884,248.79984750660728,Train
109.29980808127954,151.52910075237332,Train
127.75561236982007,158.3209868478157,Train
123.10436661888991,154.4849227420524,Train
124.20506431383266,182.55307976423276,Train
146.20665891223427,149.04140901665764,Train
29.29485112663724,130.28921690040582,Train
112.51871800450435,135.6409317901771,Train
114.7698662146361,139.44498700811224,Train
139.79517097738363,131.4376345537149,Train
147.3241247455787,156.3454763149781,Train
126.9102923588375,155.4311513706011,Train
138.05367381715993,160.32573335289194,Train
150.8271012625097,140.14423400403248,Train
243.62878878472804,266.8065678503607,Train
192.11545331343285,200.1049326327149,Train
249.1593316872013,252.00951992401968,Train
133.63424987888897,147.79924527524798,Train
162.90698363291227,190.35791872739134,Train
179.0700570996426,218.6292355073475,Train
187.62886007898453,180.6836755143015,Train
133.2448769033901,167.26734255167082,Train
215.4181075728594,244.3324448387019,Train
143.64855208739235,144.78482333774008,Train
169.93621044698915,203.3590266484163,Train
178.78108265164957,179.05017898776575,Train
198.18316870137363,165.10550661603273,Train
168.64246859616156,194.68682219215208,Train
223.15898233601314,192.59746769789098,Train
188.8636513509074,223.16722238548286,Train
177.05180662595006,172.0617735445464,Train
193.2971757460565,236.40936264478745,Train
194.4595555214605,210.07233271698814,Train
175.87656617675805,183.16637405544415,Train
153.85079067711925,176.33098778418665,Train
135.3822290225443,132.96950117778437,Train
154.6167472485853,171.10421323859396,Train
68.39762842562486,106.63736724489041,Train
137.77234984143206,160.56150897876987,Train
105.704285102303,136.88276831716345,Train
241.6934342082378,256.51970055141135,Train
108.23979715923622,115.97594945614205,Train
184.22216908261356,224.7849938022398,Train
183.7194656115645,166.15610105754106,Train
166.16632547800882,168.303059629253,Train
93.02590339442335,99.34684060377636,Train
90.3963322049033,95.48212176150685,Train
76.80090283185737,84.35104418892631,Train
165.85789778310192,175.2270313369145,Train
194.4913237903108,194.86893339533805,Train
111.92981733991978,110.34208160685499,Train
168.73488488231985,173.27616262314953,Train
89.09716626978356,123.6107750433437,Train
199.4933705799022,205.33645672835507,Train
263.52729350255714,225.8190646285077,Train
178.26678088305806,212.15074079222128,Train
163.23512364381392,192.03174597590518,Train
102.93232178482447,134.78494945361803,Train
273.85837530609,249.2422662674038,Train
226.4072228343183,210.59270042521757,Train
103.67655942596608,141.80420481241535,Train
157.89704848938553,187.0035982834415,Train
186.00114319370047,202.2228847691449,Train
110.30770148243838,106.50945402384286,Train
185.2706594190348,174.31760740165814,Train
93.7060730880276,104.03080551708342,Train
161.31986621463602,146.3478657473451,Train
137.4697355618661,152.81411442381392,Train
166.74115445188409,142.03224740109144,Train
150.55082858690434,166.2721945574882,Train
151.8987579669272,142.09040215393648,Train
149.17207757701013,171.2765983095797,Train
232.71223354207746,206.84678094019614,Train
171.28969439211477,172.38873370205647,Train
232.40541048715454,218.15509588303905,Train
149.98209024228834,144.87615100222203,Train
183.25082731733778,185.13915954331222,Train
190.70832806755965,188.98960790568745,Train
196.16834136762122,199.528331382417,Train
163.1666099126852,168.95597116102587,Train
252.7031337027516,226.6819841945628,Train
156.77791273782034,154.49443157903713,Train
190.3909470178916,177.05385423775525,Train
224.04223654296533,204.03580789288466,Train
208.73178131304135,201.13219244465742,Train
200.45958132811987,190.8552590364938,Train
209.72563658820087,199.39323370724233,Train
221.37251284336995,185.99867984554933,Train
167.75333383845822,168.38570153429905,Train
191.17241007854878,176.88573781227066,Train
234.62532829373737,231.42226316255355,Train
188.1591702688352,178.3849376938042,Train
190.73126748893552,175.42697558857884,Train
144.3416199540382,139.91006215985203,Train
160.177090619251,150.6180691582155,Train
126.4672109545883,119.65159104382053,Train
171.30709488970544,154.3668812773539,Train
118.18523406982527,144.91029514155701,Train
194.6016284949474,180.07192529646667,Train
103.0562781650718,106.67090639523425,Train
224.14975864545997,224.68306549639297,Train
160.08753633086994,168.47536179459001,Train
117.80997271601147,135.15546576030948,Train
103.0822707066017,114.86577169460848,Train
88.93817427206982,100.59094840840572,Train
130.96665261723066,127.96155669715452,Train
180.28161912272785,177.55752134083818,Train
180.46311844789847,169.74302294480344,Train
86.44088283324693,108.04927304188593,Train
191.73714789342472,200.09559075291986,Train
129.07166819860498,125.538747820592,Train
192.85547454397278,178.03778181376552,Train
224.8047605841603,190.76668602274555,Train
148.81809839954263,171.82080042747376,Train
209.4844571949346,167.9110557948289,Train
112.80383697033635,130.20956522480313,Train
201.77623772574776,174.46106030215523,Train
153.5698209709571,153.4290932472277,Train
183.27175319638303,170.5283090026426,Train
142.18010217659963,160.39570148611077,Train
250.84605054749034,183.09362126146246,Train
89.54567575271896,102.15928290054217,Train
148.0240828384197,147.88037172125328,Train
105.5267290236581,95.41360810574552,Train
146.6198662146361,175.41228174728153,Train
87.08959706369748,169.5775593508799,Train
106.68071738882031,173.68160733405045,Train
84.30925716963162,164.14150049473713,Train
103.97521640613141,174.11003886040757,Train
75.69761084976095,160.49285350136657,Train
181.86630442395602,248.77073845074634,Train
124.7567803945862,187.92400770441304,Train
218.18467582090483,255.32801261422165,Train
103.19287883399105,168.8489418019578,Train
112.7704520830631,200.68160458326656,Train
196.95493963623613,223.95592324557342,Train
133.2196101637504,187.89271538650584,Train
101.02170014695292,162.5858824864003,Train
201.86120958584405,252.13679029586828,Train
99.73813848042353,175.20083195956656,Train
141.1524868306914,195.48778034949478,Train
140.60425463664765,201.67712805820963,Train
150.59344189829238,190.5682887922282,Train
153.62004861562548,193.579741208964,Train
146.18407478864697,206.1295551779738,Train
162.92438550175518,202.15647111240315,Train
131.1006700418419,166.20428511721292,Train
179.81437403761714,194.14314617407172,Train
175.85404039623256,219.43065598446645,Train
154.68000275907303,185.6387448843502,Train
109.04338457760174,160.60732986488716,Train
80.94418585181894,124.50945837197864,Train
129.85804676731848,213.64011269268502,Train
39.00948405823094,95.27428392726127,Train
130.13480206657852,167.48876007693505,Train
56.79753953061457,134.55809157960465,Train
196.997696450339,228.4474639289052,Train
67.73527282575182,116.40602721086164,Train
170.17251868612084,225.26815249100778,Train
83.94653964768557,145.00444024147103,Train
161.44605221291724,168.75690909612658,Train
62.318297030728104,113.99531785833615,Train
64.49038492881454,107.66715920796824,Train
44.28925313955354,82.31993820618594,Train
116.91037450590092,203.545649607847,Train
145.85892053939352,206.2621654278656,Train
42.86827097344391,88.11900055641117,Train
117.42907537400177,163.92868689552827,Train
62.527299230248005,142.222438896567,Train
162.8360053098056,195.52718414413286,Train
178.0464875331171,229.92792545677833,Train
194.57971034680526,219.64036366366227,Train
148.26261098324707,190.69473129320704,Train
74.09518944244249,135.00930040162436,Train
129.57744572439142,190.90715331288467,Train
169.6247030488985,207.81136073001323,Train
113.33147606497812,163.92742729862513,Train
156.99099175655044,193.8281948500057,Train
133.2032490797239,197.8877447624813,Train
79.04986204973821,120.29208520199242,Train
98.11421769391198,140.37325989126566,Train
61.9605084866799,81.68042338638219,Train
122.81986621463604,141.07400234198786,Train
155.2577476693134,178.96437420952083,Train
183.2830137962867,194.1435443509305,Train
197.37424189044327,183.56447186176305,Train
201.03143195178313,189.0225245467803,Train
149.39877393890254,189.30312669954603,Train
195.806811766232,240.82643871195327,Train
192.85977363067167,211.68343660782114,Train
221.47869746229472,254.2303357896242,Train
185.2312407602637,207.97864044872222,Train
210.61401246061985,227.42850135089805,Train
207.80471893387806,256.97054336856655,Train
219.51730047015087,223.20634625982822,Train
185.79584397360696,200.87337515935928,Train
239.64034944424643,247.77925949366735,Train
181.55081688206909,211.11828677434033,Train
214.52724628707523,200.922623496594,Train
247.56963765926446,244.31558656921183,Train
207.17799099863717,192.01918679528615,Train
222.85230630519317,243.0304964880624,Train
224.59258357893245,268.4135449373746,Train
214.27102402796095,212.33312854398662,Train
195.2091872032502,193.91757468220266,Train
256.7133123457227,245.05598693185064,Train
201.4194485322177,236.64995644086224,Train
238.62145957624017,267.51019296267447,Train
160.38943258744592,192.7680073396144,Train
148.72336756583496,175.601512335426,Train
206.0891234241631,221.23379240660734,Train
112.38247196553002,140.534508781513,Train
195.61217874701896,195.72683990625018,Train
156.4078474956912,173.03991593306483,Train
267.7694782115467,235.0736885913954,Train
144.6970708945855,160.93139553398788,Train
300.875620746802,271.62086917489125,Train
198.64782830366823,178.47248278259332,Train
128.53715475699022,178.1852315506533,Train
135.7540802421114,126.54628846909726,Train
161.10937501137707,180.7468874382926,Train
88.02639720216563,110.06936211447429,Train
166.673235577631,165.93656725161097,Train
184.8541056371528,228.35859812409987,Train
63.91373165774614,117.74763837761871,Train
155.7924876188178,183.4313197647198,Train
153.23720554707282,159.38513969307735,Train
305.8245273051326,302.82358244732023,Train
257.9671311349375,263.4846850932294,Train
305.9502246960972,283.7621340827972,Train
172.1971661259903,184.78009101908722,Train
196.20795542461659,240.84926248009165,Train
258.982592591976,281.88121735672684,Train
229.21885412643064,220.0716526223579,Train
194.38926309688998,210.5317880815584,Train
224.32341053289468,208.5734087891208,Train
143.63357722066743,139.95371015986558,Train
214.52122083953083,215.82914628303294,Train
162.4490259801853,194.0647677544603,Train
188.6198662146361,183.2606134923467,Train
250.4143793060041,239.17448183990413,Train
272.9270976033469,258.16988008332703,Train
281.5318848766467,259.55650325361785,Train
283.22874112590347,254.42530790370867,Train
250.37172372941535,257.633299468596,Train
289.59405701154145,287.12055336548417,Train
288.3433271165399,251.66680682648374,Train
336.1846661974954,335.9899356908855,Train
287.7610972961034,295.0643181257723,Train
314.9707122808867,283.58924459449327,Train
333.72986197958926,301.1937102748161,Train
294.8998218441574,272.28574999814225,Train
263.16185068468224,264.2130966667138,Train
298.01594850116425,274.141635797535,Train
234.96211529360318,246.81595621057178,Train
298.000351061999,309.3296149588159,Train
273.6306558063518,265.607493473054,Train
273.8530295266616,268.4380021125241,Train
316.16747222292827,293.1608015153225,Train
330.573983895152,315.9094047693784,Train
296.66321416747024,285.263797715893,Train
258.8459327675648,270.57384180510155,Train
291.1207203436163,296.35896003794824,Train
278.94650242359023,259.89495113835363,Train
304.4974969275126,284.44542018193295,Train
263.64056040739194,243.79624408678862,Train
264.87569286322827,243.81195902492598,Train
309.6221647027718,299.8324043177823,Train
156.93238978176413,165.6878874160664,Train
239.21993609334214,248.99705213818237,Train
272.5995513808771,216.75940490531667,Train
334.07123564436904,315.7060756838336,Train
238.13498888381793,236.5623847183123,Train
307.87866245790644,303.48545687926213,Train
238.45095681560747,248.44333890213417,Train
234.159192886755,252.85143653619858,Train
175.912826930915,182.5327306166238,Train
238.19477671158302,221.50372751082304,Train
234.63956459038621,193.19389891165767,Train
266.52634208253767,256.7292790318064,Train
340.3394058651688,320.5668422177428,Train
267.7417403583018,204.7884058430253,Train
229.83101106880372,229.60979184169727,Train
342.5123507552627,264.83304174753783,Train
372.1512370560513,279.3153862399058,Train
334.608783670381,312.604014734011,Train
340.3000838269115,337.2380972934403,Train
216.85965988726971,246.99990098782195,Train
