Loss,PredLoss,Set
202.10943113820605,230.97800027730923,Train
347.8035320574211,342.3316352468401,Train
192.60690227007433,224.5104949653811,Train
273.6726286686645,282.7802577564282,Train
184.22177870819974,213.50345447359948,Train
190.7900339749214,208.57848489962745,Train
176.15574797619183,189.5837882641727,Train
197.82736105824722,215.87221035957245,Train
236.76977067247572,250.28759759854822,Train
238.7526152757912,244.32797772243018,Train
211.63210206377298,231.20526389925186,Train
143.71888352005175,171.40805470959063,Train
312.92617818834856,311.64519912013895,Train
111.24274215008381,162.3353026437017,Train
226.20367795386917,248.94646839168715,Train
266.34804979591945,274.4641463102272,Train
269.964601360335,288.8297329990685,Train
158.51823009850375,198.08554505001814,Train
201.50893601042594,241.92122361947494,Train
220.43671909610154,242.90012614023993,Train
212.5645145790968,240.22903678777786,Train
260.1479134254025,260.2319720067355,Train
210.6035167887128,222.79508610663595,Train
150.72057300683943,184.34522986220125,Train
299.7820382589756,287.9088069606072,Train
209.22106526323105,233.26655774279357,Train
345.76986621463607,324.8263153878113,Train
257.6734770234824,238.15191677672453,Train
266.87745172144025,240.57844442965146,Train
255.15965335321098,230.37949423872905,Train
268.02008191879474,245.808883389877,Train
244.07072921842393,232.31851095304117,Train
308.99562875390825,304.19122780258243,Train
283.82541892236986,274.3964770725579,Train
346.2334360246446,328.522420598736,Train
250.42684893434642,265.51068160261593,Train
278.14777377187295,272.78301218956074,Train
305.8137424601091,289.7052394273544,Train
302.42580196670065,292.21729968391776,Train
239.61608840710508,225.35703807818192,Train
316.8846017813225,301.0239798336866,Train
229.73134208935295,226.52024713054837,Train
275.65630933119644,260.82449236259447,Train
262.15950350685284,249.5909886393793,Train
259.2409246163222,245.93723518031527,Train
273.90057265960456,261.2636081612238,Train
302.6384476366999,298.50338580999,Train
265.84887839232965,265.33628212473224,Train
249.32143417086394,244.45685241834434,Train
295.87221688321125,286.9890093576923,Train
287.7084631093448,273.1299899276811,Train
292.4939266231311,275.9918844693912,Train
241.3576170707303,222.4675974597207,Train
249.79953445214247,224.31748919772852,Train
357.9180500164059,326.21713163982156,Train
223.18252536639827,189.62896009261635,Train
256.59380435068846,234.7444578828924,Train
255.08331026879162,240.84257300561006,Train
351.65104312070764,331.87888655130917,Train
269.79700290643666,241.81254365549867,Train
308.20424386650177,290.23132244917446,Train
249.31552723088387,234.05764724322614,Train
245.00907555330377,225.54919600653915,Train
204.06553818111348,188.60453636518153,Train
227.55426795700706,219.37376797630085,Train
199.37363174993092,203.41515092940267,Train
237.80108473158026,224.53031905430768,Train
307.9333562597561,290.8892250997751,Train
164.9325801175465,174.9078048156541,Train
186.29953244716117,201.93490198563424,Train
253.244711710589,238.04043484149497,Train
296.3697510388833,274.60758564563326,Train
314.54961110374995,300.4444871606247,Train
361.6440120349221,339.0332145621942,Train
293.5513207013464,273.23243959289357,Train
285.2715371030226,265.7237028105404,Train
361.30466123995063,336.48101204566115,Train
352.1885637091341,327.7208770999429,Train
211.69104944894008,216.88331449542636,Train
234.3096327195626,231.11358955631627,Train
201.22595307986964,191.22630946857214,Train
268.6244685018097,280.2135303631302,Train
221.16986621463602,210.65153542962648,Train
222.25293488958079,221.22902487310694,Train
240.74998302640424,237.71688917415426,Train
213.77861017862023,206.91622409115413,Train
232.33881634622884,230.85305146624955,Train
228.70890894140982,223.86834595184808,Train
297.61353241515997,283.7388349818046,Train
249.8632126751238,242.9478373199463,Train
282.6444719504802,265.61455646773345,Train
202.67772386890465,201.7096060986048,Train
214.58529920583112,211.70568859945774,Train
213.53139070746283,212.70632638914563,Train
253.5968611213521,243.03223307316335,Train
248.19391055063403,237.53942873016948,Train
260.3225389953084,254.78160178525022,Train
223.48274645537532,213.55554961699315,Train
225.1745329308347,219.31928080791775,Train
261.8978984216867,251.97258921849647,Train
260.15284292793126,246.8826079894791,Train
195.43936644956838,191.6746121145144,Train
204.25746898659796,211.619357692988,Train
256.98841110683486,253.72446312698904,Train
213.4012506900421,206.17579522819562,Train
246.8456692886419,230.1340280889611,Train
219.3292435320193,215.80728153957185,Train
280.86839917679663,266.12194255534104,Train
216.4391338369666,211.8771458145634,Train
197.54144751252917,197.56623788326925,Train
198.3408119098318,199.49009738221855,Train
177.02670112122996,181.6954594133979,Train
189.81848888914777,185.97722755216728,Train
188.64185567245812,184.42572656710374,Train
246.9968014711609,242.19223774699043,Train
203.88332628525637,200.5485135016038,Train
365.2323748198979,348.6425187385998,Train
201.36563449307235,198.0441833535987,Train
200.4732124149155,201.73476291244523,Train
179.71931425621398,174.890736727669,Train
230.11047029880947,223.60529626411525,Train
190.97068034379302,187.39942710504957,Train
199.740784571099,201.17758447957215,Train
234.22731067765272,224.42867871139197,Train
247.2950999369379,239.46197772477072,Train
362.3763630896693,327.90885638270174,Train
155.48920525779323,145.78654244417584,Train
287.80962664021865,277.95743025726273,Train
256.0172058545203,251.0291136738922,Train
227.52710132930105,214.15264705239082,Train
251.6633128656519,257.0549603430975,Train
244.42584046357308,230.76579216937913,Train
384.31468412306435,354.0844177105235,Train
195.30647447589877,198.77519087979323,Train
219.88479222774535,209.03896056030797,Train
300.47131962675746,283.4892915875742,Train
217.4832193767312,214.9968215516214,Train
184.4776418527059,191.54288420457604,Train
211.65038337298574,207.89455417755244,Train
204.32112191053076,195.87403143824292,Train
181.2698662146361,179.03945519510498,Train
208.28456901834204,190.73359365328037,Train
245.7965027518594,217.5249553892479,Train
199.3810329017755,184.56504442958718,Train
226.53815946809056,203.43877330363813,Train
199.94511766542837,186.98897140801603,Train
349.41273854564764,321.88459247506154,Train
272.00544361035554,248.90485651242662,Train
334.6707450914623,313.4134338708331,Train
215.10222803317544,191.8431797542801,Train
253.55791517987743,223.97416128061218,Train
240.1066279306737,230.64717391707583,Train
278.92529715936985,255.3556627342269,Train
212.81656280446487,194.1408321070413,Train
325.2804248659586,306.62209804429625,Train
185.8168833438512,172.1226063854983,Train
235.4259382381426,222.06853486664272,Train
236.10758954883283,222.8932335259552,Train
222.86183727592189,210.43255031060676,Train
255.18868141940976,228.86445344158423,Train
270.0881219792965,253.56213818356093,Train
265.1047923482664,244.20297450493675,Train
245.2220221573496,225.0442595374506,Train
256.9118483828316,245.1649003310409,Train
270.00929008299204,250.7688894460491,Train
274.91690555767053,245.385541705605,Train
262.3971174487478,227.83349946576737,Train
228.94992575622393,201.64709273420937,Train
249.77333162037263,222.90265129993966,Train
157.30291353958683,138.99404096091988,Train
197.7913003454559,183.42509145877023,Train
241.85228356772367,205.76431338621163,Train
289.4858632063904,274.93670990033644,Train
207.6920392614559,176.20539426485004,Train
288.2461459250454,266.0750897549415,Train
288.9536203362244,277.50384731784885,Train
211.16797130608165,197.05739995747064,Train
173.75133934949886,160.04489996782573,Train
190.20112775424957,160.09994683659835,Train
165.49625005529745,143.6005329467433,Train
256.31719545683393,246.66219079812905,Train
217.90270342347702,221.36964879517856,Train
179.79150860595985,158.81180621049288,Train
267.59480582179947,245.34718796245664,Train
187.47069945403797,156.41853755013517,Train
265.44027596771116,239.63537895949656,Train
287.03395884914613,266.49029735617756,Train
267.4391138612125,255.0994132261852,Train
213.13465453887403,205.13878733521707,Train
159.1205808821309,149.62046503330671,Train
290.89689289098294,273.850378273886,Train
288.64394352000727,264.6699459053996,Train
256.3558340272525,222.9138499617595,Train
247.32067390547311,225.4361805754933,Train
214.7059975823445,208.46176492491554,Train
152.13381954255942,138.33645301623994,Train
206.70286392159704,184.71760809491838,Train
218.6210715474072,183.91976007705446,Train
208.21986621463606,198.1212341308449,Train
166.02429281284697,160.5065907085282,Train
172.97860641917907,174.37070142234074,Train
144.99417692621157,145.2512332401683,Train
162.5710043339444,164.9874967572395,Train
145.66902796134573,145.37675499799278,Train
240.8739948831153,231.47861156593288,Train
174.81836369505072,171.4167034723602,Train
210.32398940768653,216.2648720509511,Train
138.70840794979657,140.91936113661814,Train
174.45906126523414,175.53714190019176,Train
164.07424353398838,167.22914534360538,Train
196.63118135292802,195.3665143842564,Train
166.24937607256808,163.1818852098086,Train
212.92882769290856,210.5308605835197,Train
161.66953621394944,166.84297871600657,Train
180.47150163569063,179.79660011530328,Train
199.33472395813237,205.07632374887717,Train
190.25920318127447,185.8788505235492,Train
163.74493930511704,165.05329141702495,Train
186.29193232966009,191.28562749212716,Train
189.56968908084724,196.57295064252344,Train
163.30045280749144,167.51225370883276,Train
172.09247343483605,171.11945610169383,Train
175.86028539162663,171.453106515239,Train
181.33607672107246,191.81545163889967,Train
158.87312495121884,161.34762883828355,Train
157.47143008206552,154.1946452974129,Train
179.35181104586033,175.16327258107682,Train
123.38180924680555,125.53497051614968,Train
167.8476557818547,172.06601708324405,Train
110.87475921760449,118.85302928003478,Train
270.9631195540545,265.4898199970976,Train
130.1127367912051,133.23708707995735,Train
239.929129906859,238.20888767408923,Train
136.79683512881684,147.86568392663918,Train
153.87525067087023,153.65992434308504,Train
124.80148184608821,122.07870621102606,Train
138.63935268485608,127.46775985491776,Train
145.70782343251278,143.25314536233947,Train
244.28077707968563,250.4000665582919,Train
213.0942754301441,204.50134589763834,Train
154.4050428331623,151.15994293660614,Train
203.902311885722,211.7586094435852,Train
95.96083783898214,99.06707845655515,Train
170.76166044760365,180.29942380141313,Train
245.00395710296502,247.04847642414072,Train
229.1723211157892,219.2355125382312,Train
140.08571273141484,153.4098306465802,Train
135.24413194984234,140.38344863178077,Train
288.14757877107127,272.8277699284242,Train
149.4411875327364,163.8266634674098,Train
92.71217575816803,104.01385578276435,Train
181.68955522193437,176.3051673506866,Train
181.56164208400423,181.8721844671763,Train
154.99530605127288,163.8930668826637,Train
113.81383935728077,111.12149075512914,Train
127.39253092735107,127.49702942988742,Train
125.61986621463608,126.66405554786506,Train
227.6730557477166,217.78372054034367,Train
201.6186870083667,199.9789539956309,Train
193.14535252547392,207.63271369239578,Train
251.25305229903825,225.10635818452772,Train
202.062357158474,186.90893503234696,Train
340.00706501371684,322.940975455799,Train
244.60097032602388,228.66237639653517,Train
320.77590989478824,306.22582846419135,Train
203.2869341398237,198.12140567916296,Train
234.28601073441638,216.52961948136098,Train
236.5926596773588,233.6425453991632,Train
246.99690755423723,247.2488005001212,Train
197.98218968757268,186.80822770814274,Train
289.04850607736535,282.55888782075857,Train
208.69585672361518,212.0617928370236,Train
261.42424162632204,244.75017230537395,Train
244.23366078548622,232.44809468829854,Train
255.12411420110732,236.60671039963873,Train
238.09560187318567,228.50653004407906,Train
259.6481238017211,247.635367027716,Train
264.49627042816337,252.00279734296072,Train
244.29189512607024,230.47749309304243,Train
255.66855408043412,255.74405956298023,Train
264.6649747585335,251.92853208616597,Train
272.78473648226884,263.4004949737693,Train
207.48553246246138,196.81419947822636,Train
212.26736269911092,209.03543833610672,Train
253.5741259417817,261.11362926202185,Train
174.39202772921607,161.66440293378054,Train
179.6600635046084,180.35431111118103,Train
216.50913353645794,204.38314707089896,Train
312.93923782476463,299.7599740873242,Train
202.95037636952844,189.24610987872745,Train
240.96999754256254,236.77450268829088,Train
237.71892702371082,228.46483816186188,Train
215.79730536367464,197.73865986249072,Train
181.42116128810062,161.42849674876436,Train
218.6149129242201,203.28713994763936,Train
186.84156531584088,162.40801718087923,Train
239.00772802944584,230.67874633211895,Train
249.5585174468951,250.64234988964589,Train
155.40319905116507,140.57974499898148,Train
264.1970912379858,240.50809520262544,Train
208.57201768126345,208.12835266431136,Train
216.56497333719034,207.31281897874356,Train
287.18300254983956,270.675727460292,Train
320.1621637445093,309.91363545087216,Train
220.4654619650076,215.30564557709548,Train
236.5928972113343,245.39387018858747,Train
291.54446948348954,289.1598036204122,Train
250.89180700425288,275.3811633279598,Train
222.329584815151,211.4937759366566,Train
174.92002510528576,184.18286694303575,Train
144.8877404028164,150.92459570607164,Train
320.06078065882025,280.2658288234189,Train
263.16986621463604,251.7602834589883,Train
142.83090570133106,163.3419387172141,Train
166.57307822135914,185.40075608215665,Train
127.39581881125345,148.90893723713558,Train
147.79912747101417,169.8381562511784,Train
128.99246186949455,159.55034507148088,Train
188.02419181781335,201.91393085074745,Train
166.91090889677227,179.9288445891579,Train
163.37819404559752,189.0531634414492,Train
114.76345791127153,143.53812599322814,Train
125.55301533956224,151.19711667318478,Train
120.51692575138883,152.13721519109006,Train
159.7093235290114,180.99572073911781,Train
125.48228937650032,151.14717343171552,Train
178.83582329385553,196.8639713347802,Train
130.76992528107718,152.97254222960956,Train
128.28459533816522,154.7100282958192,Train
153.8798334651195,175.0802854616035,Train
144.5556396619403,171.4907499104173,Train
93.3120139286274,122.6003576161866,Train
140.1489562651808,170.36413448192704,Train
150.0645451478868,176.79667892922086,Train
120.14319169403937,138.17578316882876,Train
132.30240631005836,160.05250422227226,Train
135.86253975169518,159.88917702148572,Train
155.26345857731312,175.73884378379603,Train
129.24494547279755,148.5437438889217,Train
124.30700043814824,147.46478709542262,Train
132.17281457844882,151.20575812605693,Train
69.32579631289732,101.77353317653713,Train
117.37125969744619,137.00996668768974,Train
91.99729115186148,127.945001202806,Train
189.20389067614317,202.60285803874999,Train
121.99105827029109,143.6705627458134,Train
214.83596947193325,241.58287194831826,Train
154.40599330237262,159.09485040566506,Train
122.75713738558517,147.2693447114559,Train
105.46739441709896,134.99552718254327,Train
67.97105192433115,111.88959616596603,Train
124.46674056647451,147.0403911374446,Train
164.937214912103,188.24783128275212,Train
148.25517583371192,166.40880380681782,Train
153.63280188652885,170.0079730787415,Train
256.1924670177367,264.0306187172748,Train
89.33270021881111,108.32984464571413,Train
161.85487083055895,183.81443311165205,Train
198.2368082412323,213.99857375619897,Train
127.74238727217823,153.70095467120495,Train
134.57023858258964,170.69693248331353,Train
124.22036217246651,146.17709132984197,Train
177.19275804180884,208.18801818084336,Train
109.29980808127954,140.5179692410637,Train
127.75561236982007,144.52377249123901,Train
123.10436661888991,149.70705002923384,Train
124.20506431383266,152.20932941030765,Train
146.20665891223427,157.2188876070855,Train
29.29485112663724,75.8171654162266,Train
112.51871800450435,126.0090138703719,Train
114.7698662146361,127.80213299572623,Train
139.79517097738363,145.57380289685307,Train
147.3241247455787,149.4986831109255,Train
126.9102923588375,134.641864417757,Train
138.05367381715993,147.3976510520229,Train
150.8271012625097,149.16748128543153,Train
243.62878878472804,255.5390524525782,Train
192.11545331343285,200.6271145205749,Train
249.1593316872013,257.2731885758673,Train
133.63424987888897,142.24506498453164,Train
162.90698363291227,171.26744844749513,Train
179.0700570996426,187.5747052848664,Train
187.62886007898453,195.09995064186094,Train
133.2448769033901,146.6443535425297,Train
215.4181075728594,230.40482624212504,Train
143.64855208739235,146.8918852057256,Train
169.93621044698915,177.90750381813854,Train
178.78108265164957,183.5596315581215,Train
198.18316870137363,194.30678662429193,Train
168.64246859616156,175.85053947966327,Train
223.15898233601314,218.42852943224946,Train
188.8636513509074,204.91104923466403,Train
177.05180662595006,183.49818665139836,Train
193.2971757460565,201.8653606494186,Train
194.4595555214605,199.5866329255076,Train
175.87656617675805,183.613469811014,Train
153.85079067711925,163.3928591012376,Train
135.3822290225443,139.97608175990223,Train
154.6167472485853,163.3411340081638,Train
68.39762842562486,74.88253780150623,Train
137.77234984143206,145.67164965501982,Train
105.704285102303,118.1853410446743,Train
241.6934342082378,239.9471473823195,Train
108.23979715923622,113.55666859702075,Train
184.22216908261356,199.9392228920556,Train
183.7194656115645,181.41130700840463,Train
166.16632547800882,169.05704291683918,Train
93.02590339442335,98.9796023209732,Train
90.3963322049033,88.60397001364113,Train
76.80090283185737,77.42715852394741,Train
165.85789778310192,174.42900099857192,Train
194.4913237903108,192.2111107598516,Train
111.92981733991978,110.96775869120737,Train
168.73488488231985,169.8592167024098,Train
89.09716626978356,92.95734934108692,Train
199.4933705799022,193.06568833481603,Train
263.52729350255714,246.34664743511846,Train
178.26678088305806,192.92894687203594,Train
163.23512364381392,174.45136268741484,Train
102.93232178482447,109.39579901715582,Train
273.85837530609,272.1393821630333,Train
226.4072228343183,222.08612187918754,Train
103.67655942596608,125.70888208778292,Train
157.89704848938553,170.8549877720619,Train
186.00114319370047,193.57919854555328,Train
110.30770148243838,110.70532778212447,Train
185.2706594190348,175.80982404260925,Train
93.7060730880276,103.80907339485495,Train
161.31986621463602,161.8363819919279,Train
137.4697355618661,139.46168216485816,Train
166.74115445188409,162.8878146066835,Train
150.55082858690434,162.0290305221806,Train
151.8987579669272,149.22377980042893,Train
149.17207757701013,150.4935205984073,Train
232.71223354207746,225.50726712923614,Train
171.28969439211477,168.4808472568773,Train
232.40541048715454,229.9440228884753,Train
149.98209024228834,163.52890468862114,Train
183.25082731733778,179.62671434328738,Train
190.70832806755965,192.77951967683924,Train
196.16834136762122,196.3583042549424,Train
163.1666099126852,165.71086924569178,Train
252.7031337027516,249.829479861783,Train
156.77791273782034,156.4777191039039,Train
190.3909470178916,185.74040766866736,Train
224.04223654296533,220.05152674522674,Train
208.73178131304135,201.12040643455458,Train
200.45958132811987,193.75423111062958,Train
209.72563658820087,201.32598391775164,Train
221.37251284336995,212.99910025190326,Train
167.75333383845822,171.27449451586486,Train
191.17241007854878,192.51735223523272,Train
234.62532829373737,223.77642483553788,Train
188.1591702688352,181.6645229579898,Train
190.73126748893552,185.99614999804567,Train
144.3416199540382,139.31809849191174,Train
160.177090619251,155.4512944865633,Train
126.4672109545883,118.99890176362341,Train
171.30709488970544,171.37230715356424,Train
118.18523406982527,112.98193591621815,Train
194.6016284949474,194.9440368388077,Train
103.0562781650718,100.16982999336464,Train
224.14975864545997,224.04429138416037,Train
160.08753633086994,162.96073744512861,Train
117.80997271601147,127.58787513541682,Train
103.0822707066017,108.57336464124559,Train
88.93817427206982,95.56336158538689,Train
130.96665261723066,127.4950821271903,Train
180.28161912272785,178.24477673844657,Train
180.46311844789847,184.23968856075766,Train
86.44088283324693,92.78925215613233,Train
191.73714789342472,192.00233724713416,Train
129.07166819860498,127.01485038039182,Train
192.85547454397278,192.2603330941225,Train
224.8047605841603,218.0064772617737,Train
148.81809839954263,154.74535965962838,Train
209.4844571949346,200.91593135865614,Train
112.80383697033635,121.05491908095678,Train
201.77623772574776,199.60225527251717,Train
153.5698209709571,160.95707596863767,Train
183.27175319638303,182.48543967365586,Train
142.18010217659963,151.21179912277236,Train
250.84605054749034,225.2393606020455,Train
89.54567575271896,83.60276755198188,Train
148.0240828384197,142.0069077369863,Train
105.5267290236581,98.16567321201762,Train
146.6198662146361,143.07149829933556,Train
87.08959706369748,114.15001387759555,Train
106.68071738882031,126.07220623366507,Train
84.30925716963162,113.10500164544199,Train
103.97521640613141,128.6290063583301,Train
75.69761084976095,101.99593446774206,Train
181.86630442395602,202.44124192527053,Train
124.7567803945862,145.12072902396406,Train
218.18467582090483,228.3063656013881,Train
103.19287883399105,123.46679842151613,Train
112.7704520830631,143.8816065414675,Train
196.95493963623613,202.23451798506193,Train
133.2196101637504,165.65310613901985,Train
101.02170014695292,122.49996717668154,Train
201.86120958584405,216.63043291078773,Train
99.73813848042353,144.03765451485788,Train
141.1524868306914,164.05773482892752,Train
140.60425463664765,157.8150612447784,Train
150.59344189829238,165.19826600958763,Train
153.62004861562548,173.14734487158506,Train
146.18407478864697,167.5646874516798,Train
162.92438550175518,181.9281876093311,Train
131.1006700418419,146.49811424612963,Train
179.81437403761714,185.60268745155165,Train
175.85404039623256,188.4545027451935,Train
154.68000275907303,162.20192606785207,Train
109.04338457760174,124.52849726068197,Train
80.94418585181894,96.39524335081926,Train
129.85804676731848,170.50016943925465,Train
39.00948405823094,59.082472914652946,Train
130.13480206657852,142.02694048028755,Train
56.79753953061457,83.06709159651565,Train
196.997696450339,204.966805848454,Train
67.73527282575182,92.28547876835397,Train
170.17251868612084,181.66347834854216,Train
83.94653964768557,105.00702881895803,Train
161.44605221291724,165.44575638035528,Train
62.318297030728104,82.04839383678622,Train
64.49038492881454,74.27521646723724,Train
44.28925313955354,74.45009983140417,Train
116.91037450590092,148.769981832882,Train
145.85892053939352,173.7388435852117,Train
42.86827097344391,55.28744583327571,Train
117.42907537400177,133.2647763894435,Train
62.527299230248005,94.9730694872537,Train
162.8360053098056,165.76133643073658,Train
178.0464875331171,199.19803589060527,Train
194.57971034680526,203.00334541518515,Train
148.26261098324707,161.45602175430113,Train
74.09518944244249,98.70495103604776,Train
129.57744572439142,155.6002087143424,Train
169.6247030488985,198.45973965169964,Train
113.33147606497812,139.0311738142754,Train
156.99099175655044,169.2616649586851,Train
133.2032490797239,159.5649370851908,Train
79.04986204973821,96.95733728900059,Train
98.11421769391198,114.76360376105363,Train
61.9605084866799,75.05933537928021,Train
122.81986621463604,131.7999445465819,Train
155.2577476693134,165.0234864608772,Train
183.2830137962867,188.25360030082902,Train
197.37424189044327,191.21583127690062,Train
201.03143195178313,201.27956908559923,Train
149.39877393890254,162.86382028774017,Train
195.806811766232,205.98685116256135,Train
192.85977363067167,205.2121636201478,Train
221.47869746229472,232.4006378398022,Train
185.2312407602637,190.8167049678851,Train
210.61401246061985,216.79367117607802,Train
207.80471893387806,222.48606615030243,Train
219.51730047015087,226.1773536862296,Train
185.79584397360696,195.049839112022,Train
239.64034944424643,247.5517774921624,Train
181.55081688206909,189.86570888461222,Train
214.52724628707523,212.13722354246443,Train
247.56963765926446,243.48292538054713,Train
207.17799099863717,209.78017039838593,Train
222.85230630519317,232.64033048012135,Train
224.59258357893245,236.50790407406998,Train
214.27102402796095,214.33956843814423,Train
195.2091872032502,208.5128942804466,Train
256.7133123457227,259.09195563522684,Train
201.4194485322177,208.85804566311057,Train
238.62145957624017,247.67686384515792,Train
160.38943258744592,172.44070347947198,Train
148.72336756583496,162.13501453429342,Train
206.0891234241631,212.47312485666166,Train
112.38247196553002,133.63326240729035,Train
195.61217874701896,192.32160008761036,Train
156.4078474956912,159.35450914759878,Train
267.7694782115467,252.21300497151626,Train
144.6970708945855,147.7278548818216,Train
300.875620746802,293.41807819483984,Train
198.64782830366823,197.16879633449156,Train
128.53715475699022,147.51179294740987,Train
135.7540802421114,142.4704628620575,Train
161.10937501137707,180.67666734059193,Train
88.02639720216563,112.13632641830118,Train
166.673235577631,176.6427148722285,Train
184.8541056371528,202.8551786864672,Train
63.91373165774614,84.13767033914085,Train
155.7924876188178,165.0407757006058,Train
153.23720554707282,162.34065698914912,Train
305.8245273051326,306.6173865792409,Train
257.9671311349375,257.0820072804736,Train
305.9502246960972,304.53980745365567,Train
172.1971661259903,184.89989184084547,Train
196.20795542461659,211.3911323777355,Train
258.982592591976,273.988610146097,Train
229.21885412643064,233.03069495700495,Train
194.38926309688998,203.27796957579562,Train
224.32341053289468,216.76682732400448,Train
143.63357722066743,139.79119712201583,Train
214.52122083953083,221.51128092485686,Train
162.4490259801853,188.4725733119259,Train
188.6198662146361,180.49704296191538,Train
250.4143793060041,244.94261820630447,Train
272.9270976033469,262.5459844991195,Train
281.5318848766467,274.55669520204617,Train
283.22874112590347,278.93354828517977,Train
250.37172372941535,251.5565689120039,Train
289.59405701154145,284.6042915078106,Train
288.3433271165399,282.0311844723589,Train
336.1846661974954,335.4586163719005,Train
287.7610972961034,284.46184941287373,Train
314.9707122808867,306.9500043576298,Train
333.72986197958926,321.57741379700025,Train
294.8998218441574,289.18389287430506,Train
263.16185068468224,256.89790088109424,Train
298.01594850116425,289.5873679905764,Train
234.96211529360318,238.07659200452855,Train
298.000351061999,296.9423282758215,Train
273.6306558063518,274.3735430983766,Train
273.8530295266616,267.70660981308663,Train
316.16747222292827,313.0345636962515,Train
330.573983895152,330.555894244773,Train
296.66321416747024,294.1580419966641,Train
258.8459327675648,262.8185658755458,Train
291.1207203436163,289.8563762996615,Train
278.94650242359023,274.71316343973564,Train
304.4974969275126,291.3695924064203,Train
263.64056040739194,252.18115433852523,Train
264.87569286322827,252.70316279359338,Train
309.6221647027718,300.37710637021763,Train
156.93238978176413,158.1437147513676,Train
239.21993609334214,240.28952124477507,Train
272.5995513808771,246.51878828602833,Train
334.07123564436904,328.5278272587184,Train
238.13498888381793,242.33111205825833,Train
307.87866245790644,309.284285537379,Train
238.45095681560747,238.42485518268455,Train
234.159192886755,247.62023385696332,Train
175.912826930915,179.61804356567927,Train
238.19477671158302,238.62366587299167,Train
234.63956459038621,231.85520252552638,Train
266.52634208253767,258.6305514747442,Train
340.3394058651688,329.41551698931846,Train
267.7417403583018,253.05602902077277,Train
229.83101106880372,229.44961136652893,Train
342.5123507552627,310.7607809041913,Train
372.1512370560513,334.38349641062314,Train
334.608783670381,326.50194015405236,Train
340.3000838269115,331.77227556981205,Train
216.85965988726971,225.75641045103578,Train
