Loss,PredLoss,Set
277.36529408022153,290.6686387073729,Train
257.0296248912998,265.13298906898865,Train
285.8032249958163,289.0050048459001,Train
238.67823308516466,279.40209339665455,Train
257.2796410699962,295.6677621372348,Train
223.49031834826616,303.25722283142886,Train
235.3102649199745,300.73705697014714,Train
234.77796594370602,301.2821330924453,Train
187.54903718009106,200.6157554739532,Train
221.02459951242932,278.3660054645967,Train
202.10943113820605,302.56927991866996,Train
347.8035320574211,334.98417427932105,Train
192.60690227007433,264.9540549803203,Train
273.6726286686645,250.975510284206,Train
184.22177870819974,206.63673657303835,Train
190.7900339749214,237.5396275913281,Train
176.15574797619183,210.17079962528962,Train
197.82736105824722,191.21942923386885,Train
236.76977067247572,201.75715639285823,Train
238.7526152757912,337.46810321320345,Train
211.63210206377298,299.5906890892665,Train
143.71888352005175,198.92283723219418,Train
312.92617818834856,352.838298687427,Train
111.24274215008381,210.43734175483323,Train
226.20367795386917,266.59964653296504,Train
266.34804979591945,277.3056525736049,Train
269.964601360335,335.4318983678685,Train
158.51823009850375,231.69577745428782,Train
201.50893601042594,239.6755084247113,Train
220.43671909610154,308.37044919636617,Train
212.5645145790968,303.90786352965364,Train
260.1479134254025,290.27264907894926,Train
210.6035167887128,270.6545848692435,Train
150.72057300683943,208.45056637929076,Train
299.7820382589756,277.3973635657172,Train
209.22106526323105,243.34601321854788,Train
345.76986621463607,317.8414926087057,Train
257.6734770234824,178.4213654420345,Train
266.87745172144025,233.8253594509742,Train
255.15965335321098,215.87724265507654,Train
268.02008191879474,202.09556580884257,Train
244.07072921842393,196.3092536168353,Train
308.99562875390825,297.18337964350985,Train
283.82541892236986,230.97808461509368,Train
346.2334360246446,318.71823135524204,Train
250.42684893434642,281.3517549585593,Train
278.14777377187295,264.15641655961974,Train
305.8137424601091,279.600868892555,Train
302.42580196670065,288.46936294885074,Train
239.61608840710508,225.0340593220702,Train
316.8846017813225,290.57153901336835,Train
229.73134208935295,147.35030157799827,Train
275.65630933119644,193.64710433656785,Train
262.15950350685284,249.00695144774815,Train
259.2409246163222,269.29609686948083,Train
273.90057265960456,210.53559356156654,Train
302.6384476366999,282.99684780596033,Train
265.84887839232965,261.6381443684204,Train
249.32143417086394,189.94203618585968,Train
295.87221688321125,282.1056417816004,Train
287.7084631093448,243.0788616571521,Train
292.4939266231311,253.66716720890943,Train
241.3576170707303,223.42441164729044,Train
249.79953445214247,232.9073333893391,Train
357.9180500164059,250.79901297137508,Train
223.18252536639827,168.4441014970781,Train
256.59380435068846,200.51860199780768,Train
255.08331026879162,202.79756347879842,Train
351.65104312070764,295.8147149607917,Train
269.79700290643666,218.715936576265,Train
308.20424386650177,273.65264132501954,Train
249.31552723088387,204.66191405030762,Train
245.00907555330377,192.7101955096092,Train
204.06553818111348,147.76558468777773,Train
227.55426795700706,201.5732098064276,Train
199.37363174993092,178.59356383506827,Train
237.80108473158026,239.65344342484366,Train
307.9333562597561,237.0691856340655,Train
164.9325801175465,183.99708153933682,Train
186.29953244716117,252.09559134843735,Train
253.244711710589,234.1276709960008,Train
296.3697510388833,230.11015190228707,Train
314.54961110374995,265.9546786282729,Train
361.6440120349221,308.0915880425097,Train
293.5513207013464,211.83153956750652,Train
285.2715371030226,290.925736495581,Train
361.30466123995063,313.0217930111072,Train
352.1885637091341,284.72542900096187,Train
211.69104944894008,228.8967532475659,Train
234.3096327195626,219.03702852816065,Train
201.22595307986964,201.05784995933493,Train
268.6244685018097,229.78244701238532,Train
221.16986621463602,164.0002320817045,Train
222.25293488958079,200.02156800063892,Train
240.74998302640424,185.0040757189175,Train
213.77861017862023,194.51341447937904,Train
232.33881634622884,204.71899063928353,Train
228.70890894140982,170.82882512734113,Train
297.61353241515997,197.4886069521522,Train
249.8632126751238,216.04128455036636,Train
282.6444719504802,267.48346206559825,Train
202.67772386890465,146.23651686405017,Train
214.58529920583112,186.17989949519858,Train
213.53139070746283,206.2468185150051,Train
253.5968611213521,210.9208052097664,Train
248.19391055063403,170.00718090608387,Train
260.3225389953084,234.96289491622548,Train
223.48274645537532,247.0272650957645,Train
225.1745329308347,183.73684354061473,Train
261.8978984216867,216.0962475901811,Train
260.15284292793126,248.5773423938106,Train
195.43936644956838,172.3303333924067,Train
204.25746898659796,242.7658891063705,Train
256.98841110683486,228.0363524234735,Train
213.4012506900421,195.12457219592272,Train
246.8456692886419,239.7190241181283,Train
219.3292435320193,186.51814192421148,Train
280.86839917679663,213.1241193206337,Train
216.4391338369666,196.2260692032882,Train
197.54144751252917,218.86660847812234,Train
198.3408119098318,176.62643054084526,Train
177.02670112122996,166.36469350744227,Train
189.81848888914777,192.98101384014473,Train
188.64185567245812,177.60331400565786,Train
246.9968014711609,226.72727876260817,Train
203.88332628525637,207.3888793858681,Train
365.2323748198979,261.09874050522114,Train
201.36563449307235,170.31696462461528,Train
200.4732124149155,136.53481933894827,Train
179.71931425621398,150.28331685936408,Train
230.11047029880947,181.1282567017183,Train
190.97068034379302,177.10676036013217,Train
199.740784571099,210.1228524018928,Train
234.22731067765272,195.8982860748553,Train
247.2950999369379,184.22548146686333,Train
362.3763630896693,303.91492371936886,Train
155.48920525779323,148.44602685009036,Train
287.80962664021865,235.7312252566729,Train
256.0172058545203,241.28467809478425,Train
227.52710132930105,218.3222078335711,Train
251.6633128656519,251.23499430455308,Train
244.42584046357308,216.21907378027072,Train
384.31468412306435,244.55180102128148,Train
195.30647447589877,234.7556171860261,Train
219.88479222774535,151.77530880080977,Train
300.47131962675746,248.51370506128342,Train
217.4832193767312,239.58974699020544,Train
184.4776418527059,229.50243061526086,Train
211.65038337298574,189.82973991274827,Train
204.32112191053076,236.5086418751113,Train
181.2698662146361,167.16395393571366,Train
208.28456901834204,184.23383717841773,Train
245.7965027518594,206.11163766696396,Train
199.3810329017755,178.45664266991832,Train
226.53815946809056,154.5349938009644,Train
199.94511766542837,136.43993921346154,Train
349.41273854564764,274.42709830906585,Train
272.00544361035554,198.3984950593305,Train
334.6707450914623,261.60901801734383,Train
215.10222803317544,158.97625961023175,Train
253.55791517987743,194.83120989349413,Train
240.1066279306737,208.7103125562008,Train
278.92529715936985,218.38792432529004,Train
212.81656280446487,192.24633470919315,Train
325.2804248659586,280.021220058432,Train
185.8168833438512,157.94084960963454,Train
235.4259382381426,188.42346461424629,Train
236.10758954883283,201.15381112291135,Train
222.86183727592189,233.27003784620987,Train
255.18868141940976,170.24431777041903,Train
270.0881219792965,230.08267709994286,Train
265.1047923482664,215.03287913687126,Train
245.2220221573496,133.29608369928116,Train
256.9118483828316,258.9560777640917,Train
270.00929008299204,217.41731488061387,Train
274.91690555767053,227.08741361982712,Train
262.3971174487478,151.89020725676627,Train
228.94992575622393,192.1850921206877,Train
249.77333162037263,226.28781535081868,Train
157.30291353958683,141.11750245583417,Train
197.7913003454559,151.78514222212988,Train
241.85228356772367,176.54662930838265,Train
289.4858632063904,251.06821726539525,Train
207.6920392614559,140.27830921274423,Train
288.2461459250454,229.5374568930833,Train
288.9536203362244,181.42727057167278,Train
211.16797130608165,158.98543341052886,Train
173.75133934949886,124.82139985503363,Train
190.20112775424957,102.9671424329305,Train
165.49625005529745,93.22911558495979,Train
256.31719545683393,202.31161654410627,Train
217.90270342347702,214.55406535805645,Train
179.79150860595985,110.25335593781038,Train
267.59480582179947,173.02110601578318,Train
187.47069945403797,132.16685202866745,Train
265.44027596771116,214.28085933877253,Train
287.03395884914613,237.9515954657921,Train
267.4391138612125,249.09142243776625,Train
213.13465453887403,190.20174534944508,Train
159.1205808821309,158.02924374177576,Train
290.89689289098294,282.0358495484621,Train
288.64394352000727,265.55543635956224,Train
256.3558340272525,163.4559915842647,Train
247.32067390547311,219.50518184423197,Train
214.7059975823445,275.52902922880327,Train
152.13381954255942,140.31159129037727,Train
206.70286392159704,202.73447101500022,Train
218.6210715474072,155.77616866510516,Train
208.21986621463606,198.26676696416382,Train
166.02429281284697,191.01144536432025,Train
172.97860641917907,203.72881775913922,Train
144.99417692621157,184.51848573391558,Train
162.5710043339444,185.29435449670808,Train
145.66902796134573,172.91690576033272,Train
240.8739948831153,197.7291499724957,Train
174.81836369505072,212.88626818787776,Train
210.32398940768653,286.7847685086615,Train
138.70840794979657,150.3309644693818,Train
174.45906126523414,206.16883550211514,Train
164.07424353398838,241.6873290942034,Train
196.63118135292802,234.36676636430911,Train
166.24937607256808,185.52939031794472,Train
212.92882769290856,249.7247788607957,Train
161.66953621394944,193.7357429483881,Train
180.47150163569063,172.1547400606597,Train
199.33472395813237,211.34414530714238,Train
190.25920318127447,185.3048462081552,Train
163.74493930511704,170.35600586240486,Train
186.29193232966009,194.76256509607092,Train
189.56968908084724,250.87316714104475,Train
163.30045280749144,157.6671275643704,Train
172.09247343483605,246.50160048608285,Train
175.86028539162663,182.1204727337966,Train
181.33607672107246,219.5286810106394,Train
158.87312495121884,157.92311465050935,Train
157.47143008206552,159.82395248669036,Train
179.35181104586033,164.86957939210725,Train
123.38180924680555,126.69898399458587,Train
167.8476557818547,191.90577201304012,Train
110.87475921760449,128.50515889974943,Train
270.9631195540545,206.39148635661996,Train
130.1127367912051,181.4027051726594,Train
239.929129906859,235.76476146412415,Train
136.79683512881684,147.27210245237225,Train
153.87525067087023,144.046013283194,Train
124.80148184608821,122.8088876673607,Train
138.63935268485608,124.10988629701077,Train
145.70782343251278,160.16395855884144,Train
244.28077707968563,183.81393725692894,Train
213.0942754301441,198.72783271321737,Train
154.4050428331623,140.17572704500333,Train
203.902311885722,238.54096008644552,Train
95.96083783898214,133.4350111345479,Train
170.76166044760365,173.54935789253096,Train
245.00395710296502,225.62305352665842,Train
229.1723211157892,184.34386595383285,Train
140.08571273141484,185.9911893780766,Train
135.24413194984234,187.02350554634836,Train
288.14757877107127,231.37362000623006,Train
149.4411875327364,208.79975893668563,Train
92.71217575816803,131.07853522899745,Train
181.68955522193437,201.85753352211853,Train
181.56164208400423,189.569252739331,Train
154.99530605127288,180.9789568060572,Train
113.81383935728077,134.6713077003752,Train
127.39253092735107,147.68454022470752,Train
125.61986621463608,118.0466247689977,Train
227.6730557477166,220.17437919450677,Train
201.6186870083667,228.745385824991,Train
193.14535252547392,235.63839312558247,Train
251.25305229903825,183.42453080591233,Train
202.062357158474,169.92363959248553,Train
340.00706501371684,356.41256792714626,Train
244.60097032602388,233.71240142687842,Train
320.77590989478824,298.26698228820845,Train
203.2869341398237,233.51321187568996,Train
234.28601073441638,256.94801128328413,Train
236.5926596773588,257.17654686061024,Train
246.99690755423723,239.70731966597933,Train
197.98218968757268,230.24207545643065,Train
289.04850607736535,272.2963519341695,Train
208.69585672361518,216.39046348394757,Train
261.42424162632204,207.74328021905953,Train
244.23366078548622,238.40012152829075,Train
255.12411420110732,223.89174632190844,Train
238.09560187318567,257.2352011361546,Train
259.6481238017211,282.0584562619336,Train
264.49627042816337,282.31302941376816,Train
244.29189512607024,160.15601463246674,Train
255.66855408043412,275.8896031322439,Train
264.6649747585335,233.74510838627953,Train
272.78473648226884,270.84958490592925,Train
207.48553246246138,184.50155409814354,Train
212.26736269911092,208.54524200983977,Train
253.5741259417817,266.5241787303554,Train
174.39202772921607,189.87439971203105,Train
179.6600635046084,177.77412136023042,Train
216.50913353645794,197.58236426602156,Train
312.93923782476463,294.85589406083324,Train
202.95037636952844,214.7048185571417,Train
240.96999754256254,306.4987825032011,Train
237.71892702371082,210.2232150699141,Train
215.79730536367464,201.55230958360426,Train
181.42116128810062,177.02297122139592,Train
218.6149129242201,169.2266765992238,Train
186.84156531584088,172.98356100852814,Train
239.00772802944584,296.06131237294767,Train
249.5585174468951,252.37065387989625,Train
155.40319905116507,172.49040043328347,Train
264.1970912379858,236.8201265918795,Train
208.57201768126345,196.49601805829087,Train
216.56497333719034,205.96833442414564,Train
287.18300254983956,258.3649274254086,Train
320.1621637445093,307.7425013243431,Train
220.4654619650076,220.5842521026537,Train
236.5928972113343,272.6371913969121,Train
291.54446948348954,355.74507267174636,Train
250.89180700425288,325.44730151194057,Train
222.329584815151,185.08614994957676,Train
174.92002510528576,209.95241618936487,Train
144.8877404028164,179.24270323300544,Train
320.06078065882025,248.0569814795117,Train
263.16986621463604,247.56022811140576,Train
142.83090570133106,198.17017029449647,Train
166.57307822135914,163.3368182200987,Train
127.39581881125345,196.71468186379263,Train
147.79912747101417,184.82816057439396,Train
128.99246186949455,193.07001498995137,Train
188.02419181781335,188.56707118913383,Train
166.91090889677227,208.38632110340836,Train
163.37819404559752,278.02964628589893,Train
114.76345791127153,140.82913198837477,Train
125.55301533956224,189.6916376431662,Train
120.51692575138883,201.55363897196787,Train
159.7093235290114,226.102637817272,Train
125.48228937650032,162.87212200518897,Train
178.83582329385553,240.67820985806065,Train
130.76992528107718,225.92605662520893,Train
128.28459533816522,203.9720698358653,Train
153.8798334651195,236.83832837300912,Train
144.5556396619403,211.38817304667947,Train
93.3120139286274,183.51901291792075,Train
140.1489562651808,217.1355292560937,Train
150.0645451478868,214.0026181429334,Train
120.14319169403937,163.97933252074534,Train
132.30240631005836,238.4479202870802,Train
135.86253975169518,184.85584310192513,Train
155.26345857731312,197.28367365759865,Train
129.24494547279755,160.26747789838072,Train
124.30700043814824,172.3422696519325,Train
132.17281457844882,175.90975147173867,Train
69.32579631289732,141.2448719746742,Train
117.37125969744619,195.7319489297132,Train
91.99729115186148,178.05038566375535,Train
189.20389067614317,213.82470136833538,Train
121.99105827029109,198.5136288909119,Train
214.83596947193325,260.79243581003084,Train
154.40599330237262,239.31713436927095,Train
122.75713738558517,129.8744701476379,Train
105.46739441709896,166.8006786989395,Train
67.97105192433115,124.52497377551855,Train
124.46674056647451,151.01345728189173,Train
164.937214912103,120.4433901400562,Train
148.25517583371192,207.29929804122952,Train
153.63280188652885,172.976597770039,Train
256.1924670177367,274.61399323594134,Train
89.33270021881111,111.33148479222905,Train
161.85487083055895,192.81929689069236,Train
198.2368082412323,238.66202400475882,Train
127.74238727217823,180.86053468678577,Train
134.57023858258964,248.8754289881453,Train
124.22036217246651,220.40141914110754,Train
177.19275804180884,262.57476204698946,Train
109.29980808127954,245.9354280205364,Train
127.75561236982007,144.21683232344085,Train
123.10436661888991,208.7510406915099,Train
124.20506431383266,203.9124970688609,Train
146.20665891223427,198.22210796152078,Train
29.29485112663724,161.38436904460417,Train
112.51871800450435,182.43999311392395,Train
114.7698662146361,184.49301504677854,Train
139.79517097738363,180.5925272025894,Train
147.3241247455787,197.71536243021592,Train
126.9102923588375,178.00789342169438,Train
138.05367381715993,148.29992642110986,Train
150.8271012625097,128.9254785385498,Train
243.62878878472804,256.41504057764445,Train
192.11545331343285,196.61023230973893,Train
249.1593316872013,267.169480687246,Train
133.63424987888897,140.3318143509225,Train
162.90698363291227,197.31627454940565,Train
179.0700570996426,223.7721575841149,Train
187.62886007898453,206.0106276824239,Train
133.2448769033901,195.1182863332671,Train
215.4181075728594,265.2943957759471,Train
143.64855208739235,151.90999001440514,Train
169.93621044698915,193.5153451726162,Train
178.78108265164957,209.75551992776877,Train
198.18316870137363,220.72413176254798,Train
168.64246859616156,161.47980637649255,Train
223.15898233601314,222.47960466764974,Train
188.8636513509074,208.8881202537246,Train
177.05180662595006,132.05907965279948,Train
193.2971757460565,256.9282889505942,Train
194.4595555214605,203.39101134920375,Train
175.87656617675805,205.93384697668012,Train
153.85079067711925,146.83880154787556,Train
135.3822290225443,180.5843607532971,Train
154.6167472485853,198.96115128314108,Train
68.39762842562486,130.68744098121616,Train
137.77234984143206,142.15542359330493,Train
105.704285102303,147.3003087051026,Train
241.6934342082378,237.9560827938969,Train
108.23979715923622,138.22779672078116,Train
184.22216908261356,260.9223455500699,Train
183.7194656115645,157.83130271299447,Train
166.16632547800882,166.88225460756416,Train
93.02590339442335,106.47399982627296,Train
90.3963322049033,101.50156670428152,Train
76.80090283185737,118.19901409809935,Train
165.85789778310192,201.40373793239186,Train
194.4913237903108,216.50120855705487,Train
111.92981733991978,129.76509914504308,Train
168.73488488231985,170.0124502022689,Train
89.09716626978356,143.4633531692259,Train
199.4933705799022,202.45718456332634,Train
263.52729350255714,232.4978975299968,Train
178.26678088305806,221.90778340912183,Train
163.23512364381392,205.20448828145658,Train
102.93232178482447,170.86995880460987,Train
273.85837530609,277.7432924613872,Train
226.4072228343183,232.4045866137534,Train
103.67655942596608,150.72195862323474,Train
157.89704848938553,199.42036928486453,Train
186.00114319370047,238.25533659907734,Train
110.30770148243838,147.4054339806026,Train
185.2706594190348,189.52438750002057,Train
93.7060730880276,124.4909940878332,Train
161.31986621463602,176.9975438972145,Train
137.4697355618661,166.35021754756212,Train
166.74115445188409,184.041744190359,Train
150.55082858690434,186.31539011067574,Train
151.8987579669272,155.24735441289073,Train
149.17207757701013,131.96860153031759,Train
232.71223354207746,186.46815844182518,Train
171.28969439211477,189.85568747165485,Train
232.40541048715454,238.66627728495104,Train
149.98209024228834,147.083163829289,Train
183.25082731733778,176.9385523156476,Train
190.70832806755965,209.0820548321764,Train
196.16834136762122,196.24287857440916,Train
163.1666099126852,173.36992904971322,Train
252.7031337027516,252.5920766764744,Train
156.77791273782034,143.42294478136944,Train
190.3909470178916,154.37887545518726,Train
224.04223654296533,200.29868760711634,Train
208.73178131304135,204.4977481529687,Train
200.45958132811987,157.684427093098,Train
209.72563658820087,223.32383339010755,Train
221.37251284336995,170.46817644282464,Train
167.75333383845822,131.9600768880261,Train
191.17241007854878,212.9285878104218,Train
234.62532829373737,227.17822024902802,Train
188.1591702688352,198.65568232862685,Train
190.73126748893552,201.00716831674322,Train
144.3416199540382,170.2462759802011,Train
160.177090619251,154.5263161554896,Train
126.4672109545883,146.54696457692592,Train
171.30709488970544,178.21373518784927,Train
118.18523406982527,187.98105488032692,Train
194.6016284949474,220.23529119197562,Train
103.0562781650718,142.17289117008346,Train
224.14975864545997,253.94832968585166,Train
160.08753633086994,129.3626220088403,Train
117.80997271601147,140.9991198132184,Train
103.0822707066017,132.40944186631793,Train
88.93817427206982,97.65373288922109,Train
130.96665261723066,134.87091735903414,Train
180.28161912272785,161.38621629098355,Train
180.46311844789847,144.81371119049712,Train
86.44088283324693,125.54587989153026,Train
191.73714789342472,203.3908812048191,Train
129.07166819860498,167.3061550091352,Train
192.85547454397278,219.61668858106816,Train
224.8047605841603,194.96765638151345,Train
148.81809839954263,171.43398075511914,Train
209.4844571949346,138.66647180931784,Train
112.80383697033635,99.62570041413002,Train
201.77623772574776,200.83821016333692,Train
153.5698209709571,144.4496403571787,Train
183.27175319638303,110.44668356592928,Train
142.18010217659963,124.80048778471979,Train
250.84605054749034,173.67000531605376,Train
89.54567575271896,104.84255868007622,Train
148.0240828384197,129.6316098822592,Train
105.5267290236581,89.71466441431633,Train
146.6198662146361,148.8016974334924,Train
87.08959706369748,182.19340439856268,Train
106.68071738882031,194.5067580484262,Train
84.30925716963162,186.83690580539468,Train
103.97521640613141,162.7698402311757,Train
75.69761084976095,144.96800237485792,Train
181.86630442395602,230.11032499149673,Train
124.7567803945862,206.20230539020622,Train
218.18467582090483,269.9450767783869,Train
103.19287883399105,173.68537983751293,Train
112.7704520830631,186.62095627101405,Train
196.95493963623613,212.90681739732543,Train
133.2196101637504,199.78004595481275,Train
101.02170014695292,193.89761183149014,Train
201.86120958584405,252.83700936847953,Train
99.73813848042353,174.07135929414682,Train
141.1524868306914,180.44699890252855,Train
140.60425463664765,212.28172652861025,Train
150.59344189829238,222.0570073563324,Train
153.62004861562548,193.09573997510955,Train
146.18407478864697,211.68120585203076,Train
162.92438550175518,211.2854454597434,Train
131.1006700418419,150.26203644608793,Train
179.81437403761714,250.83434457356304,Train
175.85404039623256,210.0390513600253,Train
154.68000275907303,208.6027509212898,Train
109.04338457760174,175.3871085268593,Train
80.94418585181894,183.71519771100895,Train
129.85804676731848,188.54730134277938,Train
39.00948405823094,128.3038159381869,Train
130.13480206657852,160.50137870992154,Train
56.79753953061457,153.87686970581638,Train
196.997696450339,255.90524999290272,Train
67.73527282575182,148.31771308255952,Train
170.17251868612084,256.6715930791785,Train
83.94653964768557,164.55568413309888,Train
161.44605221291724,176.83000385495558,Train
62.318297030728104,105.63561070957249,Train
64.49038492881454,145.2839889274838,Train
44.28925313955354,132.18728383046272,Train
116.91037450590092,211.36723004460237,Train
145.85892053939352,209.45623649696347,Train
42.86827097344391,159.35469432979346,Train
117.42907537400177,205.79320115631683,Train
62.527299230248005,199.5687173214658,Train
162.8360053098056,221.25645908087608,Train
178.0464875331171,244.30354923195318,Train
194.57971034680526,245.56028614464608,Train
148.26261098324707,155.42128490428067,Train
74.09518944244249,204.71957016980988,Train
129.57744572439142,243.29944149854342,Train
169.6247030488985,212.5551157012124,Train
113.33147606497812,202.34858960615898,Train
156.99099175655044,202.598965734073,Train
133.2032490797239,249.97492979536472,Train
79.04986204973821,121.53168587613712,Train
98.11421769391198,153.73225311335068,Train
61.9605084866799,91.34235260506182,Train
122.81986621463604,120.48185737400075,Train
155.2577476693134,213.27564162220628,Train
183.2830137962867,235.3166566984831,Train
197.37424189044327,217.50134875373337,Train
201.03143195178313,202.92239892196375,Train
149.39877393890254,198.76282658156293,Train
195.806811766232,243.71571845062996,Train
192.85977363067167,227.30261043535856,Train
221.47869746229472,276.11447956028104,Train
185.2312407602637,196.09320869577212,Train
210.61401246061985,203.6123662997213,Train
207.80471893387806,275.9934067307237,Train
219.51730047015087,233.63623711260416,Train
185.79584397360696,231.75171629273095,Train
239.64034944424643,260.7291241483594,Train
181.55081688206909,184.7301638702725,Train
214.52724628707523,215.44078557425107,Train
247.56963765926446,249.78828466872991,Train
207.17799099863717,202.20676148139523,Train
222.85230630519317,248.0583989425155,Train
224.59258357893245,268.163279998693,Train
214.27102402796095,233.32617959319128,Train
195.2091872032502,209.1326308501772,Train
256.7133123457227,241.84582156711474,Train
201.4194485322177,269.57407085010857,Train
238.62145957624017,248.58953472950606,Train
160.38943258744592,213.20791234826493,Train
148.72336756583496,224.29844175039273,Train
206.0891234241631,209.9993880069361,Train
112.38247196553002,155.66619014382937,Train
195.61217874701896,223.79961274009204,Train
156.4078474956912,197.40142270404658,Train
267.7694782115467,239.38228389251344,Train
144.6970708945855,183.13285650889935,Train
300.875620746802,251.60030765975216,Train
198.64782830366823,202.9765654424694,Train
128.53715475699022,187.64712590090363,Train
135.7540802421114,117.60802786169552,Train
161.10937501137707,173.9624048488856,Train
88.02639720216563,184.9187495848442,Train
166.673235577631,178.34993531292804,Train
184.8541056371528,248.2765083253853,Train
63.91373165774614,185.9549111770121,Train
155.7924876188178,214.7302393401561,Train
153.23720554707282,220.58188922598944,Train
305.8245273051326,265.88792546854245,Train
257.9671311349375,266.28425894419985,Train
305.9502246960972,292.4733431179833,Train
172.1971661259903,148.20091562446615,Train
196.20795542461659,240.8942058123043,Train
258.982592591976,323.4405759382389,Train
229.21885412643064,238.02868499029077,Train
194.38926309688998,253.35391590828078,Train
224.32341053289468,217.5768145855086,Train
143.63357722066743,158.56103746773726,Train
214.52122083953083,190.09479458947033,Train
162.4490259801853,169.34411418279234,Train
188.6198662146361,187.31027132702164,Train
250.4143793060041,238.11736193554145,Train
272.9270976033469,233.36936672540958,Train
281.5318848766467,222.87501728207656,Train
283.22874112590347,230.18820675976204,Train
250.37172372941535,228.86378104719176,Train
289.59405701154145,261.5324554649223,Train
288.3433271165399,263.3951240688314,Train
336.1846661974954,334.19395201044085,Train
287.7610972961034,259.3265361286767,Train
314.9707122808867,250.27143408009348,Train
333.72986197958926,282.517995208921,Train
294.8998218441574,260.31415900880137,Train
263.16185068468224,275.06430107620065,Train
298.01594850116425,266.96041205886223,Train
234.96211529360318,213.44207068280215,Train
298.000351061999,264.7315304937957,Train
273.6306558063518,300.82664525052024,Train
273.8530295266616,244.0060414244547,Train
316.16747222292827,275.9171052592897,Train
330.573983895152,303.67460127858703,Train
296.66321416747024,263.39994418321305,Train
258.8459327675648,229.22013752496358,Train
291.1207203436163,266.3961339675357,Train
278.94650242359023,282.90302643254074,Train
304.4974969275126,250.211109087907,Train
263.64056040739194,236.3179000584396,Train
264.87569286322827,262.305044925331,Train
309.6221647027718,253.459197452129,Train
156.93238978176413,166.70669943787823,Train
239.21993609334214,240.9516135429969,Train
272.5995513808771,212.50413384911272,Train
334.07123564436904,279.95491904148656,Train
238.13498888381793,208.43386407435554,Train
307.87866245790644,286.85570888060784,Train
238.45095681560747,240.22686457733388,Train
234.159192886755,228.80537152280692,Train
175.912826930915,189.81981047447232,Train
238.19477671158302,202.94877468197046,Train
234.63956459038621,234.74410418381413,Train
266.52634208253767,270.40868047175877,Train
340.3394058651688,273.3616812648128,Train
267.7417403583018,233.69589637891167,Train
229.83101106880372,257.9796330997048,Train
342.5123507552627,291.97101295442326,Train
372.1512370560513,238.9676396671008,Train
334.608783670381,276.95372784607594,Train
340.3000838269115,335.3877154718638,Train
216.85965988726971,254.00820998829474,Train
