Loss,PredLoss,Set
221.16986621463602,222.24431507775444,Train
223.18252536639827,143.64724302618964,Train
241.3576170707303,207.11645493806785,Train
302.42580196670065,245.33913710573208,Train
244.07072921842393,248.09580160519153,Train
227.55426795700706,191.00262173136088,Train
201.22595307986964,177.38890988220464,Train
234.3096327195626,196.29103004859945,Train
305.8137424601091,293.33584876948606,Train
249.79953445214247,217.56546929320498,Train
308.99562875390825,284.4896195790264,Train
245.00907555330377,220.6332617592334,Train
287.7084631093448,211.23439753583153,Train
302.6384476366999,311.3943940645536,Train
351.65104312070764,282.28577471950376,Train
199.37363174993092,229.17406005968138,Train
250.42684893434642,259.3904176279393,Train
268.6244685018097,287.3931931066463,Train
164.9325801175465,207.41989474696504,Train
293.5513207013464,223.9089220937713,Train
255.15965335321098,203.34300913680386,Train
346.2334360246446,314.49436379475986,Train
262.15950350685284,199.62707078508632,Train
256.59380435068846,173.382793793746,Train
244.42584046357308,246.97176448862902,Train
248.19391055063403,207.6556910268881,Train
203.88332628525637,187.01234936010468,Train
234.22731067765272,172.27941470246836,Train
214.58529920583112,237.22678196063166,Train
201.36563449307235,179.10255231801037,Train
365.2323748198979,248.64250308736908,Train
195.43936644956838,199.01323963468656,Train
219.88479222774535,214.8494618264278,Train
195.30647447589877,164.91613976737997,Train
222.25293488958079,219.23700863865832,Train
362.3763630896693,296.8065969808158,Train
179.71931425621398,196.9112504223243,Train
260.3225389953084,249.58425869226792,Train
155.48920525779323,149.54046711095384,Train
188.64185567245812,170.96472966048543,Train
256.98841110683486,218.50568128338872,Train
227.52710132930105,194.11674714196974,Train
199.740784571099,178.29836760058063,Train
198.3408119098318,191.67817285130363,Train
260.15284292793126,226.4472682929051,Train
232.33881634622884,235.59726231980258,Train
240.74998302640424,181.3163206951566,Train
249.8632126751238,219.6490870158483,Train
287.80962664021865,242.1352471718727,Train
246.8456692886419,174.2442688929296,Train
256.0172058545203,258.75387651128693,Train
280.86839917679663,231.19855118835733,Train
384.31468412306435,306.17133363013016,Train
223.48274645537532,186.41044241724316,Train
181.2698662146361,193.84246924114333,Train
177.02670112122996,177.0709662535535,Train
216.4391338369666,201.61076614417252,Train
253.5968611213521,207.87930048938023,Train
228.70890894140982,212.22766074488547,Train
230.11047029880947,210.1846879252695,Train
184.4776418527059,217.09180850355182,Train
300.47131962675746,243.52676392001948,Train
213.53139070746283,215.93080030397172,Train
197.54144751252917,209.78590724319022,Train
297.61353241515997,268.412173761719,Train
200.4732124149155,192.65822580862334,Train
219.3292435320193,188.00233480261343,Train
204.25746898659796,219.26580619371902,Train
246.9968014711609,249.15419669278182,Train
190.97068034379302,186.07221912730384,Train
202.67772386890465,181.48142329034607,Train
211.65038337298574,209.67318394717665,Train
217.4832193767312,232.95142976747087,Train
247.2950999369379,227.75251392162093,Train
251.6633128656519,204.71776510978953,Train
213.77861017862023,185.67514264492237,Train
282.6444719504802,243.23397134340172,Train
261.8978984216867,238.89525393569204,Train
204.32112191053076,183.82137698163604,Train
189.81848888914777,189.55311613640478,Train
159.1205808821309,159.5216905155714,Train
212.81656280446487,160.15848621196704,Train
207.6920392614559,141.39568896863307,Train
217.90270342347702,187.51515192208228,Train
253.55791517987743,168.6910987467258,Train
288.9536203362244,179.66665276681982,Train
288.2461459250454,206.06875541310947,Train
255.18868141940976,202.1203504929291,Train
256.3558340272525,164.03151615504092,Train
288.64394352000727,216.5386202292949,Train
208.28456901834204,158.84045653805563,Train
267.59480582179947,190.17361795960716,Train
173.75133934949886,172.62803920430596,Train
325.2804248659586,250.78140898552843,Train
187.47069945403797,119.69158158598516,Train
241.85228356772367,173.9506175340983,Train
265.1047923482664,213.4762808242849,Train
267.4391138612125,213.8406639327812,Train
256.31719545683393,244.57191496361835,Train
249.77333162037263,225.58439960925455,Train
222.86183727592189,173.2189879105523,Train
226.53815946809056,176.85499653388814,Train
245.7965027518594,209.66644157171513,Train
272.00544361035554,209.15788261322123,Train
265.44027596771116,201.21900823793231,Train
256.9118483828316,220.37672952774687,Train
287.03395884914613,235.58369080298436,Train
274.91690555767053,223.47862683574309,Train
290.89689289098294,262.7014409823762,Train
185.8168833438512,199.15614929882062,Train
208.21986621463606,190.9552525879731,Train
157.30291353958683,114.70944180793502,Train
262.3971174487478,181.9524139550833,Train
278.92529715936985,200.302942523959,Train
199.94511766542837,161.51947710965229,Train
190.20112775424957,153.75918996142823,Train
152.13381954255942,116.99007493713076,Train
247.32067390547311,177.96246950029249,Train
240.1066279306737,210.44464231918315,Train
228.94992575622393,155.18173506604285,Train
349.41273854564764,286.49211202083836,Train
211.16797130608165,178.36795226531234,Train
270.00929008299204,221.79125682474398,Train
270.0881219792965,258.01710281916587,Train
289.4858632063904,231.3931762358874,Train
165.49625005529745,114.83451995452252,Train
215.10222803317544,167.39531140145377,Train
206.70286392159704,178.57639737209374,Train
214.7059975823445,205.36425956202996,Train
179.79150860595985,126.57067047563747,Train
213.13465453887403,219.45264345733713,Train
199.3810329017755,179.8436199409457,Train
334.6707450914623,287.64773149388,Train
236.10758954883283,205.08242841555887,Train
218.6210715474072,147.98729179120798,Train
197.7913003454559,187.81018820128045,Train
135.24413194984234,141.37862023371443,Train
166.24937607256808,173.57454408585468,Train
130.1127367912051,140.50280780116984,Train
213.0942754301441,195.2849230090144,Train
174.45906126523414,164.33590541487862,Train
136.79683512881684,176.01235341503704,Train
239.929129906859,227.0623482821429,Train
163.74493930511704,171.84569210665862,Train
92.71217575816803,163.1338355374992,Train
149.4411875327364,171.7020980698774,Train
166.02429281284697,171.58517753990594,Train
203.902311885722,241.7686331416591,Train
124.80148184608821,146.84388041570833,Train
212.92882769290856,221.6084324281402,Train
95.96083783898214,92.25344431403937,Train
110.87475921760449,142.14303157283933,Train
189.56968908084724,199.71327748839883,Train
229.1723211157892,197.3127896638222,Train
244.28077707968563,203.1277548267164,Train
179.35181104586033,178.47980571229778,Train
190.25920318127447,198.131268503222,Train
162.5710043339444,168.98258636004192,Train
172.97860641917907,150.74007264429545,Train
174.81836369505072,175.11069696310136,Train
170.76166044760365,176.5705515536514,Train
172.09247343483605,190.10081019863642,Train
245.00395710296502,200.25919532896208,Train
181.33607672107246,208.1707365347956,Train
288.14757877107127,255.64677226967495,Train
161.66953621394944,143.51875179132352,Train
125.61986621463608,172.37783631868865,Train
123.38180924680555,136.17313889851397,Train
158.87312495121884,189.5469162870145,Train
196.63118135292802,195.84646726737012,Train
145.66902796134573,152.1544092863689,Train
138.63935268485608,129.98040104530702,Train
154.99530605127288,187.67261918805875,Train
181.68955522193437,207.8330872280637,Train
164.07424353398838,209.52834800357323,Train
157.47143008206552,155.32070229398752,Train
240.8739948831153,234.90975478548145,Train
153.87525067087023,147.54985403958037,Train
175.86028539162663,173.05284356633803,Train
186.29193232966009,196.56967875319793,Train
270.9631195540545,249.937759655445,Train
145.70782343251278,145.95776841112934,Train
138.70840794979657,166.1207734325132,Train
113.81383935728077,124.57175368403489,Train
181.56164208400423,207.37756061303642,Train
154.4050428331623,176.710776987144,Train
140.08571273141484,164.71759550758907,Train
144.99417692621157,165.0486262040968,Train
210.32398940768653,216.30504557643627,Train
199.33472395813237,205.67699424766397,Train
127.39253092735107,108.82845422253224,Train
167.8476557818547,176.9516627497927,Train
236.5928972113343,220.71362264317412,Train
197.98218968757268,151.71292891394953,Train
202.95037636952844,170.79382221984423,Train
249.5585174468951,256.34046307278294,Train
234.28601073441638,189.82784563849694,Train
237.71892702371082,209.3033677801072,Train
240.96999754256254,215.0154664793118,Train
238.09560187318567,224.38773058074844,Train
222.329584815151,216.60743730321877,Train
250.89180700425288,274.5643528391303,Train
227.6730557477166,239.0459467835024,Train
264.1970912379858,196.97872525771788,Train
181.42116128810062,156.23928685894333,Train
289.04850607736535,255.51072578991,Train
208.57201768126345,204.2578125440161,Train
216.50913353645794,190.07601752837232,Train
264.49627042816337,242.48758335459337,Train
320.1621637445093,285.09381236044237,Train
239.00772802944584,238.23746097008657,Train
253.5741259417817,259.16076421135625,Train
255.12411420110732,225.4250204932676,Train
251.25305229903825,188.80496242501664,Train
201.6186870083667,233.1847652433714,Train
244.60097032602388,236.6469337213717,Train
216.56497333719034,187.20459481073402,Train
255.66855408043412,232.42050200873922,Train
287.18300254983956,245.77353336595618,Train
272.78473648226884,281.18670277541895,Train
291.54446948348954,288.33545896537106,Train
208.69585672361518,196.0608264714182,Train
263.16986621463604,272.46394995002856,Train
174.39202772921607,146.37151715903576,Train
207.48553246246138,206.3771799570505,Train
246.99690755423723,220.25555048989975,Train
202.062357158474,177.06736931598994,Train
218.6149129242201,150.67716285958704,Train
144.8877404028164,127.94737427039793,Train
174.92002510528576,208.02876797525727,Train
236.5926596773588,246.15035811862003,Train
212.26736269911092,197.64082347024183,Train
340.00706501371684,263.10876893385233,Train
215.79730536367464,204.88951852311592,Train
264.6649747585335,209.18703718889267,Train
259.6481238017211,243.1523507714391,Train
312.93923782476463,246.27298008903324,Train
186.84156531584088,153.00440011917462,Train
203.2869341398237,195.13589982288292,Train
320.06078065882025,257.6319703432688,Train
155.40319905116507,162.95646864614122,Train
220.4654619650076,223.98146940384015,Train
193.14535252547392,219.7992526593427,Train
320.77590989478824,265.77154725639014,Train
244.23366078548622,218.75967314504112,Train
179.6600635046084,164.98653130422514,Train
124.22036217246651,149.32544360364724,Train
125.48228937650032,178.0485135095841,Train
121.99105827029109,165.2426499911264,Train
148.25517583371192,166.0790720732101,Train
125.55301533956224,171.583765259432,Train
154.40599330237262,161.46032077884456,Train
214.83596947193325,245.8795917993065,Train
93.3120139286274,182.33574104604136,Train
127.75561236982007,181.43680743936406,Train
109.29980808127954,129.32287467051435,Train
142.83090570133106,184.66734460740875,Train
256.1924670177367,243.64604675575825,Train
105.46739441709896,147.74939134108334,Train
178.83582329385553,220.77233472337883,Train
89.33270021881111,99.01771410418364,Train
91.99729115186148,166.23875681779217,Train
150.0645451478868,162.50012271381192,Train
127.74238727217823,176.81987485408462,Train
164.937214912103,186.47405724680507,Train
132.17281457844882,195.50360353921732,Train
144.5556396619403,199.0762684353802,Train
147.79912747101417,185.3765667481968,Train
166.57307822135914,183.75261272668993,Train
166.91090889677227,191.1830190524966,Train
161.85487083055895,179.63198065314063,Train
132.30240631005836,162.43443149642775,Train
198.2368082412323,210.239950133758,Train
155.26345857731312,211.89813248381435,Train
177.19275804180884,224.39296060156113,Train
130.76992528107718,160.48133255274396,Train
114.7698662146361,170.5610769768114,Train
69.32579631289732,150.95200781209252,Train
129.24494547279755,167.51290450607758,Train
159.7093235290114,196.88367373746212,Train
128.99246186949455,163.3506479410402,Train
67.97105192433115,132.4240781754002,Train
146.20665891223427,192.308793363636,Train
123.10436661888991,190.9168927828978,Train
120.51692575138883,184.64267768688856,Train
124.30700043814824,179.35270695400501,Train
188.02419181781335,218.6368731775618,Train
122.75713738558517,160.14828248321984,Train
135.86253975169518,171.85109261910895,Train
140.1489562651808,223.68476885154908,Train
189.20389067614317,223.41332444567493,Train
124.46674056647451,148.3003921507045,Train
114.76345791127153,203.970367138323,Train
29.29485112663724,184.077288873293,Train
124.20506431383266,180.8487523012835,Train
153.63280188652885,183.17331546288037,Train
134.57023858258964,191.94573333301966,Train
127.39581881125345,157.0479254100632,Train
163.37819404559752,200.84990797549827,Train
153.8798334651195,208.5428525623549,Train
112.51871800450435,137.43064130501944,Train
117.37125969744619,161.9494121072187,Train
102.93232178482447,155.48292909667632,Train
133.2448769033901,165.2032832659933,Train
108.23979715923622,128.3012655877352,Train
194.4913237903108,192.57200259291653,Train
162.90698363291227,205.10347329029682,Train
183.7194656115645,191.5231245840995,Train
184.22216908261356,198.70778933341333,Train
168.64246859616156,190.95553522469942,Train
103.67655942596608,158.55882226471311,Train
226.4072228343183,187.98842723424931,Train
139.79517097738363,147.937349827105,Train
168.73488488231985,179.76085821762896,Train
93.02590339442335,125.39866386186645,Train
215.4181075728594,222.34348027512007,Train
89.09716626978356,111.83679676423573,Train
105.704285102303,137.39406666067285,Train
188.8636513509074,206.6227248991116,Train
178.26678088305806,226.72742052183423,Train
165.85789778310192,183.53753721759892,Train
154.6167472485853,183.37449132433574,Train
198.18316870137363,179.98315006608902,Train
138.05367381715993,162.25895430022504,Train
147.3241247455787,208.53054511452123,Train
192.11545331343285,196.82028022739004,Train
199.4933705799022,188.88814259314043,Train
193.2971757460565,211.35330644434003,Train
263.52729350255714,235.76804892136738,Train
175.87656617675805,186.72835490777447,Train
273.85837530609,227.02513430086034,Train
143.64855208739235,165.82782723812042,Train
161.31986621463602,168.90964317617016,Train
68.39762842562486,97.99371320817143,Train
153.85079067711925,181.2545914269763,Train
187.62886007898453,198.60083787021074,Train
150.8271012625097,148.2046837353937,Train
90.3963322049033,134.42130036533436,Train
110.30770148243838,84.45901457228608,Train
157.89704848938553,156.12310443442325,Train
179.0700570996426,210.59865253396586,Train
135.3822290225443,149.74115931411455,Train
243.62878878472804,242.94927199980268,Train
166.16632547800882,179.13684947776522,Train
194.4595555214605,195.5826669391984,Train
223.15898233601314,222.0616221410307,Train
241.6934342082378,232.91502763129478,Train
76.80090283185737,74.25222802290772,Train
133.63424987888897,163.92792257120226,Train
185.2706594190348,171.7277705799153,Train
186.00114319370047,200.25011409580472,Train
111.92981733991978,97.628279017669,Train
163.23512364381392,189.87057734533386,Train
126.9102923588375,145.9625499194668,Train
249.1593316872013,248.9452546976152,Train
178.78108265164957,203.91412236852344,Train
93.7060730880276,101.76361470527937,Train
137.77234984143206,191.46595413824915,Train
112.80383697033635,163.81638684641692,Train
163.1666099126852,194.62009346129707,Train
103.0562781650718,104.13787820418067,Train
180.46311844789847,184.1804435278318,Train
183.25082731733778,173.62662620260696,Train
160.08753633086994,155.29940866269416,Train
224.14975864545997,189.12865327859274,Train
200.45958132811987,190.9840594779892,Train
183.27175319638303,173.0363212489704,Train
153.5698209709571,175.2314762978514,Train
137.4697355618661,183.07860779645668,Train
191.73714789342472,154.60615754530306,Train
103.0822707066017,112.64807184447314,Train
252.7031337027516,251.8444455234119,Train
129.07166819860498,136.56444401768118,Train
118.18523406982527,143.3623909512015,Train
221.37251284336995,200.047551582395,Train
148.81809839954263,213.9982098728239,Train
180.28161912272785,170.2266552504302,Train
160.177090619251,161.49309904792185,Train
208.73178131304135,202.66679120902432,Train
151.8987579669272,181.38595811065213,Train
166.74115445188409,152.07963007663702,Train
171.28969439211477,170.56514458676892,Train
192.85547454397278,201.67514848696905,Train
191.17241007854878,206.99786602554204,Train
224.8047605841603,212.78937536338535,Train
188.1591702688352,204.10922687613655,Train
201.77623772574776,214.17846335513786,Train
156.77791273782034,185.89518231885197,Train
146.6198662146361,168.6151165144252,Train
126.4672109545883,123.08935949729872,Train
190.73126748893552,191.89712584319943,Train
196.16834136762122,167.1318331427903,Train
149.17207757701013,164.93485918752776,Train
88.93817427206982,142.5296974116221,Train
89.54567575271896,103.20492496733652,Train
142.18010217659963,148.9164000225045,Train
190.70832806755965,185.782385957986,Train
144.3416199540382,151.23642402920115,Train
232.71223354207746,218.98709960453402,Train
117.80997271601147,126.22881512693581,Train
234.62532829373737,202.8899108184413,Train
209.72563658820087,204.84727867725218,Train
194.6016284949474,215.41143174480436,Train
130.96665261723066,134.0587741399766,Train
149.98209024228834,162.64929387756644,Train
148.0240828384197,205.35609411499297,Train
250.84605054749034,209.268212755145,Train
86.44088283324693,127.0574547983995,Train
209.4844571949346,192.22594990326274,Train
150.55082858690434,161.58781694708568,Train
232.40541048715454,198.85185996976162,Train
224.04223654296533,211.3246653996784,Train
105.5267290236581,98.69158807986624,Train
171.30709488970544,181.72130697514544,Train
74.09518944244249,159.65126488193934,Train
101.02170014695292,171.8053223725296,Train
67.73527282575182,124.06302959440464,Train
145.85892053939352,256.5316389540521,Train
112.7704520830631,196.15351239190474,Train
83.94653964768557,189.3385319944783,Train
170.17251868612084,214.21558892959163,Train
153.62004861562548,210.5114630848048,Train
113.33147606497812,164.3115365081334,Train
169.6247030488985,207.59267001601856,Train
87.08959706369748,171.748871787582,Train
117.42907537400177,151.33522113017167,Train
62.318297030728104,118.96280203959847,Train
201.86120958584405,208.7307225048499,Train
62.527299230248005,164.17022034610406,Train
56.79753953061457,144.9551330731509,Train
162.92438550175518,208.63907940738662,Train
194.57971034680526,245.93778872922104,Train
116.91037450590092,189.8794541644104,Train
129.85804676731848,154.34837798680937,Train
150.59344189829238,184.93167275031,Train
103.97521640613141,175.2014905291025,Train
106.68071738882031,151.53201863978478,Train
124.7567803945862,209.97453323483214,Train
162.8360053098056,185.9460098614962,Train
179.81437403761714,212.87816621797853,Train
178.0464875331171,217.03570270697708,Train
154.68000275907303,205.54942838546353,Train
129.57744572439142,233.46529919105657,Train
99.73813848042353,234.72251484302782,Train
122.81986621463604,144.6576341579759,Train
39.00948405823094,87.45180514049004,Train
109.04338457760174,156.68432670486976,Train
133.2196101637504,207.6397508346801,Train
75.69761084976095,109.8557185968527,Train
64.49038492881454,145.787467003661,Train
79.04986204973821,87.87884723585472,Train
156.99099175655044,197.32607821386395,Train
196.95493963623613,238.19989890301693,Train
80.94418585181894,148.93540811222286,Train
181.86630442395602,248.70556567501916,Train
161.44605221291724,170.42915604538962,Train
175.85404039623256,203.154301021982,Train
146.18407478864697,217.10289294913596,Train
196.997696450339,234.12415146103584,Train
44.28925313955354,93.4559108391673,Train
103.19287883399105,181.12322417523677,Train
98.11421769391198,172.25201543393612,Train
133.2032490797239,188.64454894831138,Train
42.86827097344391,97.75540135472181,Train
148.26261098324707,155.9835429302629,Train
84.30925716963162,149.46834775335,Train
218.18467582090483,267.57409259319394,Train
140.60425463664765,200.52341591765645,Train
61.9605084866799,89.66431430923507,Train
130.13480206657852,175.61645971869626,Train
196.20795542461659,207.15302260878528,Train
185.79584397360696,221.55100915978025,Train
144.6970708945855,174.47831443919816,Train
184.8541056371528,211.54838515050022,Train
210.61401246061985,229.66405838948774,Train
198.64782830366823,195.5158266149932,Train
300.875620746802,248.53466965873713,Train
222.85230630519317,258.28240696086743,Train
194.38926309688998,212.42487024637748,Train
229.21885412643064,265.31765360752894,Train
155.2577476693134,165.0648506539672,Train
155.7924876188178,221.53904939828206,Train
135.7540802421114,134.5445365420103,Train
239.64034944424643,227.6528308266996,Train
153.23720554707282,163.91295204208677,Train
156.4078474956912,169.38964696365375,Train
214.27102402796095,230.5022871852495,Train
305.9502246960972,296.253773455893,Train
166.673235577631,193.37537033058632,Train
206.0891234241631,230.15707880642978,Train
207.17799099863717,183.50917111928777,Train
201.03143195178313,190.2065849145991,Train
183.2830137962867,214.83466299335413,Train
192.85977363067167,214.21127835376933,Train
305.8245273051326,255.23497616976434,Train
256.7133123457227,238.71645679445265,Train
257.9671311349375,234.68494721913885,Train
238.62145957624017,232.3331866168807,Train
258.982592591976,285.1759227968453,Train
181.55081688206909,219.5675351075968,Train
188.6198662146361,219.3931217733308,Train
112.38247196553002,140.48243082075354,Train
160.38943258744592,201.21386098124174,Train
219.51730047015087,215.18075850441593,Train
149.39877393890254,198.10058521044405,Train
161.10937501137707,184.33061510066193,Train
143.63357722066743,130.96532181338384,Train
224.32341053289468,185.98970628941208,Train
207.80471893387806,247.87332345191354,Train
148.72336756583496,182.22213533444562,Train
195.806811766232,263.16653599209644,Train
128.53715475699022,159.5342423587431,Train
201.4194485322177,225.18030607431814,Train
224.59258357893245,259.321628321222,Train
267.7694782115467,220.86323535307804,Train
88.02639720216563,107.17048962569247,Train
185.2312407602637,201.19080864571993,Train
214.52122083953083,258.9236087815376,Train
63.91373165774614,127.0619379577729,Train
172.1971661259903,242.1973941682806,Train
197.37424189044327,235.4907013998988,Train
221.47869746229472,266.9189814486598,Train
247.56963765926446,211.58352709318686,Train
162.4490259801853,201.17252895441385,Train
195.61217874701896,212.0687163399103,Train
293.28751185145575,235.9881191238978,Train
263.16185068468224,264.97955947068,Train
238.13498888381793,252.75026360721768,Train
340.3394058651688,295.6603394594001,Train
314.9707122808867,282.4795579221704,Train
238.45095681560747,253.97695904565626,Train
307.87866245790644,307.47172681242364,Train
316.16747222292827,285.81685051485215,Train
312.71834884116765,235.23284088291786,Train
305.369807117412,241.86433157781093,Train
250.4143793060041,230.32666891466948,Train
229.83101106880372,226.1470575361976,Train
175.912826930915,187.9458665179836,Train
298.01594850116425,277.0436448267478,Train
342.5123507552627,256.05308723123926,Train
272.5995513808771,216.95811089648376,Train
296.66321416747024,268.13195927610064,Train
340.3000838269115,339.1421935596514,Train
266.52634208253767,257.54395726284184,Train
309.6221647027718,282.5695685961795,Train
273.8530295266616,290.49436869280044,Train
283.22874112590347,237.64556391484626,Train
272.9270976033469,241.54956827155127,Train
288.3433271165399,284.67841322374636,Train
372.1512370560513,277.7211740291286,Train
291.1207203436163,316.4655579118786,Train
334.608783670381,273.4646526705701,Train
304.4974969275126,292.3008151171122,Train
345.5836397194696,278.51950430661736,Train
234.96211529360318,272.1224982523299,Train
200.5198662146361,217.5269066776454,Train
156.93238978176413,156.1405484183139,Train
263.64056040739194,273.27564234782136,Train
294.8998218441574,232.612249704616,Train
250.37172372941535,249.79842409130603,Train
238.19477671158302,239.09764245413555,Train
228.12362943540137,186.60927379495277,Train
283.28072316698086,222.9922034072071,Train
333.72986197958926,303.90084931964816,Train
264.87569286322827,206.9355395753592,Train
289.59405701154145,288.3897342376142,Train
234.159192886755,231.44280562604706,Train
278.94650242359023,247.08135830182619,Train
330.573983895152,328.1772080956682,Train
334.07123564436904,290.95168956961567,Train
234.63956459038621,229.47571041279477,Train
287.7610972961034,255.89243598837763,Train
444.4942009079373,320.1907301759569,Train
287.2009102298034,250.86799312391287,Train
267.7417403583018,226.11222133442718,Train
216.85965988726971,228.13910214520533,Train
281.5318848766467,253.78411751173857,Train
336.1846661974954,322.909373061339,Train
273.6306558063518,196.72839698019249,Train
210.43519601736307,228.74908997274648,Train
239.21993609334214,228.24962559791632,Train
279.2142778661571,279.9679202190996,Train
218.2020419237246,221.16625855081065,Train
234.61654446486455,214.88718177840036,Train
272.8006860475879,290.0137614213064,Train
258.2229635329552,262.0006641114468,Train
210.69642729384225,249.78113508914493,Train
276.4322728687515,275.4288496708439,Train
262.4748243993086,305.62526082785513,Train
199.46163559470187,232.92678494156493,Train
310.1465504962161,297.396365770474,Train
288.1917409509938,249.10539115769038,Train
250.6231125857645,217.7438214277312,Train
169.7442980494457,182.47778937006595,Train
291.2340539970988,289.0639085917954,Train
237.6080161032019,192.68521856180507,Train
265.59962887405294,208.46041761558322,Train
