Loss,PredLoss,Set
222.24401041440416,274.9430074460677,Train
278.1555538318353,274.56984497849834,Train
245.02522948070845,273.7682308223079,Train
268.00417442301983,271.5469336219268,Train
239.59662501058418,272.5816132036363,Train
228.01264712664886,267.8092676310544,Train
249.2694285252915,289.57956869729003,Train
224.23179710854794,276.1759149654764,Train
244.8034349852428,257.38712764366375,Train
272.484342155376,282.6198360153143,Train
237.27451861894747,291.32509777319444,Train
258.1739643759573,270.8775782017418,Train
275.68267942640546,265.6589952370218,Train
261.800663770292,278.38068090587353,Train
272.5279174076169,271.75762625000556,Train
276.3644403383801,268.5216188013959,Train
277.36529408022153,279.6929934980288,Train
257.0296248912998,275.6986079583294,Train
285.8032249958163,279.96286285930586,Train
238.67823308516466,287.98557971968165,Train
257.2796410699962,272.0068425767654,Train
223.49031834826616,268.02906496173256,Train
235.3102649199745,263.36915968437637,Train
234.77796594370602,265.1147155250371,Train
187.54903718009106,241.16052622395856,Train
221.02459951242932,281.77400213546,Train
202.10943113820605,280.5973134313682,Train
347.8035320574211,283.6782813969113,Train
192.60690227007433,264.0671030863983,Train
273.6726286686645,278.51023486830877,Train
184.22177870819974,249.36837049210374,Train
190.7900339749214,247.9919810832407,Train
176.15574797619183,246.05703511242146,Train
197.82736105824722,259.5905138432908,Train
236.76977067247572,266.5787467649911,Train
238.7526152757912,257.73526894893786,Train
211.63210206377298,270.35688413850426,Train
143.71888352005175,245.7339368443257,Train
312.92617818834856,293.0778636565792,Train
111.24274215008381,259.07734540421046,Train
226.20367795386917,258.5467880535031,Train
266.34804979591945,262.56716541213194,Train
269.964601360335,294.3097959109476,Train
158.51823009850375,259.59315561552734,Train
201.50893601042594,273.5815792575637,Train
220.43671909610154,288.91625291594687,Train
212.5645145790968,276.85104341893253,Train
260.1479134254025,265.6689847366171,Train
210.6035167887128,258.8317241940532,Train
150.72057300683943,246.2131003419677,Train
299.7820382589756,286.7665246469408,Train
209.22106526323105,260.73599820981553,Train
345.76986621463607,279.88970185767766,Train
257.6734770234824,213.3402707220133,Train
266.87745172144025,232.9610135411392,Train
255.15965335321098,220.44647909834794,Train
268.02008191879474,222.48909339095445,Train
244.07072921842393,242.46491417372266,Train
308.99562875390825,264.3196846155726,Train
283.82541892236986,245.2655395208709,Train
346.2334360246446,263.9989930183509,Train
250.42684893434642,262.87671530836064,Train
278.14777377187295,232.17428105147656,Train
305.8137424601091,257.64800364903135,Train
302.42580196670065,256.09718630817144,Train
239.61608840710508,239.33087318325394,Train
316.8846017813225,260.45540802066125,Train
229.73134208935295,224.47927763399235,Train
275.65630933119644,237.03489001144555,Train
262.15950350685284,224.59950142348546,Train
259.2409246163222,213.60104119955972,Train
273.90057265960456,238.99945053225872,Train
302.6384476366999,253.51268573498913,Train
265.84887839232965,249.87925903284363,Train
249.32143417086394,230.1974188339592,Train
295.87221688321125,256.0536030666882,Train
287.7084631093448,240.03356018265472,Train
292.4939266231311,227.96704594076397,Train
241.3576170707303,195.6331763697128,Train
249.79953445214247,207.49197357637445,Train
357.9180500164059,238.7066896723669,Train
223.18252536639827,180.59260269138335,Train
256.59380435068846,209.285183876986,Train
255.08331026879162,202.83397830490088,Train
351.65104312070764,242.28132888880356,Train
269.79700290643666,221.31905214262724,Train
308.20424386650177,240.015623660905,Train
249.31552723088387,220.1493871030345,Train
245.00907555330377,193.32634568306062,Train
204.06553818111348,175.37239845877232,Train
227.55426795700706,192.6020490622441,Train
199.37363174993092,208.7691611220372,Train
237.80108473158026,210.472439367771,Train
307.9333562597561,258.29318653459785,Train
164.9325801175465,192.93566827603144,Train
186.29953244716117,216.6276648875761,Train
253.244711710589,219.47067696154778,Train
296.3697510388833,210.76335047380374,Train
314.54961110374995,205.2256851530065,Train
361.6440120349221,262.83600176096974,Train
293.5513207013464,236.64756311659505,Train
285.2715371030226,227.65872257400903,Train
361.30466123995063,262.841987833627,Train
352.1885637091341,255.59586629253022,Train
211.69104944894008,210.42700396248253,Train
234.3096327195626,210.43506874090963,Train
201.22595307986964,187.1979996346584,Train
268.6244685018097,253.64287599348233,Train
221.16986621463602,209.41257212979949,Train
222.25293488958079,210.95474039851186,Train
240.74998302640424,200.09551696457615,Train
213.77861017862023,184.63609503287225,Train
232.33881634622884,203.8103971612304,Train
228.70890894140982,190.3803934730509,Train
297.61353241515997,190.1114377730981,Train
249.8632126751238,205.73339506875146,Train
282.6444719504802,217.15416731045437,Train
202.67772386890465,168.1880273721041,Train
214.58529920583112,198.7728475157089,Train
213.53139070746283,190.01362021302134,Train
253.5968611213521,212.02178746216762,Train
248.19391055063403,177.62527302190793,Train
260.3225389953084,224.68630710840188,Train
223.48274645537532,186.6807069544903,Train
225.1745329308347,174.2505321027397,Train
261.8978984216867,221.85265604643095,Train
260.15284292793126,208.12958147743853,Train
195.43936644956838,181.07260850382818,Train
204.25746898659796,184.5930039377515,Train
256.98841110683486,191.55204140237728,Train
213.4012506900421,176.47175773471122,Train
246.8456692886419,179.86507411177362,Train
219.3292435320193,177.6719758646652,Train
280.86839917679663,210.94067998961242,Train
216.4391338369666,194.24806397045774,Train
197.54144751252917,184.51646859531292,Train
198.3408119098318,169.46692557727073,Train
177.02670112122996,196.55374309257,Train
189.81848888914777,176.37206313711454,Train
188.64185567245812,194.79654193865542,Train
246.9968014711609,185.4568195588269,Train
203.88332628525637,184.14479954884834,Train
365.2323748198979,210.65804383330422,Train
201.36563449307235,175.84267092154113,Train
200.4732124149155,183.57791919442204,Train
179.71931425621398,188.19829087069908,Train
230.11047029880947,195.7187098239485,Train
190.97068034379302,178.90686023773532,Train
199.740784571099,213.11629293080694,Train
234.22731067765272,188.43303635555645,Train
247.2950999369379,209.16971702436814,Train
362.3763630896693,219.62944201570585,Train
155.48920525779323,171.7019097800937,Train
287.80962664021865,226.69024261356182,Train
256.0172058545203,223.4149481071297,Train
227.52710132930105,195.66703114599733,Train
251.6633128656519,188.07797956476054,Train
244.42584046357308,194.68415213511892,Train
384.31468412306435,197.82375782481535,Train
195.30647447589877,183.8852123468542,Train
219.88479222774535,197.63077263042857,Train
300.47131962675746,208.68435868307424,Train
217.4832193767312,214.18244309358215,Train
184.4776418527059,209.44531923553112,Train
211.65038337298574,186.74683760251833,Train
204.32112191053076,199.26523665331624,Train
181.2698662146361,169.49253829442256,Train
208.28456901834204,185.75322844269368,Train
245.7965027518594,201.71669826756985,Train
199.3810329017755,188.72202335883279,Train
226.53815946809056,167.77704259411558,Train
199.94511766542837,181.4334694947062,Train
349.41273854564764,245.59160489479984,Train
272.00544361035554,206.47037405868411,Train
334.6707450914623,243.82180652461244,Train
215.10222803317544,210.02506556643655,Train
253.55791517987743,181.8823868649179,Train
240.1066279306737,208.26591939910318,Train
278.92529715936985,211.19902078928015,Train
212.81656280446487,212.09073907468456,Train
325.2804248659586,241.9549524023288,Train
185.8168833438512,174.4775163482613,Train
235.4259382381426,207.9334684343972,Train
236.10758954883283,185.85391624412327,Train
222.86183727592189,171.5565571082024,Train
255.18868141940976,207.54299430710324,Train
270.0881219792965,230.86687014910174,Train
265.1047923482664,219.16831623086534,Train
245.2220221573496,197.90706499494533,Train
256.9118483828316,223.3587990488525,Train
270.00929008299204,195.40786469507063,Train
274.91690555767053,199.68922142929122,Train
262.3971174487478,161.95601528852387,Train
228.94992575622393,167.67312416878596,Train
249.77333162037263,207.3932148252357,Train
157.30291353958683,150.21020534755849,Train
197.7913003454559,155.51300026943426,Train
241.85228356772367,164.82957836548854,Train
289.4858632063904,208.52616913023286,Train
207.6920392614559,172.10474065386092,Train
288.2461459250454,193.94225383266354,Train
288.9536203362244,194.81308741629982,Train
211.16797130608165,162.97432544575207,Train
173.75133934949886,156.71779391071533,Train
190.20112775424957,162.410362441303,Train
165.49625005529745,168.9606901022626,Train
256.31719545683393,188.03728170246785,Train
217.90270342347702,220.8357565393358,Train
179.79150860595985,155.75186125738725,Train
267.59480582179947,185.07615986568953,Train
187.47069945403797,155.69475866826087,Train
265.44027596771116,192.76218689213005,Train
287.03395884914613,189.41357519515518,Train
267.4391138612125,215.50731268741717,Train
213.13465453887403,207.66316666226828,Train
159.1205808821309,159.89646654336218,Train
290.89689289098294,222.5714110201386,Train
288.64394352000727,208.3219911607256,Train
256.3558340272525,174.05016999103532,Train
247.32067390547311,184.80391854697575,Train
214.7059975823445,196.11493362835557,Train
152.13381954255942,158.65271616941342,Train
206.70286392159704,203.38263753119,Train
218.6210715474072,175.28579297939763,Train
208.21986621463606,173.70181064479982,Train
166.02429281284697,178.4805711337215,Train
172.97860641917907,184.10580743733652,Train
144.99417692621157,164.9703101513606,Train
162.5710043339444,167.3095761464096,Train
145.66902796134573,170.65605780163764,Train
240.8739948831153,211.53846598247736,Train
174.81836369505072,190.4364491201316,Train
210.32398940768653,219.73373244041625,Train
138.70840794979657,168.8066806613394,Train
174.45906126523414,179.8609295898337,Train
164.07424353398838,192.06958471381893,Train
196.63118135292802,199.27170296756128,Train
166.24937607256808,182.12055368364588,Train
212.92882769290856,224.32654788780616,Train
161.66953621394944,161.41373510043323,Train
180.47150163569063,167.197204488181,Train
199.33472395813237,202.87255655325396,Train
190.25920318127447,172.07173770938212,Train
163.74493930511704,182.49082046561526,Train
186.29193232966009,191.26214190600933,Train
189.56968908084724,201.76454787658452,Train
163.30045280749144,164.720304557683,Train
172.09247343483605,168.63592396531112,Train
175.86028539162663,174.32500999422666,Train
181.33607672107246,198.34108524120265,Train
158.87312495121884,169.80457290291537,Train
157.47143008206552,158.14778599613604,Train
179.35181104586033,167.56808755437157,Train
123.38180924680555,159.5870485517682,Train
167.8476557818547,167.66109577061331,Train
110.87475921760449,165.3262903902177,Train
270.9631195540545,175.9542677573713,Train
130.1127367912051,169.0224957604493,Train
239.929129906859,192.679104552301,Train
136.79683512881684,172.44868708169253,Train
153.87525067087023,169.4853945934449,Train
124.80148184608821,160.78091290645688,Train
138.63935268485608,178.68939364318877,Train
145.70782343251278,153.09998946911338,Train
244.28077707968563,196.9977760378574,Train
213.0942754301441,179.85160709084238,Train
154.4050428331623,172.6981909469173,Train
203.902311885722,186.01369813026704,Train
95.96083783898214,156.5551785787412,Train
170.76166044760365,193.460121022769,Train
245.00395710296502,198.06296304884455,Train
229.1723211157892,188.5273465270045,Train
140.08571273141484,165.07330505723186,Train
135.24413194984234,166.46512597560672,Train
288.14757877107127,197.87151668807581,Train
149.4411875327364,172.137530280168,Train
92.71217575816803,170.66710876850735,Train
181.68955522193437,175.1433904816383,Train
181.56164208400423,184.92664925368962,Train
154.99530605127288,185.2258112236477,Train
113.81383935728077,162.9684415670116,Train
127.39253092735107,168.47669319309375,Train
125.61986621463608,143.17897335200024,Train
227.6730557477166,220.15490940178944,Train
201.6186870083667,237.9655864719786,Train
193.14535252547392,232.76879504341068,Train
251.25305229903825,208.48392493415304,Train
202.062357158474,221.46581735469996,Train
340.00706501371684,261.61746724261053,Train
244.60097032602388,227.07723049827933,Train
320.77590989478824,255.37052692617394,Train
203.2869341398237,245.12527677011198,Train
234.28601073441638,207.15018230932017,Train
236.5926596773588,241.41455391492482,Train
246.99690755423723,234.69975415493718,Train
197.98218968757268,230.85200434316138,Train
289.04850607736535,250.4781659593078,Train
208.69585672361518,208.59596863861145,Train
261.42424162632204,229.29649475191414,Train
244.23366078548622,211.09964952472325,Train
255.12411420110732,202.07875660625353,Train
238.09560187318567,236.72644577461367,Train
259.6481238017211,248.30131282182043,Train
264.49627042816337,242.89737005117456,Train
244.29189512607024,219.15548966170596,Train
255.66855408043412,253.10087930529218,Train
264.6649747585335,224.89441267239172,Train
272.78473648226884,227.41411377716878,Train
207.48553246246138,182.79086954022134,Train
212.26736269911092,197.25095987453466,Train
253.5741259417817,245.00242613273082,Train
174.39202772921607,177.39516934721988,Train
179.6600635046084,186.94246232731396,Train
216.50913353645794,192.5623896018991,Train
312.93923782476463,235.87015301468134,Train
202.95037636952844,210.38997951060173,Train
240.96999754256254,227.44090133602546,Train
237.71892702371082,211.05070745806978,Train
215.79730536367464,184.49206128441008,Train
181.42116128810062,181.00674598733394,Train
218.6149129242201,175.36327433187688,Train
186.84156531584088,189.58001518499321,Train
239.00772802944584,207.45253125659394,Train
249.5585174468951,255.533307709852,Train
155.40319905116507,173.28943842525513,Train
264.1970912379858,205.96929648026912,Train
208.57201768126345,209.57869372855305,Train
216.56497333719034,183.51422573636228,Train
287.18300254983956,202.2037020495253,Train
320.1621637445093,257.3713042106783,Train
220.4654619650076,231.44601459238154,Train
236.5928972113343,224.45048797340013,Train
291.54446948348954,265.1389493073489,Train
250.89180700425288,252.1621475275335,Train
222.329584815151,188.52886209319718,Train
174.92002510528576,196.56325670465498,Train
144.8877404028164,181.4783921277227,Train
320.06078065882025,246.21304012535208,Train
263.16986621463604,226.81099050048968,Train
142.83090570133106,199.73624823423611,Train
166.57307822135914,202.16250939305314,Train
127.39581881125345,182.0734836641273,Train
147.79912747101417,197.72966295952216,Train
128.99246186949455,194.47092371808694,Train
188.02419181781335,198.11602110553562,Train
166.91090889677227,199.75301529281847,Train
163.37819404559752,216.74809354373434,Train
114.76345791127153,165.80874634815953,Train
125.55301533956224,185.57819581957,Train
120.51692575138883,185.05092131501902,Train
159.7093235290114,206.23009108434573,Train
125.48228937650032,173.3159961500473,Train
178.83582329385553,221.96300395305352,Train
130.76992528107718,181.25572950021026,Train
128.28459533816522,169.47309862254411,Train
153.8798334651195,214.4028744415843,Train
144.5556396619403,194.64767906616703,Train
93.3120139286274,183.9981477384195,Train
140.1489562651808,179.26941588913417,Train
150.0645451478868,186.50771649694337,Train
120.14319169403937,167.91747058796238,Train
132.30240631005836,171.6310788465312,Train
135.86253975169518,175.3580061005998,Train
155.26345857731312,203.37341984351764,Train
129.24494547279755,181.93779790877284,Train
124.30700043814824,171.4630817052758,Train
132.17281457844882,170.6464904925527,Train
69.32579631289732,186.22158333828503,Train
117.37125969744619,174.13524690542297,Train
91.99729115186148,188.22833342107623,Train
189.20389067614317,183.33197922980298,Train
121.99105827029109,178.55756765595973,Train
214.83596947193325,213.10400993766513,Train
154.40599330237262,195.1152950593389,Train
122.75713738558517,207.4246789240343,Train
105.46739441709896,212.33148332323063,Train
67.97105192433115,210.18584834569234,Train
124.46674056647451,204.3949926644825,Train
164.937214912103,220.19178667204744,Train
148.25517583371192,205.95971483195882,Train
153.63280188652885,204.81801856102243,Train
256.1924670177367,222.23564211552903,Train
89.33270021881111,205.40077477851514,Train
161.85487083055895,225.308116511366,Train
198.2368082412323,210.74441000450005,Train
127.74238727217823,197.85604711557113,Train
134.57023858258964,179.5608238693339,Train
124.22036217246651,194.34092825106498,Train
177.19275804180884,208.64696098951998,Train
109.29980808127954,195.70891977035484,Train
127.75561236982007,191.65549975089837,Train
123.10436661888991,192.03137887208086,Train
124.20506431383266,211.02920362394278,Train
146.20665891223427,204.50319379679792,Train
29.29485112663724,178.54008911985935,Train
112.51871800450435,198.36655261720568,Train
114.7698662146361,172.42306442723773,Train
139.79517097738363,185.33494780468112,Train
147.3241247455787,200.70935767805219,Train
126.9102923588375,187.14499141540261,Train
138.05367381715993,161.3448359728977,Train
150.8271012625097,182.36090318419173,Train
243.62878878472804,242.96921745692822,Train
192.11545331343285,205.74596992857852,Train
249.1593316872013,244.92662552205954,Train
133.63424987888897,213.2660198559661,Train
162.90698363291227,187.8873127660394,Train
179.0700570996426,217.09471089259355,Train
187.62886007898453,209.25969222976684,Train
133.2448769033901,216.15373123415682,Train
215.4181075728594,242.17197134329996,Train
143.64855208739235,177.30387643599101,Train
169.93621044698915,210.89010711609342,Train
178.78108265164957,182.9759068867245,Train
198.18316870137363,173.37202543939975,Train
168.64246859616156,208.46065523955326,Train
223.15898233601314,229.54289240191804,Train
188.8636513509074,223.23252690332075,Train
177.05180662595006,195.16785882068615,Train
193.2971757460565,223.46896045648234,Train
194.4595555214605,199.15384181896061,Train
175.87656617675805,199.930448510529,Train
153.85079067711925,162.03042648302647,Train
135.3822290225443,164.88841990786267,Train
154.6167472485853,206.28441848940855,Train
68.39762842562486,143.85481944426817,Train
137.77234984143206,160.33395083663402,Train
105.704285102303,157.17741312375952,Train
241.6934342082378,205.20808762457915,Train
108.23979715923622,173.0006466577648,Train
184.22216908261356,202.51819145834006,Train
183.7194656115645,184.83670390944886,Train
166.16632547800882,169.73016036192524,Train
93.02590339442335,151.92250843253922,Train
90.3963322049033,155.99654907179928,Train
76.80090283185737,164.94672843122095,Train
165.85789778310192,185.59684785627218,Train
194.4913237903108,220.73137790664813,Train
111.92981733991978,154.5514089713095,Train
168.73488488231985,184.24512320488893,Train
89.09716626978356,158.70518947472561,Train
199.4933705799022,192.69264858593417,Train
263.52729350255714,190.79959803775063,Train
178.26678088305806,207.29025870864024,Train
163.23512364381392,202.65921622364334,Train
102.93232178482447,165.5803444825903,Train
273.85837530609,223.21540060318281,Train
226.4072228343183,197.91280684861036,Train
103.67655942596608,165.8610814303343,Train
157.89704848938553,184.00157006862372,Train
186.00114319370047,192.13286680381756,Train
110.30770148243838,155.6823059906053,Train
185.2706594190348,208.1643158422494,Train
93.7060730880276,177.40899184305536,Train
161.31986621463602,170.0983959794989,Train
137.4697355618661,180.8767172794197,Train
166.74115445188409,187.74961425725127,Train
150.55082858690434,176.2308408692944,Train
151.8987579669272,160.42317783035037,Train
149.17207757701013,172.43202773179726,Train
232.71223354207746,208.11755893523357,Train
171.28969439211477,190.9009802118234,Train
232.40541048715454,223.34214592273406,Train
149.98209024228834,194.47629192223414,Train
183.25082731733778,184.28887510207088,Train
190.70832806755965,201.82847468706223,Train
196.16834136762122,193.31793581209467,Train
163.1666099126852,197.94568593316387,Train
252.7031337027516,226.44981350213115,Train
156.77791273782034,166.24077927691758,Train
190.3909470178916,194.93009645963542,Train
224.04223654296533,198.39297055560456,Train
208.73178131304135,167.91792596244784,Train
200.45958132811987,194.77533198295748,Train
209.72563658820087,212.17207326820395,Train
221.37251284336995,191.0230042386902,Train
167.75333383845822,164.26828472079438,Train
191.17241007854878,191.17871272518173,Train
234.62532829373737,192.47777962955308,Train
188.1591702688352,196.41457023477216,Train
190.73126748893552,176.66724784419492,Train
144.3416199540382,150.7052717992686,Train
160.177090619251,178.1132552261373,Train
126.4672109545883,152.38968793916624,Train
171.30709488970544,166.68250711563155,Train
118.18523406982527,160.43849423588563,Train
194.6016284949474,173.05280647028758,Train
103.0562781650718,169.40531936609787,Train
224.14975864545997,202.6021448883594,Train
160.08753633086994,187.08733241955494,Train
117.80997271601147,164.44733547933657,Train
103.0822707066017,157.02810622501,Train
88.93817427206982,177.02676447311546,Train
130.96665261723066,179.49258518628528,Train
180.28161912272785,195.14194850049535,Train
180.46311844789847,216.43220151937712,Train
86.44088283324693,164.44017079138538,Train
191.73714789342472,176.2006846238902,Train
129.07166819860498,166.83022269539407,Train
192.85547454397278,202.016156385086,Train
224.8047605841603,189.02870925235024,Train
148.81809839954263,203.13998916933213,Train
209.4844571949346,178.7708122924061,Train
112.80383697033635,163.86451552143865,Train
201.77623772574776,200.508191540012,Train
153.5698209709571,169.87145549903568,Train
183.27175319638303,169.92313336335528,Train
142.18010217659963,165.94306724985336,Train
250.84605054749034,172.2430903904154,Train
89.54567575271896,149.82606763086255,Train
148.0240828384197,189.1406046380069,Train
105.5267290236581,189.69022199352818,Train
146.6198662146361,162.34621578838951,Train
87.08959706369748,199.6200471363761,Train
106.68071738882031,214.46159417963702,Train
84.30925716963162,199.2267476405337,Train
103.97521640613141,178.59400997792432,Train
75.69761084976095,201.36389630100405,Train
181.86630442395602,239.81494026644714,Train
124.7567803945862,216.8803270796533,Train
218.18467582090483,251.67924445921352,Train
103.19287883399105,229.08058789433517,Train
112.7704520830631,201.0895837099179,Train
196.95493963623613,232.0693112280525,Train
133.2196101637504,217.27628208877297,Train
101.02170014695292,224.97537986098632,Train
201.86120958584405,249.23096617500173,Train
99.73813848042353,195.99094392599562,Train
141.1524868306914,217.21606263736933,Train
140.60425463664765,200.0850905669162,Train
150.59344189829238,193.4542845931298,Train
153.62004861562548,218.00252607735322,Train
146.18407478864697,235.32635136385662,Train
162.92438550175518,227.0796002812753,Train
131.1006700418419,197.42343460970775,Train
179.81437403761714,230.12310282494468,Train
175.85404039623256,206.56339042493642,Train
154.68000275907303,209.1426363602929,Train
109.04338457760174,167.11584935752157,Train
80.94418585181894,169.45941141850693,Train
129.85804676731848,211.29300182344343,Train
39.00948405823094,153.64005887651993,Train
130.13480206657852,177.10634517261497,Train
56.79753953061457,163.6382729653139,Train
196.997696450339,212.10228132634907,Train
67.73527282575182,185.93078847703822,Train
170.17251868612084,219.67896964727123,Train
83.94653964768557,187.72267036730375,Train
161.44605221291724,177.4069285313525,Train
62.318297030728104,156.70321353188774,Train
64.49038492881454,171.021656872168,Train
44.28925313955354,169.60213841407904,Train
116.91037450590092,193.5017138318845,Train
145.85892053939352,229.5564886735277,Train
42.86827097344391,162.3835866692317,Train
117.42907537400177,183.00539690046955,Train
62.527299230248005,187.03684673755208,Train
162.8360053098056,196.242245914215,Train
178.0464875331171,192.28277799522422,Train
194.57971034680526,228.26319960237132,Train
148.26261098324707,201.11728157953732,Train
74.09518944244249,190.99262640462973,Train
129.57744572439142,225.24166793276947,Train
169.6247030488985,217.4176840344237,Train
113.33147606497812,181.73974865661057,Train
156.99099175655044,190.21053491646782,Train
133.2032490797239,199.5356580143513,Train
79.04986204973821,166.83935982360595,Train
98.11421769391198,201.9633357266083,Train
61.9605084866799,188.9408365932349,Train
122.81986621463604,162.69409626933546,Train
155.2577476693134,210.7773387405482,Train
183.2830137962867,232.52280326035518,Train
197.37424189044327,219.4273961468962,Train
201.03143195178313,201.50591567052376,Train
149.39877393890254,232.43137152465914,Train
195.806811766232,245.40484523023716,Train
192.85977363067167,228.23030132370144,Train
221.47869746229472,257.0772219526682,Train
185.2312407602637,246.1569433654088,Train
210.61401246061985,219.83029648847867,Train
207.80471893387806,246.8179399129484,Train
219.51730047015087,226.3528882476151,Train
185.79584397360696,237.1398240973883,Train
239.64034944424643,248.51427579342757,Train
181.55081688206909,215.91285812103737,Train
214.52724628707523,242.93728771552333,Train
247.56963765926446,231.32872267974184,Train
207.17799099863717,193.65063513223464,Train
222.85230630519317,242.88829997495054,Train
224.59258357893245,253.33831149169288,Train
214.27102402796095,237.9888331088583,Train
195.2091872032502,220.80052572484337,Train
256.7133123457227,237.2649838341793,Train
201.4194485322177,234.02714345146018,Train
238.62145957624017,226.76815160480206,Train
160.38943258744592,202.27306565480342,Train
148.72336756583496,192.8262331630048,Train
206.0891234241631,221.76672869567514,Train
112.38247196553002,173.45940386813186,Train
195.61217874701896,207.1016281185809,Train
156.4078474956912,195.63603795735486,Train
267.7694782115467,215.99310024146206,Train
144.6970708945855,210.17315338280542,Train
300.875620746802,234.82515942996835,Train
198.64782830366823,201.13802312669364,Train
128.53715475699022,177.3488071034531,Train
135.7540802421114,163.66052811977733,Train
161.10937501137707,188.06149052188886,Train
88.02639720216563,177.52328805949935,Train
166.673235577631,188.1807500780531,Train
184.8541056371528,235.2144911425242,Train
63.91373165774614,163.87912678539567,Train
155.7924876188178,190.3906948102704,Train
153.23720554707282,186.4540697370997,Train
305.8245273051326,217.045730122814,Train
257.9671311349375,205.04954438562763,Train
305.9502246960972,255.51774303123497,Train
172.1971661259903,207.17061534028682,Train
196.20795542461659,196.30772199432906,Train
258.982592591976,258.011055017015,Train
229.21885412643064,239.9786944851825,Train
194.38926309688998,203.02890888222595,Train
224.32341053289468,202.2516773017694,Train
143.63357722066743,161.05619924660937,Train
214.52122083953083,230.59776097730727,Train
162.4490259801853,216.20928185499835,Train
188.6198662146361,199.86943167765466,Train
250.4143793060041,239.46753731850708,Train
272.9270976033469,247.4266509715961,Train
281.5318848766467,246.71498062816258,Train
283.22874112590347,242.24581600652414,Train
250.37172372941535,258.9598701118299,Train
289.59405701154145,264.1441086710534,Train
288.3433271165399,256.9219689404107,Train
336.1846661974954,267.721477302219,Train
287.7610972961034,274.12003405539593,Train
314.9707122808867,247.04693062517546,Train
333.72986197958926,269.19602599589473,Train
294.8998218441574,253.55785659473486,Train
263.16185068468224,251.5731456665396,Train
298.01594850116425,265.56787017591313,Train
234.96211529360318,236.81964008893834,Train
298.000351061999,269.8463315562317,Train
273.6306558063518,255.88736778769191,Train
273.8530295266616,236.75480186028588,Train
316.16747222292827,268.4502520707052,Train
330.573983895152,267.7033527379181,Train
296.66321416747024,268.82339892018666,Train
258.8459327675648,252.4565757478843,Train
291.1207203436163,269.1798083308888,Train
278.94650242359023,255.73732443086425,Train
304.4974969275126,237.052956096466,Train
263.64056040739194,228.36447049590373,Train
264.87569286322827,224.31741343193855,Train
309.6221647027718,253.43491353160897,Train
156.93238978176413,192.05604681547794,Train
239.21993609334214,240.3090749604103,Train
272.5995513808771,218.82179888728768,Train
334.07123564436904,254.34783872455662,Train
238.13498888381793,235.173557337666,Train
307.87866245790644,255.54090776523154,Train
238.45095681560747,229.66587136032547,Train
234.159192886755,202.83122864704274,Train
175.912826930915,191.921896270111,Train
238.19477671158302,211.72131855597658,Train
234.63956459038621,216.7215423727094,Train
266.52634208253767,227.18474047656898,Train
340.3394058651688,265.3987861028137,Train
267.7417403583018,210.50775529875264,Train
229.83101106880372,223.22273290774487,Train
342.5123507552627,230.74474652721509,Train
372.1512370560513,228.35959523340708,Train
334.608783670381,211.18236067521465,Train
340.3000838269115,273.8549557150288,Train
216.85965988726971,236.0172955635636,Train
