Loss,PredLoss,Set
266.34804979591945,273.5682500655867,Train
257.2796410699962,269.6424093900348,Train
220.43671909610154,243.37770593195353,Train
237.27451861894747,249.09644906419436,Train
345.76986621463607,329.99082339037267,Train
187.54903718009106,212.0499269279867,Train
223.49031834826616,239.1709312321668,Train
224.23179710854794,238.5229590212472,Train
222.24401041440416,238.2435600998896,Train
197.82736105824722,228.84904346842652,Train
150.72057300683943,200.57594635301422,Train
210.6035167887128,229.71375346977896,Train
249.2694285252915,258.6617667224707,Train
235.3102649199745,247.5672113394987,Train
278.1555538318353,280.0018023353689,Train
190.7900339749214,225.97040777187922,Train
238.67823308516466,251.04269567012832,Train
276.3644403383801,285.8678553900187,Train
347.8035320574211,335.7552520379804,Train
236.76977067247572,247.85738895217435,Train
239.59662501058418,256.760748305293,Train
299.7820382589756,278.394114827632,Train
143.71888352005175,175.03931287706018,Train
158.51823009850375,191.05260996306941,Train
258.73215510080206,270.8603608520132,Train
268.00417442301983,280.7181331612989,Train
275.68267942640546,277.7984362530335,Train
209.22106526323105,239.91788271147817,Train
221.02459951242932,232.3171045100974,Train
285.2715371030226,280.3965594427603,Train
239.61608840710508,240.9881745820748,Train
269.79700290643666,235.2035619548578,Train
307.9333562597561,299.08500078141327,Train
278.14777377187295,254.30787905758055,Train
249.31552723088387,244.17496052695793,Train
308.20424386650177,286.9953773485493,Train
273.90057265960456,270.58072970559454,Train
211.69104944894008,214.72530825306492,Train
352.1885637091341,321.7712942706819,Train
257.6734770234824,238.79060691883927,Train
186.29953244716117,205.61016205790958,Train
204.06553818111348,192.11718928487028,Train
316.8846017813225,283.28664453114004,Train
253.244711710589,220.48186317085455,Train
255.08331026879162,238.56881046470963,Train
265.84887839232965,262.93324944768966,Train
361.6440120349221,342.53956508825985,Train
237.80108473158026,230.5977514635661,Train
357.9180500164059,329.2322106187018,Train
259.2409246163222,241.10809148562987,Train
268.02008191879474,248.48493968910137,Train
266.87745172144025,240.07064035423736,Train
283.82541892236986,276.0689613739117,Train
296.3697510388833,258.7628856228755,Train
295.87221688321125,286.7429947281379,Train
314.54961110374995,284.4317148536059,Train
292.4939266231311,264.5666084717789,Train
361.30466123995063,331.53542508577556,Train
229.73134208935295,217.76617342914025,Train
221.16986621463602,221.6715436909765,Train
223.18252536639827,195.98352348633958,Train
241.3576170707303,229.92526075010923,Train
302.42580196670065,278.78673139113664,Train
244.07072921842393,241.50310200628903,Train
227.55426795700706,211.95625118755754,Train
201.22595307986964,190.4024833676338,Train
234.3096327195626,223.51981327915757,Train
305.8137424601091,291.7613003120478,Train
249.79953445214247,229.28778648161992,Train
308.99562875390825,305.2389495665798,Train
245.00907555330377,228.8911732928502,Train
287.7084631093448,264.30310968775325,Train
302.6384476366999,300.2239196319635,Train
351.65104312070764,320.81933125296774,Train
199.37363174993092,210.92339969567988,Train
250.42684893434642,262.238671784869,Train
268.6244685018097,273.6204732125447,Train
164.9325801175465,188.6644187361876,Train
293.5513207013464,268.6662808184736,Train
255.15965335321098,242.13663782048113,Train
346.2334360246446,336.9889657404909,Train
262.15950350685284,237.30629337897557,Train
256.59380435068846,224.70766732997544,Train
244.42584046357308,240.1164797388727,Train
248.19391055063403,230.90815129893724,Train
203.88332628525637,202.59651540675878,Train
234.22731067765272,219.82518303759304,Train
214.58529920583112,206.93145094750398,Train
201.36563449307235,197.09211126525824,Train
365.2323748198979,341.3068668840782,Train
195.43936644956838,198.90914836755246,Train
219.88479222774535,209.03114371861872,Train
195.30647447589877,193.32346870322021,Train
222.25293488958079,214.61286774148374,Train
362.3763630896693,319.09450560377087,Train
179.71931425621398,179.6406154477167,Train
260.3225389953084,250.35259500495044,Train
155.48920525779323,150.86839299652723,Train
188.64185567245812,186.63366147862195,Train
256.98841110683486,245.3018814058425,Train
227.52710132930105,221.07205099826595,Train
199.740784571099,203.79764986795809,Train
198.3408119098318,198.4427727056385,Train
260.15284292793126,246.20996208605254,Train
232.33881634622884,234.08511439791857,Train
240.74998302640424,233.9446366355324,Train
249.8632126751238,237.2579676554162,Train
287.80962664021865,269.7132124021531,Train
246.8456692886419,226.6263469110416,Train
256.0172058545203,252.64823816651796,Train
280.86839917679663,259.03296145940357,Train
384.31468412306435,331.62857515220327,Train
223.48274645537532,211.26807102280821,Train
181.2698662146361,186.7834476151762,Train
177.02670112122996,177.97329960296835,Train
216.4391338369666,207.5230423121552,Train
253.5968611213521,244.96104923041258,Train
228.70890894140982,222.3943072854306,Train
230.11047029880947,213.48079286842528,Train
184.4776418527059,192.91491676001831,Train
300.47131962675746,282.88004964105255,Train
213.53139070746283,215.3594903050182,Train
197.54144751252917,198.4669532167922,Train
297.61353241515997,287.96335486258164,Train
200.4732124149155,197.86057923624386,Train
219.3292435320193,210.98398313102626,Train
204.25746898659796,213.2670888822062,Train
246.9968014711609,247.39478715404496,Train
190.97068034379302,193.00628956774727,Train
202.67772386890465,200.44401423779198,Train
211.65038337298574,212.283354257584,Train
217.4832193767312,222.19472121847792,Train
247.2950999369379,243.9212282063518,Train
251.6633128656519,249.01918481893333,Train
213.77861017862023,198.31944673693272,Train
282.6444719504802,270.6531650388576,Train
261.8978984216867,249.8537805793879,Train
204.32112191053076,193.9269127640666,Train
189.81848888914777,192.2700533381466,Train
159.1205808821309,157.1700115051782,Train
212.81656280446487,196.8335685938587,Train
207.6920392614559,192.0389890424535,Train
217.90270342347702,204.08619278827086,Train
253.55791517987743,226.7576592903373,Train
288.9536203362244,240.9779204983856,Train
288.2461459250454,269.925621279434,Train
255.18868141940976,236.38060027858447,Train
256.3558340272525,218.22873345767883,Train
288.64394352000727,256.8145315109966,Train
208.28456901834204,194.0426660057319,Train
267.59480582179947,244.34588434016706,Train
173.75133934949886,170.31609054839407,Train
325.2804248659586,295.31162420841383,Train
187.47069945403797,161.99897375747625,Train
241.85228356772367,214.93224547060015,Train
265.1047923482664,251.2578794873666,Train
267.4391138612125,246.2187694280446,Train
256.31719545683393,258.68513411416643,Train
249.77333162037263,226.53462821468233,Train
222.86183727592189,209.85902305134474,Train
226.53815946809056,208.59337269253444,Train
245.7965027518594,228.28443324895733,Train
272.00544361035554,241.66182109260058,Train
265.44027596771116,238.04933083967325,Train
256.9118483828316,241.27066258729948,Train
287.03395884914613,264.40789538187033,Train
274.91690555767053,254.26876448165527,Train
290.89689289098294,280.44698758265497,Train
185.8168833438512,177.68519213028162,Train
208.21986621463606,203.4880564270396,Train
157.30291353958683,142.22612470266617,Train
262.3971174487478,232.29021230620728,Train
278.92529715936985,251.16527227905803,Train
199.94511766542837,189.15651551348662,Train
190.20112775424957,168.58690802548875,Train
152.13381954255942,137.2139244167336,Train
247.32067390547311,219.08412691919233,Train
240.1066279306737,230.53227043185743,Train
228.94992575622393,205.67770909107196,Train
349.41273854564764,312.48748149615625,Train
211.16797130608165,199.97848072388797,Train
270.00929008299204,250.5174004940644,Train
270.0881219792965,254.13361444318065,Train
289.4858632063904,271.27067623605797,Train
165.49625005529745,146.86614271994912,Train
215.10222803317544,199.52718101585208,Train
206.70286392159704,196.60286037975985,Train
214.7059975823445,216.21245724438435,Train
179.79150860595985,156.450684981154,Train
213.13465453887403,213.14375091417517,Train
199.3810329017755,191.05240299652655,Train
334.6707450914623,317.2881679500701,Train
236.10758954883283,223.58670362452796,Train
218.6210715474072,190.80089461219987,Train
197.7913003454559,190.3909581316197,Train
135.24413194984234,141.5233579082669,Train
166.24937607256808,170.7143940912719,Train
130.1127367912051,140.20696475319315,Train
213.0942754301441,204.71389579569495,Train
174.45906126523414,169.84410249063188,Train
136.79683512881684,146.89003931050306,Train
239.929129906859,243.0172676182287,Train
163.74493930511704,168.70620864454085,Train
92.71217575816803,113.53373471589299,Train
149.4411875327364,155.4298604751685,Train
166.02429281284697,159.94762500828801,Train
203.902311885722,213.98224252639176,Train
124.80148184608821,131.89201197209144,Train
212.92882769290856,215.20264069307936,Train
95.96083783898214,107.60619698165553,Train
110.87475921760449,124.07322531305681,Train
189.56968908084724,192.37698207532532,Train
229.1723211157892,211.29198680103332,Train
244.28077707968563,228.84354989747675,Train
179.35181104586033,177.895905645119,Train
190.25920318127447,187.69104792480906,Train
162.5710043339444,161.8574428031849,Train
172.97860641917907,172.30367908119257,Train
174.81836369505072,175.2714567192703,Train
170.76166044760365,181.20603353577985,Train
172.09247343483605,174.33969885930864,Train
245.00395710296502,220.86446328620778,Train
181.33607672107246,187.18323017219797,Train
288.14757877107127,266.45310136554457,Train
161.66953621394944,153.37749639337656,Train
125.61986621463608,139.15115708566086,Train
123.38180924680555,128.6460578874452,Train
158.87312495121884,165.6263720489567,Train
196.63118135292802,197.3942361102906,Train
145.66902796134573,152.41531669640574,Train
138.63935268485608,127.0689691612458,Train
154.99530605127288,177.03797149322534,Train
181.68955522193437,190.6389276873228,Train
164.07424353398838,175.7447512226652,Train
157.47143008206552,153.55185997037717,Train
240.8739948831153,238.7915098633471,Train
153.87525067087023,156.9247357514838,Train
175.86028539162663,173.40755315658487,Train
186.29193232966009,185.73714414446889,Train
270.9631195540545,259.4537985089146,Train
145.70782343251278,155.1869038108988,Train
138.70840794979657,141.07722806949047,Train
113.81383935728077,116.52796356976823,Train
181.56164208400423,186.30970442922046,Train
154.4050428331623,154.73463372435228,Train
140.08571273141484,156.6531501423515,Train
144.99417692621157,150.85462897305408,Train
210.32398940768653,211.14573060889887,Train
199.33472395813237,200.6423402304123,Train
127.39253092735107,126.25317679713089,Train
167.8476557818547,169.9838478853994,Train
236.5928972113343,228.81120432607017,Train
197.98218968757268,192.85562259206952,Train
202.95037636952844,199.20509499069036,Train
249.5585174468951,264.95118207412236,Train
234.28601073441638,216.96057395900309,Train
237.71892702371082,226.32667312821653,Train
240.96999754256254,238.28913075975828,Train
238.09560187318567,236.08086122254227,Train
222.329584815151,225.81477713253955,Train
250.89180700425288,255.7003435398396,Train
227.6730557477166,223.75718736924105,Train
264.1970912379858,241.39795391605736,Train
181.42116128810062,172.47440080048676,Train
289.04850607736535,266.71227589342186,Train
208.57201768126345,203.551724003439,Train
216.50913353645794,214.01318878232857,Train
264.49627042816337,247.18957086999774,Train
320.1621637445093,299.9153339181617,Train
239.00772802944584,231.09815361454088,Train
253.5741259417817,247.36298383802625,Train
255.12411420110732,234.63289898406515,Train
251.25305229903825,235.9315929790391,Train
201.6186870083667,204.90082913225606,Train
244.60097032602388,236.7364253657683,Train
216.56497333719034,206.53886993055846,Train
255.66855408043412,250.85200979979635,Train
287.18300254983956,267.5546408489141,Train
272.78473648226884,268.8185497898437,Train
291.54446948348954,283.8598400200546,Train
208.69585672361518,205.7228718059431,Train
263.16986621463604,258.7501694342325,Train
174.39202772921607,164.88163684763072,Train
207.48553246246138,206.57455709596715,Train
246.99690755423723,235.37167964204943,Train
202.062357158474,202.51848927349704,Train
218.6149129242201,190.87648286490474,Train
144.8877404028164,141.2853609103513,Train
174.92002510528576,182.8713375503276,Train
236.5926596773588,234.91695356825386,Train
212.26736269911092,207.52634633201964,Train
340.00706501371684,290.9605533573253,Train
215.79730536367464,204.99476763807957,Train
264.6649747585335,242.08763758646435,Train
259.6481238017211,244.1806280140562,Train
312.93923782476463,281.8558782177081,Train
186.84156531584088,177.51428968240967,Train
203.2869341398237,201.6562482539773,Train
320.06078065882025,297.9396498481632,Train
155.40319905116507,149.12304276097802,Train
220.4654619650076,226.44920749022222,Train
193.14535252547392,207.7354738254346,Train
320.77590989478824,294.3661838851517,Train
244.23366078548622,237.50873001957044,Train
179.6600635046084,176.74517610784508,Train
124.22036217246651,139.38823602821566,Train
125.48228937650032,149.1506373599032,Train
121.99105827029109,143.1711760778801,Train
148.25517583371192,164.90017461819835,Train
125.55301533956224,143.40964614323875,Train
154.40599330237262,163.9924768572953,Train
214.83596947193325,233.97264244366616,Train
93.3120139286274,128.95223409170157,Train
127.75561236982007,151.88689533715655,Train
109.29980808127954,144.66957375281982,Train
142.83090570133106,161.14040141326404,Train
256.1924670177367,260.60702280487925,Train
105.46739441709896,143.22263520508048,Train
178.83582329385553,192.95860523336677,Train
89.33270021881111,113.85370392032506,Train
91.99729115186148,118.6748435030506,Train
150.0645451478868,160.66914889085922,Train
127.74238727217823,154.68761262083507,Train
164.937214912103,183.88251564959697,Train
132.17281457844882,157.00850840806484,Train
144.5556396619403,166.00262214391643,Train
147.79912747101417,168.97994509773216,Train
166.57307822135914,186.89761398084005,Train
166.91090889677227,176.9946179928626,Train
161.85487083055895,184.74970788477532,Train
132.30240631005836,153.43283178339144,Train
198.2368082412323,204.85244351614165,Train
155.26345857731312,183.95157171981307,Train
177.19275804180884,205.45591516332516,Train
130.76992528107718,146.72419212091475,Train
114.7698662146361,135.9021399904291,Train
69.32579631289732,100.08887979642934,Train
129.24494547279755,153.2196835847575,Train
159.7093235290114,173.1581467542131,Train
128.99246186949455,155.97517925892384,Train
67.97105192433115,111.8096234632427,Train
146.20665891223427,172.57043155212693,Train
123.10436661888991,152.32385853534467,Train
120.51692575138883,153.06288385145336,Train
124.30700043814824,152.62290701679888,Train
188.02419181781335,205.19475555340952,Train
122.75713738558517,143.0842153261962,Train
135.86253975169518,155.50143574702818,Train
140.1489562651808,170.90329175613562,Train
189.20389067614317,207.44361045944612,Train
124.46674056647451,145.9806987239396,Train
114.76345791127153,137.04786037465968,Train
29.29485112663724,95.39290533237633,Train
124.20506431383266,153.6731055107905,Train
153.63280188652885,168.47805265622728,Train
134.57023858258964,156.53501753348618,Train
127.39581881125345,141.87545964295904,Train
163.37819404559752,181.4173347565646,Train
153.8798334651195,177.79794054724246,Train
112.51871800450435,122.9545528701192,Train
117.37125969744619,137.81156215026914,Train
102.93232178482447,128.55536889473063,Train
133.2448769033901,144.21402650451387,Train
108.23979715923622,109.07948125055086,Train
194.4913237903108,201.06388114760517,Train
162.90698363291227,177.01371628435388,Train
183.7194656115645,190.51172527859055,Train
184.22216908261356,193.42548692691906,Train
168.64246859616156,180.48471842811605,Train
103.67655942596608,129.537732506802,Train
226.4072228343183,206.0471481413169,Train
139.79517097738363,141.84297006970345,Train
168.73488488231985,175.6590766927305,Train
93.02590339442335,102.74130824313546,Train
215.4181075728594,223.28049689222775,Train
89.09716626978356,91.92678738539881,Train
105.704285102303,130.70459193190575,Train
188.8636513509074,196.66952127285109,Train
178.26678088305806,198.13194742255374,Train
165.85789778310192,176.7476849977945,Train
154.6167472485853,171.32643492616305,Train
198.18316870137363,195.07583749968938,Train
138.05367381715993,140.8877331700648,Train
147.3241247455787,166.01623594458852,Train
192.11545331343285,190.3422549074388,Train
199.4933705799022,194.55093635710904,Train
193.2971757460565,206.28408596249992,Train
263.52729350255714,238.9458124301131,Train
175.87656617675805,186.3804641137903,Train
273.85837530609,257.671864533882,Train
143.64855208739235,153.31845752529193,Train
161.31986621463602,171.28508702216214,Train
68.39762842562486,86.38799351431265,Train
153.85079067711925,166.48699677865716,Train
187.62886007898453,189.23076266530651,Train
150.8271012625097,156.80982927107544,Train
90.3963322049033,101.22247740040811,Train
110.30770148243838,103.65281703736426,Train
157.89704848938553,162.81916953878695,Train
179.0700570996426,191.40480377504687,Train
135.3822290225443,143.66716991311213,Train
243.62878878472804,242.91634349592624,Train
166.16632547800882,167.3007241174399,Train
194.4595555214605,199.79928107155396,Train
223.15898233601314,215.45218250571526,Train
241.6934342082378,240.01662857758734,Train
76.80090283185737,80.17359610443305,Train
133.63424987888897,152.20853010139524,Train
185.2706594190348,181.8713444571609,Train
186.00114319370047,192.19337917474056,Train
111.92981733991978,111.54793112362556,Train
163.23512364381392,178.1218397304517,Train
126.9102923588375,128.96770445418787,Train
249.1593316872013,248.64495507065826,Train
178.78108265164957,181.91627103613683,Train
93.7060730880276,103.63645547624483,Train
137.77234984143206,147.42210687770694,Train
112.80383697033635,126.89532066800787,Train
163.1666099126852,177.31518583944217,Train
103.0562781650718,103.70507441917603,Train
180.46311844789847,183.03828332850748,Train
183.25082731733778,184.34789517216942,Train
160.08753633086994,168.75702913444468,Train
224.14975864545997,218.26686291911733,Train
200.45958132811987,199.60488926927113,Train
183.27175319638303,181.78050377132158,Train
153.5698209709571,159.12859005625378,Train
137.4697355618661,148.9391634929509,Train
191.73714789342472,177.16962718018905,Train
103.0822707066017,114.32662977769587,Train
252.7031337027516,240.00126389034006,Train
129.07166819860498,123.49409464594511,Train
118.18523406982527,113.63829014091512,Train
221.37251284336995,215.68945860322742,Train
148.81809839954263,172.1476477886044,Train
180.28161912272785,179.98116391894743,Train
160.177090619251,166.86557953513687,Train
208.73178131304135,202.48048744404352,Train
151.8987579669272,159.22951739495954,Train
166.74115445188409,160.7872778622082,Train
171.28969439211477,175.7664387925749,Train
192.85547454397278,197.46508624655198,Train
191.17241007854878,194.25404778839953,Train
224.8047605841603,222.76247425174435,Train
188.1591702688352,187.8314386989971,Train
201.77623772574776,196.71661955455647,Train
156.77791273782034,164.01108532063736,Train
146.6198662146361,159.47989827218922,Train
126.4672109545883,133.66865202070613,Train
190.73126748893552,188.35685553817842,Train
196.16834136762122,191.22272882665754,Train
149.17207757701013,159.34151573050158,Train
88.93817427206982,118.54790921860204,Train
89.54567575271896,92.75011353792046,Train
142.18010217659963,155.55719561154083,Train
190.70832806755965,195.98184662867172,Train
144.3416199540382,147.82098599475947,Train
232.71223354207746,225.29269534006716,Train
117.80997271601147,130.20646169964948,Train
234.62532829373737,221.83911974478534,Train
209.72563658820087,209.47279541192557,Train
194.6016284949474,202.47748530187422,Train
130.96665261723066,126.18302202031195,Train
149.98209024228834,164.1164568754059,Train
148.0240828384197,165.5571266511599,Train
250.84605054749034,224.68457355122507,Train
86.44088283324693,98.06555872788857,Train
209.4844571949346,202.25273252980472,Train
150.55082858690434,150.4584423720522,Train
232.40541048715454,227.74535956630828,Train
224.04223654296533,217.5588799856001,Train
105.5267290236581,107.38737248719906,Train
171.30709488970544,174.70502790339648,Train
74.09518944244249,101.56412683538827,Train
101.02170014695292,128.12576200191566,Train
67.73527282575182,97.08568100907206,Train
145.85892053939352,179.61252425600256,Train
112.7704520830631,141.4582671493726,Train
83.94653964768557,109.22130182313661,Train
170.17251868612084,187.034942000942,Train
153.62004861562548,173.26776727934984,Train
113.33147606497812,148.64128678479642,Train
169.6247030488985,186.82308362972162,Train
87.08959706369748,115.55637765187025,Train
117.42907537400177,131.66491267035374,Train
62.318297030728104,88.56092760355968,Train
201.86120958584405,214.61881699158002,Train
62.527299230248005,100.35586246170588,Train
56.79753953061457,74.95228367687645,Train
162.92438550175518,182.6640143411461,Train
194.57971034680526,213.81625768470056,Train
116.91037450590092,156.70766458762085,Train
129.85804676731848,150.0009172081457,Train
150.59344189829238,160.96107765013213,Train
103.97521640613141,124.55788151695333,Train
106.68071738882031,132.9298784648316,Train
124.7567803945862,149.660224357786,Train
162.8360053098056,171.81699006437492,Train
179.81437403761714,199.96434000187494,Train
178.0464875331171,191.19415905075783,Train
154.68000275907303,171.37592666495206,Train
129.57744572439142,166.04605202210422,Train
99.73813848042353,142.26136816564258,Train
122.81986621463604,140.85516836884486,Train
39.00948405823094,67.08842173302554,Train
109.04338457760174,132.22484215287983,Train
133.2196101637504,160.66598010838112,Train
75.69761084976095,99.14299485583564,Train
64.49038492881454,107.93905283436837,Train
79.04986204973821,90.73508959173678,Train
156.99099175655044,177.88155949773468,Train
196.95493963623613,204.513498571422,Train
80.94418585181894,102.0198431062873,Train
181.86630442395602,208.94578310339185,Train
161.44605221291724,162.70326009825735,Train
175.85404039623256,195.25448609679992,Train
146.18407478864697,175.22739949148857,Train
196.997696450339,210.31266350709453,Train
44.28925313955354,82.88277523696955,Train
103.19287883399105,119.54668108700973,Train
98.11421769391198,131.18696580002225,Train
133.2032490797239,156.7579210902257,Train
42.86827097344391,64.79306682261473,Train
148.26261098324707,156.66901007010932,Train
84.30925716963162,106.04500995099949,Train
218.18467582090483,225.36395039077235,Train
140.60425463664765,166.1711712968981,Train
61.9605084866799,81.96316742933325,Train
130.13480206657852,147.07628891481397,Train
196.20795542461659,201.43710394162238,Train
185.79584397360696,193.6161852088419,Train
144.6970708945855,155.3279926518961,Train
184.8541056371528,193.49794324765804,Train
210.61401246061985,217.09417777716274,Train
198.64782830366823,196.57734015004036,Train
300.875620746802,285.81455980887074,Train
222.85230630519317,236.60169779805247,Train
194.38926309688998,195.4660082751171,Train
229.21885412643064,238.6796264363069,Train
155.2577476693134,168.36140882698686,Train
155.7924876188178,182.86583188813657,Train
135.7540802421114,146.64449745229516,Train
239.64034944424643,240.08727056766347,Train
153.23720554707282,153.18711231986265,Train
156.4078474956912,165.66033633355386,Train
214.27102402796095,222.36552661978106,Train
305.9502246960972,299.1397786247819,Train
166.673235577631,174.99224628354435,Train
206.0891234241631,220.5770695522559,Train
207.17799099863717,205.02682919550793,Train
201.03143195178313,199.8052090277814,Train
183.2830137962867,196.3193361037492,Train
192.85977363067167,207.24476178131007,Train
305.8245273051326,282.4914947789392,Train
256.7133123457227,254.29652373879904,Train
257.9671311349375,251.59958897644418,Train
238.62145957624017,229.10659033230365,Train
258.982592591976,263.6638363738528,Train
181.55081688206909,195.19880882326748,Train
188.6198662146361,191.36693584589537,Train
112.38247196553002,127.95666368803278,Train
160.38943258744592,174.5070890662258,Train
219.51730047015087,222.12023356654845,Train
149.39877393890254,162.14468382006356,Train
161.10937501137707,180.035984433422,Train
143.63357722066743,140.77354767966182,Train
224.32341053289468,226.5053318088312,Train
207.80471893387806,227.47956069894755,Train
148.72336756583496,158.32417509221506,Train
195.806811766232,220.6587725236487,Train
128.53715475699022,142.31589207379932,Train
201.4194485322177,211.46552184988477,Train
224.59258357893245,236.24865395274563,Train
267.7694782115467,241.88958598889675,Train
88.02639720216563,104.92059260579133,Train
185.2312407602637,189.5837711376184,Train
214.52122083953083,238.45098957382564,Train
63.91373165774614,95.11805482687217,Train
172.1971661259903,188.70542729420913,Train
197.37424189044327,210.84283688620263,Train
221.47869746229472,227.27576677216115,Train
247.56963765926446,244.09424812079834,Train
162.4490259801853,195.5572694973098,Train
195.61217874701896,201.75296207845702,Train
293.28751185145575,270.9119897210327,Train
263.16185068468224,265.4911183632679,Train
238.13498888381793,238.9157684158553,Train
340.3394058651688,328.0684671116128,Train
314.9707122808867,304.4409700770286,Train
238.45095681560747,246.6941714055178,Train
307.87866245790644,307.41920120612946,Train
316.16747222292827,306.40384545390566,Train
312.71834884116765,276.92365055420964,Train
305.369807117412,275.8271885672967,Train
250.4143793060041,244.9396639465708,Train
229.83101106880372,227.31764848077435,Train
175.912826930915,169.41235480760355,Train
298.01594850116425,278.66555118011024,Train
342.5123507552627,303.8667196597816,Train
272.5995513808771,258.70465202268923,Train
296.66321416747024,288.24006048052433,Train
340.3000838269115,335.9022079249801,Train
266.52634208253767,253.87303024565583,Train
309.6221647027718,299.85978050920596,Train
273.8530295266616,268.503175620376,Train
283.22874112590347,270.9066121404558,Train
272.9270976033469,254.89189402995447,Train
288.3433271165399,287.44846557911524,Train
372.1512370560513,323.73969188564854,Train
291.1207203436163,289.59793596175376,Train
334.608783670381,313.0234547293025,Train
304.4974969275126,293.9516686386319,Train
345.5836397194696,318.08499871349096,Train
234.96211529360318,256.2352696947643,Train
200.5198662146361,220.52704726721223,Train
156.93238978176413,167.5588152981316,Train
263.64056040739194,253.4190737989946,Train
294.8998218441574,273.12740655193966,Train
250.37172372941535,240.1403146406548,Train
238.19477671158302,234.38728048606686,Train
228.12362943540137,206.1303135326576,Train
283.28072316698086,253.87913237356582,Train
333.72986197958926,321.994562203501,Train
264.87569286322827,238.117737938306,Train
289.59405701154145,289.0910614785161,Train
234.159192886755,231.10278699415124,Train
278.94650242359023,261.50671960700765,Train
330.573983895152,331.3768370970583,Train
334.07123564436904,322.9693252881671,Train
234.63956459038621,237.14040327047638,Train
287.7610972961034,277.78179741585717,Train
444.4942009079373,393.0167649517431,Train
287.2009102298034,274.27123543950336,Train
267.7417403583018,257.64971127975883,Train
216.85965988726971,224.30138913367136,Train
281.5318848766467,274.7709662204701,Train
336.1846661974954,336.4874518124101,Train
273.6306558063518,260.22193014718516,Train
210.43519601736307,224.8121783875355,Train
239.21993609334214,234.04703727586732,Train
279.2142778661571,263.79219658745336,Train
218.2020419237246,222.37210044542547,Train
234.61654446486455,228.07717782036985,Train
272.8006860475879,279.4849208655917,Train
258.2229635329552,266.392678590423,Train
210.69642729384225,225.94589752817163,Train
276.4322728687515,268.6158052558371,Train
262.4748243993086,272.7498651443565,Train
199.46163559470187,209.89160870786355,Train
310.1465504962161,301.8083049300732,Train
288.1917409509938,265.52310856306883,Train
250.6231125857645,232.78095969090353,Train
169.7442980494457,174.63486173491378,Train
291.2340539970988,279.4637602341107,Train
237.6080161032019,213.23803035150402,Train
