Loss,PredLoss,Set
208.48819393848316,298.18146507580354,Train
306.0409244355488,300.55484668489953,Train
228.33236535627162,295.3703769712828,Train
276.36251670065184,301.54036565198896,Train
190.08137846868937,288.8235353227687,Train
187.53895066038427,296.29611567503184,Train
189.63523327573643,290.3720025416784,Train
163.12022631474593,291.13548067910443,Train
212.64392977741275,296.79578289153096,Train
160.75634366373697,287.61778704327793,Train
181.40746797371833,299.64907723701333,Train
186.3973027073572,297.94476197786514,Train
193.57584786465333,303.05218338160506,Train
180.1931034456067,292.2886578291239,Train
244.94906945021745,304.9296372657036,Train
165.94374587848557,294.51389557735183,Train
235.777132730411,292.50442308495917,Train
187.74923000599367,293.3932665093695,Train
263.0100377052338,287.53153976538465,Train
177.35955582813116,298.13366931294235,Train
214.9977843746858,300.8270239667917,Train
231.72472334489782,300.06706679990094,Train
233.8403727387671,294.2841218747245,Train
254.5947325562938,292.38902303805065,Train
197.38780279747783,295.7150604166853,Train
164.76958346231908,292.35218192230786,Train
187.54007455081774,292.6090564898865,Train
203.0492760629737,300.4101963427379,Train
195.197187998787,289.74789356159977,Train
176.93381035825757,295.4516702056491,Train
156.65914314138547,295.7487166953422,Train
189.67318634817062,300.33812884294747,Train
164.3259399786133,285.07074159802517,Train
178.2674040327131,294.21509978671,Train
154.1475785104703,285.8904950079015,Train
167.2164634118849,288.0153915891975,Train
120.87405873695673,286.94304365791396,Train
157.9203644856858,296.5085203684378,Train
111.05538065807238,285.96073326288524,Train
88.77910725411614,281.87549132699496,Train
136.5915442738173,279.7156060260732,Train
303.14269171717575,296.68847020596564,Train
266.4325495841915,302.9216260791474,Train
205.3111178748647,307.0240296868275,Train
329.77839658919515,288.58172342378214,Train
193.93438572718284,295.9053094157445,Train
119.07908528882797,287.4650006887485,Train
211.61249527413023,306.77401835095554,Train
111.03461568309001,281.6899389298524,Train
198.14544651570708,292.35288597911523,Train
316.14498777198145,309.6894347107622,Train
204.9832394519131,296.6429467053275,Train
188.0602015555022,293.52418715954104,Train
82.67587408274844,282.0025205823336,Train
154.48025703365204,294.7520027310794,Train
284.47335040821304,308.66848872757146,Train
404.40515420643135,296.9752084103151,Train
208.72566842830702,297.6345986337387,Train
238.18003150003972,285.6111090840335,Train
218.343603735895,283.87468640960145,Train
270.66381787227465,291.0187184664503,Train
258.64067390917853,286.0172925302706,Train
282.024171846607,288.96020815553334,Train
309.6643116845596,285.6633530806981,Train
269.11109342303666,292.08863738300613,Train
262.5645170620381,293.3971463034558,Train
306.47458260156384,296.72845851245427,Train
342.3912900416139,307.08250493884407,Train
287.0146393821884,297.6406900615219,Train
349.2946306232872,301.70085624514877,Train
291.93126376491045,291.9464028421816,Train
280.12453880705795,289.9521186034035,Train
280.9744557497297,296.0720105120507,Train
292.381014592926,290.3304124368724,Train
294.7442153366467,294.6437955674287,Train
301.7140579808916,288.09864697479964,Train
302.0905425256608,296.57167201808414,Train
305.3236689709545,300.59253615362195,Train
326.46343731677246,291.92077404033967,Train
285.35984756311484,295.5506461576849,Train
331.81289970998154,297.79628162167415,Train
270.1725937573726,289.98561002021916,Train
287.33892970528797,293.3051228253,Train
276.56190755372774,291.714278929758,Train
300.14152730269194,291.38688462174247,Train
313.6277889521804,298.17811015325606,Train
307.22069250219323,304.7446617394044,Train
420.2202379527304,289.9070653776981,Train
295.97642530379187,300.10361207756904,Train
262.0892545553779,295.66128463379033,Train
289.5087257074881,290.36634184103553,Train
254.33483876012275,291.1369575902422,Train
284.6675937132817,286.47485678634143,Train
274.10699056696495,295.22226385334926,Train
226.50302932117262,287.51138633063425,Train
261.5557099759047,289.80505800318764,Train
391.515032531161,295.73440316895847,Train
373.13099698694174,297.86876679578455,Train
197.30360334324683,288.45581409531013,Train
311.68285160007616,294.7700099073494,Train
225.56874175743005,284.5519803801392,Train
187.1112738153082,280.71930295107,Train
284.5104477737106,286.5586168380599,Train
302.1662636326375,286.9538893892195,Train
197.37872139208872,282.91139885948274,Train
269.3978210520643,282.1405955181318,Train
197.97356261256414,287.02552178096613,Train
350.60594607358837,298.454599013176,Train
352.79497143513703,298.0785124705966,Train
408.59063869721,301.290684308842,Train
237.99294785980732,293.1034311496633,Train
237.551898922929,286.7378856225227,Train
275.667491886575,284.2865965493476,Train
390.48972675074543,294.1977631965561,Train
171.46860351544012,279.694362910821,Train
192.60412218065918,285.4033957314386,Train
448.9962827464027,293.073752452685,Train
317.29508521267053,292.39520424161867,Train
181.80052957946262,289.1566552635936,Train
183.5626158467791,281.416711707425,Train
181.88134401461997,286.69872979282576,Train
375.5567140829853,299.3319248930216,Train
249.73872605187475,285.3855227543847,Train
272.72737992128873,285.2928348948354,Train
205.18751169614188,290.7012487360922,Train
223.3066137933355,291.1805243325131,Train
213.15484621958745,294.86769706722646,Train
219.88220897489765,293.0863845981276,Train
234.38870205926622,295.15359065070123,Train
246.52432547269308,293.67737667300423,Train
209.03907921517816,294.3251499000349,Train
216.08296328672165,298.9375660300038,Train
219.35597768732336,298.8476986280609,Train
285.3581224169834,307.353937860041,Train
272.3393974757018,303.1777310933368,Train
294.3998028634785,304.0446724625762,Train
247.9393385803134,294.004287479832,Train
271.2080046262067,297.3456282251808,Train
251.15580100115835,303.2207473592495,Train
250.08272770516825,291.688607560551,Train
262.3887847382364,297.24236645586143,Train
241.1739721003629,291.35645180626915,Train
264.13828979154766,305.413379587794,Train
238.1817378117908,302.5610592204182,Train
272.1543161610922,297.7883913647247,Train
278.2060248394519,293.72132235418763,Train
275.93686384687004,303.6957115643136,Train
238.39683318334636,294.93385949560945,Train
258.68593284888095,298.9132794568897,Train
223.4041628434739,296.6570498313029,Train
246.65152316712513,291.68642923283267,Train
296.92801381983475,301.1866585781295,Train
329.0836348016026,305.1696666436038,Train
269.0322677523132,302.9381367560336,Train
308.42527972125606,298.779705483939,Train
309.3974220192572,300.05349988361195,Train
246.0486946463165,295.0472608459956,Train
245.07909760243416,294.4350346517375,Train
256.4386308876102,300.111430060004,Train
236.0272945018445,294.76067005902286,Train
248.2450884451371,292.5006409123209,Train
272.4420127174881,301.61765449643826,Train
278.86806731889726,301.99419333694556,Train
253.1732522493648,292.12954657947955,Train
327.30756750889066,293.1085561505821,Train
215.6710130974747,285.9934593239275,Train
184.96358901511718,283.78301970460984,Train
247.43529526181794,286.69145553227685,Train
308.586131837577,295.9627640512983,Train
185.7160987423944,285.5798536669128,Train
247.72519597627004,285.8968891406835,Train
257.6634235392041,285.85559921102026,Train
325.0807814311964,300.29579597285885,Train
274.2772696522469,296.06837188215985,Train
231.60288820235584,303.1949933348925,Train
205.10763708152305,298.6100146166232,Train
277.7415162897485,291.16848897647986,Train
204.85452582703232,286.8919455476574,Train
457.1966656933745,304.7175514442392,Train
186.3679358887748,275.72686253311264,Train
149.06833641323354,292.58985182066755,Train
296.29786726675064,301.35695009758183,Train
277.356528449326,297.92132008946345,Train
198.29431996095954,289.46794086243926,Train
156.4112418016515,286.1803922509438,Train
131.05729397140175,292.23045865042667,Train
251.03247647021033,304.3499847099457,Train
181.38678929807725,291.9562409228782,Train
196.17023245500235,290.962154888226,Train
257.82478455955777,293.4047531952683,Train
277.4130733939025,300.9923634409244,Train
256.1287209966597,296.6641611258413,Train
261.17172736782936,292.9223677025771,Train
301.9920925074115,294.6890276419668,Train
327.48981641540604,300.10450667744414,Train
295.3148990918131,292.1054181219358,Train
269.86734053663264,285.72450138134695,Train
282.99714074986457,300.60237698606187,Train
341.0042997315089,301.60528113526135,Train
335.0388174815658,300.6912944000943,Train
355.40069400003506,305.1260694152298,Train
310.03992928691684,297.1350611763558,Train
319.7065233422111,297.92702475365616,Train
320.00047616591775,295.25603762855695,Train
294.47178775803684,294.3719842231579,Train
286.8704581185685,289.41879098791213,Train
259.7464872475125,290.4117850687543,Train
309.69987514486905,296.8523251015747,Train
295.330621810638,302.80010195670815,Train
316.0387272448194,307.2653548214897,Train
306.0241914474133,294.15613643014143,Train
327.23701441841956,303.36310854009434,Train
250.1771961578383,289.2741689821188,Train
282.7447366656695,291.90276545285764,Train
271.2896359419133,296.46442073960793,Train
332.0118939865694,291.8203250400286,Train
286.411510799638,294.2360544831503,Train
301.088486381119,301.18885526866023,Train
412.09282073101264,301.853624635796,Train
358.3245138493185,298.2819145455401,Train
288.53356573603696,290.4394399102738,Train
295.1199763911679,297.0660155843014,Train
288.48374581471114,298.92359085305264,Train
278.07487400666696,294.3963810718123,Train
279.29336096703526,297.5028328641232,Train
246.28920669581598,294.80734255996833,Train
255.36241119300905,295.61412557906556,Train
303.01297445861474,295.8795448532409,Train
274.7908964926328,300.68240611629625,Train
270.44617729506325,291.05207718670044,Train
253.2288168659063,290.4286619735524,Train
254.6388152051617,286.3855606210631,Train
205.37617231282965,286.3061387482647,Train
245.44088818890998,288.71356254806227,Train
367.13296283340276,295.4988034772237,Train
234.8023962463081,283.0840405463177,Train
271.5991884276257,289.70461159998945,Train
266.47333937735596,283.88680744349836,Train
365.3748490954986,293.57788102999183,Train
324.0037175820537,297.0371230689475,Train
302.30994483702125,305.31755985560756,Train
174.64353086040128,287.58913165313174,Train
370.1044756521936,290.96790347164006,Train
217.74277921239857,288.1669718711097,Train
464.10844154101596,299.1257842575335,Train
259.05146263804573,284.7143701996931,Train
266.5218425034881,289.2112206538882,Train
458.51958113734275,307.5251964783017,Train
361.49467853961,297.27518963641165,Train
326.4971347102895,283.68448908916844,Train
268.82694964938173,281.4265957352632,Train
266.1841233568862,291.25621291105523,Train
306.66865583280327,300.4736823517885,Train
263.93054707713276,294.1814949187546,Train
319.6197970898746,294.60408914650486,Train
282.4334486844157,282.533567740146,Train
262.9741965715086,284.90453386534216,Train
272.99519257575935,287.90357769539116,Train
258.24643669716795,284.87412095215916,Train
317.4279289357344,291.9087015066206,Train
314.3896692914588,290.6789591764354,Train
287.981657764341,292.613505624076,Train
273.20389435438096,292.217894888892,Train
284.0563790615788,291.66450480095915,Train
354.48911188593456,306.5800028413825,Train
325.6020928274482,296.52311233746497,Train
356.9953218861196,299.83881687331717,Train
288.0187990619488,290.0879249894611,Train
310.8225243549361,294.7592623738576,Train
310.25649776508106,301.2846477497012,Train
305.5707192923839,288.74743444525404,Train
301.66518893684463,298.00898863917206,Train
282.08990669846315,288.1784830724854,Train
316.8448725772396,296.45402314018645,Train
284.4800865731738,298.9246439226121,Train
320.44554868626597,297.3260771744504,Train
322.89125891651594,295.25577455901475,Train
330.6672172639238,300.9784559778297,Train
276.57342372848944,292.44650887306426,Train
300.259878310213,295.04782881540086,Train
290.77658100909446,292.17357055584466,Train
344.3735318251336,292.8579116221843,Train
313.7007307583307,298.126491896713,Train
350.6581778086857,299.95166084557246,Train
397.4958729761985,295.05331408612886,Train
314.56381626086915,300.0606091169424,Train
288.76200766269767,293.8539800169499,Train
294.89044718168395,294.29149985234733,Train
285.6991348178282,290.45420175326643,Train
279.38807057113024,290.0273248541088,Train
288.90725444159017,297.5678232415875,Train
271.906686429208,284.78037822283653,Train
311.68636653398363,295.41077093676097,Train
297.6462947559171,298.12041687778793,Train
327.0864710950084,299.6148455142201,Train
240.0568955512576,285.99214079414264,Train
303.95756812466465,288.2971847769333,Train
280.43848881522956,284.7909547583303,Train
205.19965762295232,280.3883536758118,Train
297.69107454783284,288.00734811807087,Train
386.76273958987133,291.28766414197014,Train
293.91465274906767,287.08838941272313,Train
274.6468140254218,282.1518475701782,Train
244.9592234189339,286.7019161366844,Train
340.6518809296037,298.7625451612389,Train
334.92478655743145,294.339079147333,Train
383.52794030241694,299.57585899142225,Train
261.0613421645604,291.2147008627459,Train
292.32499214386166,288.6559942981648,Train
233.01889024032084,285.0422079699738,Train
479.69303645393785,290.7612806176026,Train
231.19743078471268,284.366319770708,Train
275.0320732326454,288.1490151079697,Train
458.24696379773593,292.37113534151035,Train
349.64210247998426,289.19054620357156,Train
302.7174892793906,289.14813642225215,Train
231.7231241959547,291.7689009867488,Train
234.65900722967672,291.13899721242734,Train
275.12513838055645,293.12262634967567,Train
278.5715176485941,286.7154295432764,Train
265.9981450337897,287.6506124505623,Train
238.40626808439197,290.49317149172555,Train
257.5707797416103,297.1319067565677,Train
241.10700689032024,298.88379579646494,Train
248.1649495305217,294.31185224070543,Train
246.54460766221473,287.8792656634773,Train
253.39598128539947,302.60218046905686,Train
245.2690704000757,292.25750267047096,Train
243.16387500624347,292.8123028385782,Train
255.83039510390284,300.49465079936573,Train
339.6186306930539,302.8053797495945,Train
261.07858177369644,303.7923050262462,Train
319.8102483458306,304.4492901583958,Train
262.41363040945635,286.4159643547352,Train
248.1387279645737,298.8153337599305,Train
276.2855410111827,297.2519459088398,Train
238.7040695492832,292.4431123769916,Train
241.4443135788753,295.6088296190788,Train
228.856273099959,286.50643246030495,Train
240.13994811253426,300.93468358331785,Train
251.49533861660103,302.2020586592699,Train
291.6224446121595,304.8517612601913,Train
226.1212660992095,292.32062907739345,Train
301.3918030777512,300.8373921864327,Train
240.93405554778434,296.12070944268754,Train
251.24802350930918,291.8722664010261,Train
259.53370696232554,296.97533104458523,Train
313.39110590683345,294.2310665622425,Train
253.57022034283307,297.10114933090625,Train
280.27105027032417,305.12493711704974,Train
336.7935956893068,299.28745813309337,Train
302.73785659978125,298.7303886996067,Train
284.1538330017471,293.40662515142276,Train
311.1415248952045,298.85119946387925,Train
266.8009322801536,299.5423071777211,Train
265.9320551565943,293.3555268492223,Train
254.98489352452654,303.61226188136516,Train
238.15944738395038,290.62746876432533,Train
271.45571673486575,296.78349257858554,Train
243.92370157727277,296.9089568865949,Train
259.5134019111713,301.69261396415965,Train
226.52481773656146,287.846907355414,Train
245.40794905344316,296.5270699996481,Train
250.36279586181658,281.9814166821554,Train
210.2393581616814,286.55880636787964,Train
213.23763595303797,285.3450149604759,Train
232.7576292358861,299.87663178164337,Train
185.14933801022582,284.62636658962947,Train
113.46276227605702,284.27653373564743,Train
209.84790203337994,279.6649077128365,Train
337.4547572821944,296.18193293073347,Train
323.73332802250036,298.0429397644609,Train
382.53361425429796,306.54023909549153,Train
267.80561597758714,287.79393040190826,Train
256.3993331923679,291.01801866760246,Train
193.26476589864038,287.87422269169724,Train
325.85191409640424,307.2390333896366,Train
183.76077778565988,281.5950564812947,Train
205.19135696640697,292.37183620111165,Train
387.3436516386457,309.53785996801037,Train
272.767661802376,297.995549096281,Train
192.56338745759786,289.8789170498451,Train
127.13082860431129,288.3047121368141,Train
209.81998524251648,292.7435065522288,Train
346.13085737221314,306.29709906538096,Train
360.36344499340134,294.5879955319096,Train
259.5177481060811,286.627008751599,Train
156.31744796836693,292.86911735157867,Train
134.3723558382338,297.23733840687703,Train
136.00270995291896,291.6634326295382,Train
173.8085103124224,294.6024965369172,Train
140.3397569167442,290.2536836197578,Train
195.19644976588427,298.895351158283,Train
120.67858885984265,292.9790413163905,Train
119.08617419861922,292.7144982510724,Train
102.91920578221416,294.4176846908618,Train
193.9776836106273,292.99699812395784,Train
177.36160768385878,302.03490158961773,Train
167.5209780019086,306.41169552846145,Train
145.55579456477653,294.6907671957571,Train
148.2160573724629,293.214169908845,Train
151.0017664249675,296.0035885444633,Train
134.3129217222904,294.3285038649293,Train
146.79952326443163,292.74101496607506,Train
163.26157105139112,289.267654913292,Train
186.8490650831688,297.64226191230995,Train
168.21200535976485,298.59435187007773,Train
158.80039188117922,301.4789204591222,Train
148.81422464741183,293.909017462504,Train
174.65350365846268,301.1088969860679,Train
155.11822891433195,290.74498534158886,Train
158.80840041501932,289.3052380212286,Train
148.97401816052513,293.4757022841464,Train
170.76508215084917,292.6514650380156,Train
175.8815923859915,292.8105269856086,Train
199.32354886595212,301.8192418225259,Train
240.74095159073096,294.6580563450659,Train
196.18380056032817,292.6546566283742,Train
179.05209577474363,289.9594972921375,Train
213.84583723397736,296.1396926503902,Train
194.16502493802946,295.5534036832779,Train
152.55965888689974,293.2639027693312,Train
201.7297390805883,302.5941197687114,Train
191.52526551909529,291.6759710861322,Train
201.0462382024204,297.5182275379869,Train
152.94265713056393,294.9722556602117,Train
207.16452230352564,296.75142714447475,Train
188.71183372130565,291.0151369929381,Train
200.484591383904,293.48083999666403,Train
90.58279529132054,281.68450888106787,Train
142.15644544355547,286.2537297453957,Train
200.50554184060869,280.8971965607315,Train
225.03008448248005,298.1143964849475,Train
125.78007336916986,281.42343370557654,Train
62.35550850067784,282.89327594827313,Train
163.55638987700416,279.71027269252363,Train
173.88271749814882,292.8585702996697,Train
70.58449136411161,297.77461463944513,Train
157.1117114748928,306.49491279901713,Train
88.71437783049228,281.5587324712014,Train
71.89249043090996,291.6391815097484,Train
153.89604927614602,289.9638927864637,Train
245.4750543662004,297.3836244659461,Train
108.62950570107296,277.82897333162947,Train
78.30940328076377,291.5374113644968,Train
260.214747105273,308.1220199738166,Train
158.0455371746004,297.02414686921065,Train
180.25177348874615,289.6983272248213,Train
107.38345604771017,281.6760757554575,Train
70.69058485149256,293.2595704624417,Train
117.07315990009315,301.72552230776813,Train
116.33118119351197,288.98305823241986,Train
136.71464873174912,286.9376921205974,Train
293.5509989560787,293.6509508395786,Train
293.21041984984646,294.6793632546868,Train
284.90088808072073,288.41880267328713,Train
278.07240364870154,293.66124978773684,Train
324.8749665537888,299.3829194004725,Train
304.2085767959826,297.9871741856486,Train
289.92323437528285,290.0233820555045,Train
279.2189392916896,291.84155720206104,Train
292.3956915452028,292.93348530239285,Train
395.9534911358226,294.7002247507322,Train
341.04233806354887,302.0113156070195,Train
387.7122323283816,302.27855838880055,Train
314.06317393032083,295.60494495292744,Train
337.0951628693665,291.925750323136,Train
314.7081991455188,292.87438514222646,Train
304.6522827587776,294.1425700188528,Train
295.0274137091427,295.299359114557,Train
293.53359199661446,288.18869727126634,Train
302.6208176211926,298.0957436336935,Train
310.3890905828773,298.9176330433638,Train
336.0884108816685,303.2551827585822,Train
317.41877851756624,293.6126323635711,Train
342.2301934905703,301.1185939578475,Train
277.52265580068104,290.11403854718156,Train
302.8461654478983,290.87172014179396,Train
290.1007224322219,297.57104234845986,Train
330.986326753652,291.1588381766095,Train
280.25297841218867,293.8402129592144,Train
343.00067740783186,302.77925028563686,Train
387.2794237405815,295.9611715241956,Train
335.0392174104376,294.2418844997266,Train
325.23005841740024,292.22233875698396,Train
309.20194676146934,296.3431886352397,Train
298.15488244264503,291.6030675918812,Train
284.3888654609271,291.3968691358458,Train
322.8538958163157,300.285548095372,Train
274.9499735088108,290.95799503670224,Train
284.8770985384124,298.3675827027473,Train
299.7852709051205,295.5125265711183,Train
326.6744906089351,296.7186361850455,Train
248.29475764985614,293.10445104979,Train
300.19607202788376,289.58567072362183,Train
328.0284337430178,291.03384172135145,Train
213.1418427952583,288.60194760149943,Train
295.73629918460546,288.29644615335513,Train
311.91180291105894,295.9215514345075,Train
235.06835397461896,283.4734382256097,Train
183.85595237528557,287.7170581633226,Train
265.7245981130586,283.6506770663932,Train
416.9742911879381,295.4679543886252,Train
385.60503159992413,297.96072221941256,Train
377.4168193490167,306.1528371220874,Train
261.8596544352156,284.8591773032444,Train
290.58353685852114,291.4326523509615,Train
232.23846661893316,290.73591837357844,Train
424.92444371645166,307.9331379178941,Train
227.0914681510767,287.42171010620297,Train
272.93953992280814,291.0669775973018,Train
457.4686590316461,306.61195692637045,Train
400.9288254775906,297.56462090816774,Train
213.22003926064156,294.0035888722649,Train
237.3423003807991,280.59003097651953,Train
252.44560883806295,291.4029724421046,Train
416.02996463243346,300.6627365269132,Train
333.6453677639104,296.05487217227363,Train
324.14181823249385,290.89857318016504,Train
235.3289940270929,292.13880800599975,Train
232.2673853780363,296.440445156238,Train
248.51994517231114,294.66418055124046,Train
261.6866734099173,291.7164493994958,Train
285.7675700908548,298.2695538530411,Train
299.06263521512363,300.5121923949897,Train
274.2718687827238,291.7301791502615,Train
271.24527079365544,291.5163249337374,Train
297.6828412479184,296.7269622647334,Train
324.5345801455126,299.8960666990256,Train
285.3004874864383,298.90029049745976,Train
338.88056327069523,302.085367382112,Train
259.87480749828364,288.5944432221488,Train
293.2832201692033,294.7198770662363,Train
276.35580128345435,293.35955718298317,Train
269.2925508410368,289.64812093629695,Train
282.59346884195054,293.734939727481,Train
274.2585552861956,288.42187939018174,Train
280.6878101737721,298.1039214053709,Train
284.3812335046799,301.0132719848925,Train
315.7888252789191,304.1506668658774,Train
278.6605854964896,293.03373724826713,Train
297.2465141573915,305.75192314480773,Train
256.7466112616247,288.5181132244907,Train
275.8108768091894,290.45032295958833,Train
265.53931080008533,296.5527828252914,Train
296.9819132343125,292.690038647248,Train
288.9386841118713,293.28964347345067,Train
294.95962343276125,302.6012180767373,Train
385.04473119698264,301.3428331630842,Train
286.54400740453536,295.75231044100707,Train
253.5574520554195,294.1457802541929,Train
266.13506514963484,293.5743080925157,Train
249.72684668718162,292.7786164412457,Train
303.3827966680598,293.17673267982894,Train
271.7029150922692,297.65591226357725,Train
217.3372019598101,293.5244052822636,Train
274.33565727068236,295.0140881297285,Train
318.4482810248859,292.74963520964764,Train
296.47507322242086,297.61307874115,Train
228.01603386328708,286.6229663354605,Train
285.97116294748474,293.80040441224776,Train
238.2904604750136,287.6769892123608,Train
201.17392644587397,287.6147125404326,Train
304.47156086006567,284.47601804624367,Train
322.4333637175887,294.67905031937045,Train
203.2593350184431,287.16852412598956,Train
282.24947476262884,283.82589113864117,Train
228.303782950146,284.0195745733935,Train
339.9722595809943,294.697828397124,Train
304.35490465517415,300.45266989254816,Train
356.3017181726853,304.7023543552237,Train
231.56270013352798,288.8915342527144,Train
224.83785053770177,294.28871726276753,Train
283.97716938520693,287.73634167042894,Train
428.23065667604357,310.67433733720407,Train
275.7483124102115,281.6381153126357,Train
242.6801365877108,288.6534985404643,Train
379.7761292085415,310.378191413331,Train
320.23629027270334,300.74867505262614,Train
219.4606197801968,294.60316634140037,Train
200.29911773102145,285.1559862074135,Train
216.9017841251775,294.7756147417482,Train
332.61861896266504,302.8206739444644,Train
248.8996222434837,295.8738503094835,Train
268.1447939676339,292.4441051931862,Train
220.47017976611096,294.69752396136806,Train
240.70985253302422,293.2851707483979,Train
236.84968698143717,299.26332785776754,Train
303.03968311134975,296.23456373662555,Train
258.32984092276206,294.27313600832,Train
310.6201604156742,298.7073235030917,Train
274.410641590086,293.7168134553165,Train
269.0512844459975,299.35960558795057,Train
236.09208898340876,303.99690295024783,Train
318.33305520231966,301.6451973782397,Train
278.1241831027304,297.12580218821523,Train
300.6154726846408,300.7153832376658,Train
268.5569239480509,293.59603057181533,Train
266.64853689296075,296.5348882082768,Train
256.7403115193704,300.12959023145436,Train
284.68224782727964,291.1406132254421,Train
301.1243458166887,294.60280630561516,Train
249.01660548759742,295.06450933848345,Train
271.1590268400059,300.35066902273826,Train
282.50160987391405,301.2523459760779,Train
286.8943545893219,296.4231132435529,Train
262.2872609862295,293.3646110131517,Train
317.1803290646369,297.906539240871,Train
261.17355882454393,296.95689122284296,Train
259.1169502659507,296.3098317840061,Train
270.06050338885717,294.9937404225165,Train
268.1042181932634,293.066804875954,Train
320.7980946791694,301.38705406862135,Train
326.64213284657507,304.86373202337865,Train
328.6863326954804,296.88541979241967,Train
274.4306942258856,300.93400198453475,Train
256.9752174377904,297.8876439788376,Train
302.21990233119493,299.69592961915663,Train
302.3647489060993,300.75011040118727,Train
289.25975716250326,293.78473153266134,Train
295.8049271004069,300.0693035885516,Train
287.0002587198103,296.34580538166455,Train
253.04575202071354,297.03778932349223,Train
223.3414070031164,296.49213409128464,Train
287.83722366701903,299.805972692977,Train
263.13320201242135,290.9913090935281,Train
259.47934203932334,292.8683505859851,Train
219.82564374772517,288.6794088534753,Train
236.22210713762667,288.65854264418266,Train
278.21873220902785,296.4785150675268,Train
361.21551896192875,293.1335009128374,Train
260.8624673963293,291.4531420820106,Train
203.25957751222975,288.2018870371418,Train
278.7068493096299,293.25542311790565,Train
378.35428278852964,299.3964718552213,Train
249.1518779489292,296.53863300434034,Train
233.39963479082846,301.05610182324244,Train
264.9475533142275,293.356628670027,Train
257.6956335191261,293.887196675233,Train
204.6438754055246,290.7792367492078,Train
384.39227897342266,300.4339749465314,Train
240.09084422282055,283.2854004570612,Train
221.48957115371812,293.74343542592555,Train
410.8384597661155,295.109877442149,Train
222.5875100600126,294.6007723265307,Train
256.98672203540923,292.4832580451669,Train
335.5360956923057,289.14355869359787,Train
251.0356310307019,293.0975045419874,Train
319.53532805059774,304.05880321887656,Train
284.1351867519934,294.69824023365175,Train
264.53520713488876,291.7957035058578,Train
229.7423001543043,294.4651067770828,Train
215.07295209551071,296.21793379812516,Train
225.31393601454528,292.66781053602836,Train
228.61525191140805,291.2845404394245,Train
234.07689978609906,293.51769080226956,Train
256.39887963861815,297.2330005915683,Train
218.9311914689656,292.39944093071756,Train
220.3738352771411,292.05840396573603,Train
249.8768110631448,295.08208832315773,Train
329.4901188269768,297.08582100397166,Train
289.81375856863696,299.4237252845745,Train
337.6977302881253,305.782652386476,Train
259.6420339854418,293.1666987281363,Train
251.2966696605865,290.1462172463378,Train
