Loss,PredLoss,Set
249.73872605187475,267.68417201416247,Train
272.72737992128873,261.9352619125857,Train
205.18751169614188,314.05518753704695,Train
223.3066137933355,270.5282771153379,Train
213.15484621958745,278.0916195326598,Train
219.88220897489765,275.6487886049101,Train
234.38870205926622,265.90985131162495,Train
246.52432547269308,295.6565361208933,Train
209.03907921517816,287.20312093239346,Train
216.08296328672165,310.9000778139861,Train
219.35597768732336,302.2281351920675,Train
285.3581224169834,337.38874726112545,Train
272.3393974757018,303.79005368720846,Train
294.3998028634785,313.5827201882281,Train
247.9393385803134,292.90100479750845,Train
271.2080046262067,300.56833516694616,Train
251.15580100115835,309.2160743697221,Train
250.08272770516825,266.6277202543043,Train
262.3887847382364,277.47922618888776,Train
241.1739721003629,293.2556297867299,Train
264.13828979154766,317.1902016555665,Train
238.1817378117908,333.092518091921,Train
272.1543161610922,285.27471009925654,Train
278.2060248394519,286.35925225632366,Train
275.93686384687004,321.0989537645614,Train
238.39683318334636,297.9523804986374,Train
258.68593284888095,313.35199428543007,Train
223.4041628434739,316.3303486047475,Train
246.65152316712513,278.11821105091025,Train
296.92801381983475,307.7471423156421,Train
329.0836348016026,306.9249157437673,Train
269.0322677523132,322.8464301928386,Train
308.42527972125606,303.9928555304501,Train
309.3974220192572,291.3099048019282,Train
246.0486946463165,299.8445576105415,Train
245.07909760243416,293.22791668091725,Train
256.4386308876102,304.21482740541313,Train
236.0272945018445,312.1750243763788,Train
248.2450884451371,277.01449789560144,Train
272.4420127174881,305.47950061408113,Train
278.86806731889726,319.81311631295677,Train
253.1732522493648,279.34871565031614,Train
327.30756750889066,286.0383804417888,Train
215.6710130974747,266.39583774361495,Train
184.96358901511718,258.0627365243407,Train
247.43529526181794,274.6171942664955,Train
308.586131837577,306.1532836539136,Train
185.7160987423944,259.8468183240517,Train
247.72519597627004,256.87062502040965,Train
257.6634235392041,252.91121667812587,Train
325.0807814311964,318.4628165781356,Train
274.2772696522469,291.6638750717933,Train
231.60288820235584,324.82388612280266,Train
205.10763708152305,323.1891157269002,Train
277.7415162897485,306.29534707283307,Train
204.85452582703232,280.69302068027133,Train
457.1966656933745,343.05390676088393,Train
186.3679358887748,221.4666803768058,Train
149.06833641323354,280.0285931034098,Train
296.29786726675064,333.3011690467347,Train
277.356528449326,303.1191192079966,Train
198.29431996095954,271.4037335027383,Train
156.4112418016515,260.00280797052346,Train
131.05729397140175,290.4785760052343,Train
251.03247647021033,332.8271580144498,Train
181.38678929807725,288.5295450662586,Train
196.17023245500235,265.0757315833494,Train
257.82478455955777,309.231224491059,Train
277.4130733939025,294.97736087651566,Train
256.1287209966597,299.49968414210593,Train
261.17172736782936,284.8864581119161,Train
301.9920925074115,270.1399856574293,Train
327.48981641540604,286.26234024326754,Train
295.3148990918131,274.6742581807268,Train
269.86734053663264,259.8135815236293,Train
282.99714074986457,302.8366918804077,Train
341.0042997315089,326.1102949493911,Train
335.0388174815658,305.7453620453515,Train
355.40069400003506,311.5225123371004,Train
310.03992928691684,290.80571913141887,Train
319.7065233422111,317.08330444968294,Train
320.00047616591775,294.9815313711841,Train
294.47178775803684,254.64949498598784,Train
286.8704581185685,265.58508979410107,Train
259.7464872475125,275.6290068028862,Train
309.69987514486905,308.65862969161896,Train
295.330621810638,323.5279048573884,Train
316.0387272448194,318.42767898148435,Train
306.0241914474133,301.87763299074646,Train
327.23701441841956,320.2170843512227,Train
250.1771961578383,283.81739220451425,Train
282.7447366656695,291.27994300930357,Train
271.2896359419133,292.73344417597707,Train
332.0118939865694,272.8889363286496,Train
286.411510799638,304.2337970058801,Train
301.088486381119,315.5114786709116,Train
412.09282073101264,325.27014078992266,Train
358.3245138493185,293.1082110821879,Train
288.53356573603696,270.3038267083174,Train
295.1199763911679,301.4360473467382,Train
288.48374581471114,289.21611958365366,Train
278.07487400666696,292.31193247501886,Train
279.29336096703526,305.9702250575,Train
246.28920669581598,304.7944155396251,Train
255.36241119300905,277.96422154522867,Train
303.01297445861474,292.3811178103117,Train
274.7908964926328,308.8928124890498,Train
270.44617729506325,265.62038687722657,Train
253.2288168659063,284.68219448533733,Train
254.6388152051617,271.8519022420506,Train
205.37617231282965,260.4537547890234,Train
245.44088818890998,274.37171673100886,Train
367.13296283340276,287.4051793056763,Train
234.8023962463081,268.31247192129626,Train
271.5991884276257,286.7955284082655,Train
266.47333937735596,252.0876867252867,Train
365.3748490954986,272.5100126202285,Train
324.0037175820537,295.78904544024135,Train
302.30994483702125,331.87590154416137,Train
174.64353086040128,265.45748073747126,Train
370.1044756521936,295.08080218774256,Train
217.74277921239857,279.88250218067105,Train
464.10844154101596,329.1662867228898,Train
259.05146263804573,240.92051432859498,Train
266.5218425034881,251.6538619743833,Train
458.51958113734275,361.00183601434446,Train
361.49467853961,298.58451044775757,Train
326.4971347102895,252.0401165601094,Train
268.82694964938173,232.72335051214054,Train
266.1841233568862,277.88091544583165,Train
306.66865583280327,309.88457626834713,Train
263.93054707713276,293.406295247234,Train
319.6197970898746,287.91388874894113,Train
282.4334486844157,261.18851926799385,Train
262.9741965715086,252.73127033134514,Train
272.99519257575935,270.5308383804203,Train
258.24643669716795,265.53665759482413,Train
317.4279289357344,262.0327473235087,Train
314.3896692914588,270.602146723315,Train
287.981657764341,279.6210705094555,Train
273.20389435438096,286.39919986596516,Train
284.0563790615788,299.90504647841084,Train
354.48911188593456,314.80004621425473,Train
325.6020928274482,300.86512995800376,Train
356.9953218861196,311.4493652431839,Train
288.0187990619488,281.02284145196825,Train
310.8225243549361,285.3603185880378,Train
310.25649776508106,293.85608302729474,Train
305.5707192923839,279.47765652400926,Train
301.66518893684463,275.9911582357523,Train
282.08990669846315,281.4786633126206,Train
316.8448725772396,290.3622820760674,Train
284.4800865731738,289.8188348020918,Train
320.44554868626597,274.95948764918916,Train
322.89125891651594,282.33740396385423,Train
330.6672172639238,309.19203058889633,Train
276.57342372848944,287.5529964113443,Train
300.259878310213,291.9393476547109,Train
290.77658100909446,286.5433118279069,Train
344.3735318251336,279.3936118198479,Train
313.7007307583307,301.067414400949,Train
350.6581778086857,299.990000368017,Train
397.4958729761985,286.35590176032446,Train
314.56381626086915,311.151160014602,Train
288.76200766269767,289.210312074413,Train
294.89044718168395,272.2156351670272,Train
285.6991348178282,276.37309927747685,Train
279.38807057113024,255.12682091456264,Train
288.90725444159017,307.52825377891463,Train
271.906686429208,249.07866176015,Train
311.68636653398363,279.1323041365506,Train
297.6462947559171,313.64072860204107,Train
327.0864710950084,299.5541861559726,Train
240.0568955512576,259.3698386132553,Train
303.95756812466465,277.75838911448295,Train
280.43848881522956,252.3786891906813,Train
205.19965762295232,237.50537214161415,Train
297.69107454783284,268.96224149165545,Train
386.76273958987133,280.32084766753474,Train
293.91465274906767,270.36719177662565,Train
274.6468140254218,255.40841585970912,Train
244.9592234189339,275.24975437489985,Train
340.6518809296037,304.4236469706843,Train
334.92478655743145,283.4836854630611,Train
383.52794030241694,300.9500893622473,Train
261.0613421645604,302.2169184123847,Train
292.32499214386166,284.55248773856584,Train
233.01889024032084,256.4230035452077,Train
479.69303645393785,298.7217303447455,Train
231.19743078471268,227.04299467826795,Train
275.0320732326454,254.9838274136357,Train
458.24696379773593,275.98925468063806,Train
349.64210247998426,270.46625146309634,Train
302.7174892793906,260.5275021589157,Train
231.7231241959547,252.93139961788782,Train
234.65900722967672,266.48551237481234,Train
275.12513838055645,309.02714303086475,Train
278.5715176485941,263.61567807880715,Train
265.9981450337897,268.063436660723,Train
238.40626808439197,306.9874116697339,Train
257.5707797416103,290.7396633105243,Train
241.10700689032024,297.82733131270965,Train
248.1649495305217,293.0929269998597,Train
246.54460766221473,261.9539995471818,Train
253.39598128539947,298.2006944394673,Train
245.2690704000757,271.0184308014312,Train
243.16387500624347,303.46013846606763,Train
255.83039510390284,292.4789593726613,Train
339.6186306930539,303.1568240411279,Train
261.07858177369644,308.33646547687067,Train
319.8102483458306,324.8882504235678,Train
262.41363040945635,275.7469436713718,Train
248.1387279645737,310.8929143921297,Train
276.2855410111827,290.0014974028558,Train
238.7040695492832,283.303555652847,Train
241.4443135788753,285.72480467013787,Train
228.856273099959,273.77378349682556,Train
240.13994811253426,304.2934155223278,Train
251.49533861660103,316.35291425945934,Train
291.6224446121595,309.49108267254167,Train
226.1212660992095,295.9519854980349,Train
301.3918030777512,301.67200315817394,Train
240.93405554778434,295.0029940086937,Train
251.24802350930918,294.6105311931555,Train
259.53370696232554,308.16416971242006,Train
313.39110590683345,292.60286694656963,Train
253.57022034283307,310.6894496476117,Train
280.27105027032417,321.42288811760307,Train
336.7935956893068,323.04244840942164,Train
302.73785659978125,293.27539382353507,Train
284.1538330017471,284.6454099699514,Train
311.1415248952045,289.82145307264705,Train
266.8009322801536,306.74970671709565,Train
265.9320551565943,286.5794855492802,Train
254.98489352452654,323.2929381438581,Train
238.15944738395038,295.292318308342,Train
271.45571673486575,290.94943964322056,Train
243.92370157727277,283.4678415599702,Train
259.5134019111713,300.4721192130308,Train
226.52481773656146,273.8312761030202,Train
245.40794905344316,290.08979708339604,Train
250.36279586181658,236.2030982461918,Train
210.2393581616814,269.05370377690525,Train
213.23763595303797,260.6327205332966,Train
232.7576292358861,303.8855255096849,Train
185.14933801022582,275.83645912063696,Train
113.46276227605702,249.325331255945,Train
209.84790203337994,265.29484926479296,Train
337.4547572821944,279.4309479356774,Train
323.73332802250036,300.8813707509805,Train
382.53361425429796,344.99610923639807,Train
267.80561597758714,278.90725098024024,Train
256.3993331923679,300.1641851195267,Train
193.26476589864038,284.39492670919435,Train
325.85191409640424,343.9226061668477,Train
183.76077778565988,240.77703061328043,Train
205.19135696640697,296.6123310830525,Train
387.3436516386457,359.9981151474919,Train
272.767661802376,301.70910568274996,Train
192.56338745759786,284.1227085593699,Train
127.13082860431129,280.96723327171327,Train
209.81998524251648,283.50773078227206,Train
346.13085737221314,340.8031248043661,Train
360.36344499340134,298.90726198649503,Train
259.5177481060811,266.64091340231465,Train
156.31744796836693,317.1617173490889,Train
134.3723558382338,303.96866491455637,Train
136.00270995291896,290.4565774119327,Train
173.8085103124224,302.71507577652284,Train
140.3397569167442,277.0427509637856,Train
195.19644976588427,289.9894245063767,Train
120.67858885984265,290.39658698069303,Train
119.08617419861922,299.1620065375227,Train
102.91920578221416,282.5464019691964,Train
193.9776836106273,284.2205440298384,Train
177.36160768385878,301.02919622808565,Train
167.5209780019086,326.073683858884,Train
145.55579456477653,300.7382869213076,Train
148.2160573724629,305.45737718898437,Train
151.0017664249675,294.3169785679344,Train
134.3129217222904,282.4273638289504,Train
146.79952326443163,267.148523121209,Train
163.26157105139112,282.29109148356287,Train
186.8490650831688,317.8773514729158,Train
168.21200535976485,309.2620004836002,Train
158.80039188117922,315.38576110512605,Train
148.81422464741183,305.0792800112239,Train
174.65350365846268,308.84188843458134,Train
155.11822891433195,284.15899571999495,Train
158.80840041501932,275.64557177268335,Train
148.97401816052513,295.5395677828312,Train
170.76508215084917,284.34021705637764,Train
175.8815923859915,310.5434466984165,Train
199.32354886595212,332.75738228094747,Train
240.74095159073096,312.9094006872165,Train
196.18380056032817,290.28596769201744,Train
179.05209577474363,271.19950305670255,Train
213.84583723397736,297.21049328781726,Train
194.16502493802946,311.6810283281836,Train
152.55965888689974,281.98494557753327,Train
201.7297390805883,315.87267355079393,Train
191.52526551909529,288.72196224846647,Train
201.0462382024204,297.1615365720537,Train
152.94265713056393,296.06968987464234,Train
207.16452230352564,291.8401916494743,Train
188.71183372130565,278.304513947849,Train
200.484591383904,297.30021061126547,Train
90.58279529132054,236.1695967444994,Train
142.15644544355547,274.4384799942474,Train
200.50554184060869,264.0647182010309,Train
225.03008448248005,312.3971961978229,Train
125.78007336916986,258.03289706663134,Train
62.35550850067784,251.35816067658553,Train
163.55638987700416,256.90808029362785,Train
173.88271749814882,277.3407399487668,Train
70.58449136411161,287.10267415668875,Train
157.1117114748928,314.50181851807326,Train
88.71437783049228,253.28711239100213,Train
71.89249043090996,290.1828093693221,Train
153.89604927614602,282.11729489000845,Train
245.4750543662004,312.87729847732993,Train
108.62950570107296,231.692870480139,Train
78.30940328076377,271.67785691066024,Train
260.214747105273,353.51789928886205,Train
158.0455371746004,304.76529457320925,Train
180.25177348874615,280.09607919015775,Train
107.38345604771017,253.96656994818855,Train
70.69058485149256,293.68037358731533,Train
117.07315990009315,310.8117798425905,Train
116.33118119351197,289.52836205779283,Train
136.71464873174912,282.20997332342813,Train
293.5509989560787,311.88720735270266,Train
293.21041984984646,303.3319360298595,Train
284.90088808072073,273.76679680372473,Train
278.07240364870154,290.642604359514,Train
324.8749665537888,292.32506152405995,Train
304.2085767959826,284.46250351401073,Train
289.92323437528285,272.9339303537147,Train
279.2189392916896,302.0146016781674,Train
292.3956915452028,279.2293015925561,Train
395.9534911358226,299.25730749823356,Train
341.04233806354887,312.32787701989133,Train
387.7122323283816,292.671646164448,Train
314.06317393032083,305.5752727496308,Train
337.0951628693665,292.6039780105086,Train
314.7081991455188,296.9484743329117,Train
304.6522827587776,280.0684515919395,Train
295.0274137091427,283.82625416170424,Train
293.53359199661446,276.2153492897048,Train
302.6208176211926,294.71833851679185,Train
310.3890905828773,305.9188692207285,Train
336.0884108816685,315.77046082046803,Train
317.41877851756624,293.3677724965913,Train
342.2301934905703,309.8568436268929,Train
277.52265580068104,281.33087166674915,Train
302.8461654478983,281.6600823955782,Train
290.1007224322219,301.4008702972115,Train
330.986326753652,272.1737056402186,Train
280.25297841218867,300.0377861179713,Train
343.00067740783186,330.6677454504171,Train
387.2794237405815,324.8118217647892,Train
335.0392174104376,288.92959089584224,Train
325.23005841740024,268.7655009826711,Train
309.20194676146934,299.03212619879724,Train
298.15488244264503,285.7824442202458,Train
284.3888654609271,282.4107415488803,Train
322.8538958163157,311.6018228928225,Train
274.9499735088108,300.752747394924,Train
284.8770985384124,290.5101742126678,Train
299.7852709051205,273.1558781258762,Train
326.6744906089351,288.83507997471384,Train
248.29475764985614,282.1586169183125,Train
300.19607202788376,274.75220412994435,Train
328.0284337430178,287.27360252199406,Train
213.1418427952583,291.47142486203853,Train
295.73629918460546,276.25022730518236,Train
311.91180291105894,303.2553199879278,Train
235.06835397461896,267.61669048770915,Train
183.85595237528557,281.85783110207035,Train
265.7245981130586,271.65852972335097,Train
416.9742911879381,280.45643232128515,Train
385.60503159992413,281.0748030983268,Train
377.4168193490167,322.203888493051,Train
261.8596544352156,263.26912533828073,Train
290.58353685852114,300.7128827460454,Train
232.23846661893316,280.4754167073342,Train
424.92444371645166,343.63647201142663,Train
227.0914681510767,255.8225781568455,Train
272.93953992280814,271.38882386839686,Train
457.4686590316461,359.9740325138041,Train
400.9288254775906,298.9726653715048,Train
213.22003926064156,295.7028430672915,Train
237.3423003807991,232.7353985175555,Train
252.44560883806295,287.9611617984762,Train
416.02996463243346,303.21003678690414,Train
333.6453677639104,301.949052509768,Train
324.14181823249385,275.5556019435206,Train
235.3289940270929,302.85620075486975,Train
232.2673853780363,298.298742376665,Train
248.51994517231114,301.323188288423,Train
261.6866734099173,274.644550947805,Train
285.7675700908548,280.30760991556144,Train
299.06263521512363,283.33883798687236,Train
274.2718687827238,265.65734059223973,Train
271.24527079365544,284.5708779166255,Train
297.6828412479184,290.8399375474998,Train
324.5345801455126,304.42352612677155,Train
285.3004874864383,303.10139061641155,Train
338.88056327069523,311.0684106651291,Train
259.87480749828364,270.78238868354583,Train
293.2832201692033,306.6236343454024,Train
276.35580128345435,290.6041621132235,Train
269.2925508410368,258.8049295850038,Train
282.59346884195054,289.7762954992421,Train
274.2585552861956,264.4480298542122,Train
280.6878101737721,304.6780673811492,Train
284.3812335046799,313.53193330050004,Train
315.7888252789191,319.21682488041193,Train
278.6605854964896,305.3325992338898,Train
297.2465141573915,328.6816163642034,Train
256.7466112616247,267.46931028684384,Train
275.8108768091894,291.91921819866155,Train
265.53931080008533,312.8788457522887,Train
296.9819132343125,285.46022002200885,Train
288.9386841118713,288.62190571473843,Train
294.95962343276125,337.68997897389636,Train
385.04473119698264,325.2105022694556,Train
286.54400740453536,297.7193895571268,Train
253.5574520554195,277.5204260789453,Train
266.13506514963484,272.9398170563014,Train
249.72684668718162,280.6864416605047,Train
303.3827966680598,283.9741537029181,Train
271.7029150922692,304.74839983756567,Train
217.3372019598101,291.94296975567653,Train
274.33565727068236,287.05150192576303,Train
318.4482810248859,273.2936858371089,Train
296.47507322242086,307.6459227622356,Train
228.01603386328708,260.4510963596278,Train
285.97116294748474,271.66674799573656,Train
238.2904604750136,263.1948223889931,Train
201.17392644587397,277.026313620126,Train
304.47156086006567,262.2329178101907,Train
322.4333637175887,294.1254560862457,Train
203.2593350184431,265.8856004844483,Train
282.24947476262884,234.81554742168157,Train
228.303782950146,267.5228523769967,Train
339.9722595809943,292.94178665614123,Train
304.35490465517415,317.73356943604335,Train
356.3017181726853,335.8554730062406,Train
231.56270013352798,268.0406862350204,Train
224.83785053770177,303.2045326254606,Train
283.97716938520693,277.5134199987219,Train
428.23065667604357,341.2807407163297,Train
275.7483124102115,238.1953602005578,Train
242.6801365877108,248.02516810687393,Train
379.7761292085415,366.7609664009137,Train
320.23629027270334,314.0864614037531,Train
219.4606197801968,279.35826918024765,Train
200.29911773102145,248.14040774424987,Train
216.9017841251775,288.24202179407405,Train
332.61861896266504,315.51518030283836,Train
248.8996222434837,298.6462525671594,Train
268.1447939676339,298.9068229235168,Train
220.47017976611096,298.932302266665,Train
240.70985253302422,291.252571148468,Train
236.84968698143717,328.50328209054214,Train
303.03968311134975,290.53480500964025,Train
258.32984092276206,271.7206549336471,Train
310.6201604156742,291.991038981797,Train
274.410641590086,306.08400551423824,Train
269.0512844459975,319.1428759336661,Train
236.09208898340876,328.46192077037034,Train
318.33305520231966,344.8268787977055,Train
278.1241831027304,278.38294689959366,Train
300.6154726846408,303.4689522822462,Train
268.5569239480509,282.9995040367381,Train
266.64853689296075,302.9175541421118,Train
256.7403115193704,326.01939927091036,Train
284.68224782727964,272.5970926033182,Train
301.1243458166887,268.9197558152045,Train
249.01660548759742,290.5390290621146,Train
271.1590268400059,320.404919686569,Train
282.50160987391405,312.0543847656091,Train
286.8943545893219,278.73980711222606,Train
262.2872609862295,273.77208444502054,Train
317.1803290646369,302.8758019792695,Train
261.17355882454393,305.91554290055757,Train
259.1169502659507,296.8606378495683,Train
270.06050338885717,324.18627463416516,Train
268.1042181932634,294.3891518078585,Train
320.7980946791694,319.88003213687796,Train
326.64213284657507,310.2549540355798,Train
328.6863326954804,297.36221308097936,Train
274.4306942258856,305.1114123049655,Train
256.9752174377904,286.6732558621239,Train
302.21990233119493,302.6492692057258,Train
302.3647489060993,315.10894934067255,Train
289.25975716250326,280.81015268135934,Train
295.8049271004069,316.7652686343273,Train
287.0002587198103,320.44450285296904,Train
253.04575202071354,292.0099407323836,Train
223.3414070031164,319.55722554214907,Train
287.83722366701903,310.69045821618323,Train
263.13320201242135,275.70482509843004,Train
259.47934203932334,286.13029694355185,Train
219.82564374772517,267.7665449614956,Train
236.22210713762667,259.6885490753571,Train
278.21873220902785,289.3303956327923,Train
361.21551896192875,279.36213613631605,Train
260.8624673963293,274.9333248963414,Train
203.25957751222975,230.03531959714016,Train
278.7068493096299,284.5860399010886,Train
378.35428278852964,324.2231490061596,Train
249.1518779489292,324.3408361657904,Train
233.39963479082846,339.5807377890576,Train
264.9475533142275,284.97597556925103,Train
257.6956335191261,316.8486948559438,Train
204.6438754055246,280.91363019692164,Train
384.39227897342266,313.7679938462516,Train
240.09084422282055,234.21419331755857,Train
221.48957115371812,331.17199940145264,Train
410.8384597661155,319.6441245427578,Train
222.5875100600126,295.5085163330997,Train
256.98672203540923,287.0891685673277,Train
335.5360956923057,257.42989524236737,Train
251.0356310307019,268.22630361613426,Train
319.53532805059774,321.9654294904734,Train
284.1351867519934,292.8251864897595,Train
264.53520713488876,278.0677086383031,Train
229.7423001543043,315.44620403901837,Train
215.07295209551071,301.63685453201083,Train
225.31393601454528,287.3863668039247,Train
228.61525191140805,296.69842295718087,Train
234.07689978609906,284.42662586019304,Train
256.39887963861815,280.81136204931937,Train
218.9311914689656,289.5054595750368,Train
220.3738352771411,297.9016308066172,Train
249.8768110631448,281.6230584452796,Train
329.4901188269768,288.9993731589743,Train
289.81375856863696,308.54509764459965,Train
337.6977302881253,323.67771418372297,Train
259.6420339854418,293.3947837604264,Train
251.2966696605865,303.34139484808907,Train
