Loss,PredLoss,Set
189.63523327573643,282.05299671853885,Train
163.12022631474593,291.24840781845046,Train
212.64392977741275,260.4725723844149,Train
160.75634366373697,245.25828623019723,Train
181.40746797371833,311.9723363884593,Train
186.3973027073572,316.8079348548252,Train
193.57584786465333,302.1636252629543,Train
180.1931034456067,306.4893092067132,Train
244.94906945021745,325.36731514555345,Train
165.94374587848557,276.35286216960793,Train
235.777132730411,288.33391494810706,Train
187.74923000599367,302.7473383421643,Train
263.0100377052338,259.5387362539335,Train
177.35955582813116,300.31408321850563,Train
214.9977843746858,309.9676527700145,Train
231.72472334489782,349.4182560078581,Train
233.8403727387671,302.6447851472215,Train
254.5947325562938,261.4245528211514,Train
197.38780279747783,280.84182377179854,Train
164.76958346231908,282.4664305951174,Train
187.54007455081774,295.7883844311133,Train
203.0492760629737,304.2458154199009,Train
195.197187998787,281.2521963493568,Train
176.93381035825757,291.7954332964075,Train
156.65914314138547,282.9058499791115,Train
189.67318634817062,293.5652780309044,Train
164.3259399786133,246.79149742661502,Train
178.2674040327131,282.3978536840863,Train
154.1475785104703,251.63460944248834,Train
167.2164634118849,276.24794931881826,Train
120.87405873695673,267.71475772968154,Train
157.9203644856858,279.61084666735826,Train
111.05538065807238,269.71978778762144,Train
88.77910725411614,197.36781971206045,Train
136.5915442738173,249.5553305477275,Train
303.14269171717575,290.943157547676,Train
266.4325495841915,307.1124579991882,Train
205.3111178748647,349.51843343809196,Train
329.77839658919515,267.1045760333769,Train
193.93438572718284,299.0413444403356,Train
119.07908528882797,266.8005532172528,Train
211.61249527413023,345.0947140636273,Train
111.03461568309001,218.8834042056963,Train
198.14544651570708,279.7171912712297,Train
316.14498777198145,371.982639395005,Train
204.9832394519131,290.1732942360403,Train
188.0602015555022,277.81498643475965,Train
82.67587408274844,270.2445137637013,Train
154.48025703365204,251.2610249745201,Train
284.47335040821304,345.376033338928,Train
404.40515420643135,329.00280053677767,Train
208.72566842830702,295.85547420351736,Train
238.18003150003972,261.1742661185416,Train
218.343603735895,253.58903115950883,Train
270.66381787227465,233.70299165666054,Train
258.64067390917853,259.64248772971297,Train
282.024171846607,258.0587368761003,Train
309.6643116845596,251.73300430847638,Train
269.11109342303666,278.0733831256783,Train
262.5645170620381,269.44080949222604,Train
306.47458260156384,302.7559016848887,Train
342.3912900416139,330.91907285961696,Train
287.0146393821884,296.5673279959166,Train
349.2946306232872,328.7554058275851,Train
291.93126376491045,270.6260100214168,Train
280.12453880705795,278.50493301350633,Train
280.9744557497297,295.99728935066133,Train
292.381014592926,283.4340452353391,Train
294.7442153366467,256.0365858994246,Train
301.7140579808916,281.30018641746335,Train
302.0905425256608,306.4884805444294,Train
305.3236689709545,279.9134403119127,Train
326.46343731677246,276.4779700388856,Train
285.35984756311484,312.66245274638084,Train
331.81289970998154,311.145999158042,Train
270.1725937573726,297.6434594342998,Train
287.33892970528797,279.1806805793495,Train
276.56190755372774,308.00425331589867,Train
300.14152730269194,278.08584198561846,Train
313.6277889521804,286.56017565027383,Train
307.22069250219323,326.5751841626907,Train
420.2202379527304,295.4557864958337,Train
295.97642530379187,343.68842964594967,Train
262.0892545553779,284.7327378333055,Train
289.5087257074881,294.2183769010098,Train
254.33483876012275,285.9649712173975,Train
284.6675937132817,235.58845568465233,Train
274.10699056696495,322.2380219275354,Train
226.50302932117262,266.1038358309951,Train
261.5557099759047,272.2455936273395,Train
391.515032531161,298.8174617445652,Train
373.13099698694174,307.58020190558074,Train
197.30360334324683,253.81663513186996,Train
311.68285160007616,285.645495545628,Train
225.56874175743005,267.33819995231534,Train
187.1112738153082,237.35543627659726,Train
284.5104477737106,295.22143157931805,Train
302.1662636326375,224.8969307502883,Train
197.37872139208872,244.59719422461143,Train
269.3978210520643,246.66790952881723,Train
197.97356261256414,296.27611991271317,Train
350.60594607358837,341.3735957538221,Train
352.79497143513703,266.05338978392194,Train
408.59063869721,290.0010547262043,Train
237.99294785980732,293.08558326579293,Train
237.551898922929,285.46489483135105,Train
275.667491886575,222.87901072227442,Train
390.48972675074543,325.81277405285545,Train
171.46860351544012,226.92045010669685,Train
192.60412218065918,265.07000227599343,Train
448.9962827464027,305.7020276496103,Train
317.29508521267053,298.91319199458945,Train
181.80052957946262,257.1315980603575,Train
183.5626158467791,229.68779573729503,Train
181.88134401461997,283.75431491227306,Train
375.5567140829853,321.2475835289488,Train
249.73872605187475,251.35974015524616,Train
272.72737992128873,259.7290652013012,Train
205.18751169614188,308.85783102574464,Train
223.3066137933355,270.9937438792367,Train
213.15484621958745,271.077995423466,Train
219.88220897489765,276.2411756259737,Train
234.38870205926622,260.9074321584928,Train
246.52432547269308,292.9124394843928,Train
209.03907921517816,279.6957106073936,Train
216.08296328672165,309.7371301087365,Train
219.35597768732336,292.83424765241836,Train
285.3581224169834,350.5960229893449,Train
272.3393974757018,307.91097831721765,Train
294.3998028634785,317.37704538495564,Train
247.9393385803134,286.4046100466301,Train
271.2080046262067,299.70576951328223,Train
251.15580100115835,322.0552530990603,Train
250.08272770516825,263.77058523741385,Train
262.3887847382364,281.1051088637389,Train
241.1739721003629,296.91994853466684,Train
264.13828979154766,330.4850899390702,Train
238.1817378117908,324.63203913973604,Train
272.1543161610922,276.8040153111606,Train
278.2060248394519,296.9148220124322,Train
275.93686384687004,317.0208117102291,Train
238.39683318334636,301.38145610267026,Train
258.68593284888095,305.52627923994555,Train
223.4041628434739,319.72368177100685,Train
246.65152316712513,269.2084913840798,Train
296.92801381983475,307.70775867223244,Train
329.0836348016026,306.5656255646636,Train
269.0322677523132,342.2565203369761,Train
308.42527972125606,309.1215609820528,Train
309.3974220192572,302.90973474431945,Train
246.0486946463165,284.63854547440843,Train
245.07909760243416,291.02310673501023,Train
256.4386308876102,297.9037374358466,Train
236.0272945018445,322.99996995931997,Train
248.2450884451371,260.95363648940133,Train
272.4420127174881,306.47104347314195,Train
278.86806731889726,327.4657832191303,Train
253.1732522493648,271.5231482192209,Train
327.30756750889066,298.18373638355763,Train
215.6710130974747,289.8616573922212,Train
184.96358901511718,266.82231360053004,Train
247.43529526181794,293.8018684800924,Train
308.586131837577,317.4810710665509,Train
185.7160987423944,258.7192864088164,Train
247.72519597627004,249.8129680015382,Train
257.6634235392041,244.91038945064767,Train
325.0807814311964,368.1012261346916,Train
274.2772696522469,281.3492086146013,Train
231.60288820235584,311.81867182193537,Train
205.10763708152305,323.26135125325015,Train
277.7415162897485,297.8833074758068,Train
204.85452582703232,257.7993687639927,Train
457.1966656933745,355.8233548926752,Train
186.3679358887748,209.34054301896794,Train
149.06833641323354,279.68303208581625,Train
296.29786726675064,347.90685415502276,Train
277.356528449326,316.14855431906824,Train
198.29431996095954,247.72845169233278,Train
156.4112418016515,255.92251355752705,Train
131.05729397140175,319.15893440850175,Train
251.03247647021033,324.3486756403242,Train
181.38678929807725,268.67882386263403,Train
196.17023245500235,265.931134707552,Train
257.82478455955777,288.88415637304115,Train
277.4130733939025,273.99013882960156,Train
256.1287209966597,307.7959462651705,Train
261.17172736782936,275.4354778370056,Train
301.9920925074115,273.52433428216574,Train
327.48981641540604,275.45377749838156,Train
295.3148990918131,256.0203137857963,Train
269.86734053663264,244.40861220466863,Train
282.99714074986457,283.1214840522049,Train
341.0042997315089,322.30310907302254,Train
335.0388174815658,292.0598893347816,Train
355.40069400003506,312.3952681341045,Train
310.03992928691684,287.0121393756578,Train
319.7065233422111,315.9523293372135,Train
320.00047616591775,286.41516058254,Train
294.47178775803684,250.1058053074736,Train
286.8704581185685,258.89020193634775,Train
259.7464872475125,267.2252256088193,Train
309.69987514486905,314.1052084964122,Train
295.330621810638,323.25908789642153,Train
316.0387272448194,313.4559344104838,Train
306.0241914474133,301.0982369190475,Train
327.23701441841956,318.96490166137954,Train
250.1771961578383,277.37574115019504,Train
282.7447366656695,270.3230713562842,Train
271.2896359419133,287.70406331845544,Train
332.0118939865694,268.2016027885824,Train
286.411510799638,288.7942898757384,Train
301.088486381119,322.66444223215666,Train
412.09282073101264,341.59726851420737,Train
358.3245138493185,298.0862230737773,Train
288.53356573603696,250.79579537796738,Train
295.1199763911679,303.31721192000583,Train
288.48374581471114,287.72238908462737,Train
278.07487400666696,296.44130708251913,Train
279.29336096703526,307.98937529579905,Train
246.28920669581598,297.9543551682046,Train
255.36241119300905,291.06233795390364,Train
303.01297445861474,279.31056338374356,Train
274.7908964926328,310.55869625843957,Train
270.44617729506325,246.59429934806602,Train
253.2288168659063,284.7952403394571,Train
254.6388152051617,293.6131736017291,Train
205.37617231282965,258.1829777626961,Train
245.44088818890998,303.2122575270507,Train
367.13296283340276,275.3221449061329,Train
234.8023962463081,259.6054746857621,Train
271.5991884276257,283.5392918621747,Train
266.47333937735596,227.63297145544337,Train
365.3748490954986,261.43136367473414,Train
324.0037175820537,284.22951144540133,Train
302.30994483702125,336.9431257926717,Train
174.64353086040128,249.2555285899848,Train
370.1044756521936,281.74615080786856,Train
217.74277921239857,272.41407563290215,Train
464.10844154101596,310.3060147112567,Train
259.05146263804573,223.59556416290982,Train
266.5218425034881,237.70611717011826,Train
458.51958113734275,379.9793210972017,Train
361.49467853961,296.9167307981067,Train
326.4971347102895,241.24827877026848,Train
268.82694964938173,228.32369199825342,Train
266.1841233568862,262.3118081584518,Train
306.66865583280327,323.6557265064144,Train
263.93054707713276,277.4367222898593,Train
319.6197970898746,277.5769498949311,Train
282.4334486844157,258.4820850445468,Train
262.9741965715086,260.0813079069513,Train
272.99519257575935,268.9761578286575,Train
258.24643669716795,258.9963789004309,Train
317.4279289357344,251.2884106894971,Train
314.3896692914588,267.6536421752167,Train
287.981657764341,285.386941401684,Train
273.20389435438096,276.3761811399103,Train
284.0563790615788,296.2137748534278,Train
354.48911188593456,343.84902121643245,Train
325.6020928274482,304.17213744935225,Train
356.9953218861196,338.2857264580702,Train
288.0187990619488,268.98561693605876,Train
310.8225243549361,302.3694846749432,Train
310.25649776508106,300.8984683570668,Train
305.5707192923839,277.6911523983565,Train
301.66518893684463,272.25485229346134,Train
282.08990669846315,305.72444916396523,Train
316.8448725772396,285.40785541650484,Train
284.4800865731738,287.4516206157308,Train
320.44554868626597,263.8268693003653,Train
322.89125891651594,299.85808923546625,Train
330.6672172639238,299.99505276292444,Train
276.57342372848944,287.50777147612007,Train
300.259878310213,288.4782545897268,Train
290.77658100909446,285.55648775267395,Train
344.3735318251336,274.5875866275658,Train
313.7007307583307,287.0598572522005,Train
350.6581778086857,299.8235995396114,Train
397.4958729761985,287.0388339643796,Train
314.56381626086915,334.1207290888592,Train
288.76200766269767,293.3180326597186,Train
294.89044718168395,259.5542772729159,Train
285.6991348178282,264.5758528714093,Train
279.38807057113024,253.130519915679,Train
288.90725444159017,315.70278260718,Train
271.906686429208,231.3307404775421,Train
311.68636653398363,271.99234690325915,Train
297.6462947559171,319.2287821713927,Train
327.0864710950084,307.8320168153652,Train
240.0568955512576,256.3841399867986,Train
303.95756812466465,278.8670439093672,Train
280.43848881522956,261.99715126563456,Train
205.19965762295232,245.419009856272,Train
297.69107454783284,287.502645627553,Train
386.76273958987133,280.077391387817,Train
293.91465274906767,255.60599328449388,Train
274.6468140254218,247.3096777328952,Train
244.9592234189339,270.98550866839184,Train
340.6518809296037,323.6068790884372,Train
334.92478655743145,283.5107947631421,Train
383.52794030241694,276.7511928505426,Train
261.0613421645604,312.3244262967919,Train
292.32499214386166,276.2348828003446,Train
233.01889024032084,237.6877941678202,Train
479.69303645393785,305.6283326830562,Train
231.19743078471268,228.68638466717795,Train
275.0320732326454,246.12888545609715,Train
458.24696379773593,291.35528392573536,Train
349.64210247998426,267.8971610874071,Train
302.7174892793906,223.58441390305362,Train
231.7231241959547,254.27004331524913,Train
234.65900722967672,277.9730667848289,Train
275.12513838055645,331.5293564520625,Train
278.5715176485941,246.38651032461942,Train
265.9981450337897,277.11947936338316,Train
238.40626808439197,307.78672577782856,Train
257.5707797416103,286.83296030771095,Train
241.10700689032024,305.3238945234436,Train
248.1649495305217,279.1941506370572,Train
246.54460766221473,270.0927586176423,Train
253.39598128539947,301.83733703056714,Train
245.2690704000757,248.725769251389,Train
243.16387500624347,295.1975103073131,Train
255.83039510390284,294.0031684442753,Train
339.6186306930539,308.43270636146747,Train
261.07858177369644,313.67478854494436,Train
319.8102483458306,331.8838604091759,Train
262.41363040945635,263.2385277716269,Train
248.1387279645737,331.94276265972195,Train
276.2855410111827,288.3814013928528,Train
238.7040695492832,281.9056036383971,Train
241.4443135788753,249.6321666017857,Train
228.856273099959,273.1838148214604,Train
240.13994811253426,308.3480196206163,Train
251.49533861660103,310.8765527363989,Train
291.6224446121595,311.5012192659309,Train
226.1212660992095,292.1057216863964,Train
301.3918030777512,293.02958505461777,Train
240.93405554778434,301.48636382383035,Train
251.24802350930918,281.0545062963905,Train
259.53370696232554,312.33658664245604,Train
313.39110590683345,287.7849343779044,Train
253.57022034283307,288.2672496588662,Train
280.27105027032417,335.25282375585977,Train
336.7935956893068,347.9519605188651,Train
302.73785659978125,282.91658457295796,Train
284.1538330017471,268.8929892065609,Train
311.1415248952045,290.8603901421597,Train
266.8009322801536,318.7980794248377,Train
265.9320551565943,279.62327878174085,Train
254.98489352452654,329.0681429269931,Train
238.15944738395038,288.5169018820453,Train
271.45571673486575,299.6298277307331,Train
243.92370157727277,265.9434390056334,Train
259.5134019111713,304.8322922687675,Train
226.52481773656146,266.97950228502367,Train
245.40794905344316,299.2084415131849,Train
250.36279586181658,225.58651164121937,Train
210.2393581616814,256.9910975136353,Train
213.23763595303797,265.70923864718736,Train
232.7576292358861,301.1558541979551,Train
185.14933801022582,266.90964738363743,Train
113.46276227605702,249.294129768242,Train
209.84790203337994,256.01155089540833,Train
337.4547572821944,277.70636580309576,Train
323.73332802250036,303.0981201070978,Train
382.53361425429796,343.43373635996915,Train
267.80561597758714,289.7024797147865,Train
256.3993331923679,297.4573413911469,Train
193.26476589864038,275.19959050390355,Train
325.85191409640424,353.7426084254864,Train
183.76077778565988,239.63703565979858,Train
205.19135696640697,307.2045480711354,Train
387.3436516386457,373.16571481236474,Train
272.767661802376,304.59670883215,Train
192.56338745759786,277.43461479949696,Train
127.13082860431129,263.4274619618591,Train
209.81998524251648,267.3732725345699,Train
346.13085737221314,336.1680563824632,Train
360.36344499340134,302.30751627670315,Train
259.5177481060811,248.615524142892,Train
156.31744796836693,310.133296163647,Train
134.3723558382338,311.1554720370951,Train
136.00270995291896,310.6376406135212,Train
173.8085103124224,304.8767651363964,Train
140.3397569167442,274.68177845773397,Train
195.19644976588427,278.5459849334773,Train
120.67858885984265,308.8060301412927,Train
119.08617419861922,309.01508686781796,Train
102.91920578221416,270.5374661884028,Train
193.9776836106273,275.3974007169342,Train
177.36160768385878,304.8036540344973,Train
167.5209780019086,320.06394754733765,Train
145.55579456477653,283.77588647849984,Train
148.2160573724629,288.69136513734367,Train
151.0017664249675,279.0790631783658,Train
134.3129217222904,278.0680685824018,Train
146.79952326443163,253.79159346027035,Train
163.26157105139112,285.87734858588595,Train
186.8490650831688,330.4858924887418,Train
168.21200535976485,314.3167905175229,Train
158.80039188117922,322.7925934830604,Train
148.81422464741183,301.4233762871242,Train
174.65350365846268,316.5743049847062,Train
155.11822891433195,274.2333405857022,Train
158.80840041501932,266.5704671877929,Train
148.97401816052513,306.53539145262994,Train
170.76508215084917,288.8254493123928,Train
175.8815923859915,282.25610972986306,Train
199.32354886595212,342.9736878107734,Train
240.74095159073096,339.4393165321617,Train
196.18380056032817,292.1921139365735,Train
179.05209577474363,270.57342660273355,Train
213.84583723397736,310.45736189946706,Train
194.16502493802946,308.0678446174341,Train
152.55965888689974,286.8120236553164,Train
201.7297390805883,330.84894809187233,Train
191.52526551909529,290.7712045720471,Train
201.0462382024204,299.1387533076305,Train
152.94265713056393,289.6477838495206,Train
207.16452230352564,285.0661776152186,Train
188.71183372130565,284.6753030867922,Train
200.484591383904,309.40638245333804,Train
90.58279529132054,238.41508319282735,Train
142.15644544355547,256.9470610007214,Train
200.50554184060869,266.09623630311035,Train
225.03008448248005,310.8257470451979,Train
125.78007336916986,246.3431334886534,Train
62.35550850067784,245.20389168641975,Train
163.55638987700416,259.8427753657994,Train
173.88271749814882,252.7289857976083,Train
70.58449136411161,274.5678557298154,Train
157.1117114748928,311.37353929981396,Train
88.71437783049228,248.8794748035055,Train
71.89249043090996,259.14076132089144,Train
153.89604927614602,254.72726873364988,Train
245.4750543662004,327.83807248570935,Train
108.62950570107296,228.9264800763994,Train
78.30940328076377,259.75040439403136,Train
260.214747105273,360.79474599122904,Train
158.0455371746004,332.2725118447776,Train
180.25177348874615,277.9101146100532,Train
107.38345604771017,234.15324081674538,Train
70.69058485149256,299.1614408065613,Train
117.07315990009315,305.21428905466644,Train
116.33118119351197,274.0626659543393,Train
136.71464873174912,288.62845945983327,Train
293.5509989560787,292.14212969183086,Train
293.21041984984646,294.2199605118008,Train
284.90088808072073,277.95633351488095,Train
278.07240364870154,282.5511811662625,Train
324.8749665537888,285.223060324886,Train
304.2085767959826,271.5441845234952,Train
289.92323437528285,256.36458273899376,Train
279.2189392916896,284.34880348701665,Train
292.3956915452028,265.3158738426629,Train
395.9534911358226,294.87415965369615,Train
341.04233806354887,308.24807366675213,Train
387.7122323283816,287.16350296102695,Train
314.06317393032083,317.13029919039496,Train
337.0951628693665,279.66903287496507,Train
314.7081991455188,273.03538140856034,Train
304.6522827587776,271.9403557540545,Train
295.0274137091427,265.692880429226,Train
293.53359199661446,263.9183978054437,Train
302.6208176211926,298.6235186775635,Train
310.3890905828773,302.55258335152206,Train
336.0884108816685,319.81628392192306,Train
317.41877851756624,296.68996958889653,Train
342.2301934905703,310.31565325960815,Train
277.52265580068104,298.1384686950596,Train
302.8461654478983,268.02526611382774,Train
290.1007224322219,317.1175263740633,Train
330.986326753652,276.6875830662362,Train
280.25297841218867,276.21319990406954,Train
343.00067740783186,348.58002604702693,Train
387.2794237405815,329.87292041707036,Train
335.0392174104376,289.27243082432943,Train
325.23005841740024,266.0610942438427,Train
309.20194676146934,311.81134844684107,Train
298.15488244264503,273.5900977443976,Train
284.3888654609271,274.8745057337921,Train
322.8538958163157,308.7375569764093,Train
274.9499735088108,265.99645122848534,Train
284.8770985384124,309.7947495913576,Train
299.7852709051205,262.2900410819149,Train
326.6744906089351,282.04515979439617,Train
248.29475764985614,258.6052031161079,Train
300.19607202788376,264.6056431512354,Train
328.0284337430178,288.7101919145993,Train
213.1418427952583,278.53863889761817,Train
295.73629918460546,288.82844267548313,Train
311.91180291105894,303.10902999103735,Train
235.06835397461896,257.26588621558864,Train
183.85595237528557,277.36631697023233,Train
265.7245981130586,249.14528651179262,Train
416.9742911879381,274.0346521002801,Train
385.60503159992413,263.63884499527626,Train
377.4168193490167,337.86585175382584,Train
261.8596544352156,257.78348867287326,Train
290.58353685852114,296.73157649233457,Train
232.23846661893316,265.5362481985416,Train
424.92444371645166,356.7770876143085,Train
227.0914681510767,257.1687064307742,Train
272.93953992280814,258.58431661616805,Train
457.4686590316461,370.6126320874108,Train
400.9288254775906,287.0107595683568,Train
213.22003926064156,308.4367856232144,Train
237.3423003807991,208.80780003975113,Train
252.44560883806295,279.8601966759486,Train
416.02996463243346,294.2767615976838,Train
333.6453677639104,292.0082316790156,Train
324.14181823249385,270.55559607622376,Train
235.3289940270929,300.8186862371438,Train
232.2673853780363,280.70388357685187,Train
248.51994517231114,290.9863153301415,Train
261.6866734099173,258.0380365922003,Train
285.7675700908548,274.60809367675193,Train
299.06263521512363,272.1731579328257,Train
274.2718687827238,253.9111033363342,Train
271.24527079365544,284.5717838401348,Train
297.6828412479184,271.10235009858263,Train
324.5345801455126,330.0315106550404,Train
285.3004874864383,273.9087189012049,Train
338.88056327069523,332.954274891905,Train
259.87480749828364,267.90251210851534,Train
293.2832201692033,287.79570900467803,Train
276.35580128345435,269.2191285229847,Train
269.2925508410368,269.9793895157063,Train
282.59346884195054,270.16192183817594,Train
274.2585552861956,258.65320004303464,Train
280.6878101737721,314.05065321660766,Train
284.3812335046799,309.2574431399716,Train
315.7888252789191,321.21659482567287,Train
278.6605854964896,308.00332234898116,Train
297.2465141573915,338.51997991659624,Train
256.7466112616247,252.28724628938824,Train
275.8108768091894,291.94025733569606,Train
265.53931080008533,320.82927303100263,Train
296.9819132343125,282.5458620584049,Train
288.9386841118713,272.29497025588023,Train
294.95962343276125,366.8430971121153,Train
385.04473119698264,332.15173726957374,Train
286.54400740453536,294.5216737977111,Train
253.5574520554195,274.7312473776029,Train
266.13506514963484,292.24147178741265,Train
249.72684668718162,277.5670179947199,Train
303.3827966680598,283.64452771729094,Train
271.7029150922692,286.48007666951986,Train
217.3372019598101,291.9211714068917,Train
274.33565727068236,285.2467491921331,Train
318.4482810248859,255.1474452133636,Train
296.47507322242086,314.3428659209911,Train
228.01603386328708,248.09846564285033,Train
285.97116294748474,265.48687458887747,Train
238.2904604750136,280.41524458918485,Train
201.17392644587397,267.10267762730825,Train
304.47156086006567,267.7745402114433,Train
322.4333637175887,276.48189844513246,Train
203.2593350184431,253.2172900860494,Train
282.24947476262884,198.65812241829272,Train
228.303782950146,254.3721718930407,Train
339.9722595809943,292.1774821346651,Train
304.35490465517415,325.2995372254151,Train
356.3017181726853,354.0362583880393,Train
231.56270013352798,280.0671363676836,Train
224.83785053770177,280.98370920045176,Train
283.97716938520693,247.8264334813905,Train
428.23065667604357,371.5335747035084,Train
275.7483124102115,227.21324395510572,Train
242.6801365877108,234.66676219191754,Train
379.7761292085415,372.10759220318386,Train
320.23629027270334,297.6690892216295,Train
219.4606197801968,266.87157726433287,Train
200.29911773102145,236.63131164521764,Train
216.9017841251775,267.85097458174687,Train
332.61861896266504,336.3031768499608,Train
248.8996222434837,299.8038967372818,Train
268.1447939676339,306.05789867999664,Train
220.47017976611096,286.2967200994504,Train
240.70985253302422,282.7496082013208,Train
236.84968698143717,324.5039863603148,Train
303.03968311134975,294.4916369079818,Train
258.32984092276206,257.0404667066558,Train
310.6201604156742,285.20646622888285,Train
274.410641590086,288.20754236249076,Train
269.0512844459975,327.2069837777855,Train
236.09208898340876,340.4208638338646,Train
318.33305520231966,384.6482176346865,Train
278.1241831027304,248.18601664260348,Train
300.6154726846408,300.06321239913837,Train
268.5569239480509,285.5851475420837,Train
266.64853689296075,299.6717116344158,Train
256.7403115193704,336.3832578013287,Train
284.68224782727964,272.400806391105,Train
301.1243458166887,262.19280999587585,Train
249.01660548759742,294.4813672739731,Train
271.1590268400059,319.2636310927404,Train
282.50160987391405,300.9157498374207,Train
286.8943545893219,274.0567108430817,Train
262.2872609862295,257.62072232117436,Train
317.1803290646369,292.0915256388184,Train
261.17355882454393,295.2929177664597,Train
259.1169502659507,292.9662405392053,Train
270.06050338885717,312.8776789868233,Train
268.1042181932634,300.347094617291,Train
320.7980946791694,330.8181861068718,Train
326.64213284657507,321.851319952053,Train
328.6863326954804,301.4454948608921,Train
274.4306942258856,311.74654885968135,Train
256.9752174377904,277.69714556138746,Train
302.21990233119493,311.1348298809205,Train
302.3647489060993,326.5235316039759,Train
289.25975716250326,288.4344337373547,Train
295.8049271004069,342.47661725727517,Train
287.0002587198103,325.1490606930879,Train
253.04575202071354,280.4515276083232,Train
223.3414070031164,332.85812488885347,Train
287.83722366701903,316.1797747871775,Train
263.13320201242135,241.43730556429182,Train
259.47934203932334,286.7182181360947,Train
219.82564374772517,288.01589702438025,Train
236.22210713762667,260.51231694606105,Train
278.21873220902785,301.27529700673773,Train
361.21551896192875,257.8246495863433,Train
260.8624673963293,267.64199587654105,Train
203.25957751222975,212.198070994148,Train
278.7068493096299,281.12689482012274,Train
378.35428278852964,339.0058381296559,Train
249.1518779489292,323.7196046377549,Train
233.39963479082846,340.13276210451835,Train
264.9475533142275,287.244649754417,Train
257.6956335191261,307.1444102434077,Train
204.6438754055246,258.00787147661,Train
384.39227897342266,321.22176403546575,Train
240.09084422282055,221.33971570061908,Train
221.48957115371812,329.07872756117763,Train
410.8384597661155,322.31428702741243,Train
222.5875100600126,287.4075062782691,Train
256.98672203540923,309.0029422817537,Train
335.5360956923057,249.44669759932125,Train
251.0356310307019,280.4624211221659,Train
319.53532805059774,318.64261236174644,Train
284.1351867519934,280.7690789757039,Train
264.53520713488876,267.9607592325802,Train
229.7423001543043,309.95166115733974,Train
215.07295209551071,295.3472178058667,Train
225.31393601454528,276.44616258169077,Train
228.61525191140805,296.40481257860307,Train
234.07689978609906,272.3120511893766,Train
256.39887963861815,275.10315051315365,Train
218.9311914689656,291.81519868147967,Train
220.3738352771411,316.8479866648376,Train
249.8768110631448,288.78462824452686,Train
329.4901188269768,288.34045597186235,Train
289.81375856863696,311.1760754460029,Train
337.6977302881253,330.7876838342456,Train
259.6420339854418,293.5718166365047,Train
