Loss,PredLoss,Set
292.381014592926,295.7323059287334,Train
294.7442153366467,287.20055212055655,Train
301.7140579808916,266.01124689163703,Train
302.0905425256608,308.2589155379368,Train
305.3236689709545,303.76031996491264,Train
326.46343731677246,294.77606710136047,Train
285.35984756311484,288.60987792418985,Train
331.81289970998154,325.3968158928403,Train
270.1725937573726,276.5020265453258,Train
287.33892970528797,281.7275504970787,Train
276.56190755372774,288.6617570003885,Train
300.14152730269194,282.3778125727943,Train
313.6277889521804,306.38448716713754,Train
307.22069250219323,325.0946050304589,Train
420.2202379527304,322.78621710971197,Train
295.97642530379187,308.309237093816,Train
262.0892545553779,296.0622288295756,Train
289.5087257074881,269.6914243877967,Train
254.33483876012275,281.48332835185903,Train
284.6675937132817,252.81508604050313,Train
274.10699056696495,288.2411788149835,Train
226.50302932117262,251.80412452683265,Train
261.5557099759047,286.8436481776771,Train
391.515032531161,298.1488606849215,Train
373.13099698694174,290.08490969989106,Train
197.30360334324683,244.47327873387667,Train
311.68285160007616,287.07042789803336,Train
225.56874175743005,256.2594683410047,Train
187.1112738153082,216.9911781795044,Train
284.5104477737106,260.8193885799783,Train
302.1662636326375,268.6517902926222,Train
197.37872139208872,212.61858939736575,Train
269.3978210520643,224.53319058841527,Train
197.97356261256414,281.37899652343066,Train
350.60594607358837,342.1094151959275,Train
352.79497143513703,302.70383739688884,Train
408.59063869721,352.9922703080638,Train
237.99294785980732,268.3419212797975,Train
237.551898922929,265.9975493807194,Train
275.667491886575,242.89677126005,Train
390.48972675074543,352.59109612604743,Train
171.46860351544012,192.430054064239,Train
192.60412218065918,239.5547388773176,Train
448.9962827464027,386.2837239616102,Train
317.29508521267053,319.93273792906825,Train
181.80052957946262,239.3511367761615,Train
183.5626158467791,229.54014424706747,Train
181.88134401461997,226.3063095311287,Train
375.5567140829853,363.0397128342453,Train
249.73872605187475,244.7269714623496,Train
272.72737992128873,269.8034019823798,Train
205.18751169614188,259.8981939466933,Train
223.3066137933355,255.0086376391573,Train
213.15484621958745,256.9979399066909,Train
219.88220897489765,281.8461676913906,Train
234.38870205926622,267.87891359565214,Train
246.52432547269308,293.1677319500217,Train
209.03907921517816,255.76821273835694,Train
216.08296328672165,261.4925131511235,Train
219.35597768732336,277.9573251394578,Train
285.3581224169834,331.4895840099747,Train
272.3393974757018,283.8057752440203,Train
294.3998028634785,323.69556895784496,Train
247.9393385803134,285.4653151912544,Train
271.2080046262067,303.411434262146,Train
251.15580100115835,293.1608943395185,Train
250.08272770516825,279.9854706457027,Train
262.3887847382364,280.5953277233901,Train
241.1739721003629,274.55215564914727,Train
264.13828979154766,308.34254466590875,Train
238.1817378117908,293.8665096593589,Train
272.1543161610922,299.6279113723546,Train
278.2060248394519,309.0318168073861,Train
275.93686384687004,319.9414594505349,Train
238.39683318334636,270.7021046292306,Train
258.68593284888095,288.90411623108383,Train
223.4041628434739,267.94279583783174,Train
246.65152316712513,288.43467279556177,Train
296.92801381983475,315.7380673191019,Train
329.0836348016026,315.7574140414057,Train
269.0322677523132,307.0138219428441,Train
308.42527972125606,276.75483544366494,Train
309.3974220192572,295.5084065694666,Train
246.0486946463165,281.53406633495314,Train
245.07909760243416,268.54730921829656,Train
256.4386308876102,290.92387672779176,Train
236.0272945018445,267.88797163956144,Train
248.2450884451371,257.7775594879158,Train
272.4420127174881,283.4475829976846,Train
278.86806731889726,309.02563166888086,Train
253.1732522493648,269.55931380636105,Train
327.30756750889066,281.82656095312683,Train
215.6710130974747,252.82466910163905,Train
184.96358901511718,258.41790903870174,Train
247.43529526181794,235.32454622883512,Train
308.586131837577,284.75901127532194,Train
185.7160987423944,220.95592356121333,Train
247.72519597627004,234.77872598151578,Train
257.6634235392041,257.89507763456305,Train
325.0807814311964,343.09336033922807,Train
274.2772696522469,286.0423353777309,Train
231.60288820235584,297.75762542847576,Train
205.10763708152305,280.9789774435888,Train
277.7415162897485,282.89607977764643,Train
204.85452582703232,206.4577040591134,Train
457.1966656933745,376.4577785097924,Train
186.3679358887748,210.4542926477451,Train
149.06833641323354,246.04346850332027,Train
296.29786726675064,367.6071393826008,Train
277.356528449326,313.35008358278736,Train
198.29431996095954,224.72943425006517,Train
156.4112418016515,221.48959357021462,Train
131.05729397140175,215.0824489664403,Train
251.03247647021033,320.78573447355706,Train
181.38678929807725,228.188330528318,Train
196.17023245500235,265.3253175828642,Train
257.82478455955777,279.19293431349354,Train
277.4130733939025,290.12327351431395,Train
256.1287209966597,272.4376757243448,Train
261.17172736782936,282.5928136437442,Train
301.9920925074115,276.33442232078005,Train
327.48981641540604,305.7055840517367,Train
295.3148990918131,263.87180269131983,Train
269.86734053663264,263.7349971235443,Train
282.99714074986457,294.9505322385233,Train
341.0042997315089,316.12356970012166,Train
335.0388174815658,343.9638253540329,Train
355.40069400003506,331.17427456992255,Train
310.03992928691684,295.46739041876987,Train
319.7065233422111,303.01868368773825,Train
320.00047616591775,304.75027362774085,Train
294.47178775803684,283.376658793974,Train
286.8704581185685,278.51817715900364,Train
259.7464872475125,271.64321689224647,Train
309.69987514486905,320.1691372023849,Train
295.330621810638,301.4060889414522,Train
316.0387272448194,318.63867546483607,Train
306.0241914474133,287.5109170060555,Train
327.23701441841956,328.7765653736265,Train
250.1771961578383,277.8967549542412,Train
282.7447366656695,294.4149423528972,Train
271.2896359419133,272.32697769353115,Train
332.0118939865694,304.8663748650165,Train
286.411510799638,283.1475975125647,Train
301.088486381119,309.7936247151692,Train
412.09282073101264,392.55021579001897,Train
358.3245138493185,320.889158162299,Train
288.53356573603696,270.8552186541504,Train
295.1199763911679,310.16658295908934,Train
288.48374581471114,277.729720083005,Train
278.07487400666696,302.024954827017,Train
279.29336096703526,290.57707864705174,Train
246.28920669581598,302.55502043736664,Train
255.36241119300905,284.44749915202624,Train
303.01297445861474,291.4089853788593,Train
274.7908964926328,279.9093389015091,Train
270.44617729506325,268.5572826669851,Train
253.2288168659063,280.16521994103846,Train
254.6388152051617,270.05550943333515,Train
205.37617231282965,274.75637495536546,Train
245.44088818890998,285.7273779553004,Train
367.13296283340276,348.05938525772586,Train
234.8023962463081,261.633627836371,Train
271.5991884276257,277.2303154764277,Train
266.47333937735596,279.6693109668952,Train
365.3748490954986,363.3367298024105,Train
324.0037175820537,299.86225691761024,Train
302.30994483702125,347.34213801594126,Train
174.64353086040128,239.26148086112414,Train
370.1044756521936,329.16397318216667,Train
217.74277921239857,232.1091724692641,Train
464.10844154101596,397.32135906797436,Train
259.05146263804573,238.16598389181573,Train
266.5218425034881,235.15459986239472,Train
458.51958113734275,452.5519652534739,Train
361.49467853961,325.6331171304617,Train
326.4971347102895,261.141712751971,Train
268.82694964938173,241.11268828362014,Train
266.1841233568862,240.39501565043992,Train
306.66865583280327,298.01744435807075,Train
263.93054707713276,279.57064128318655,Train
319.6197970898746,288.9286234130907,Train
282.4334486844157,252.10976336052644,Train
262.9741965715086,238.5444099601506,Train
272.99519257575935,281.0929602148982,Train
258.24643669716795,258.58431346613673,Train
317.4279289357344,287.795522937636,Train
314.3896692914588,302.61104162605824,Train
287.981657764341,290.0961183605527,Train
273.20389435438096,264.83255142689706,Train
284.0563790615788,282.89595191233815,Train
354.48911188593456,329.0411931460419,Train
325.6020928274482,294.021720152577,Train
356.9953218861196,345.3815722048197,Train
288.0187990619488,259.1474973280983,Train
310.8225243549361,292.9696940819642,Train
310.25649776508106,296.1239077563249,Train
305.5707192923839,297.0781733299295,Train
301.66518893684463,296.77013178662173,Train
282.08990669846315,281.69351839448547,Train
316.8448725772396,303.5657126876674,Train
284.4800865731738,293.8284027561536,Train
320.44554868626597,294.2119699323183,Train
322.89125891651594,300.4348664565101,Train
330.6672172639238,329.4830294258486,Train
276.57342372848944,290.6598443368599,Train
300.259878310213,306.65251511058267,Train
290.77658100909446,281.99487248616185,Train
344.3735318251336,315.24881883645116,Train
313.7007307583307,286.4286732052973,Train
350.6581778086857,320.75257556679077,Train
397.4958729761985,352.11720227292267,Train
314.56381626086915,317.0290384487396,Train
288.76200766269767,287.6465003858721,Train
294.89044718168395,260.00918648529364,Train
285.6991348178282,286.4834084191917,Train
279.38807057113024,273.72225426156837,Train
288.90725444159017,291.07632250394147,Train
271.906686429208,244.48287756277352,Train
311.68636653398363,277.64401614371883,Train
297.6462947559171,292.07514209955156,Train
327.0864710950084,299.00356965184295,Train
240.0568955512576,245.50737320858656,Train
303.95756812466465,292.8493084851958,Train
280.43848881522956,268.02312497997445,Train
205.19965762295232,220.61532369717963,Train
297.69107454783284,257.8907280842321,Train
386.76273958987133,290.1799094726344,Train
293.91465274906767,239.7765508537998,Train
274.6468140254218,238.67335906179338,Train
244.9592234189339,258.2078423053166,Train
340.6518809296037,330.48187841491495,Train
334.92478655743145,287.65606581115554,Train
383.52794030241694,365.7024095107202,Train
261.0613421645604,271.2944094600818,Train
292.32499214386166,261.29433098782573,Train
233.01889024032084,217.35733806461988,Train
479.69303645393785,403.5625384117244,Train
231.19743078471268,233.36035340293907,Train
275.0320732326454,259.37137368147415,Train
458.24696379773593,409.60507297927086,Train
349.64210247998426,333.73368264953444,Train
302.7174892793906,253.0942641141278,Train
231.7231241959547,223.4334320644319,Train
234.65900722967672,240.19470754574138,Train
275.12513838055645,290.1489407475491,Train
278.5715176485941,253.9687751876701,Train
265.9981450337897,281.4253332102338,Train
238.40626808439197,256.5106383477966,Train
257.5707797416103,283.71067194481805,Train
241.10700689032024,284.5613894915057,Train
248.1649495305217,291.66600392080954,Train
246.54460766221473,272.6713340315545,Train
253.39598128539947,297.5049554787449,Train
245.2690704000757,277.96671603692175,Train
243.16387500624347,290.85653415628974,Train
255.83039510390284,314.4766948860144,Train
339.6186306930539,343.1922980545184,Train
261.07858177369644,322.0667955657475,Train
319.8102483458306,315.4763886283595,Train
262.41363040945635,290.05461001521905,Train
248.1387279645737,311.3578870353878,Train
276.2855410111827,301.9179943247244,Train
238.7040695492832,287.4593467576315,Train
241.4443135788753,294.6478695673066,Train
228.856273099959,275.07652665660623,Train
240.13994811253426,300.3271822582507,Train
251.49533861660103,300.25601777094215,Train
291.6224446121595,338.8041858670992,Train
226.1212660992095,286.13136221739956,Train
301.3918030777512,315.05760537554556,Train
240.93405554778434,288.59265426871235,Train
251.24802350930918,285.1688250843187,Train
259.53370696232554,266.6718511047232,Train
313.39110590683345,317.377906112451,Train
253.57022034283307,307.758695354603,Train
280.27105027032417,330.02189824783267,Train
336.7935956893068,350.5206122540649,Train
302.73785659978125,309.51358441796134,Train
284.1538330017471,280.66757476540096,Train
311.1415248952045,292.12710411536676,Train
266.8009322801536,301.58378464120955,Train
265.9320551565943,288.84293581128253,Train
254.98489352452654,313.3354443029082,Train
238.15944738395038,273.1163005823572,Train
271.45571673486575,271.2385347288025,Train
243.92370157727277,285.5147918993621,Train
259.5134019111713,299.5282492965062,Train
226.52481773656146,264.74864730695265,Train
245.40794905344316,292.0543595718548,Train
250.36279586181658,278.1879155128964,Train
210.2393581616814,230.8923676040997,Train
213.23763595303797,286.01305499979634,Train
232.7576292358861,296.0047927054295,Train
185.14933801022582,238.38494827952817,Train
113.46276227605702,212.04500772819145,Train
209.84790203337994,266.00993618617684,Train
337.4547572821944,360.35948637023034,Train
323.73332802250036,298.90474154442984,Train
382.53361425429796,371.9641895649033,Train
267.80561597758714,277.89010269056195,Train
256.3993331923679,285.42302569710125,Train
193.26476589864038,244.9107654751686,Train
325.85191409640424,394.4020805413971,Train
183.76077778565988,218.3090804706836,Train
205.19135696640697,255.267355418663,Train
387.3436516386457,432.97770090828584,Train
272.767661802376,309.98189432746983,Train
192.56338745759786,267.004396468989,Train
127.13082860431129,200.18587147772243,Train
209.81998524251648,257.1962405213643,Train
346.13085737221314,331.01086255841915,Train
360.36344499340134,294.7211088807475,Train
259.5177481060811,277.9626810389142,Train
156.31744796836693,246.8117965866928,Train
134.3723558382338,255.436011085363,Train
136.00270995291896,262.8804119282697,Train
173.8085103124224,280.6299818829406,Train
140.3397569167442,267.4528243569621,Train
195.19644976588427,288.5605702122651,Train
120.67858885984265,229.47309070910018,Train
119.08617419861922,236.12805241495562,Train
102.91920578221416,229.64553755502502,Train
193.9776836106273,294.39387301027307,Train
177.36160768385878,291.86358268557,Train
167.5209780019086,276.0082519408326,Train
145.55579456477653,239.24202118681484,Train
148.2160573724629,281.9299523346361,Train
151.0017664249675,263.7298380076201,Train
134.3129217222904,285.82294367305974,Train
146.79952326443163,267.3280803684548,Train
163.26157105139112,276.6895901900641,Train
186.8490650831688,308.3965245183663,Train
168.21200535976485,268.067759499175,Train
158.80039188117922,265.05160938393647,Train
148.81422464741183,276.22927087699503,Train
174.65350365846268,258.89734600126184,Train
155.11822891433195,274.40088636738835,Train
158.80840041501932,258.02014123799404,Train
148.97401816052513,253.03400820145757,Train
170.76508215084917,278.22410934197046,Train
175.8815923859915,283.26604826583326,Train
199.32354886595212,297.23048579600794,Train
240.74095159073096,320.46820261522294,Train
196.18380056032817,276.36156043682035,Train
179.05209577474363,282.56721344748115,Train
213.84583723397736,303.08196817863615,Train
194.16502493802946,282.5119282001804,Train
152.55965888689974,246.63771646755177,Train
201.7297390805883,271.032527615193,Train
191.52526551909529,289.3414012848055,Train
201.0462382024204,278.99799339698745,Train
152.94265713056393,264.68352294465427,Train
207.16452230352564,282.66277791364143,Train
188.71183372130565,268.01562813907856,Train
200.484591383904,290.3982542647214,Train
90.58279529132054,213.47986482689942,Train
142.15644544355547,243.30512044813182,Train
200.50554184060869,265.3567831969559,Train
225.03008448248005,294.5293215249126,Train
125.78007336916986,240.50307589902303,Train
62.35550850067784,205.15486869286377,Train
163.55638987700416,263.9070938889364,Train
173.88271749814882,263.7551031084357,Train
70.58449136411161,244.75416640400292,Train
157.1117114748928,292.44298381674736,Train
88.71437783049228,250.7854346689377,Train
71.89249043090996,239.74253874453458,Train
153.89604927614602,210.01077611375968,Train
245.4750543662004,325.1664627630443,Train
108.62950570107296,205.45602790025313,Train
78.30940328076377,188.381609735149,Train
260.214747105273,360.00958781016425,Train
158.0455371746004,231.31957197748204,Train
180.25177348874615,222.76447977161817,Train
107.38345604771017,191.49423768854413,Train
70.69058485149256,192.54158841419763,Train
117.07315990009315,278.1492865335688,Train
116.33118119351197,250.90149991952384,Train
136.71464873174912,262.3435247743492,Train
293.5509989560787,257.0271333488101,Train
293.21041984984646,308.67849410643186,Train
284.90088808072073,267.6961496773412,Train
278.07240364870154,283.2261658765405,Train
324.8749665537888,328.99839769715504,Train
304.2085767959826,285.8867606479973,Train
289.92323437528285,270.73017227236124,Train
279.2189392916896,268.4321434454809,Train
292.3956915452028,287.63827570343585,Train
395.9534911358226,319.6468203336976,Train
341.04233806354887,332.16749673607455,Train
387.7122323283816,336.5532674719761,Train
314.06317393032083,287.72364137555496,Train
337.0951628693665,309.14064093296344,Train
314.7081991455188,322.15551429212263,Train
304.6522827587776,272.58419594640253,Train
295.0274137091427,304.99983442395876,Train
293.53359199661446,262.09564354665,Train
302.6208176211926,286.02050018710884,Train
310.3890905828773,283.0009836859539,Train
336.0884108816685,312.6066019733421,Train
317.41877851756624,302.8726587291207,Train
342.2301934905703,320.73996298963795,Train
277.52265580068104,280.4402501163621,Train
302.8461654478983,293.7687104709468,Train
290.1007224322219,274.4730303284296,Train
330.986326753652,288.0730838561797,Train
280.25297841218867,293.10345255307794,Train
343.00067740783186,351.34927813617236,Train
387.2794237405815,347.6676763050727,Train
335.0392174104376,298.23314884750687,Train
325.23005841740024,299.50830597066295,Train
309.20194676146934,289.1394782598594,Train
298.15488244264503,277.4417653618622,Train
284.3888654609271,283.2938876598248,Train
322.8538958163157,297.7407551968267,Train
274.9499735088108,289.90504059701755,Train
284.8770985384124,295.63307185109716,Train
299.7852709051205,300.8683682247651,Train
326.6744906089351,322.8562752533713,Train
248.29475764985614,262.0932097092153,Train
300.19607202788376,278.69842555393325,Train
328.0284337430178,272.92213358593864,Train
213.1418427952583,254.92140786226608,Train
295.73629918460546,273.15999102930135,Train
311.91180291105894,313.2401953803723,Train
235.06835397461896,271.4204466287012,Train
183.85595237528557,245.3413690184344,Train
265.7245981130586,256.1422823452449,Train
416.9742911879381,347.0791086822684,Train
385.60503159992413,303.44923075634193,Train
377.4168193490167,346.6492457777209,Train
261.8596544352156,248.09595779084316,Train
290.58353685852114,288.5242280707908,Train
232.23846661893316,236.33847471888288,Train
424.92444371645166,386.3242439250697,Train
227.0914681510767,249.68650762955033,Train
272.93953992280814,296.6275985952576,Train
457.4686590316461,444.87065955216724,Train
400.9288254775906,341.11859034176933,Train
213.22003926064156,271.80553316148604,Train
237.3423003807991,225.77715551923254,Train
252.44560883806295,262.5987191309622,Train
416.02996463243346,336.11896800222246,Train
333.6453677639104,306.896773168631,Train
324.14181823249385,256.10811052787415,Train
235.3289940270929,262.44023597407534,Train
232.2673853780363,246.5858828255364,Train
248.51994517231114,262.1792642430057,Train
261.6866734099173,273.6900730045241,Train
285.7675700908548,285.55578635392465,Train
299.06263521512363,287.5129163152816,Train
274.2718687827238,257.1145229732006,Train
271.24527079365544,272.49660590402084,Train
297.6828412479184,305.20785521327133,Train
324.5345801455126,312.43204631954484,Train
285.3004874864383,309.5422470576104,Train
338.88056327069523,357.94457484331986,Train
259.87480749828364,276.04072674928676,Train
293.2832201692033,313.65795674268134,Train
276.35580128345435,268.2908893970845,Train
269.2925508410368,285.267450979713,Train
282.59346884195054,283.6061832172761,Train
274.2585552861956,279.6671725542016,Train
280.6878101737721,287.0840812182792,Train
284.3812335046799,276.5374303003912,Train
315.7888252789191,293.82836967209477,Train
278.6605854964896,278.6742178641831,Train
297.2465141573915,303.5661552586959,Train
256.7466112616247,267.0167244749236,Train
275.8108768091894,284.40067083838784,Train
265.53931080008533,272.42754591972937,Train
296.9819132343125,287.37146396973776,Train
288.9386841118713,276.21898082341687,Train
294.95962343276125,300.1240842541853,Train
385.04473119698264,350.09175947508726,Train
286.54400740453536,295.5440073350552,Train
253.5574520554195,288.3423939338113,Train
266.13506514963484,274.7608843542586,Train
249.72684668718162,281.80409033896046,Train
303.3827966680598,280.75130760879756,Train
271.7029150922692,288.9011332911047,Train
217.3372019598101,292.1862118522053,Train
274.33565727068236,283.4931359857934,Train
318.4482810248859,290.77471331843645,Train
296.47507322242086,287.91424340720073,Train
228.01603386328708,266.24033257344126,Train
285.97116294748474,274.35165184182097,Train
238.2904604750136,254.869123606681,Train
201.17392644587397,251.69277776186914,Train
304.47156086006567,272.28477132613733,Train
322.4333637175887,297.47998792376666,Train
203.2593350184431,234.05371127760583,Train
282.24947476262884,241.8054154936466,Train
228.303782950146,245.24181461916794,Train
339.9722595809943,278.75459354763217,Train
304.35490465517415,286.70210632942013,Train
356.3017181726853,363.430047684708,Train
231.56270013352798,231.07174138700302,Train
224.83785053770177,274.23178099493066,Train
283.97716938520693,271.20044222007664,Train
428.23065667604357,387.2223652619438,Train
275.7483124102115,237.42114406300553,Train
242.6801365877108,258.49523268255103,Train
379.7761292085415,409.1978367089278,Train
320.23629027270334,311.2165892209399,Train
219.4606197801968,262.2818450752863,Train
200.29911773102145,205.2671777031548,Train
216.9017841251775,244.2799230833948,Train
332.61861896266504,313.86103928523323,Train
248.8996222434837,295.682214334407,Train
268.1447939676339,289.5860022018691,Train
220.47017976611096,247.83588348095583,Train
240.70985253302422,286.7155510713169,Train
236.84968698143717,301.25956519117864,Train
303.03968311134975,296.954354084022,Train
258.32984092276206,297.68772303910293,Train
310.6201604156742,296.1104962569284,Train
274.410641590086,276.33383754423795,Train
269.0512844459975,292.44942438056256,Train
236.09208898340876,302.6852665868994,Train
318.33305520231966,345.4606863584888,Train
278.1241831027304,291.9267562478237,Train
300.6154726846408,304.53724002475957,Train
268.5569239480509,296.7960777377692,Train
266.64853689296075,290.2152144588638,Train
256.7403115193704,302.2453285890707,Train
284.68224782727964,267.32319821437255,Train
301.1243458166887,278.84165832553913,Train
249.01660548759742,291.5146050681957,Train
271.1590268400059,318.06078973977117,Train
282.50160987391405,293.5501513861951,Train
286.8943545893219,303.3847842086044,Train
262.2872609862295,322.644201335296,Train
317.1803290646369,309.85621089838054,Train
261.17355882454393,286.65012940037167,Train
259.1169502659507,288.5679191541715,Train
270.06050338885717,285.93406655308314,Train
268.1042181932634,303.816282460316,Train
320.7980946791694,312.1227586680014,Train
326.64213284657507,348.54232116704264,Train
328.6863326954804,319.63188234784263,Train
274.4306942258856,312.7430618644619,Train
256.9752174377904,306.90743006974054,Train
302.21990233119493,305.6062521115142,Train
302.3647489060993,318.6876508462477,Train
289.25975716250326,286.422649358172,Train
295.8049271004069,329.56371023336885,Train
287.0002587198103,313.52698896536646,Train
253.04575202071354,300.9397579231323,Train
223.3414070031164,290.71038863347627,Train
287.83722366701903,315.5206412383518,Train
263.13320201242135,268.5963244897102,Train
259.47934203932334,259.63579697568406,Train
219.82564374772517,282.451977174361,Train
236.22210713762667,262.5624810749122,Train
278.21873220902785,295.7803542904694,Train
361.21551896192875,294.54145973858186,Train
260.8624673963293,273.13975506679503,Train
203.25957751222975,251.28108496601874,Train
278.7068493096299,293.1887757581201,Train
378.35428278852964,362.2899271920426,Train
249.1518779489292,286.6998091705822,Train
233.39963479082846,311.77954065293903,Train
264.9475533142275,268.7478486619533,Train
257.6956335191261,273.5341658061508,Train
204.6438754055246,248.68289337074984,Train
384.39227897342266,326.5975654983722,Train
240.09084422282055,241.09956745661785,Train
221.48957115371812,268.36102567134134,Train
410.8384597661155,379.94256539556653,Train
222.5875100600126,294.92838930295267,Train
256.98672203540923,287.39550556604047,Train
335.5360956923057,265.3728102868927,Train
251.0356310307019,271.0961082770634,Train
319.53532805059774,354.870397490913,Train
284.1351867519934,316.36859183485234,Train
264.53520713488876,277.2160116933135,Train
229.7423001543043,277.81072918474524,Train
215.07295209551071,263.2093747448936,Train
225.31393601454528,255.23312007620368,Train
228.61525191140805,282.6326497320044,Train
234.07689978609906,264.50233216269316,Train
256.39887963861815,290.98612311000824,Train
218.9311914689656,282.0128826424385,Train
220.3738352771411,273.40277456141405,Train
249.8768110631448,288.31790260314966,Train
329.4901188269768,323.9430698956267,Train
289.81375856863696,290.8203689234778,Train
337.6977302881253,323.1294706458021,Train
259.6420339854418,296.0224854175713,Train
251.2966696605865,298.72690162676486,Train
