Loss,PredLoss,Set
284.47335040821304,327.9639287810572,Train
404.40515420643135,304.03794060288936,Train
208.72566842830702,284.1113127477444,Train
238.18003150003972,261.96889135316616,Train
218.343603735895,254.2859807440307,Train
270.66381787227465,271.64516047453094,Train
258.64067390917853,275.0336711625215,Train
282.024171846607,260.1306780134699,Train
309.6643116845596,299.3189344385243,Train
269.11109342303666,296.4822971671038,Train
262.5645170620381,316.9893402143801,Train
306.47458260156384,284.3766701743963,Train
342.3912900416139,295.99904926744506,Train
287.0146393821884,296.65065072642403,Train
349.2946306232872,311.58930607700034,Train
291.93126376491045,311.1189864372091,Train
280.12453880705795,274.66190868904533,Train
280.9744557497297,285.5207263350862,Train
292.381014592926,292.5222597048867,Train
294.7442153366467,293.7260031819392,Train
301.7140579808916,279.8266369535586,Train
302.0905425256608,286.86223929462375,Train
305.3236689709545,294.761683542941,Train
326.46343731677246,280.71180218964173,Train
285.35984756311484,293.5250150312061,Train
331.81289970998154,312.03483688547374,Train
270.1725937573726,291.68285362386024,Train
287.33892970528797,304.5954363202956,Train
276.56190755372774,276.8657107426009,Train
300.14152730269194,266.48960168441033,Train
313.6277889521804,293.06891461670125,Train
307.22069250219323,310.14220311900607,Train
420.2202379527304,294.2835035404757,Train
295.97642530379187,338.67844420831335,Train
262.0892545553779,272.97493291589717,Train
289.5087257074881,280.87898093927487,Train
254.33483876012275,288.727332683701,Train
284.6675937132817,277.839359090041,Train
274.10699056696495,292.0928113662472,Train
226.50302932117262,286.5056901046231,Train
261.5557099759047,269.15023936074283,Train
391.515032531161,293.2458509711447,Train
373.13099698694174,278.7443174132293,Train
197.30360334324683,259.7197524626362,Train
311.68285160007616,281.8278423942775,Train
225.56874175743005,266.0598556357905,Train
187.1112738153082,255.12329053435508,Train
284.5104477737106,282.659508313813,Train
302.1662636326375,276.99851059823766,Train
197.37872139208872,239.54547025726112,Train
269.3978210520643,238.36104290819452,Train
197.97356261256414,290.9444593630087,Train
350.60594607358837,318.7364691277144,Train
352.79497143513703,314.99434083396346,Train
408.59063869721,324.8046172768517,Train
237.99294785980732,259.3987537173083,Train
237.551898922929,265.10361106889917,Train
275.667491886575,269.49577843852336,Train
390.48972675074543,297.30997704216907,Train
171.46860351544012,261.957098627665,Train
192.60412218065918,248.56683355355108,Train
448.9962827464027,331.94462466866014,Train
317.29508521267053,300.0519663543184,Train
181.80052957946262,265.98361538476007,Train
183.5626158467791,255.09669870535123,Train
181.88134401461997,260.737678932895,Train
375.5567140829853,325.03112848612614,Train
249.73872605187475,299.60971960767705,Train
272.72737992128873,280.3000964362062,Train
205.18751169614188,281.44939647821775,Train
223.3066137933355,280.32958117001743,Train
213.15484621958745,280.49622635164684,Train
219.88220897489765,289.22440042140954,Train
234.38870205926622,268.79330957867376,Train
246.52432547269308,318.6934776264507,Train
209.03907921517816,309.12943726674314,Train
216.08296328672165,321.69698623495424,Train
219.35597768732336,292.5226705913853,Train
285.3581224169834,318.6169685841557,Train
272.3393974757018,312.44519983980274,Train
294.3998028634785,343.45006283390836,Train
247.9393385803134,319.84741936387746,Train
271.2080046262067,298.32710416906474,Train
251.15580100115835,291.3933903384733,Train
250.08272770516825,313.97873126700676,Train
262.3887847382364,313.12406270386936,Train
241.1739721003629,281.6432134820544,Train
264.13828979154766,314.2359139205605,Train
238.1817378117908,310.1244725444899,Train
272.1543161610922,297.1793278233749,Train
278.2060248394519,284.9535010014237,Train
275.93686384687004,319.29988585729734,Train
238.39683318334636,283.92721947379096,Train
258.68593284888095,311.56297933305586,Train
223.4041628434739,297.7635481402318,Train
246.65152316712513,282.76814656077863,Train
296.92801381983475,325.53748933003084,Train
329.0836348016026,323.7997041871194,Train
269.0322677523132,356.40948046710355,Train
308.42527972125606,280.4818772258211,Train
309.3974220192572,292.9900043179794,Train
246.0486946463165,290.0246852873583,Train
245.07909760243416,303.21496829072817,Train
256.4386308876102,307.1219647622941,Train
236.0272945018445,286.0746053510476,Train
248.2450884451371,285.1381718681973,Train
272.4420127174881,282.66151142083504,Train
278.86806731889726,298.7667494787673,Train
253.1732522493648,258.17153774085784,Train
327.30756750889066,298.82769428190414,Train
215.6710130974747,257.9499485864349,Train
184.96358901511718,267.8971021848629,Train
247.43529526181794,282.744643241953,Train
308.586131837577,280.3622091327126,Train
185.7160987423944,236.13734643660985,Train
247.72519597627004,247.38412929468254,Train
257.6634235392041,293.8104744461752,Train
325.0807814311964,335.0377483787683,Train
274.2772696522469,310.97221644257695,Train
231.60288820235584,322.04144961200046,Train
205.10763708152305,272.1175297622682,Train
277.7415162897485,284.62677669873864,Train
204.85452582703232,274.26295352024897,Train
457.1966656933745,314.50887066986195,Train
186.3679358887748,247.70530809603193,Train
149.06833641323354,244.7399631377353,Train
296.29786726675064,356.8221800234125,Train
277.356528449326,315.5703032350951,Train
198.29431996095954,276.2890689593902,Train
156.4112418016515,252.69212187236636,Train
131.05729397140175,300.8529958126666,Train
251.03247647021033,345.4680340625612,Train
181.38678929807725,317.4404756279805,Train
196.17023245500235,273.8672998557803,Train
257.82478455955777,259.4625816478449,Train
277.4130733939025,302.62254381244173,Train
256.1287209966597,268.44548067698037,Train
261.17172736782936,278.63254625582147,Train
301.9920925074115,273.28753198126253,Train
327.48981641540604,321.9293930084244,Train
295.3148990918131,276.45614170207466,Train
269.86734053663264,282.48390954950224,Train
282.99714074986457,279.89321531175534,Train
341.0042997315089,346.42649711057544,Train
335.0388174815658,296.66774125904556,Train
355.40069400003506,362.5169033544527,Train
310.03992928691684,301.2552591236094,Train
319.7065233422111,305.5376615949891,Train
320.00047616591775,267.59465061638434,Train
294.47178775803684,291.83857797118657,Train
286.8704581185685,306.01416031289756,Train
259.7464872475125,260.50374541877335,Train
309.69987514486905,328.40229601136645,Train
295.330621810638,297.55556695992925,Train
316.0387272448194,313.8623124868856,Train
306.0241914474133,261.7295053204971,Train
327.23701441841956,315.6169818368053,Train
250.1771961578383,253.33661618742917,Train
282.7447366656695,281.7767690903102,Train
271.2896359419133,278.7184117187309,Train
332.0118939865694,277.1994612699536,Train
286.411510799638,320.0151428559593,Train
301.088486381119,334.69544548512,Train
412.09282073101264,357.07934861100046,Train
358.3245138493185,318.04783693367705,Train
288.53356573603696,278.1575361742302,Train
295.1199763911679,305.4808429851623,Train
288.48374581471114,271.54574768726775,Train
278.07487400666696,288.1149201540125,Train
279.29336096703526,303.98385098927963,Train
246.28920669581598,256.5287075354303,Train
255.36241119300905,274.2790219501996,Train
303.01297445861474,281.5778542000717,Train
274.7908964926328,259.74843791075375,Train
270.44617729506325,226.13988369559183,Train
253.2288168659063,298.54219868986553,Train
254.6388152051617,225.5384897573055,Train
205.37617231282965,257.48489294880426,Train
245.44088818890998,284.8400493183319,Train
367.13296283340276,278.1204395215251,Train
234.8023962463081,213.95248114909668,Train
271.5991884276257,252.54168114707335,Train
266.47333937735596,281.47075447279417,Train
365.3748490954986,310.7376774304608,Train
324.0037175820537,309.18872488990246,Train
302.30994483702125,321.7352653705718,Train
174.64353086040128,273.26835845898813,Train
370.1044756521936,295.9640852673242,Train
217.74277921239857,297.2053820179408,Train
464.10844154101596,365.773292141887,Train
259.05146263804573,246.88151422759427,Train
266.5218425034881,264.50527050714027,Train
458.51958113734275,376.22561898865945,Train
361.49467853961,312.3998192311764,Train
326.4971347102895,253.66267114946677,Train
268.82694964938173,238.18453854745584,Train
266.1841233568862,265.747141896278,Train
306.66865583280327,304.46342181032924,Train
263.93054707713276,286.4466871544144,Train
319.6197970898746,274.0819578401208,Train
282.4334486844157,260.3355475144047,Train
262.9741965715086,263.42240370331695,Train
272.99519257575935,266.4900610748176,Train
258.24643669716795,267.54351982961435,Train
317.4279289357344,254.6912968558392,Train
314.3896692914588,300.9722906287238,Train
287.981657764341,299.8547070590934,Train
273.20389435438096,312.57944443670124,Train
284.0563790615788,269.77791540181653,Train
354.48911188593456,282.59764325211336,Train
325.6020928274482,295.1682865457006,Train
356.9953218861196,305.0343628267693,Train
288.0187990619488,308.0529771615259,Train
310.8225243549361,280.0519863298241,Train
310.25649776508106,281.456992160266,Train
305.5707192923839,297.9653353953803,Train
301.66518893684463,294.970772844026,Train
282.08990669846315,279.0494915345703,Train
316.8448725772396,293.96521045329627,Train
284.4800865731738,283.34821223205347,Train
320.44554868626597,282.90177027475005,Train
322.89125891651594,271.5764717918221,Train
330.6672172639238,300.74899458750207,Train
276.57342372848944,284.75709875262567,Train
300.259878310213,295.9277875462197,Train
290.77658100909446,272.7779849847599,Train
344.3735318251336,271.3145357176408,Train
313.7007307583307,304.35786467733647,Train
350.6581778086857,310.7037489946614,Train
397.4958729761985,295.59542539837224,Train
314.56381626086915,327.8853386893775,Train
288.76200766269767,271.1309181008885,Train
294.89044718168395,263.27589946402406,Train
285.6991348178282,275.9476325263681,Train
279.38807057113024,279.2972358326307,Train
288.90725444159017,288.40806498779006,Train
271.906686429208,268.5293464797853,Train
311.68636653398363,267.8545581659459,Train
297.6462947559171,271.98635056003224,Train
327.0864710950084,282.1615304988945,Train
240.0568955512576,260.30977548869134,Train
303.95756812466465,276.5443462398555,Train
280.43848881522956,253.90600875767737,Train
205.19965762295232,258.4579625057944,Train
297.69107454783284,276.7610242214959,Train
386.76273958987133,273.9930606823969,Train
293.91465274906767,234.27987748117073,Train
274.6468140254218,235.28198041704758,Train
244.9592234189339,287.09167460276296,Train
340.6518809296037,326.20886277028495,Train
334.92478655743145,307.5724318464704,Train
383.52794030241694,321.20413347505456,Train
261.0613421645604,238.00176615028744,Train
292.32499214386166,269.74712769171947,Train
233.01889024032084,264.64007813938997,Train
479.69303645393785,303.02416500898994,Train
231.19743078471268,250.83799885018442,Train
275.0320732326454,247.87096996069525,Train
458.24696379773593,327.68114381949306,Train
349.64210247998426,286.9360473136649,Train
302.7174892793906,264.27813386228775,Train
231.7231241959547,258.84046828783954,Train
234.65900722967672,280.2051386212491,Train
275.12513838055645,310.2444429882157,Train
278.5715176485941,310.79090805109934,Train
265.9981450337897,285.36944188537973,Train
238.40626808439197,266.61060346135395,Train
257.5707797416103,309.4736273570778,Train
241.10700689032024,267.88006094791524,Train
248.1649495305217,287.34684099099144,Train
246.54460766221473,271.7464212601772,Train
253.39598128539947,313.8818396107292,Train
245.2690704000757,294.8844470244284,Train
243.16387500624347,297.6024429194618,Train
255.83039510390284,302.2230384824373,Train
339.6186306930539,324.7716660931498,Train
261.07858177369644,307.5338328068882,Train
319.8102483458306,356.2747806373506,Train
262.41363040945635,299.2778290457605,Train
248.1387279645737,306.707172421441,Train
276.2855410111827,282.03875497076774,Train
238.7040695492832,307.883063137591,Train
241.4443135788753,314.49557209962177,Train
228.856273099959,268.7516096549332,Train
240.13994811253426,332.3876508992084,Train
251.49533861660103,318.91282013781574,Train
291.6224446121595,302.3614244677517,Train
226.1212660992095,265.42056352635433,Train
301.3918030777512,324.73701114037624,Train
240.93405554778434,282.7530564541493,Train
251.24802350930918,293.4691690221439,Train
259.53370696232554,284.5745841319028,Train
313.39110590683345,303.17045852353016,Train
253.57022034283307,329.6838237538087,Train
280.27105027032417,347.6010223435078,Train
336.7935956893068,364.21605167678365,Train
302.73785659978125,331.62964045973104,Train
284.1538330017471,279.11203994904025,Train
311.1415248952045,305.85526202663885,Train
266.8009322801536,270.9614708761536,Train
265.9320551565943,309.00750267265505,Train
254.98489352452654,311.90184428769896,Train
238.15944738395038,282.3294318617759,Train
271.45571673486575,289.9484950740317,Train
243.92370157727277,277.96627377997515,Train
259.5134019111713,293.3284999150245,Train
226.52481773656146,248.91617959333223,Train
245.40794905344316,296.0368230800022,Train
250.36279586181658,240.49811978037565,Train
210.2393581616814,270.3886846184349,Train
213.23763595303797,274.7704908265194,Train
232.7576292358861,277.68347652919647,Train
185.14933801022582,217.22455331577106,Train
113.46276227605702,257.42412704248056,Train
209.84790203337994,286.24201607222574,Train
337.4547572821944,331.2634055579531,Train
323.73332802250036,309.2135208010164,Train
382.53361425429796,328.6635920272246,Train
267.80561597758714,279.0995541213361,Train
256.3993331923679,296.2120230813632,Train
193.26476589864038,286.52350359460695,Train
325.85191409640424,354.36642657160724,Train
183.76077778565988,251.0212962903384,Train
205.19135696640697,260.78726300168876,Train
387.3436516386457,375.45880329345954,Train
272.767661802376,325.03473680377556,Train
192.56338745759786,274.160945059683,Train
127.13082860431129,249.90614576687506,Train
209.81998524251648,277.65112574811474,Train
346.13085737221314,334.71704719072346,Train
360.36344499340134,320.2167986810218,Train
259.5177481060811,302.1022813694079,Train
156.31744796836693,265.7740415081542,Train
134.3723558382338,308.78271308873366,Train
136.00270995291896,272.65411676677996,Train
173.8085103124224,285.62738534237764,Train
140.3397569167442,274.78867277274765,Train
195.19644976588427,314.9924104749572,Train
120.67858885984265,292.6064456347418,Train
119.08617419861922,296.82023553377473,Train
102.91920578221416,308.341244424797,Train
193.9776836106273,302.9414987070688,Train
177.36160768385878,311.2332992312364,Train
167.5209780019086,345.3442036184841,Train
145.55579456477653,295.38477216451474,Train
148.2160573724629,288.8966320707556,Train
151.0017664249675,272.40383839076026,Train
134.3129217222904,314.1901918959109,Train
146.79952326443163,304.95098670499215,Train
163.26157105139112,286.9756221234893,Train
186.8490650831688,333.8026106535324,Train
168.21200535976485,317.8985362801009,Train
158.80039188117922,302.9671775690906,Train
148.81422464741183,265.00259676113603,Train
174.65350365846268,310.66742502702147,Train
155.11822891433195,275.27992049351917,Train
158.80840041501932,308.4216298273963,Train
148.97401816052513,279.84545216847425,Train
170.76508215084917,288.1308437776675,Train
175.8815923859915,334.08721465286493,Train
199.32354886595212,341.8939172899538,Train
240.74095159073096,362.9370085563663,Train
196.18380056032817,324.5347144008272,Train
179.05209577474363,285.4340793038377,Train
213.84583723397736,296.13111269812225,Train
194.16502493802946,265.0318341265417,Train
152.55965888689974,293.3843277205096,Train
201.7297390805883,302.0794734733454,Train
191.52526551909529,290.160965362415,Train
201.0462382024204,280.45615535452043,Train
152.94265713056393,274.5484157523272,Train
207.16452230352564,274.7057976142544,Train
188.71183372130565,238.96799046912312,Train
200.484591383904,287.4135259068498,Train
90.58279529132054,250.9407860685801,Train
142.15644544355547,265.9358277909683,Train
200.50554184060869,266.3984598075901,Train
225.03008448248005,265.30390508181705,Train
125.78007336916986,223.33042633582357,Train
62.35550850067784,252.2513840934287,Train
163.55638987700416,272.4316937015992,Train
173.88271749814882,317.66116525773003,Train
70.58449136411161,300.89176048913356,Train
157.1117114748928,309.21792897485085,Train
88.71437783049228,263.99017932602317,Train
71.89249043090996,285.26035609078383,Train
153.89604927614602,246.71869259340724,Train
245.4750543662004,331.20327698039864,Train
108.62950570107296,256.7626715720935,Train
78.30940328076377,256.8218888073998,Train
260.214747105273,356.5131663392018,Train
158.0455371746004,304.8710748524732,Train
180.25177348874615,276.9807342363456,Train
107.38345604771017,257.0530817127879,Train
70.69058485149256,271.5477016139027,Train
117.07315990009315,326.36277893642057,Train
116.33118119351197,296.4052720875233,Train
136.71464873174912,280.5724245351996,Train
293.5509989560787,268.6135906164549,Train
293.21041984984646,316.42125026048217,Train
284.90088808072073,273.6890847700267,Train
278.07240364870154,299.7642194010696,Train
324.8749665537888,285.26289624656584,Train
304.2085767959826,326.9329081441433,Train
289.92323437528285,289.8995751202637,Train
279.2189392916896,290.68745508374997,Train
292.3956915452028,301.04479071783425,Train
395.9534911358226,307.7940846574591,Train
341.04233806354887,309.4818211656515,Train
387.7122323283816,350.4157955021539,Train
314.06317393032083,294.44772794934613,Train
337.0951628693665,296.6450227851582,Train
314.7081991455188,275.3957683154141,Train
304.6522827587776,309.42934168221774,Train
295.0274137091427,310.47654648552634,Train
293.53359199661446,274.0557923036852,Train
302.6208176211926,333.45999343642825,Train
310.3890905828773,314.5063802633025,Train
336.0884108816685,298.73252976193595,Train
317.41877851756624,263.9500905931925,Train
342.2301934905703,308.5797912146064,Train
277.52265580068104,255.46923061732622,Train
302.8461654478983,303.8162197103076,Train
290.1007224322219,275.1621151580876,Train
330.986326753652,287.9112348574719,Train
280.25297841218867,329.70934117937,Train
343.00067740783186,353.73595308317175,Train
387.2794237405815,354.9414782161802,Train
335.0392174104376,308.7590672522174,Train
325.23005841740024,271.3214704891679,Train
309.20194676146934,282.60034409530545,Train
298.15488244264503,269.4676052455797,Train
284.3888654609271,293.1757182224728,Train
322.8538958163157,304.0704107055439,Train
274.9499735088108,284.69301400687,Train
284.8770985384124,283.77582920297186,Train
299.7852709051205,275.3469912883676,Train
326.6744906089351,275.6564179997981,Train
248.29475764985614,239.0574469832624,Train
300.19607202788376,281.05830218439866,Train
328.0284337430178,236.6434238651296,Train
213.1418427952583,273.08764231091067,Train
295.73629918460546,269.34942235861473,Train
311.91180291105894,270.33163328574614,Train
235.06835397461896,230.65291059931724,Train
183.85595237528557,233.10668563942536,Train
265.7245981130586,284.2230155313695,Train
416.9742911879381,319.5826441391211,Train
385.60503159992413,307.0857491455883,Train
377.4168193490167,303.1000951589829,Train
261.8596544352156,250.9931209639325,Train
290.58353685852114,296.0093780230432,Train
232.23846661893316,262.10870153277335,Train
424.92444371645166,357.5172462205157,Train
227.0914681510767,263.79180428757564,Train
272.93953992280814,263.5576981725886,Train
457.4686590316461,366.41369730826653,Train
400.9288254775906,315.71409863251984,Train
213.22003926064156,271.77197193129354,Train
237.3423003807991,243.81688978329595,Train
252.44560883806295,265.30939306152777,Train
416.02996463243346,299.7921541498826,Train
333.6453677639104,311.0194591411795,Train
324.14181823249385,288.1189582612996,Train
235.3289940270929,264.7092402486645,Train
232.2673853780363,304.7157125990595,Train
248.51994517231114,262.5585904058694,Train
261.6866734099173,278.5605171216455,Train
285.7675700908548,274.01366983065657,Train
299.06263521512363,313.7758331234813,Train
274.2718687827238,275.8224242411922,Train
271.24527079365544,284.5097573637819,Train
297.6828412479184,293.4466261020197,Train
324.5345801455126,329.3146088257268,Train
285.3004874864383,301.0634283499131,Train
338.88056327069523,354.25642951279224,Train
259.87480749828364,292.4478102187533,Train
293.2832201692033,313.0147614038037,Train
276.35580128345435,265.6098652177915,Train
269.2925508410368,292.65513932983026,Train
282.59346884195054,317.4735772228251,Train
274.2585552861956,261.2879540809491,Train
280.6878101737721,326.7118679512342,Train
284.3812335046799,307.6662372730289,Train
315.7888252789191,302.28094236782727,Train
278.6605854964896,249.90788902378648,Train
297.2465141573915,312.1067058924013,Train
256.7466112616247,250.98948453113383,Train
275.8108768091894,282.95743267800503,Train
265.53931080008533,265.3995684597989,Train
296.9819132343125,283.16482181948675,Train
288.9386841118713,328.37008709821987,Train
294.95962343276125,360.8097521754013,Train
385.04473119698264,356.6646679477918,Train
286.54400740453536,316.6297569066651,Train
253.5574520554195,251.42297579490327,Train
266.13506514963484,305.2424058960936,Train
249.72684668718162,278.3065270614552,Train
303.3827966680598,294.7809523257955,Train
271.7029150922692,310.46774786743254,Train
217.3372019598101,279.87511246356,Train
274.33565727068236,286.8187944254167,Train
318.4482810248859,280.350273288983,Train
296.47507322242086,279.93690674990165,Train
228.01603386328708,244.45930983826554,Train
285.97116294748474,285.69847113899726,Train
238.2904604750136,223.80242735739043,Train
201.17392644587397,264.1438355115391,Train
304.47156086006567,265.3614872763474,Train
322.4333637175887,267.42779700219273,Train
203.2593350184431,220.11764182993966,Train
282.24947476262884,242.21683703487466,Train
228.303782950146,287.56381754975257,Train
339.9722595809943,332.6731640048856,Train
304.35490465517415,319.1528255987282,Train
356.3017181726853,318.33459915050076,Train
231.56270013352798,269.7444199279589,Train
224.83785053770177,288.18246117987735,Train
283.97716938520693,288.1542123013219,Train
428.23065667604357,365.00062602257583,Train
275.7483124102115,258.5781433870317,Train
242.6801365877108,261.10539013933544,Train
379.7761292085415,371.26402441063107,Train
320.23629027270334,328.20248186364483,Train
219.4606197801968,280.88094183399306,Train
200.29911773102145,248.89345006813383,Train
216.9017841251775,246.53571632563586,Train
332.61861896266504,325.55418821055923,Train
248.8996222434837,303.0579736039198,Train
268.1447939676339,274.3182890192919,Train
220.47017976611096,280.9539971478165,Train
240.70985253302422,290.4381800642019,Train
236.84968698143717,272.71387620679843,Train
303.03968311134975,295.5983327919432,Train
258.32984092276206,287.6716519301553,Train
310.6201604156742,318.49522434773917,Train
274.410641590086,305.4201608410931,Train
269.0512844459975,327.57328772725646,Train
236.09208898340876,309.24899702744244,Train
318.33305520231966,327.3693218870051,Train
278.1241831027304,316.5749925695667,Train
300.6154726846408,333.7868886116669,Train
268.5569239480509,324.27766609256946,Train
266.64853689296075,303.4462693390904,Train
256.7403115193704,297.2190635098064,Train
284.68224782727964,317.5941915743705,Train
301.1243458166887,308.6449170014208,Train
249.01660548759742,298.7856760784671,Train
271.1590268400059,315.5721441402037,Train
282.50160987391405,317.21812175523667,Train
286.8943545893219,286.3188614591575,Train
262.2872609862295,290.0739056791595,Train
317.1803290646369,323.3389100502849,Train
261.17355882454393,291.9534633117233,Train
259.1169502659507,322.2239119816211,Train
270.06050338885717,296.3257619218351,Train
268.1042181932634,275.69666643547345,Train
320.7980946791694,316.08244541911745,Train
326.64213284657507,321.80134494682204,Train
328.6863326954804,317.0435262182475,Train
274.4306942258856,356.42147103759095,Train
256.9752174377904,299.0046212455256,Train
302.21990233119493,279.8847180753764,Train
302.3647489060993,304.3111283068658,Train
289.25975716250326,307.42796381765845,Train
295.8049271004069,305.96860586166235,Train
287.0002587198103,305.47429234143465,Train
253.04575202071354,287.24358325954455,Train
223.3414070031164,298.36673226653687,Train
287.83722366701903,305.82468175009126,Train
263.13320201242135,252.87393172576253,Train
259.47934203932334,302.33912102140096,Train
219.82564374772517,264.21146046696475,Train
236.22210713762667,269.4086387304822,Train
278.21873220902785,278.6465546420906,Train
361.21551896192875,287.01772729525453,Train
260.8624673963293,249.49661897932242,Train
203.25957751222975,276.204337329342,Train
278.7068493096299,309.27176519161145,Train
378.35428278852964,327.57951067069905,Train
249.1518779489292,328.05969881695836,Train
233.39963479082846,312.43994010647543,Train
264.9475533142275,296.6366454738811,Train
257.6956335191261,279.06863493253843,Train
204.6438754055246,274.48672025180997,Train
384.39227897342266,322.8747070475031,Train
240.09084422282055,262.11301051023327,Train
221.48957115371812,245.16999393009684,Train
410.8384597661155,342.6392279860702,Train
222.5875100600126,321.6713291767461,Train
256.98672203540923,298.75404972770923,Train
335.5360956923057,246.64871975412478,Train
251.0356310307019,290.8765741527939,Train
319.53532805059774,350.0393302697041,Train
284.1351867519934,298.78792633177596,Train
264.53520713488876,269.6887711724682,Train
229.7423001543043,278.38240914899364,Train
215.07295209551071,309.50220182247614,Train
225.31393601454528,275.3756202149725,Train
228.61525191140805,293.1873586348133,Train
234.07689978609906,276.5562763354781,Train
256.39887963861815,321.76192790825644,Train
218.9311914689656,291.6970247306688,Train
220.3738352771411,293.8103882294296,Train
249.8768110631448,307.48511411920674,Train
329.4901188269768,299.09525634081047,Train
289.81375856863696,317.93858241645194,Train
337.6977302881253,343.0914896127249,Train
259.6420339854418,300.5241683681149,Train
