Loss,PredLoss,Set
292.381014592926,293.4053841454803,Train
294.7442153366467,288.7927565136699,Train
301.7140579808916,284.64127525359646,Train
302.0905425256608,297.86890305184875,Train
305.3236689709545,303.75092756926534,Train
326.46343731677246,294.74488414501377,Train
285.35984756311484,290.0666038742166,Train
331.81289970998154,307.3957373179686,Train
270.1725937573726,290.756229142503,Train
287.33892970528797,301.34226695189386,Train
276.56190755372774,291.1735358938573,Train
300.14152730269194,287.89331789650925,Train
313.6277889521804,297.8786775212459,Train
307.22069250219323,307.207561936256,Train
420.2202379527304,294.89051559866584,Train
295.97642530379187,304.0364524076522,Train
262.0892545553779,294.8160782595108,Train
289.5087257074881,293.1199389173731,Train
254.33483876012275,290.8375009503982,Train
284.6675937132817,296.346842325136,Train
274.10699056696495,292.4388683470098,Train
226.50302932117262,289.5290133665207,Train
261.5557099759047,294.5139297186257,Train
391.515032531161,295.77708116072523,Train
373.13099698694174,295.72806927143796,Train
197.30360334324683,277.437006013469,Train
311.68285160007616,294.4893439869728,Train
225.56874175743005,282.77716522565834,Train
187.1112738153082,275.1917577833347,Train
284.5104477737106,288.9203379440649,Train
302.1662636326375,289.28949486889144,Train
197.37872139208872,285.6621137435643,Train
269.3978210520643,280.66808569226407,Train
197.97356261256414,284.4009445756298,Train
350.60594607358837,294.96409659631775,Train
352.79497143513703,299.2007484235693,Train
408.59063869721,305.08276550950103,Train
237.99294785980732,293.2712164462757,Train
237.551898922929,293.9432091039559,Train
275.667491886575,282.70725780106625,Train
390.48972675074543,299.68005131903965,Train
171.46860351544012,283.1548088977185,Train
192.60412218065918,284.26454541416433,Train
448.9962827464027,306.33834361500953,Train
317.29508521267053,293.01681065759095,Train
181.80052957946262,284.99288646500685,Train
183.5626158467791,279.9031907986612,Train
181.88134401461997,280.7359137103837,Train
375.5567140829853,307.4323218812724,Train
249.73872605187475,290.0556539960051,Train
272.72737992128873,284.7427616652097,Train
205.18751169614188,292.72454920438855,Train
223.3066137933355,293.58796145173864,Train
213.15484621958745,290.03797957611926,Train
219.88220897489765,288.3896932507963,Train
234.38870205926622,293.17896818260914,Train
246.52432547269308,301.90343573870393,Train
209.03907921517816,294.19067368017267,Train
216.08296328672165,299.26904192958517,Train
219.35597768732336,304.86697860237825,Train
285.3581224169834,309.4554849269642,Train
272.3393974757018,309.0847060752431,Train
294.3998028634785,303.4053756957289,Train
247.9393385803134,307.7458059674993,Train
271.2080046262067,298.48621149660573,Train
251.15580100115835,302.0891506641114,Train
250.08272770516825,303.3304504921025,Train
262.3887847382364,297.57140709038237,Train
241.1739721003629,291.67751829103196,Train
264.13828979154766,304.88634288283095,Train
238.1817378117908,305.5848871787522,Train
272.1543161610922,299.52222617726466,Train
278.2060248394519,286.453114931753,Train
275.93686384687004,311.62902288207505,Train
238.39683318334636,293.74920342538866,Train
258.68593284888095,302.8462339064163,Train
223.4041628434739,297.6297545002578,Train
246.65152316712513,291.6129223291005,Train
296.92801381983475,303.5081502969424,Train
329.0836348016026,309.45683772085454,Train
269.0322677523132,300.69211053312415,Train
308.42527972125606,296.0270195499504,Train
309.3974220192572,304.05466806489306,Train
246.0486946463165,293.2507662446923,Train
245.07909760243416,300.5804327581173,Train
256.4386308876102,302.34739357356455,Train
236.0272945018445,296.7779554817995,Train
248.2450884451371,296.1624154661862,Train
272.4420127174881,292.06432803500365,Train
278.86806731889726,301.7638204696686,Train
253.1732522493648,282.1863702627802,Train
327.30756750889066,294.95768923849727,Train
215.6710130974747,283.5462187193605,Train
184.96358901511718,279.2867668353231,Train
247.43529526181794,289.4799899772523,Train
308.586131837577,293.3328949939195,Train
185.7160987423944,282.7772246265281,Train
247.72519597627004,281.8867148909338,Train
257.6634235392041,282.601375058803,Train
325.0807814311964,297.50452277266015,Train
274.2772696522469,300.4433413254236,Train
231.60288820235584,308.64912426845854,Train
205.10763708152305,294.2076360713159,Train
277.7415162897485,296.5289526002654,Train
204.85452582703232,286.8707067475883,Train
457.1966656933745,311.0563955441314,Train
186.3679358887748,281.2298078840393,Train
149.06833641323354,288.52975862661117,Train
296.29786726675064,313.9430225214197,Train
277.356528449326,300.50228645199985,Train
198.29431996095954,289.7135196481391,Train
156.4112418016515,280.62874867535044,Train
131.05729397140175,287.128706146524,Train
251.03247647021033,309.28875499028396,Train
181.38678929807725,297.48476580194887,Train
196.17023245500235,287.450864756829,Train
257.82478455955777,294.7152513496359,Train
277.4130733939025,294.6819441967229,Train
256.1287209966597,289.19070355572194,Train
261.17172736782936,286.90090994712193,Train
301.9920925074115,297.0202696379246,Train
327.48981641540604,301.16759275382674,Train
295.3148990918131,289.4620983911449,Train
269.86734053663264,297.0205607947162,Train
282.99714074986457,300.44146828924187,Train
341.0042997315089,307.43650227792307,Train
335.0388174815658,304.33514177502525,Train
355.40069400003506,313.5932217084215,Train
310.03992928691684,304.14218828266814,Train
319.7065233422111,298.9938220569635,Train
320.00047616591775,296.2513890283723,Train
294.47178775803684,298.4255651845371,Train
286.8704581185685,298.2580811758551,Train
259.7464872475125,284.8558750476972,Train
309.69987514486905,303.4072759552984,Train
295.330621810638,300.78204074188614,Train
316.0387272448194,303.5489930306616,Train
306.0241914474133,292.3352047897197,Train
327.23701441841956,308.05530668087954,Train
250.1771961578383,286.5661269501431,Train
282.7447366656695,291.1290544888442,Train
271.2896359419133,296.64607019840736,Train
332.0118939865694,297.20972131228643,Train
286.411510799638,305.49978966956587,Train
301.088486381119,305.93891778948597,Train
412.09282073101264,308.19213967690496,Train
358.3245138493185,302.10812288648697,Train
288.53356573603696,294.4926977259912,Train
295.1199763911679,303.9262488750861,Train
288.48374581471114,295.4060274047487,Train
278.07487400666696,298.6388397923852,Train
279.29336096703526,303.02868878583,Train
246.28920669581598,287.95733626393286,Train
255.36241119300905,292.55395257838575,Train
303.01297445861474,293.7129821278716,Train
274.7908964926328,293.6374286925649,Train
270.44617729506325,282.79078387999596,Train
253.2288168659063,291.93297317412623,Train
254.6388152051617,284.0389249502511,Train
205.37617231282965,279.43649034084103,Train
245.44088818890998,292.6544051249128,Train
367.13296283340276,293.93986125659643,Train
234.8023962463081,272.4313489095804,Train
271.5991884276257,286.143831549433,Train
266.47333937735596,280.18561530610054,Train
365.3748490954986,300.1646181724549,Train
324.0037175820537,298.65272938778395,Train
302.30994483702125,309.3953674884822,Train
174.64353086040128,293.9033702237698,Train
370.1044756521936,297.22862507311834,Train
217.74277921239857,294.1864709946898,Train
464.10844154101596,313.9416037948336,Train
259.05146263804573,287.59580696971534,Train
266.5218425034881,284.0120018084457,Train
458.51958113734275,315.5545796639647,Train
361.49467853961,301.64096688696895,Train
326.4971347102895,286.1981256434963,Train
268.82694964938173,286.35037329698844,Train
266.1841233568862,288.1130762244532,Train
306.66865583280327,299.10909069194884,Train
263.93054707713276,293.3499303652829,Train
319.6197970898746,293.92757609517037,Train
282.4334486844157,282.6078207028154,Train
262.9741965715086,287.39423274926895,Train
272.99519257575935,287.66180827596645,Train
258.24643669716795,277.78837019072193,Train
317.4279289357344,288.33573597636274,Train
314.3896692914588,293.54321166023453,Train
287.981657764341,288.08137888005456,Train
273.20389435438096,295.80324305333244,Train
284.0563790615788,300.76041099646767,Train
354.48911188593456,305.3839492391357,Train
325.6020928274482,302.4012819108371,Train
356.9953218861196,302.5248006475828,Train
288.0187990619488,297.22308239559806,Train
310.8225243549361,295.8058107549925,Train
310.25649776508106,298.87475919650797,Train
305.5707192923839,298.70888104774525,Train
301.66518893684463,292.1633191708417,Train
282.08990669846315,286.530805102463,Train
316.8448725772396,301.1169967602144,Train
284.4800865731738,299.99620390400884,Train
320.44554868626597,296.0258713059717,Train
322.89125891651594,286.075321467738,Train
330.6672172639238,311.32401009672753,Train
276.57342372848944,294.52885845945707,Train
300.259878310213,299.1924752788085,Train
290.77658100909446,293.4813051816981,Train
344.3735318251336,288.5967827626786,Train
313.7007307583307,302.3413548411446,Train
350.6581778086857,306.96314967246525,Train
397.4958729761985,297.79839232592605,Train
314.56381626086915,303.3417319005757,Train
288.76200766269767,290.92609832743307,Train
294.89044718168395,288.27134129161124,Train
285.6991348178282,290.23830902653555,Train
279.38807057113024,295.68688131946806,Train
288.90725444159017,294.98814928670123,Train
271.906686429208,286.6798962101247,Train
311.68636653398363,292.79886374920034,Train
297.6462947559171,291.9388418705452,Train
327.0864710950084,295.5498246510304,Train
240.0568955512576,279.16672548703707,Train
303.95756812466465,291.5675809470196,Train
280.43848881522956,280.6091648402134,Train
205.19965762295232,275.9032959381823,Train
297.69107454783284,289.0736722157101,Train
386.76273958987133,288.76590526008306,Train
293.91465274906767,282.9097127374352,Train
274.6468140254218,279.4733941116781,Train
244.9592234189339,285.9407990687643,Train
340.6518809296037,294.0714836667126,Train
334.92478655743145,296.17757702927514,Train
383.52794030241694,298.91998917468527,Train
261.0613421645604,286.3285560967166,Train
292.32499214386166,290.8110033348433,Train
233.01889024032084,283.6524843768361,Train
479.69303645393785,291.92558286488213,Train
231.19743078471268,282.4424932724091,Train
275.0320732326454,285.52652895616956,Train
458.24696379773593,298.1484508712987,Train
349.64210247998426,291.9435635311509,Train
302.7174892793906,286.4737572844533,Train
231.7231241959547,283.41480861802296,Train
234.65900722967672,283.70122780937055,Train
275.12513838055645,295.9925877808276,Train
278.5715176485941,290.5161556375037,Train
265.9981450337897,286.8729783703076,Train
238.40626808439197,293.68294611590466,Train
257.5707797416103,294.2044245536754,Train
241.10700689032024,290.5472262942193,Train
248.1649495305217,285.9146977123146,Train
246.54460766221473,293.881942021457,Train
253.39598128539947,301.3139711789898,Train
245.2690704000757,292.90608694777814,Train
243.16387500624347,299.0851118651046,Train
255.83039510390284,302.86066854675136,Train
339.6186306930539,312.63092511232367,Train
261.07858177369644,306.60309216356814,Train
319.8102483458306,315.64161687544464,Train
262.41363040945635,301.78919672756086,Train
248.1387279645737,298.1977360530509,Train
276.2855410111827,297.1144640687665,Train
238.7040695492832,300.31998561123487,Train
241.4443135788753,301.7636323616994,Train
228.856273099959,287.547524371403,Train
240.13994811253426,304.60029277215034,Train
251.49533861660103,304.27651575633735,Train
291.6224446121595,302.06227989223726,Train
226.1212660992095,288.8994223021874,Train
301.3918030777512,307.8742094319544,Train
240.93405554778434,292.2726969413695,Train
251.24802350930918,292.36837513015513,Train
259.53370696232554,298.87621231158005,Train
313.39110590683345,299.8452001300215,Train
253.57022034283307,305.852654928185,Train
280.27105027032417,308.5445917129354,Train
336.7935956893068,310.8219492915556,Train
302.73785659978125,303.137066789925,Train
284.1538330017471,292.9813428259524,Train
311.1415248952045,304.7093948474394,Train
266.8009322801536,295.54848903015835,Train
265.9320551565943,301.40233249209643,Train
254.98489352452654,305.2354418926908,Train
238.15944738395038,291.8674435857496,Train
271.45571673486575,296.93403311908224,Train
243.92370157727277,291.659243171336,Train
259.5134019111713,299.89933988528907,Train
226.52481773656146,282.98403816008727,Train
245.40794905344316,291.71335982717846,Train
250.36279586181658,285.4232516103532,Train
210.2393581616814,281.4468105262789,Train
213.23763595303797,291.55860050803875,Train
232.7576292358861,295.76217129133045,Train
185.14933801022582,273.4623232890524,Train
113.46276227605702,280.28877372947676,Train
209.84790203337994,278.83535074216434,Train
337.4547572821944,301.20570921842955,Train
323.73332802250036,299.42609891682383,Train
382.53361425429796,310.28723395605857,Train
267.80561597758714,292.73006224437427,Train
256.3993331923679,297.80351892699736,Train
193.26476589864038,290.7339661848438,Train
325.85191409640424,316.72957760926465,Train
183.76077778565988,282.4454599073699,Train
205.19135696640697,288.5556409799276,Train
387.3436516386457,316.54012663635046,Train
272.767661802376,306.74240717897305,Train
192.56338745759786,288.33558698982745,Train
127.13082860431129,288.48365015076945,Train
209.81998524251648,291.3477631565511,Train
346.13085737221314,310.53706868610067,Train
360.36344499340134,298.8168741923344,Train
259.5177481060811,292.1781324160298,Train
156.31744796836693,291.5403161637437,Train
134.3723558382338,294.4295006430063,Train
136.00270995291896,288.57185551154146,Train
173.8085103124224,286.6495907001768,Train
140.3397569167442,290.52890836073396,Train
195.19644976588427,299.7717752129654,Train
120.67858885984265,290.4885104984642,Train
119.08617419861922,298.57309700241024,Train
102.91920578221416,299.3780665117624,Train
193.9776836106273,308.3170506155759,Train
177.36160768385878,305.98220366436897,Train
167.5209780019086,313.3459032765809,Train
145.55579456477653,295.59753565396,Train
148.2160573724629,293.6844880838272,Train
151.0017664249675,295.31038067620284,Train
134.3129217222904,300.47239567900033,Train
146.79952326443163,296.18126627922743,Train
163.26157105139112,289.9468018977911,Train
186.8490650831688,303.73655049298594,Train
168.21200535976485,302.28921165521166,Train
158.80039188117922,298.13995609991423,Train
148.81422464741183,288.14265360997285,Train
174.65350365846268,303.3652143459654,Train
155.11822891433195,286.73923301348964,Train
158.80840041501932,293.5603056147608,Train
148.97401816052513,293.8843260953802,Train
170.76508215084917,297.1759578843183,Train
175.8815923859915,304.30103248710293,Train
199.32354886595212,306.6119832157376,Train
240.74095159073096,307.27447052297765,Train
196.18380056032817,301.614701948833,Train
179.05209577474363,290.68020843976024,Train
213.84583723397736,297.7586244556318,Train
194.16502493802946,291.23736906696524,Train
152.55965888689974,299.62449274798166,Train
201.7297390805883,301.4486585023477,Train
191.52526551909529,291.2683019775832,Train
201.0462382024204,295.3096191845083,Train
152.94265713056393,288.4179993325762,Train
207.16452230352564,294.7473280630917,Train
188.71183372130565,281.7686454434392,Train
200.484591383904,291.06300215880213,Train
90.58279529132054,286.07475875899513,Train
142.15644544355547,277.24875135785175,Train
200.50554184060869,289.9699121254894,Train
225.03008448248005,295.18802125979136,Train
125.78007336916986,272.39361928883363,Train
62.35550850067784,276.8433214855657,Train
163.55638987700416,277.18029709898445,Train
173.88271749814882,295.7397119605812,Train
70.58449136411161,292.42379760943794,Train
157.1117114748928,308.28610768305197,Train
88.71437783049228,291.70426904942445,Train
71.89249043090996,295.7856443567758,Train
153.89604927614602,285.02408358354967,Train
245.4750543662004,315.15853226715495,Train
108.62950570107296,280.68057597258814,Train
78.30940328076377,287.0189116425482,Train
260.214747105273,314.1774007302918,Train
158.0455371746004,298.2600549393606,Train
180.25177348874615,288.32965399702533,Train
107.38345604771017,285.93462960595735,Train
70.69058485149256,289.00145354338116,Train
117.07315990009315,308.1963155797534,Train
116.33118119351197,295.1685233706961,Train
136.71464873174912,287.17329031252495,Train
293.5509989560787,292.16854937589176,Train
293.21041984984646,295.9871727112272,Train
284.90088808072073,288.02961779870856,Train
278.07240364870154,290.7260821531394,Train
324.8749665537888,292.86026618423364,Train
304.2085767959826,300.2672756634308,Train
289.92323437528285,290.4250957146179,Train
279.2189392916896,297.86119940381155,Train
292.3956915452028,298.8432566200048,Train
395.9534911358226,306.0063934485948,Train
341.04233806354887,302.41042662420557,Train
387.7122323283816,311.8522015121337,Train
314.06317393032083,294.73181337170854,Train
337.0951628693665,294.34122006538985,Train
314.7081991455188,293.04392393088017,Train
304.6522827587776,298.8518075427194,Train
295.0274137091427,298.0252550535326,Train
293.53359199661446,284.2015754659115,Train
302.6208176211926,302.7212383921891,Train
310.3890905828773,300.69854367285126,Train
336.0884108816685,297.0561822383114,Train
317.41877851756624,288.40629808836763,Train
342.2301934905703,304.5400855457109,Train
277.52265580068104,279.7506654413682,Train
302.8461654478983,287.2506954456523,Train
290.1007224322219,292.11163240239125,Train
330.986326753652,295.80802939627154,Train
280.25297841218867,301.65217539732436,Train
343.00067740783186,305.71041808738795,Train
387.2794237405815,305.93792571925513,Train
335.0392174104376,299.13038732497165,Train
325.23005841740024,287.5426172481393,Train
309.20194676146934,293.8028276947096,Train
298.15488244264503,291.33148885882264,Train
284.3888654609271,293.9781575786248,Train
322.8538958163157,303.8843619205949,Train
274.9499735088108,291.8128450934535,Train
284.8770985384124,293.9729513484529,Train
299.7852709051205,290.5175438055337,Train
326.6744906089351,293.32882694208007,Train
248.29475764985614,279.54006273028887,Train
300.19607202788376,288.63159371255415,Train
328.0284337430178,285.4474828052504,Train
213.1418427952583,280.27984751030885,Train
295.73629918460546,290.9486194860984,Train
311.91180291105894,294.68201794448305,Train
235.06835397461896,273.63178754648897,Train
183.85595237528557,276.72956993996405,Train
265.7245981130586,279.415908516082,Train
416.9742911879381,298.08927189259975,Train
385.60503159992413,295.8952013370003,Train
377.4168193490167,307.4219373297051,Train
261.8596544352156,289.5674825145993,Train
290.58353685852114,295.0805443779234,Train
232.23846661893316,284.80221695678307,Train
424.92444371645166,319.64375019249724,Train
227.0914681510767,283.72352675335236,Train
272.93953992280814,287.42425091961155,Train
457.4686590316461,313.02981329778373,Train
400.9288254775906,302.2824481183947,Train
213.22003926064156,285.5075901525265,Train
237.3423003807991,286.7065054334388,Train
252.44560883806295,286.4710357000155,Train
416.02996463243346,300.5340206558489,Train
333.6453677639104,294.3568476935924,Train
324.14181823249385,289.5399636822413,Train
235.3289940270929,292.4405753001582,Train
232.2673853780363,294.80217304277716,Train
248.51994517231114,287.39295767572986,Train
261.6866734099173,286.8177963052695,Train
285.7675700908548,292.24516084403194,Train
299.06263521512363,298.3637970422586,Train
274.2718687827238,290.0767805616778,Train
271.24527079365544,297.2874813394454,Train
297.6828412479184,298.09953260745556,Train
324.5345801455126,307.8410807593193,Train
285.3004874864383,303.2487137016876,Train
338.88056327069523,312.7143202089177,Train
259.87480749828364,299.07232909067307,Train
293.2832201692033,297.05790120992515,Train
276.35580128345435,295.897290266171,Train
269.2925508410368,297.37745203086354,Train
282.59346884195054,299.08262961119823,Train
274.2585552861956,282.88699132644365,Train
280.6878101737721,301.70045340814414,Train
284.3812335046799,302.4616140725865,Train
315.7888252789191,299.55857902884895,Train
278.6605854964896,289.1364406614531,Train
297.2465141573915,305.43980708915586,Train
256.7466112616247,280.02043495352433,Train
275.8108768091894,288.44264586018045,Train
265.53931080008533,294.0972368102259,Train
296.9819132343125,296.8818839401213,Train
288.9386841118713,301.85219808342646,Train
294.95962343276125,308.3590246396756,Train
385.04473119698264,307.70230406068663,Train
286.54400740453536,300.40944101541777,Train
253.5574520554195,288.8509291005003,Train
266.13506514963484,300.89066516437816,Train
249.72684668718162,297.0131877524252,Train
303.3827966680598,298.85577234221324,Train
271.7029150922692,306.98373088404156,Train
217.3372019598101,288.90057800426405,Train
274.33565727068236,294.3721636125056,Train
318.4482810248859,294.3609558406935,Train
296.47507322242086,296.5749848252143,Train
228.01603386328708,279.3728764731027,Train
285.97116294748474,293.20383075857086,Train
238.2904604750136,282.48071240861094,Train
201.17392644587397,277.57106708467165,Train
304.47156086006567,291.2229160388345,Train
322.4333637175887,295.01742766017617,Train
203.2593350184431,275.4516106492371,Train
282.24947476262884,279.3465253152385,Train
228.303782950146,282.9727124814896,Train
339.9722595809943,301.0610187503966,Train
304.35490465517415,299.5640403120881,Train
356.3017181726853,308.4126512741391,Train
231.56270013352798,293.1992793287083,Train
224.83785053770177,298.1169645474914,Train
283.97716938520693,295.03278120818885,Train
428.23065667604357,319.85013487289433,Train
275.7483124102115,285.14775785903925,Train
242.6801365877108,284.62057920263834,Train
379.7761292085415,316.62857141180496,Train
320.23629027270334,304.77353270580016,Train
219.4606197801968,288.3797315449602,Train
200.29911773102145,288.62884999364064,Train
216.9017841251775,290.760404041502,Train
332.61861896266504,303.85576166132813,Train
248.8996222434837,294.4265963918429,Train
268.1447939676339,289.7496894789154,Train
220.47017976611096,294.2858117463214,Train
240.70985253302422,293.03831210263684,Train
236.84968698143717,290.6081630845714,Train
303.03968311134975,291.7061816812852,Train
258.32984092276206,293.6043531935809,Train
310.6201604156742,299.8815897086382,Train
274.410641590086,294.1589715733596,Train
269.0512844459975,300.98179848174834,Train
236.09208898340876,305.3430119742609,Train
318.33305520231966,306.9699893412427,Train
278.1241831027304,304.1796224276245,Train
300.6154726846408,307.56427906642125,Train
268.5569239480509,303.1755511857533,Train
266.64853689296075,296.8771611127353,Train
256.7403115193704,298.1336614300805,Train
284.68224782727964,298.7524429590178,Train
301.1243458166887,294.1017432999627,Train
249.01660548759742,289.5890708278435,Train
271.1590268400059,303.1398199940216,Train
282.50160987391405,306.3342539015887,Train
286.8943545893219,295.60427417208126,Train
262.2872609862295,287.2613876387442,Train
317.1803290646369,310.84977366790207,Train
261.17355882454393,291.9614873953807,Train
259.1169502659507,304.22749591962975,Train
270.06050338885717,300.4276701286475,Train
268.1042181932634,288.78395885039043,Train
320.7980946791694,302.95935550964265,Train
326.64213284657507,306.10654751506127,Train
328.6863326954804,301.14900453240625,Train
274.4306942258856,303.77758464555546,Train
256.9752174377904,298.9538891544465,Train
302.21990233119493,296.13607365333326,Train
302.3647489060993,296.4953296700639,Train
289.25975716250326,300.05625734803766,Train
295.8049271004069,303.9652753767391,Train
287.0002587198103,298.3148565612669,Train
253.04575202071354,297.49442032886935,Train
223.3414070031164,293.2204844535994,Train
287.83722366701903,296.8636898779267,Train
263.13320201242135,284.8859580502145,Train
259.47934203932334,295.5240038350097,Train
219.82564374772517,284.1506837145569,Train
236.22210713762667,283.6368985235315,Train
278.21873220902785,292.24486754149353,Train
361.21551896192875,297.6078298756632,Train
260.8624673963293,290.106610936897,Train
203.25957751222975,290.3075720293331,Train
278.7068493096299,291.3672130803529,Train
378.35428278852964,295.8704368598483,Train
249.1518779489292,296.8618183552477,Train
233.39963479082846,307.72256763933416,Train
264.9475533142275,291.92775770589856,Train
257.6956335191261,297.6228191469325,Train
204.6438754055246,290.0008713027516,Train
384.39227897342266,307.003017950091,Train
240.09084422282055,281.3504372939627,Train
221.48957115371812,290.9532323685029,Train
410.8384597661155,307.08619318737976,Train
222.5875100600126,304.5655894729882,Train
256.98672203540923,287.4423764645424,Train
335.5360956923057,289.8646943766044,Train
251.0356310307019,287.65505062273695,Train
319.53532805059774,307.8457898333427,Train
284.1351867519934,298.64880128810125,Train
264.53520713488876,283.6379537074459,Train
229.7423001543043,291.7694577348325,Train
215.07295209551071,295.51764737787704,Train
225.31393601454528,288.5433484122822,Train
228.61525191140805,287.63255653308624,Train
234.07689978609906,289.3939168005081,Train
256.39887963861815,298.30452290503604,Train
218.9311914689656,290.4664726810881,Train
220.3738352771411,296.72722829329047,Train
249.8768110631448,298.28381252065117,Train
329.4901188269768,306.4858490523197,Train
289.81375856863696,303.2059541692408,Train
337.6977302881253,313.42405876377563,Train
259.6420339854418,296.45587255035525,Train
