Loss,PredLoss,Set
296.29786726675064,347.2761367628008,Train
277.356528449326,323.2759919347736,Train
198.29431996095954,236.6519561909065,Train
156.4112418016515,232.93741981204573,Train
131.05729397140175,192.15963749159752,Train
251.03247647021033,290.0242269643273,Train
181.38678929807725,286.7038734366802,Train
196.17023245500235,275.78081126185623,Train
257.82478455955777,265.5852206054232,Train
277.4130733939025,291.728290450438,Train
256.1287209966597,280.488607263326,Train
261.17172736782936,275.3718255181562,Train
301.9920925074115,286.43932292921187,Train
327.48981641540604,329.8722601413766,Train
295.3148990918131,276.85526967324193,Train
269.86734053663264,285.0898779526314,Train
282.99714074986457,291.3721293208813,Train
341.0042997315089,363.5560844152204,Train
335.0388174815658,321.45647992799326,Train
355.40069400003506,372.80548641312697,Train
310.03992928691684,304.6343588089353,Train
319.7065233422111,314.80250699361693,Train
320.00047616591775,295.96633717078555,Train
294.47178775803684,315.56231961553465,Train
286.8704581185685,308.6431137498942,Train
259.7464872475125,263.846511637502,Train
309.69987514486905,303.61080103785645,Train
295.330621810638,292.04236818294436,Train
316.0387272448194,317.5539395342513,Train
306.0241914474133,303.5480550603664,Train
327.23701441841956,369.1327912467715,Train
250.1771961578383,259.4628203750361,Train
282.7447366656695,302.05180672846234,Train
271.2896359419133,286.1132287928613,Train
332.0118939865694,298.2094095084517,Train
286.411510799638,304.3073178693552,Train
301.088486381119,320.06447961740184,Train
412.09282073101264,399.97235280485137,Train
358.3245138493185,336.4195334161713,Train
288.53356573603696,297.88400649631996,Train
295.1199763911679,317.5161391382004,Train
288.48374581471114,295.1715615535001,Train
278.07487400666696,310.05525876676063,Train
279.29336096703526,307.89151571341614,Train
246.28920669581598,248.15158867042499,Train
255.36241119300905,295.08613679127467,Train
303.01297445861474,292.46546567686346,Train
274.7908964926328,275.2984279950587,Train
270.44617729506325,250.50496616513922,Train
253.2288168659063,275.61788269250326,Train
254.6388152051617,268.24395378756,Train
205.37617231282965,249.6498425107657,Train
245.44088818890998,315.30466036974025,Train
367.13296283340276,337.51051959455486,Train
234.8023962463081,223.01895321141762,Train
271.5991884276257,264.0317625286278,Train
266.47333937735596,278.62093895238763,Train
365.3748490954986,322.65861800516114,Train
324.0037175820537,331.4008577191133,Train
302.30994483702125,333.3710262581911,Train
174.64353086040128,239.46645970619457,Train
370.1044756521936,314.05658478847437,Train
217.74277921239857,268.91350875498887,Train
464.10844154101596,435.7142590575056,Train
259.05146263804573,248.5883337387172,Train
266.5218425034881,253.5326920544678,Train
458.51958113734275,447.07447774753103,Train
361.49467853961,345.7789635102278,Train
326.4971347102895,295.30636395375024,Train
268.82694964938173,252.41707261095237,Train
266.1841233568862,276.7890012569553,Train
306.66865583280327,336.0929744651384,Train
263.93054707713276,278.3862627048276,Train
319.6197970898746,302.7704279633729,Train
282.4334486844157,238.68424334596193,Train
262.9741965715086,258.70685444478283,Train
272.99519257575935,267.51903965554806,Train
258.24643669716795,266.0444864768894,Train
317.4279289357344,266.646837389225,Train
314.3896692914588,309.47218138077915,Train
287.981657764341,288.6661523040322,Train
273.20389435438096,271.5028338229085,Train
284.0563790615788,308.7311581075215,Train
354.48911188593456,330.416962288982,Train
325.6020928274482,294.65494368543733,Train
356.9953218861196,310.08739079629004,Train
288.0187990619488,283.9790723703715,Train
310.8225243549361,303.28556911480234,Train
310.25649776508106,289.90720526854074,Train
305.5707192923839,281.8011481050155,Train
301.66518893684463,290.9799377806596,Train
282.08990669846315,269.58520305625365,Train
316.8448725772396,297.4307892508993,Train
284.4800865731738,285.15563824370565,Train
320.44554868626597,304.123904410672,Train
322.89125891651594,280.1473037191253,Train
330.6672172639238,307.33588404376246,Train
276.57342372848944,285.7438104695559,Train
300.259878310213,290.1074974167619,Train
290.77658100909446,273.49356977319695,Train
344.3735318251336,304.1773763867484,Train
313.7007307583307,322.3066363835872,Train
350.6581778086857,316.64261003834673,Train
397.4958729761985,354.2741314535522,Train
314.56381626086915,303.43897874948226,Train
288.76200766269767,275.9044184648316,Train
294.89044718168395,271.13565472490643,Train
285.6991348178282,270.4469452429787,Train
279.38807057113024,268.3151143747096,Train
288.90725444159017,269.959150762487,Train
271.906686429208,262.8456746730838,Train
311.68636653398363,271.1149729537532,Train
297.6462947559171,274.7027292206899,Train
327.0864710950084,297.38671772972134,Train
240.0568955512576,241.386446445942,Train
303.95756812466465,283.74739420554334,Train
280.43848881522956,266.16087956773424,Train
205.19965762295232,224.672518863649,Train
297.69107454783284,290.53334900594393,Train
386.76273958987133,302.3678838189536,Train
293.91465274906767,240.59130340621343,Train
274.6468140254218,237.54375262773235,Train
244.9592234189339,263.9078404572352,Train
340.6518809296037,332.92235761007544,Train
334.92478655743145,308.64724640696824,Train
383.52794030241694,378.92221686783085,Train
261.0613421645604,244.95490128168592,Train
292.32499214386166,269.2561143089925,Train
233.01889024032084,234.32552322929877,Train
479.69303645393785,432.43379394366406,Train
231.19743078471268,245.85872508649086,Train
275.0320732326454,261.3929140389154,Train
458.24696379773593,433.76437985507897,Train
349.64210247998426,348.66874307471574,Train
302.7174892793906,276.6573643180264,Train
231.7231241959547,237.89458212013622,Train
234.65900722967672,246.5345178149892,Train
275.12513838055645,287.81108552503053,Train
278.5715176485941,273.7199961465171,Train
265.9981450337897,273.81567952193967,Train
238.40626808439197,281.2170459987902,Train
257.5707797416103,295.72929791849054,Train
241.10700689032024,280.8133819559796,Train
248.1649495305217,289.0548728742902,Train
246.54460766221473,278.3169089263137,Train
253.39598128539947,311.79542203225856,Train
245.2690704000757,285.2890626307645,Train
243.16387500624347,279.3217287371034,Train
255.83039510390284,306.02154373593567,Train
339.6186306930539,348.7894371106282,Train
261.07858177369644,304.9201366817536,Train
319.8102483458306,359.1521108693227,Train
262.41363040945635,292.24060906501023,Train
248.1387279645737,299.90671017698537,Train
276.2855410111827,281.2296900684969,Train
238.7040695492832,284.02460519614317,Train
241.4443135788753,313.8587915120605,Train
228.856273099959,283.8635876172736,Train
240.13994811253426,314.51171404326305,Train
251.49533861660103,299.1231095981143,Train
291.6224446121595,307.68194777550747,Train
226.1212660992095,309.63295813582056,Train
301.3918030777512,338.1309983236438,Train
240.93405554778434,277.5080015645415,Train
251.24802350930918,279.89535709660214,Train
259.53370696232554,288.1348119659491,Train
313.39110590683345,315.551244212806,Train
253.57022034283307,301.37282077692487,Train
280.27105027032417,331.24273217623545,Train
336.7935956893068,367.89015718314096,Train
302.73785659978125,321.8604579465675,Train
284.1538330017471,289.0196513374178,Train
311.1415248952045,311.6319045265558,Train
266.8009322801536,275.03355257840445,Train
265.9320551565943,311.7896186738604,Train
254.98489352452654,312.3874873083461,Train
238.15944738395038,271.1557029109388,Train
271.45571673486575,294.4108100420509,Train
243.92370157727277,276.9159950698486,Train
259.5134019111713,327.82725366531565,Train
226.52481773656146,273.3958499004333,Train
245.40794905344316,285.88575781968296,Train
250.36279586181658,271.4551666784682,Train
210.2393581616814,256.29574837929715,Train
213.23763595303797,284.98957445491476,Train
232.7576292358861,294.4416168195855,Train
185.14933801022582,215.83111348992503,Train
113.46276227605702,226.20883635418554,Train
209.84790203337994,237.79509571498755,Train
337.4547572821944,367.20954378991473,Train
323.73332802250036,321.40935170511705,Train
382.53361425429796,367.0776977155733,Train
267.80561597758714,295.7732472713503,Train
256.3993331923679,283.31351081140974,Train
193.26476589864038,248.85435742802468,Train
325.85191409640424,392.317167083659,Train
183.76077778565988,217.1487883529498,Train
205.19135696640697,258.6043359375217,Train
387.3436516386457,419.9447648996124,Train
272.767661802376,327.67427517524925,Train
192.56338745759786,261.9952309370863,Train
127.13082860431129,217.25596683375434,Train
209.81998524251648,235.88047830519554,Train
346.13085737221314,356.1381374519458,Train
360.36344499340134,305.2490630013874,Train
259.5177481060811,292.4751744203827,Train
156.31744796836693,250.2581644903604,Train
134.3723558382338,274.5095731498425,Train
136.00270995291896,249.30380791393284,Train
173.8085103124224,286.0576481108483,Train
140.3397569167442,252.27548095468296,Train
195.19644976588427,295.173486381487,Train
120.67858885984265,259.0168992462255,Train
119.08617419861922,236.08279061276133,Train
102.91920578221416,239.98477094318525,Train
193.9776836106273,322.8719481368087,Train
177.36160768385878,295.6217481869161,Train
167.5209780019086,268.0298379890839,Train
145.55579456477653,289.7359592795409,Train
148.2160573724629,268.4889908240229,Train
151.0017664249675,254.04334575586353,Train
134.3129217222904,284.1511024662051,Train
146.79952326443163,283.1131620147466,Train
163.26157105139112,278.61841836817655,Train
186.8490650831688,264.2583036408671,Train
168.21200535976485,259.87890078204833,Train
158.80039188117922,275.53286526384915,Train
148.81422464741183,262.8598957648295,Train
174.65350365846268,301.8990441813712,Train
155.11822891433195,254.2558920744279,Train
158.80840041501932,281.0847229405551,Train
148.97401816052513,253.23600612528313,Train
170.76508215084917,300.208093007638,Train
175.8815923859915,266.3260980099148,Train
199.32354886595212,298.6557230278076,Train
240.74095159073096,325.52330688298207,Train
196.18380056032817,276.1080584866076,Train
179.05209577474363,241.06100295481463,Train
213.84583723397736,289.09440027755574,Train
194.16502493802946,266.8295368290975,Train
152.55965888689974,280.6454942173038,Train
201.7297390805883,293.79096228923504,Train
191.52526551909529,274.84266857193694,Train
201.0462382024204,292.91545766905426,Train
152.94265713056393,231.36950528245717,Train
207.16452230352564,278.0395628933255,Train
188.71183372130565,241.84374551579458,Train
200.484591383904,273.84714586772935,Train
90.58279529132054,235.02046459681858,Train
142.15644544355547,240.1500585404288,Train
200.50554184060869,276.2866336906074,Train
225.03008448248005,288.6710860342744,Train
125.78007336916986,229.0510964288951,Train
62.35550850067784,233.0124399823176,Train
163.55638987700416,244.41034014062683,Train
173.88271749814882,303.91730111348767,Train
70.58449136411161,255.33789286400787,Train
157.1117114748928,320.7178401517346,Train
88.71437783049228,230.4153834835475,Train
71.89249043090996,247.29881892243924,Train
153.89604927614602,220.1123899962966,Train
245.4750543662004,347.5634610025293,Train
108.62950570107296,201.07692487248985,Train
78.30940328076377,234.0539680215245,Train
260.214747105273,389.0041702744405,Train
158.0455371746004,300.595398837448,Train
180.25177348874615,228.49803776565815,Train
107.38345604771017,212.86915374504477,Train
70.69058485149256,222.09287601529667,Train
117.07315990009315,250.74137954350905,Train
116.33118119351197,239.73490856419278,Train
136.71464873174912,247.1781643759048,Train
293.5509989560787,271.78146743211835,Train
293.21041984984646,296.17060924168777,Train
284.90088808072073,267.62434513393094,Train
278.07240364870154,288.38999252210425,Train
324.8749665537888,285.64435119320314,Train
304.2085767959826,313.0099474501316,Train
289.92323437528285,296.5234459101155,Train
279.2189392916896,264.9097229885846,Train
292.3956915452028,282.86456132295507,Train
395.9534911358226,331.9813089280403,Train
341.04233806354887,300.3814541728812,Train
387.7122323283816,362.5931437223189,Train
314.06317393032083,295.93117955130487,Train
337.0951628693665,286.27401487552794,Train
314.7081991455188,283.9324397874171,Train
304.6522827587776,286.06667410916145,Train
295.0274137091427,293.5297243116192,Train
293.53359199661446,272.05489129493833,Train
302.6208176211926,315.52307997115486,Train
310.3890905828773,296.92251634402754,Train
336.0884108816685,307.7062950423308,Train
317.41877851756624,273.3834615285447,Train
342.2301934905703,326.3371281858016,Train
277.52265580068104,260.24628338517715,Train
302.8461654478983,305.8149628044938,Train
290.1007224322219,274.4802807948935,Train
330.986326753652,303.02544620198483,Train
280.25297841218867,289.548649213606,Train
343.00067740783186,333.5277928757852,Train
387.2794237405815,358.23655741255914,Train
335.0392174104376,324.31348134346143,Train
325.23005841740024,274.3328927481283,Train
309.20194676146934,270.3031280970923,Train
298.15488244264503,266.8431604703488,Train
284.3888654609271,294.6513389051773,Train
322.8538958163157,299.0879923708839,Train
274.9499735088108,274.9465992336025,Train
284.8770985384124,296.8442664657843,Train
299.7852709051205,286.01334319265266,Train
326.6744906089351,325.750876702469,Train
248.29475764985614,253.0172063827442,Train
300.19607202788376,275.9132933329543,Train
328.0284337430178,263.8495299839998,Train
213.1418427952583,245.15881537477344,Train
295.73629918460546,285.3675193858769,Train
311.91180291105894,300.71103240241376,Train
235.06835397461896,233.65886631498935,Train
183.85595237528557,219.64045859024543,Train
265.7245981130586,262.6936425211687,Train
416.9742911879381,355.9748583431782,Train
385.60503159992413,293.7669365061344,Train
377.4168193490167,323.0458329884276,Train
261.8596544352156,261.66789064949955,Train
290.58353685852114,283.6417644738369,Train
232.23846661893316,225.98549461419466,Train
424.92444371645166,401.7906774711746,Train
227.0914681510767,236.04819028642422,Train
272.93953992280814,267.88054476826915,Train
457.4686590316461,423.784640012931,Train
400.9288254775906,337.0094085152632,Train
213.22003926064156,235.65347728433701,Train
237.3423003807991,237.14604565330436,Train
252.44560883806295,250.81412867148174,Train
416.02996463243346,342.2279746174206,Train
333.6453677639104,309.0883421335034,Train
324.14181823249385,272.6687931201442,Train
235.3289940270929,255.0419633448681,Train
232.2673853780363,263.54502613944817,Train
248.51994517231114,269.08169151584207,Train
261.6866734099173,281.0387957951011,Train
285.7675700908548,283.2195426941921,Train
299.06263521512363,303.86501764504794,Train
274.2718687827238,262.63642137963177,Train
271.24527079365544,268.4080825309981,Train
297.6828412479184,284.63552816505984,Train
324.5345801455126,340.60814650648837,Train
285.3004874864383,305.086262990505,Train
338.88056327069523,363.00518099118483,Train
259.87480749828364,275.6447098394395,Train
293.2832201692033,300.44987781143163,Train
276.35580128345435,279.8596576444117,Train
269.2925508410368,290.74229379226284,Train
282.59346884195054,291.9948378651143,Train
274.2585552861956,251.97160590266364,Train
280.6878101737721,285.84761517976295,Train
284.3812335046799,281.4522187947288,Train
315.7888252789191,314.56402666469677,Train
278.6605854964896,279.516423053038,Train
297.2465141573915,328.23527263927684,Train
256.7466112616247,255.48410724236328,Train
275.8108768091894,276.70002396332393,Train
265.53931080008533,283.79164427742245,Train
296.9819132343125,306.2030520592158,Train
288.9386841118713,302.0970379091846,Train
294.95962343276125,310.041198587213,Train
385.04473119698264,341.660207308698,Train
286.54400740453536,309.9209752261877,Train
253.5574520554195,254.97545690124383,Train
266.13506514963484,282.92915812247554,Train
249.72684668718162,280.36494851817554,Train
303.3827966680598,289.782256759822,Train
271.7029150922692,317.2867522655539,Train
217.3372019598101,270.85022253385824,Train
274.33565727068236,289.1406129232217,Train
318.4482810248859,280.547936759218,Train
296.47507322242086,309.4392201227431,Train
228.01603386328708,251.13419950535086,Train
285.97116294748474,288.431627428974,Train
238.2904604750136,235.61721802300147,Train
201.17392644587397,240.92169821449477,Train
304.47156086006567,282.615918201459,Train
322.4333637175887,292.3293012160886,Train
203.2593350184431,216.5007186100841,Train
282.24947476262884,232.5309448845077,Train
228.303782950146,272.38764666075537,Train
339.9722595809943,334.91067425142495,Train
304.35490465517415,318.8394537693337,Train
356.3017181726853,363.2302750767364,Train
231.56270013352798,282.7106789165487,Train
224.83785053770177,283.9060626942169,Train
283.97716938520693,290.98134937667936,Train
428.23065667604357,379.6282671685417,Train
275.7483124102115,255.1110035580354,Train
242.6801365877108,239.16550338886753,Train
379.7761292085415,399.35138168229224,Train
320.23629027270334,326.9003638284821,Train
219.4606197801968,224.88744928824656,Train
200.29911773102145,234.12064688581987,Train
216.9017841251775,233.7896765642773,Train
332.61861896266504,345.05238745242553,Train
248.8996222434837,303.6784433655651,Train
268.1447939676339,278.8617013910589,Train
220.47017976611096,255.34578902251678,Train
240.70985253302422,279.22783381366173,Train
236.84968698143717,273.19369494218665,Train
303.03968311134975,285.7034129228223,Train
258.32984092276206,287.7531701738724,Train
310.6201604156742,300.970370756374,Train
274.410641590086,284.54083231747643,Train
269.0512844459975,290.8137625089835,Train
236.09208898340876,268.3987379409795,Train
318.33305520231966,326.4508886800638,Train
278.1241831027304,311.2316569494439,Train
300.6154726846408,290.00868312677227,Train
268.5569239480509,287.87586519151586,Train
266.64853689296075,290.5604431231985,Train
256.7403115193704,282.65046432774153,Train
284.68224782727964,295.82734478969564,Train
301.1243458166887,293.51707529465693,Train
249.01660548759742,285.35401751555474,Train
271.1590268400059,289.3164130008775,Train
282.50160987391405,309.0102043436355,Train
286.8943545893219,289.4071446917807,Train
262.2872609862295,291.2400195494116,Train
317.1803290646369,339.11835380393563,Train
261.17355882454393,306.8693493899558,Train
259.1169502659507,311.3857099188934,Train
270.06050338885717,293.0216270171238,Train
268.1042181932634,304.1476304250486,Train
320.7980946791694,314.7747951879133,Train
326.64213284657507,318.40332873230534,Train
328.6863326954804,344.75214792466267,Train
274.4306942258856,309.2778468156358,Train
256.9752174377904,268.59959487500953,Train
302.21990233119493,308.95670187071187,Train
302.3647489060993,298.34702348211766,Train
289.25975716250326,284.904199403573,Train
295.8049271004069,314.2849983850397,Train
287.0002587198103,287.966994265916,Train
253.04575202071354,289.3241969618745,Train
223.3414070031164,281.5490280136431,Train
287.83722366701903,308.7604763548851,Train
263.13320201242135,282.89407835654754,Train
259.47934203932334,293.61422853415706,Train
219.82564374772517,247.25582947340993,Train
236.22210713762667,252.6314267232014,Train
278.21873220902785,287.9149586408112,Train
361.21551896192875,317.1852015282054,Train
260.8624673963293,259.94587278213726,Train
203.25957751222975,234.23322028820337,Train
278.7068493096299,320.88002104962226,Train
378.35428278852964,327.193646896504,Train
249.1518779489292,314.1960774108712,Train
233.39963479082846,283.128493492123,Train
264.9475533142275,288.25906780177024,Train
257.6956335191261,269.23384675387666,Train
204.6438754055246,253.91523553213526,Train
384.39227897342266,369.21597959765853,Train
240.09084422282055,254.4907138368875,Train
221.48957115371812,257.83618556598407,Train
410.8384597661155,420.50214733358723,Train
222.5875100600126,293.1033962923853,Train
256.98672203540923,269.4656295470498,Train
335.5360956923057,274.16015189115257,Train
251.0356310307019,272.9676100234092,Train
319.53532805059774,339.79280350211747,Train
284.1351867519934,290.81719155317285,Train
264.53520713488876,263.81614736260013,Train
229.7423001543043,281.7123501397679,Train
215.07295209551071,294.342021175938,Train
225.31393601454528,248.58580906125172,Train
228.61525191140805,283.53292838803986,Train
234.07689978609906,262.38756633058733,Train
256.39887963861815,297.8655262665882,Train
218.9311914689656,277.0044390398027,Train
220.3738352771411,270.1880450144814,Train
249.8768110631448,280.46597144650866,Train
329.4901188269768,338.8475241355235,Train
289.81375856863696,300.3532904822522,Train
337.6977302881253,350.86800484982,Train
259.6420339854418,298.4916767788222,Train
251.2966696605865,274.7429236541485,Train
