Loss,PredLoss,Set
272.1543161610922,312.7069185502656,Train
278.2060248394519,293.29059349284756,Train
275.93686384687004,330.93819206977923,Train
238.39683318334636,274.48959074593927,Train
258.68593284888095,283.3390727676394,Train
223.4041628434739,273.3018911026691,Train
246.65152316712513,284.4145522901048,Train
296.92801381983475,303.98200391481555,Train
329.0836348016026,301.62366836368085,Train
269.0322677523132,326.3935684095907,Train
308.42527972125606,293.64965590074985,Train
309.3974220192572,297.8300986760211,Train
246.0486946463165,271.76266179397453,Train
245.07909760243416,276.93580885006145,Train
256.4386308876102,279.2797216361626,Train
236.0272945018445,281.3463504586626,Train
248.2450884451371,283.69104772913363,Train
272.4420127174881,291.4441715265119,Train
278.86806731889726,314.5254784434184,Train
253.1732522493648,262.89351823930576,Train
327.30756750889066,287.09248376940695,Train
215.6710130974747,249.18355250232446,Train
184.96358901511718,250.5737275215661,Train
247.43529526181794,249.3782300017999,Train
308.586131837577,287.414239003398,Train
185.7160987423944,215.73344237871896,Train
247.72519597627004,244.41304182834466,Train
257.6634235392041,268.39524833333843,Train
325.0807814311964,334.01321976646415,Train
274.2772696522469,274.50971365070166,Train
231.60288820235584,299.4202055807178,Train
205.10763708152305,282.88990493078086,Train
277.7415162897485,264.5652686755543,Train
204.85452582703232,221.85648434626324,Train
457.1966656933745,374.88137879175406,Train
186.3679358887748,211.78005402115122,Train
149.06833641323354,210.83908095704933,Train
296.29786726675064,343.50489148603606,Train
277.356528449326,308.1212697393959,Train
198.29431996095954,232.30293107579556,Train
156.4112418016515,224.79258549426902,Train
131.05729397140175,233.314129540992,Train
251.03247647021033,323.3388089613448,Train
181.38678929807725,257.70639619553276,Train
196.17023245500235,260.14517146798244,Train
257.82478455955777,281.8030750297282,Train
277.4130733939025,307.94869491960816,Train
256.1287209966597,279.92196853364607,Train
261.17172736782936,283.7545528213858,Train
301.9920925074115,274.8976131526617,Train
327.48981641540604,311.2136072229551,Train
295.3148990918131,281.1712564981318,Train
269.86734053663264,271.7198193619327,Train
282.99714074986457,281.89959740061295,Train
341.0042997315089,327.0606649292406,Train
335.0388174815658,323.2149158912014,Train
355.40069400003506,343.14956281519966,Train
310.03992928691684,307.46432101672764,Train
319.7065233422111,304.0497125472271,Train
320.00047616591775,338.8971159685474,Train
294.47178775803684,294.40712535939673,Train
286.8704581185685,284.09123914148944,Train
259.7464872475125,274.8652711391998,Train
309.69987514486905,305.8585571777624,Train
295.330621810638,303.4920342169261,Train
316.0387272448194,331.5407090828117,Train
306.0241914474133,290.9803028262663,Train
327.23701441841956,320.4657211087243,Train
250.1771961578383,284.5051506007595,Train
282.7447366656695,298.17095374430687,Train
271.2896359419133,276.4136896555354,Train
332.0118939865694,309.98934619570264,Train
286.411510799638,285.0479963806204,Train
301.088486381119,319.6905239144978,Train
412.09282073101264,358.809613160527,Train
358.3245138493185,312.4586849145659,Train
288.53356573603696,285.43352625811144,Train
295.1199763911679,301.17829904013524,Train
288.48374581471114,278.0354387873138,Train
278.07487400666696,295.2416248666733,Train
279.29336096703526,281.974007980806,Train
246.28920669581598,309.63507078464096,Train
255.36241119300905,283.6044121735177,Train
303.01297445861474,302.2823168401559,Train
274.7908964926328,289.8643930626537,Train
270.44617729506325,265.1674092023234,Train
253.2288168659063,274.37101321674595,Train
254.6388152051617,288.621744918836,Train
205.37617231282965,267.2749325657305,Train
245.44088818890998,274.63101252255797,Train
367.13296283340276,356.5594667371451,Train
234.8023962463081,267.9813129111489,Train
271.5991884276257,267.56527481956164,Train
266.47333937735596,273.45413222417034,Train
365.3748490954986,347.98039882850685,Train
324.0037175820537,299.7342209387769,Train
302.30994483702125,344.995858983419,Train
174.64353086040128,255.9558403452124,Train
370.1044756521936,294.4737124148153,Train
217.74277921239857,246.67439469727591,Train
464.10844154101596,402.6465189228115,Train
259.05146263804573,239.69154004603786,Train
266.5218425034881,262.9718799243101,Train
458.51958113734275,427.9236816671484,Train
361.49467853961,329.10408165637097,Train
326.4971347102895,261.9955334557074,Train
268.82694964938173,248.59673041531798,Train
266.1841233568862,273.8407871434331,Train
306.66865583280327,323.41729883431265,Train
263.93054707713276,292.31457396762534,Train
319.6197970898746,291.85729265593824,Train
282.4334486844157,254.10363224372287,Train
262.9741965715086,252.8767911385323,Train
272.99519257575935,281.3306904340056,Train
258.24643669716795,265.8742200807767,Train
317.4279289357344,292.22539944637805,Train
314.3896692914588,294.6004156521196,Train
287.981657764341,283.9313285354306,Train
273.20389435438096,265.2033437143079,Train
284.0563790615788,276.9600917483821,Train
354.48911188593456,327.75426000460936,Train
325.6020928274482,293.3039633690595,Train
356.9953218861196,327.53686955534897,Train
288.0187990619488,265.72303697937963,Train
310.8225243549361,306.43184844727,Train
310.25649776508106,291.9250419121946,Train
305.5707192923839,283.07707534236255,Train
301.66518893684463,291.84441835158196,Train
282.08990669846315,266.7938985432411,Train
316.8448725772396,307.2802623289787,Train
284.4800865731738,300.3424291048127,Train
320.44554868626597,291.1551796162094,Train
322.89125891651594,293.4942876379807,Train
330.6672172639238,332.83224817300743,Train
276.57342372848944,288.1985813671896,Train
300.259878310213,308.05557280100237,Train
290.77658100909446,272.4109427780648,Train
344.3735318251336,310.65133872696333,Train
313.7007307583307,292.41831198470464,Train
350.6581778086857,330.6238303537638,Train
397.4958729761985,349.5726746720484,Train
314.56381626086915,330.40093205774474,Train
288.76200766269767,278.30143172036514,Train
294.89044718168395,268.7217039268146,Train
285.6991348178282,285.5559583574727,Train
279.38807057113024,259.06189032860084,Train
288.90725444159017,291.649377972901,Train
271.906686429208,258.01369668488303,Train
311.68636653398363,275.29403352070557,Train
297.6462947559171,290.24921217600826,Train
327.0864710950084,282.2504015081147,Train
240.0568955512576,228.4225323796671,Train
303.95756812466465,290.60833281744823,Train
280.43848881522956,256.9530743906135,Train
205.19965762295232,220.93917955359532,Train
297.69107454783284,271.884108875783,Train
386.76273958987133,293.03690056294346,Train
293.91465274906767,239.44279462056008,Train
274.6468140254218,251.30671350276302,Train
244.9592234189339,254.31871589410457,Train
340.6518809296037,339.603811533012,Train
334.92478655743145,293.37078607632145,Train
383.52794030241694,337.10478640867854,Train
261.0613421645604,271.8542376402421,Train
292.32499214386166,252.80467029662228,Train
233.01889024032084,218.7936228834508,Train
479.69303645393785,396.3752169729877,Train
231.19743078471268,236.6177346020185,Train
275.0320732326454,271.8850359732709,Train
458.24696379773593,432.3221778409921,Train
349.64210247998426,346.31906600326346,Train
302.7174892793906,245.7679469420981,Train
231.7231241959547,232.1801750425656,Train
234.65900722967672,232.33198491075314,Train
275.12513838055645,274.7878799386336,Train
278.5715176485941,266.7843084610146,Train
265.9981450337897,274.0379731715341,Train
238.40626808439197,267.9815963889674,Train
257.5707797416103,302.56176542583535,Train
241.10700689032024,284.78711302608446,Train
248.1649495305217,286.03992312127224,Train
246.54460766221473,262.8126227521797,Train
253.39598128539947,301.2515751032188,Train
245.2690704000757,282.9467314860999,Train
243.16387500624347,279.3169853449702,Train
255.83039510390284,302.05931922858326,Train
339.6186306930539,342.41720843744275,Train
261.07858177369644,328.76367017417454,Train
319.8102483458306,325.2624755272968,Train
262.41363040945635,298.16069575709673,Train
248.1387279645737,302.2578586498081,Train
276.2855410111827,293.2317250949235,Train
238.7040695492832,282.67712694506963,Train
241.4443135788753,309.1877414657173,Train
228.856273099959,279.6335192287246,Train
240.13994811253426,303.8557192338298,Train
251.49533861660103,311.67336210005084,Train
291.6224446121595,316.69330062640336,Train
226.1212660992095,282.7396934388584,Train
301.3918030777512,336.2438733245959,Train
240.93405554778434,284.730679068702,Train
251.24802350930918,268.2124856419392,Train
259.53370696232554,270.2964427183482,Train
313.39110590683345,304.2587965161173,Train
253.57022034283307,300.3120993022075,Train
280.27105027032417,331.4842716600015,Train
336.7935956893068,360.0701075376367,Train
302.73785659978125,304.16741078592645,Train
284.1538330017471,297.66639035446025,Train
311.1415248952045,293.09340380615447,Train
266.8009322801536,320.3800041975339,Train
265.9320551565943,294.9144576931649,Train
254.98489352452654,318.3343014759487,Train
238.15944738395038,277.7813561912441,Train
271.45571673486575,277.2424248601906,Train
243.92370157727277,296.0096627998996,Train
259.5134019111713,292.9757106610734,Train
226.52481773656146,253.53067777576445,Train
245.40794905344316,283.62522346891,Train
250.36279586181658,271.4063806462245,Train
210.2393581616814,253.58791458477728,Train
213.23763595303797,265.8137209812528,Train
232.7576292358861,304.3183307452871,Train
185.14933801022582,246.3122488566693,Train
113.46276227605702,226.71389763141178,Train
209.84790203337994,261.66061387611705,Train
337.4547572821944,358.4427377547566,Train
323.73332802250036,286.7801685885412,Train
382.53361425429796,388.2130771750107,Train
267.80561597758714,294.97327501775874,Train
256.3993331923679,270.6914783432686,Train
193.26476589864038,231.68459672238527,Train
325.85191409640424,383.0017717770111,Train
183.76077778565988,218.01119562842823,Train
205.19135696640697,260.71702496561477,Train
387.3436516386457,424.78251345137164,Train
272.767661802376,304.4581168392978,Train
192.56338745759786,252.50255121035497,Train
127.13082860431129,237.04957557554604,Train
209.81998524251648,254.88866787691418,Train
346.13085737221314,344.1389063397612,Train
360.36344499340134,304.1851539427485,Train
259.5177481060811,275.3652534446916,Train
156.31744796836693,225.8136366742655,Train
134.3723558382338,251.84018069320186,Train
136.00270995291896,255.00621862663382,Train
173.8085103124224,285.1218447167688,Train
140.3397569167442,264.21907399954813,Train
195.19644976588427,290.4934130654552,Train
120.67858885984265,258.1914529601747,Train
119.08617419861922,263.19624395066427,Train
102.91920578221416,259.8576348724907,Train
193.9776836106273,301.13816115391074,Train
177.36160768385878,287.05775452372313,Train
167.5209780019086,284.3207405634698,Train
145.55579456477653,247.1125011582358,Train
148.2160573724629,254.75003551180455,Train
151.0017664249675,270.5879865200284,Train
134.3129217222904,277.71794832550955,Train
146.79952326443163,291.1251720262703,Train
163.26157105139112,266.6236425971936,Train
186.8490650831688,305.4718560745515,Train
168.21200535976485,258.06145878566355,Train
158.80039188117922,299.55031854440887,Train
148.81422464741183,237.9083812454777,Train
174.65350365846268,281.8616475817036,Train
155.11822891433195,273.43098873733567,Train
158.80840041501932,255.3899367599182,Train
148.97401816052513,245.85099581701257,Train
170.76508215084917,284.4548726399373,Train
175.8815923859915,266.5103566560101,Train
199.32354886595212,310.16369262358126,Train
240.74095159073096,322.2776214507034,Train
196.18380056032817,283.7077060105558,Train
179.05209577474363,276.1786680364221,Train
213.84583723397736,289.81209806400346,Train
194.16502493802946,280.00008302202184,Train
152.55965888689974,264.87122660711634,Train
201.7297390805883,274.6626693657808,Train
191.52526551909529,292.0320866694192,Train
201.0462382024204,280.75369077456185,Train
152.94265713056393,270.39053086094634,Train
207.16452230352564,286.863432924376,Train
188.71183372130565,266.7330854854508,Train
200.484591383904,277.7561248727526,Train
90.58279529132054,220.83471373660063,Train
142.15644544355547,247.04000446498094,Train
200.50554184060869,271.01280776905304,Train
225.03008448248005,288.7495787456865,Train
125.78007336916986,232.51986645446604,Train
62.35550850067784,204.0527120842575,Train
163.55638987700416,251.52582508792815,Train
173.88271749814882,271.84123053761937,Train
70.58449136411161,254.6869392384788,Train
157.1117114748928,300.3664431566387,Train
88.71437783049228,237.5914671887299,Train
71.89249043090996,239.39934925027762,Train
153.89604927614602,210.27790645374367,Train
245.4750543662004,337.16728929934766,Train
108.62950570107296,220.9561620570185,Train
78.30940328076377,170.08166316419033,Train
260.214747105273,365.13433198614104,Train
158.0455371746004,234.82734900471095,Train
180.25177348874615,244.61187163405077,Train
107.38345604771017,232.0840952792651,Train
70.69058485149256,203.35173073411957,Train
117.07315990009315,264.47650215070513,Train
116.33118119351197,259.2010191913835,Train
136.71464873174912,257.5691561573876,Train
293.5509989560787,288.90924378789117,Train
293.21041984984646,304.6209367299406,Train
284.90088808072073,263.0373593192491,Train
278.07240364870154,282.43672409539295,Train
324.8749665537888,336.7024018735702,Train
304.2085767959826,292.60936717246466,Train
289.92323437528285,267.9017259887246,Train
279.2189392916896,292.756241221219,Train
292.3956915452028,288.2466260946435,Train
395.9534911358226,336.1553210472799,Train
341.04233806354887,326.65364962771656,Train
387.7122323283816,325.90916337011566,Train
314.06317393032083,292.00412107744523,Train
337.0951628693665,307.7616914303183,Train
314.7081991455188,300.3162319445693,Train
304.6522827587776,287.58224984071546,Train
295.0274137091427,304.6465357852753,Train
293.53359199661446,268.2230159406884,Train
302.6208176211926,298.2552322529269,Train
310.3890905828773,293.03247571305434,Train
336.0884108816685,310.5711083492262,Train
317.41877851756624,296.9687345519355,Train
342.2301934905703,319.69064905710263,Train
277.52265580068104,276.6131950144515,Train
302.8461654478983,291.87192924327417,Train
290.1007224322219,294.11319096058565,Train
330.986326753652,295.34183795846707,Train
280.25297841218867,286.76758934266576,Train
343.00067740783186,348.0509540282928,Train
387.2794237405815,346.2166363457805,Train
335.0392174104376,302.3820651994291,Train
325.23005841740024,306.7733057936604,Train
309.20194676146934,307.1359343740297,Train
298.15488244264503,287.42494615033934,Train
284.3888654609271,286.40635074452905,Train
322.8538958163157,307.097308051933,Train
274.9499735088108,302.8237886548994,Train
284.8770985384124,300.8385221630064,Train
299.7852709051205,306.5122934120778,Train
326.6744906089351,307.7806450334221,Train
248.29475764985614,273.8106704367444,Train
300.19607202788376,286.85993868063184,Train
328.0284337430178,288.94786154394325,Train
213.1418427952583,252.62691833329,Train
295.73629918460546,283.2617070408561,Train
311.91180291105894,299.1634704633388,Train
235.06835397461896,263.7934473744565,Train
183.85595237528557,269.160427976933,Train
265.7245981130586,265.0469046718556,Train
416.9742911879381,353.8894316848709,Train
385.60503159992413,292.7564360586132,Train
377.4168193490167,358.9655028732116,Train
261.8596544352156,248.34224000560408,Train
290.58353685852114,287.94177552745094,Train
232.23846661893316,239.67472201791526,Train
424.92444371645166,414.3170226752813,Train
227.0914681510767,243.50327688803765,Train
272.93953992280814,278.2768158635703,Train
457.4686590316461,446.26706541732665,Train
400.9288254775906,343.87464561505857,Train
213.22003926064156,265.8558223030826,Train
237.3423003807991,247.8852546031885,Train
252.44560883806295,260.2979897977821,Train
416.02996463243346,332.37599775523273,Train
333.6453677639104,310.0055017898939,Train
324.14181823249385,287.05931570280563,Train
235.3289940270929,259.94929207427543,Train
232.2673853780363,260.90575621386853,Train
248.51994517231114,276.3123340782855,Train
261.6866734099173,277.5191499410107,Train
285.7675700908548,294.65549657601906,Train
299.06263521512363,301.37081462308015,Train
274.2718687827238,279.1556806595193,Train
271.24527079365544,282.7201575848471,Train
297.6828412479184,288.59058088734736,Train
324.5345801455126,321.99617765638124,Train
285.3004874864383,332.0351979234331,Train
338.88056327069523,325.4832348665495,Train
259.87480749828364,275.46720335056386,Train
293.2832201692033,305.8643055519306,Train
276.35580128345435,277.2810079654258,Train
269.2925508410368,273.37551108557636,Train
282.59346884195054,296.3029267322692,Train
274.2585552861956,278.7143424779141,Train
280.6878101737721,308.07581716929224,Train
284.3812335046799,281.41418305919655,Train
315.7888252789191,303.04858158729036,Train
278.6605854964896,311.22418463394564,Train
297.2465141573915,309.06622006728566,Train
256.7466112616247,276.9266279110956,Train
275.8108768091894,297.0287847089408,Train
265.53931080008533,283.66251785784317,Train
296.9819132343125,292.9742838707609,Train
288.9386841118713,270.45260602914846,Train
294.95962343276125,310.4430455929311,Train
385.04473119698264,322.0489956323962,Train
286.54400740453536,297.46806037390184,Train
253.5574520554195,292.84599624441927,Train
266.13506514963484,290.19514417465,Train
249.72684668718162,294.95454805840046,Train
303.3827966680598,285.28225103794045,Train
271.7029150922692,274.28139391750875,Train
217.3372019598101,300.0379904525052,Train
274.33565727068236,281.14040709051255,Train
318.4482810248859,291.5340851531182,Train
296.47507322242086,308.19871916460653,Train
228.01603386328708,250.95413047315816,Train
285.97116294748474,278.0016889567527,Train
238.2904604750136,252.05819996270444,Train
201.17392644587397,247.67793886574154,Train
304.47156086006567,278.41866646449006,Train
322.4333637175887,295.07848432015953,Train
203.2593350184431,246.8472216444282,Train
282.24947476262884,236.62383396670353,Train
228.303782950146,262.5517548884451,Train
339.9722595809943,296.85824562550926,Train
304.35490465517415,291.8724770592134,Train
356.3017181726853,381.88497780354976,Train
231.56270013352798,243.50604289992688,Train
224.83785053770177,273.5183519986663,Train
283.97716938520693,270.30729492097237,Train
428.23065667604357,384.3648761424842,Train
275.7483124102115,241.09931368073188,Train
242.6801365877108,257.03608638734863,Train
379.7761292085415,390.2278386073152,Train
320.23629027270334,313.62899155954227,Train
219.4606197801968,266.2891649920867,Train
200.29911773102145,225.1344727788293,Train
216.9017841251775,248.97467093493026,Train
332.61861896266504,320.99769093934106,Train
248.8996222434837,294.6627802490515,Train
268.1447939676339,306.5987361772945,Train
220.47017976611096,210.5434738939395,Train
240.70985253302422,276.0979569792702,Train
236.84968698143717,270.24651337831267,Train
303.03968311134975,317.3338650285749,Train
258.32984092276206,299.2109428189798,Train
310.6201604156742,315.10147322436364,Train
274.410641590086,293.7806269427157,Train
269.0512844459975,317.53460720683785,Train
236.09208898340876,296.10092320726477,Train
318.33305520231966,328.7486082837917,Train
278.1241831027304,283.8377071759253,Train
300.6154726846408,328.42455343909813,Train
268.5569239480509,270.4018705577176,Train
266.64853689296075,306.7292009556783,Train
256.7403115193704,305.7754192528301,Train
284.68224782727964,270.169087965056,Train
301.1243458166887,288.28017950245516,Train
249.01660548759742,277.51147897476886,Train
271.1590268400059,301.4419897244641,Train
282.50160987391405,299.1899530585404,Train
286.8943545893219,310.5739373790969,Train
262.2872609862295,299.9691688484569,Train
317.1803290646369,314.45388154636817,Train
261.17355882454393,283.4236024504948,Train
259.1169502659507,284.42825840676926,Train
270.06050338885717,289.3311411425284,Train
268.1042181932634,308.5252020543625,Train
320.7980946791694,292.88963247848875,Train
326.64213284657507,315.84122708162874,Train
328.6863326954804,289.6791755487293,Train
274.4306942258856,317.8348953980489,Train
256.9752174377904,301.87753556677785,Train
302.21990233119493,293.89384537662727,Train
302.3647489060993,303.0741279388321,Train
289.25975716250326,270.10570034355385,Train
295.8049271004069,311.0846562736411,Train
287.0002587198103,322.21535019997395,Train
253.04575202071354,279.78319226314636,Train
223.3414070031164,271.74196585735746,Train
287.83722366701903,306.57533381902994,Train
263.13320201242135,280.02275343716923,Train
259.47934203932334,283.85084768367847,Train
219.82564374772517,283.2133701036706,Train
236.22210713762667,249.82155432758634,Train
278.21873220902785,294.27857824164965,Train
361.21551896192875,297.192229811716,Train
260.8624673963293,249.50067794417114,Train
203.25957751222975,253.33078207964914,Train
278.7068493096299,291.6122151483972,Train
378.35428278852964,353.3512576266648,Train
249.1518779489292,279.92801772642565,Train
233.39963479082846,301.1410623571093,Train
264.9475533142275,255.71747008502155,Train
257.6956335191261,268.11628468150764,Train
204.6438754055246,258.71520573111866,Train
384.39227897342266,313.4841283542246,Train
240.09084422282055,234.44052870460106,Train
221.48957115371812,287.2744768220764,Train
410.8384597661155,396.82415055493396,Train
222.5875100600126,275.2922887437977,Train
256.98672203540923,279.06401034969605,Train
335.5360956923057,254.81202669395006,Train
251.0356310307019,260.78795622640644,Train
319.53532805059774,337.8102428536025,Train
284.1351867519934,302.4132757512723,Train
264.53520713488876,285.21381359361607,Train
229.7423001543043,278.4989359957377,Train
215.07295209551071,257.02035243082554,Train
225.31393601454528,256.3433147038019,Train
228.61525191140805,287.80925833157187,Train
234.07689978609906,282.2369391349144,Train
256.39887963861815,314.8383952808754,Train
218.9311914689656,268.0504006278073,Train
220.3738352771411,280.0957666690103,Train
249.8768110631448,264.74181625085635,Train
329.4901188269768,317.495545024968,Train
289.81375856863696,321.1663162698886,Train
337.6977302881253,337.3750318164351,Train
259.6420339854418,286.2399670141861,Train
