Loss,PredLoss,Set
326.6744906089351,327.00394,Train
248.29475764985614,247.8468,Train
300.19607202788376,300.69577,Train
328.0284337430178,327.35352,Train
213.1418427952583,213.03697,Train
295.73629918460546,295.40106,Train
311.91180291105894,311.46255,Train
235.06835397461896,235.1483,Train
183.85595237528557,184.23007,Train
265.7245981130586,265.80994,Train
416.9742911879381,416.74014,Train
385.60503159992413,385.28546,Train
377.4168193490167,377.12637,Train
261.8596544352156,261.8683,Train
290.58353685852114,290.48993,Train
232.23846661893316,232.4423,Train
424.92444371645166,425.10782,Train
227.0914681510767,226.74182,Train
272.93953992280814,272.98856,Train
457.4686590316461,457.63098,Train
400.9288254775906,401.01767,Train
213.22003926064156,213.56752,Train
237.3423003807991,237.45384,Train
252.44560883806295,252.5546,Train
416.02996463243346,415.78146,Train
333.6453677639104,333.39682,Train
324.14181823249385,324.3075,Train
235.3289940270929,235.85268,Train
232.2673853780363,231.96855,Train
248.51994517231114,248.37515,Train
261.6866734099173,261.2925,Train
285.7675700908548,285.2774,Train
299.06263521512363,299.0804,Train
274.2718687827238,273.41754,Train
271.24527079365544,270.3551,Train
297.6828412479184,297.06305,Train
324.5345801455126,324.98648,Train
285.3004874864383,285.7892,Train
338.88056327069523,338.98355,Train
259.87480749828364,259.75934,Train
293.2832201692033,293.12564,Train
276.35580128345435,276.48706,Train
269.2925508410368,269.13312,Train
282.59346884195054,282.84534,Train
274.2585552861956,275.31113,Train
280.6878101737721,281.15387,Train
284.3812335046799,284.6158,Train
315.7888252789191,315.15378,Train
278.6605854964896,278.53418,Train
297.2465141573915,296.76498,Train
256.7466112616247,256.312,Train
275.8108768091894,275.34573,Train
265.53931080008533,265.28586,Train
296.9819132343125,297.02768,Train
288.9386841118713,289.02298,Train
294.95962343276125,294.77368,Train
385.04473119698264,384.96857,Train
286.54400740453536,286.1945,Train
253.5574520554195,253.85931,Train
266.13506514963484,266.15933,Train
249.72684668718162,249.60846,Train
303.3827966680598,303.33975,Train
271.7029150922692,271.26,Train
217.3372019598101,218.03052,Train
274.33565727068236,274.3686,Train
318.4482810248859,318.34668,Train
296.47507322242086,296.53885,Train
228.01603386328708,228.03946,Train
285.97116294748474,286.26468,Train
238.2904604750136,238.19936,Train
201.17392644587397,201.45251,Train
304.47156086006567,304.20105,Train
322.4333637175887,321.49362,Train
203.2593350184431,203.55444,Train
282.24947476262884,281.8373,Train
228.303782950146,228.7171,Train
339.9722595809943,339.99393,Train
304.35490465517415,304.8664,Train
356.3017181726853,356.3313,Train
231.56270013352798,231.67334,Train
224.83785053770177,225.06207,Train
283.97716938520693,283.89148,Train
428.23065667604357,428.0323,Train
275.7483124102115,274.91125,Train
242.6801365877108,242.37932,Train
379.7761292085415,379.95096,Train
320.23629027270334,320.85788,Train
219.4606197801968,219.6607,Train
200.29911773102145,200.23764,Train
216.9017841251775,216.97253,Train
332.61861896266504,332.9479,Train
248.8996222434837,248.69534,Train
268.1447939676339,268.25446,Train
220.47017976611096,221.23871,Train
240.70985253302422,241.18779,Train
236.84968698143717,237.55786,Train
303.03968311134975,303.21988,Train
258.32984092276206,257.68372,Train
310.6201604156742,310.8184,Train
274.410641590086,275.03842,Train
269.0512844459975,268.96164,Train
236.09208898340876,236.77943,Train
318.33305520231966,317.9734,Train
278.1241831027304,277.22482,Train
300.6154726846408,300.86908,Train
268.5569239480509,269.16528,Train
266.64853689296075,266.34323,Train
256.7403115193704,256.96918,Train
284.68224782727964,284.81494,Train
301.1243458166887,300.9599,Train
249.01660548759742,248.94835,Train
271.1590268400059,270.93283,Train
282.50160987391405,283.28558,Train
286.8943545893219,287.2264,Train
262.2872609862295,262.44226,Train
317.1803290646369,317.20404,Train
261.17355882454393,261.80737,Train
259.1169502659507,259.64062,Train
270.06050338885717,270.1982,Train
268.1042181932634,268.3814,Train
320.7980946791694,320.81107,Train
326.64213284657507,326.94196,Train
328.6863326954804,329.44714,Train
274.4306942258856,274.17798,Train
256.9752174377904,256.59167,Train
302.21990233119493,301.75073,Train
302.3647489060993,301.92328,Train
289.25975716250326,289.8987,Train
295.8049271004069,295.9793,Train
287.0002587198103,286.9941,Train
253.04575202071354,253.86801,Train
223.3414070031164,223.21292,Train
287.83722366701903,287.47543,Train
263.13320201242135,262.24628,Train
259.47934203932334,259.75854,Train
219.82564374772517,219.69344,Train
236.22210713762667,236.02281,Train
278.21873220902785,278.34387,Train
361.21551896192875,361.42026,Train
260.8624673963293,260.3376,Train
203.25957751222975,203.76297,Train
278.7068493096299,279.31955,Train
378.35428278852964,378.4484,Train
249.1518779489292,249.28983,Train
233.39963479082846,234.31061,Train
264.9475533142275,265.0622,Train
257.6956335191261,257.952,Train
204.6438754055246,205.0784,Train
384.39227897342266,383.93323,Train
240.09084422282055,240.75053,Train
221.48957115371812,221.70663,Train
410.8384597661155,410.37836,Train
222.5875100600126,222.88098,Train
256.98672203540923,256.7156,Train
335.5360956923057,335.01224,Train
251.0356310307019,250.56567,Train
319.53532805059774,319.93866,Train
284.1351867519934,284.54175,Train
264.53520713488876,264.56403,Train
229.7423001543043,230.0137,Train
215.07295209551071,215.33554,Train
225.31393601454528,225.36996,Train
228.61525191140805,228.71628,Train
234.07689978609906,234.76591,Train
256.39887963861815,256.7811,Train
218.9311914689656,219.11572,Train
220.3738352771411,220.86482,Train
249.8768110631448,250.21747,Train
329.4901188269768,329.76837,Train
289.81375856863696,290.13458,Train
337.6977302881253,338.25244,Train
259.6420339854418,259.68018,Train
251.2966696605865,251.75862,Train
237.41163731355937,237.89249,Train
275.3869369443605,276.1439,Train
233.62256855298978,233.81435,Train
236.7185321394473,236.90074,Train
256.674827703733,257.2246,Train
251.84145524584687,252.60844,Train
300.268414765789,300.2175,Train
233.95570626355922,233.87502,Train
309.10332973915763,308.49228,Train
219.46128519258426,220.06422,Train
262.87957262383907,262.74728,Train
227.2581920329221,227.19388,Train
323.29714341983345,323.12183,Train
228.29642678457282,228.33017,Train
313.9560421271404,314.2847,Train
376.2259894475362,376.01135,Train
273.7062687457602,274.17856,Train
248.94688002181238,248.96371,Train
254.69782327569283,255.17558,Train
239.50909850740143,239.26184,Train
217.0307057169381,217.46603,Train
238.71264490430315,238.86261,Train
196.40491606949632,196.6525,Train
227.30751921251766,227.45932,Train
229.5704543333672,230.1074,Train
269.343721432045,270.0772,Train
141.52732050855096,142.38168,Train
236.02125156288503,236.28773,Train
271.42551459504733,270.88998,Train
192.44010960503783,192.77893,Train
292.7150365928566,293.1165,Train
270.90029555850356,271.52435,Train
195.24588650197856,195.12697,Train
137.8518094232818,138.5223,Train
224.01806432241327,224.47447,Train
361.69465119937297,361.53024,Train
348.58157005416086,348.088,Train
385.5788208867769,385.53082,Train
182.53640369722117,183.5015,Train
227.70431848549362,227.51811,Train
146.5825652515943,147.1929,Train
394.5211439955232,394.9698,Train
176.3200547172802,176.24557,Train
231.52929741686543,230.74812,Train
388.6488720942788,388.0952,Train
283.32877874952044,283.55908,Train
160.21901738259018,160.3318,Train
146.36958799348815,146.44127,Train
192.78049058221433,193.03116,Train
339.3517251487688,339.39017,Train
246.23329169315136,246.5509,Train
276.0251902153622,275.94717,Train
276.7319736646796,276.31583,Train
302.1926606737286,302.6598,Train
271.00480872523417,271.14703,Train
274.5184178191961,274.50757,Train
326.73348795561435,326.65955,Train
331.750019134489,331.73087,Train
316.86801135582016,315.9636,Train
299.2374646196076,299.12582,Train
329.2583789258515,329.49216,Train
378.2307542745516,378.14316,Train
362.1545906657084,361.60138,Train
384.97988809932133,384.39032,Train
339.60664657539076,339.82098,Train
343.63486609391657,343.3564,Train
332.3145466548988,332.49133,Train
318.9456882583373,319.09018,Train
316.47829090423227,316.52734,Train
285.71235459258367,285.49707,Train
306.4478793233913,306.83063,Train
321.6348650966555,322.16296,Train
364.5233119123761,364.02115,Train
314.01321977055284,314.13037,Train
364.35458867118626,364.39243,Train
289.0974186142759,288.31683,Train
316.44170959982205,316.33688,Train
304.63746162782445,304.3193,Train
385.9846746982833,385.07364,Train
317.23334881119854,316.66403,Train
379.43348396657024,379.1769,Train
433.2850801643982,433.47223,Train
361.8881374046826,362.1806,Train
308.04265568742346,307.55618,Train
326.6986350126206,326.3844,Train
312.8560753802742,312.86346,Train
315.86497679038416,315.732,Train
284.97533924295055,285.4612,Train
287.73716273797334,287.6092,Train
339.2004472754524,338.60422,Train
287.46519285538795,287.3115,Train
333.08139947777994,333.1239,Train
269.54906714262825,268.74713,Train
306.8681958499328,306.36853,Train
294.53878559969394,294.68506,Train
265.81083639191144,265.53424,Train
296.9843482265852,296.4862,Train
374.75932110371554,375.0624,Train
250.98575502330223,251.1757,Train
256.0636499853452,256.0841,Train
275.19300598984466,274.5954,Train
415.4738230368004,415.03796,Train
384.30610112621264,384.01016,Train
400.08984025808127,399.58832,Train
268.5750404324061,268.78693,Train
349.21170164918755,349.24768,Train
256.2998239084253,256.48438,Train
515.8894072101195,514.3888,Train
232.33045155426996,232.4879,Train
257.17295694087693,256.65155,Train
509.2169233699402,508.33737,Train
379.46235084145985,379.55255,Train
333.75923935543597,333.16867,Train
273.7575889118684,273.47992,Train
284.8573995107573,284.39896,Train
300.90867115210256,301.62912,Train
270.11140383590424,270.11642,Train
324.06559756216234,323.70428,Train
257.04382421020534,256.8363,Train
252.87388400606957,253.92351,Train
244.24112412899785,243.41197,Train
232.19554457899025,232.03294,Train
279.73714535604665,279.5756,Train
288.1659264601672,288.6772,Train
259.5818878913518,259.46338,Train
252.08502964960053,252.49704,Train
245.72535173491337,246.0718,Train
359.50285414729024,359.23788,Train
317.61753688673116,317.37592,Train
362.61939995323615,361.77808,Train
287.30844334680535,286.61224,Train
293.6346670674385,293.78815,Train
276.24807111513576,276.7815,Train
259.2986554898971,259.8548,Train
264.13642019172255,264.0673,Train
219.71136522061204,219.84158,Train
246.77349057656562,246.37201,Train
