Loss,PredLoss,Set
231.72472334489782,354.80713090876645,Train
233.8403727387671,309.3781381549821,Train
254.5947325562938,249.49543977904273,Train
197.38780279747783,295.82021640634844,Train
164.76958346231908,264.7416278696389,Train
187.54007455081774,292.14635928165325,Train
203.0492760629737,300.44441141641863,Train
195.197187998787,272.32679545772316,Train
176.93381035825757,283.4559691085472,Train
156.65914314138547,279.51716154548734,Train
189.67318634817062,273.88919246647623,Train
164.3259399786133,235.05983839768237,Train
178.2674040327131,285.51758906334504,Train
154.1475785104703,218.29694949354038,Train
167.2164634118849,258.99050792512537,Train
120.87405873695673,266.59600816745814,Train
157.9203644856858,271.34869045169444,Train
111.05538065807238,210.4284642239661,Train
88.77910725411614,236.85965700340495,Train
136.5915442738173,279.94287330651656,Train
303.14269171717575,329.803034771795,Train
266.4325495841915,307.2175481862157,Train
205.3111178748647,314.83030459806344,Train
329.77839658919515,258.38601575675256,Train
193.93438572718284,287.6673176138286,Train
119.07908528882797,276.8460872836286,Train
211.61249527413023,367.59543247083616,Train
111.03461568309001,246.28736409690663,Train
198.14544651570708,264.4572218989388,Train
316.14498777198145,372.71291076055974,Train
204.9832394519131,316.88150215225204,Train
188.0602015555022,276.00232041960487,Train
82.67587408274844,244.27427922356603,Train
154.48025703365204,258.51681092751556,Train
284.47335040821304,321.1353038035661,Train
404.40515420643135,302.12002466624836,Train
208.72566842830702,283.4616056770887,Train
238.18003150003972,264.8973431689518,Train
218.343603735895,254.48873443092006,Train
270.66381787227465,273.38212178613225,Train
258.64067390917853,273.7815549178263,Train
282.024171846607,263.2639708411436,Train
309.6643116845596,300.6922456985493,Train
269.11109342303666,294.4818519383591,Train
262.5645170620381,315.69002850199746,Train
306.47458260156384,284.71145932511126,Train
342.3912900416139,296.3303605074342,Train
287.0146393821884,298.8109364744757,Train
349.2946306232872,315.5199900664113,Train
291.93126376491045,311.16777696369354,Train
280.12453880705795,272.66476325798226,Train
280.9744557497297,283.3835066443317,Train
292.381014592926,299.5127100390232,Train
294.7442153366467,292.89680401483616,Train
301.7140579808916,279.58060354331144,Train
302.0905425256608,288.6941916151409,Train
305.3236689709545,296.2940835439931,Train
326.46343731677246,280.85644153368634,Train
285.35984756311484,292.5248744037852,Train
331.81289970998154,312.1793285033309,Train
270.1725937573726,292.7553800071415,Train
287.33892970528797,306.8173749894478,Train
276.56190755372774,280.92440314562015,Train
300.14152730269194,268.52373287899553,Train
313.6277889521804,294.8927869623781,Train
307.22069250219323,311.66173405252925,Train
420.2202379527304,299.38847634265454,Train
295.97642530379187,343.60005261501,Train
262.0892545553779,275.3102091028964,Train
289.5087257074881,283.7421049398277,Train
254.33483876012275,290.05385379010505,Train
284.6675937132817,278.529611194682,Train
274.10699056696495,293.0407937390628,Train
226.50302932117262,292.09955997275307,Train
261.5557099759047,269.33163779555264,Train
391.515032531161,303.24496981463585,Train
373.13099698694174,277.72857394797114,Train
197.30360334324683,260.97621459281714,Train
311.68285160007616,284.7739444148276,Train
225.56874175743005,273.4302614151796,Train
187.1112738153082,255.95907817297524,Train
284.5104477737106,285.9142531443086,Train
302.1662636326375,279.49556295552,Train
197.37872139208872,238.8693583321387,Train
269.3978210520643,243.96131080047914,Train
197.97356261256414,293.4748975790358,Train
350.60594607358837,321.75827746171024,Train
352.79497143513703,316.2710158549,Train
408.59063869721,324.804601424415,Train
237.99294785980732,261.1652990556548,Train
237.551898922929,269.81292381284356,Train
275.667491886575,273.7059582840237,Train
390.48972675074543,300.4128209731702,Train
171.46860351544012,264.75910425847746,Train
192.60412218065918,250.35145880770736,Train
448.9962827464027,334.0238001594358,Train
317.29508521267053,303.31836081815993,Train
181.80052957946262,268.9061575611827,Train
183.5626158467791,258.8366696854253,Train
181.88134401461997,259.6397510639002,Train
375.5567140829853,329.0213024134943,Train
249.73872605187475,301.6819720040798,Train
272.72737992128873,281.3532215594496,Train
205.18751169614188,281.71813131292237,Train
223.3066137933355,280.28191589921744,Train
213.15484621958745,280.52549762243467,Train
219.88220897489765,286.59389785243303,Train
234.38870205926622,268.37905841579743,Train
246.52432547269308,317.4522198844248,Train
209.03907921517816,307.46281134404717,Train
216.08296328672165,319.0240894849816,Train
219.35597768732336,289.95787937340003,Train
285.3581224169834,319.78311774837107,Train
272.3393974757018,312.5077797959821,Train
294.3998028634785,345.70072249098627,Train
247.9393385803134,318.10276008306045,Train
271.2080046262067,293.38897184093673,Train
251.15580100115835,288.16239654868446,Train
250.08272770516825,317.43976568111646,Train
262.3887847382364,313.79993118282187,Train
241.1739721003629,278.7929841759504,Train
264.13828979154766,314.80597740050507,Train
238.1817378117908,312.7759359120552,Train
272.1543161610922,295.03030246999873,Train
278.2060248394519,281.0668413727655,Train
275.93686384687004,317.72236959812335,Train
238.39683318334636,282.7269773132139,Train
258.68593284888095,311.47448151784437,Train
223.4041628434739,301.7385668085816,Train
246.65152316712513,284.3788286043608,Train
296.92801381983475,327.5868550994682,Train
329.0836348016026,324.72845932996427,Train
269.0322677523132,359.6302342002344,Train
308.42527972125606,281.87619531937133,Train
309.3974220192572,294.32981591056785,Train
246.0486946463165,290.69506274058205,Train
245.07909760243416,302.8650212566777,Train
256.4386308876102,308.0601207897567,Train
236.0272945018445,290.5448787304904,Train
248.2450884451371,284.8483664816635,Train
272.4420127174881,285.10792127580635,Train
278.86806731889726,298.1627424129956,Train
253.1732522493648,255.48847955254467,Train
327.30756750889066,301.1939158462194,Train
215.6710130974747,263.1862268412563,Train
184.96358901511718,263.9379514621806,Train
247.43529526181794,285.2586814649054,Train
308.586131837577,284.686340565793,Train
185.7160987423944,232.278113596967,Train
247.72519597627004,252.45263584166733,Train
257.6634235392041,294.94473357390984,Train
325.0807814311964,336.819673625112,Train
274.2772696522469,311.0656590274765,Train
231.60288820235584,320.8751566984955,Train
205.10763708152305,274.05941125637736,Train
277.7415162897485,287.61648027287765,Train
204.85452582703232,275.77824827552683,Train
457.1966656933745,315.1480862116565,Train
186.3679358887748,248.3742489591221,Train
149.06833641323354,243.20492908171795,Train
296.29786726675064,357.313900976235,Train
277.356528449326,317.60354960101387,Train
198.29431996095954,275.81395226840567,Train
156.4112418016515,256.26109502805764,Train
131.05729397140175,301.0955965060365,Train
251.03247647021033,346.8430689556966,Train
181.38678929807725,322.361327755949,Train
196.17023245500235,271.80041050806966,Train
257.82478455955777,253.0947480594638,Train
277.4130733939025,298.4491670548594,Train
256.1287209966597,260.7266733752794,Train
261.17172736782936,272.7787828094309,Train
301.9920925074115,269.98085780108164,Train
327.48981641540604,313.8188811452442,Train
295.3148990918131,270.770194502966,Train
269.86734053663264,274.4948417165155,Train
282.99714074986457,272.71480851943505,Train
341.0042997315089,344.11638185027607,Train
335.0388174815658,291.5769283073048,Train
355.40069400003506,360.7407245336551,Train
310.03992928691684,296.269413331924,Train
319.7065233422111,298.24982639142434,Train
320.00047616591775,261.51155875388963,Train
294.47178775803684,290.56392630920993,Train
286.8704581185685,304.0103123108976,Train
259.7464872475125,257.2845808440379,Train
309.69987514486905,324.9241190773878,Train
295.330621810638,298.37329086597003,Train
316.0387272448194,307.7955067661898,Train
306.0241914474133,257.24036232816667,Train
327.23701441841956,316.3418074751466,Train
250.1771961578383,246.45795242163592,Train
282.7447366656695,276.88901003794797,Train
271.2896359419133,275.9444778335821,Train
332.0118939865694,275.58086781016823,Train
286.411510799638,319.7081330360915,Train
301.088486381119,331.0326686283985,Train
412.09282073101264,356.57333783268723,Train
358.3245138493185,314.4947153059901,Train
288.53356573603696,276.89361966008425,Train
295.1199763911679,303.3602289300886,Train
288.48374581471114,266.64730438378535,Train
278.07487400666696,283.51520044018355,Train
279.29336096703526,298.70409557227487,Train
246.28920669581598,254.5594462946778,Train
255.36241119300905,270.3717781581299,Train
303.01297445861474,277.59403011556174,Train
274.7908964926328,251.81057752771156,Train
270.44617729506325,215.35509402069658,Train
253.2288168659063,296.9159281023008,Train
254.6388152051617,223.49643051675912,Train
205.37617231282965,253.61097575589224,Train
245.44088818890998,283.84141012696,Train
367.13296283340276,278.17247272988465,Train
234.8023962463081,205.6145644783361,Train
271.5991884276257,246.58433397373932,Train
266.47333937735596,276.60954730081033,Train
365.3748490954986,306.43272987841954,Train
324.0037175820537,303.2485947725919,Train
302.30994483702125,317.6217380573333,Train
174.64353086040128,267.2956352954146,Train
370.1044756521936,292.7208513563687,Train
217.74277921239857,296.58028162181165,Train
464.10844154101596,367.0960077281334,Train
259.05146263804573,244.08032882779435,Train
266.5218425034881,263.09197028746314,Train
458.51958113734275,378.80223673505014,Train
361.49467853961,308.56750882889804,Train
326.4971347102895,248.24052468681117,Train
268.82694964938173,237.10345812473855,Train
266.1841233568862,258.71475677808354,Train
306.66865583280327,298.59930510220255,Train
263.93054707713276,282.6206581411419,Train
319.6197970898746,272.02772281953605,Train
282.4334486844157,262.67783817085376,Train
262.9741965715086,264.40841788054684,Train
272.99519257575935,269.1579160887629,Train
258.24643669716795,265.60702606104206,Train
317.4279289357344,256.73061599148895,Train
314.3896692914588,302.6918806689674,Train
287.981657764341,300.63075963524443,Train
273.20389435438096,310.412570023536,Train
284.0563790615788,268.51631588041886,Train
354.48911188593456,282.1336407122436,Train
325.6020928274482,296.9473564963327,Train
356.9953218861196,308.0115295487636,Train
288.0187990619488,308.8453842754725,Train
310.8225243549361,279.29908981469197,Train
310.25649776508106,278.8893348725724,Train
305.5707192923839,304.66201461636103,Train
301.66518893684463,295.21551949473417,Train
282.08990669846315,278.3224750848199,Train
316.8448725772396,295.91068700313303,Train
284.4800865731738,287.3660734349134,Train
320.44554868626597,282.0450703916114,Train
322.89125891651594,269.56302170778827,Train
330.6672172639238,301.4953663222543,Train
276.57342372848944,285.4590491291858,Train
300.259878310213,297.1687189713485,Train
290.77658100909446,277.28858309725825,Train
344.3735318251336,273.8850307783789,Train
313.7007307583307,305.10325801010464,Train
350.6581778086857,311.71057771257813,Train
397.4958729761985,298.9945672757758,Train
314.56381626086915,331.6503473023045,Train
288.76200766269767,272.49406177228724,Train
294.89044718168395,264.26607059992017,Train
285.6991348178282,276.33121976282706,Train
279.38807057113024,279.90157721880433,Train
288.90725444159017,288.94026149822366,Train
271.906686429208,271.7610282557923,Train
311.68636653398363,267.39075796320884,Train
297.6462947559171,276.4078931746622,Train
327.0864710950084,282.6933670165018,Train
240.0568955512576,260.84147855188786,Train
303.95756812466465,280.3563619456659,Train
280.43848881522956,259.73379204397685,Train
205.19965762295232,258.63195327362376,Train
297.69107454783284,279.1243254814131,Train
386.76273958987133,277.82850841408225,Train
293.91465274906767,233.53567774110397,Train
274.6468140254218,239.83386950678775,Train
244.9592234189339,287.8692967369296,Train
340.6518809296037,330.4671092933925,Train
334.92478655743145,305.7438963452393,Train
383.52794030241694,321.34831270184566,Train
261.0613421645604,242.7957929127171,Train
292.32499214386166,274.5816754794292,Train
233.01889024032084,271.62393450429676,Train
479.69303645393785,306.01421756111796,Train
231.19743078471268,260.4821093180277,Train
275.0320732326454,250.32577291778233,Train
458.24696379773593,330.543328566746,Train
349.64210247998426,289.87731987067684,Train
302.7174892793906,269.1726667357578,Train
231.7231241959547,268.4042743944275,Train
234.65900722967672,278.21054861333573,Train
275.12513838055645,313.6797918852559,Train
278.5715176485941,315.964322385533,Train
265.9981450337897,286.72562678236017,Train
238.40626808439197,262.701282396272,Train
257.5707797416103,308.5629177920957,Train
241.10700689032024,263.79954937007346,Train
248.1649495305217,284.59718336262114,Train
246.54460766221473,271.1534910350739,Train
253.39598128539947,308.8534870857906,Train
245.2690704000757,292.2258501268603,Train
243.16387500624347,293.14554275470505,Train
255.83039510390284,297.223503076767,Train
339.6186306930539,324.12206638467836,Train
261.07858177369644,304.86836655090406,Train
319.8102483458306,354.87060967353915,Train
262.41363040945635,296.1742720229574,Train
248.1387279645737,300.28916835845814,Train
276.2855410111827,276.48796391094373,Train
238.7040695492832,308.59191794851404,Train
241.4443135788753,313.53479255822947,Train
228.856273099959,266.2643265233444,Train
240.13994811253426,330.22309101379,Train
251.49533861660103,319.5202085803787,Train
291.6224446121595,298.3703269674838,Train
226.1212660992095,260.2321219455287,Train
301.3918030777512,325.00055831451624,Train
240.93405554778434,280.4519487988251,Train
251.24802350930918,289.17027756693466,Train
259.53370696232554,282.6817880438342,Train
313.39110590683345,302.6241295656027,Train
253.57022034283307,331.87895303253816,Train
280.27105027032417,346.287913168224,Train
336.7935956893068,365.85482175249456,Train
302.73785659978125,331.56728493412544,Train
284.1538330017471,277.6425043806398,Train
311.1415248952045,308.01757750649216,Train
266.8009322801536,268.17663962894636,Train
265.9320551565943,306.5570496824006,Train
254.98489352452654,311.50466501027597,Train
238.15944738395038,282.64710384427724,Train
271.45571673486575,286.2103941411778,Train
243.92370157727277,274.93209847873436,Train
259.5134019111713,291.1209325656848,Train
226.52481773656146,245.09714720181879,Train
245.40794905344316,293.80934307347155,Train
250.36279586181658,239.9039162628276,Train
210.2393581616814,267.57840277896986,Train
213.23763595303797,273.7280533667823,Train
232.7576292358861,277.2378383750134,Train
185.14933801022582,211.02698021343537,Train
113.46276227605702,257.4037876340712,Train
209.84790203337994,284.4207446747563,Train
337.4547572821944,329.22126210454286,Train
323.73332802250036,307.0318941476236,Train
382.53361425429796,327.36637973532527,Train
267.80561597758714,278.20524978658443,Train
256.3993331923679,297.1275194670288,Train
193.26476589864038,283.51586312132486,Train
325.85191409640424,355.3088035304077,Train
183.76077778565988,250.03566346386935,Train
205.19135696640697,260.33668058924735,Train
387.3436516386457,379.3814243557402,Train
272.767661802376,324.5931292850528,Train
192.56338745759786,273.02241586199784,Train
127.13082860431129,248.41514739154297,Train
209.81998524251648,271.04872467720133,Train
346.13085737221314,331.1227854941705,Train
360.36344499340134,322.05480774359137,Train
259.5177481060811,303.53372698759694,Train
156.31744796836693,260.1966107646045,Train
134.3723558382338,306.077166546842,Train
136.00270995291896,266.36055778676285,Train
173.8085103124224,282.6016311744283,Train
140.3397569167442,272.96366276946077,Train
195.19644976588427,308.87890039382717,Train
120.67858885984265,288.87836638038146,Train
119.08617419861922,290.90760733579117,Train
102.91920578221416,301.68938030562657,Train
193.9776836106273,300.06403838191613,Train
177.36160768385878,306.27141943000373,Train
167.5209780019086,342.56498246650733,Train
145.55579456477653,290.6005077366491,Train
148.2160573724629,278.4179296490556,Train
151.0017664249675,265.74213736254785,Train
134.3129217222904,314.69540179837537,Train
146.79952326443163,303.81768024834724,Train
163.26157105139112,286.6324905661383,Train
186.8490650831688,331.78462488030095,Train
168.21200535976485,320.35141903150407,Train
158.80039188117922,300.4113862995249,Train
148.81422464741183,259.27106074249167,Train
174.65350365846268,309.3756990376748,Train
155.11822891433195,273.04813383802815,Train
158.80840041501932,302.21829852509757,Train
148.97401816052513,274.079083221063,Train
170.76508215084917,285.7547515512964,Train
175.8815923859915,333.1555864162508,Train
199.32354886595212,337.6556878661841,Train
240.74095159073096,365.20530446893576,Train
196.18380056032817,323.04182130593676,Train
179.05209577474363,282.66219427524686,Train
213.84583723397736,296.5701743169173,Train
194.16502493802946,263.1549358636137,Train
152.55965888689974,288.13335618000565,Train
201.7297390805883,300.03398785143213,Train
191.52526551909529,289.4733287946888,Train
201.0462382024204,275.63065761693895,Train
152.94265713056393,270.70513985599996,Train
207.16452230352564,267.0025091829514,Train
188.71183372130565,232.53971277760067,Train
200.484591383904,283.2640724974113,Train
90.58279529132054,248.92550197117856,Train
142.15644544355547,260.8968789287817,Train
200.50554184060869,263.67765954574196,Train
225.03008448248005,263.91542720437235,Train
125.78007336916986,218.04136589243308,Train
62.35550850067784,251.2358583441478,Train
163.55638987700416,267.89504061156606,Train
173.88271749814882,316.03789059603696,Train
70.58449136411161,292.41485846525603,Train
157.1117114748928,305.98677686583625,Train
88.71437783049228,260.7455357924443,Train
71.89249043090996,284.8781040903178,Train
153.89604927614602,242.2122417918291,Train
245.4750543662004,329.87615763123017,Train
108.62950570107296,254.79564155864585,Train
78.30940328076377,254.88514192598652,Train
260.214747105273,358.70721582555456,Train
158.0455371746004,304.29824515887276,Train
180.25177348874615,273.30286778475397,Train
107.38345604771017,254.1645520289434,Train
70.69058485149256,263.303642477371,Train
117.07315990009315,321.85690790299265,Train
116.33118119351197,296.96088029860266,Train
136.71464873174912,278.4474972771722,Train
293.5509989560787,261.63814224988255,Train
293.21041984984646,313.1462500158529,Train
284.90088808072073,265.156989215418,Train
278.07240364870154,296.6720300515772,Train
324.8749665537888,283.30052972682137,Train
304.2085767959826,320.1556165601605,Train
289.92323437528285,285.36633426744805,Train
279.2189392916896,282.0900821585169,Train
292.3956915452028,293.468795027696,Train
395.9534911358226,302.58374091927504,Train
341.04233806354887,300.5061889028232,Train
387.7122323283816,344.89966535085864,Train
314.06317393032083,287.12617642776195,Train
337.0951628693665,283.27932431022367,Train
314.7081991455188,267.3355638513171,Train
304.6522827587776,306.98186937686415,Train
295.0274137091427,306.85626931522035,Train
293.53359199661446,271.70483058138575,Train
302.6208176211926,330.56140214861256,Train
310.3890905828773,314.2620721709735,Train
336.0884108816685,291.7709728326416,Train
317.41877851756624,257.83527253710685,Train
342.2301934905703,305.55298481218045,Train
277.52265580068104,251.03728819738083,Train
302.8461654478983,294.2671060838681,Train
290.1007224322219,265.17076381787786,Train
330.986326753652,282.1139821793056,Train
280.25297841218867,324.0215176621362,Train
343.00067740783186,348.18671340409213,Train
387.2794237405815,353.3881647015402,Train
335.0392174104376,302.9819144370905,Train
325.23005841740024,263.55197984221644,Train
309.20194676146934,277.4829661076064,Train
298.15488244264503,263.69627674803337,Train
284.3888654609271,285.58815344966735,Train
322.8538958163157,300.43457327375864,Train
274.9499735088108,283.7416042825357,Train
284.8770985384124,276.7639601604082,Train
299.7852709051205,270.3948721814383,Train
326.6744906089351,266.36340095788086,Train
248.29475764985614,229.18745324018468,Train
300.19607202788376,274.23760015123554,Train
328.0284337430178,231.03644567814348,Train
213.1418427952583,265.5707437766464,Train
295.73629918460546,264.6593959970271,Train
311.91180291105894,267.5304785230161,Train
235.06835397461896,222.55030159454867,Train
183.85595237528557,227.4620783778538,Train
265.7245981130586,278.4068303945584,Train
416.9742911879381,314.8701913586122,Train
385.60503159992413,297.46412773052293,Train
377.4168193490167,297.2975719980135,Train
261.8596544352156,243.1372484551781,Train
290.58353685852114,290.5379210144662,Train
232.23846661893316,254.26985952203762,Train
424.92444371645166,356.09227995279815,Train
227.0914681510767,259.0095984317846,Train
272.93953992280814,260.05464305538675,Train
457.4686590316461,370.9312710359189,Train
400.9288254775906,314.0074718229799,Train
213.22003926064156,265.2516338079034,Train
237.3423003807991,238.2389048151408,Train
252.44560883806295,256.03072593135624,Train
416.02996463243346,290.88514654183666,Train
333.6453677639104,308.4242761462984,Train
324.14181823249385,285.2573981825632,Train
235.3289940270929,258.4230675690637,Train
232.2673853780363,299.2046143645226,Train
248.51994517231114,253.54468285165987,Train
261.6866734099173,273.96198098035023,Train
285.7675700908548,270.5017652021822,Train
299.06263521512363,305.75628846454566,Train
274.2718687827238,271.0429847710203,Train
271.24527079365544,276.8141202815484,Train
297.6828412479184,285.45952930998686,Train
324.5345801455126,325.5937276432036,Train
285.3004874864383,294.37397544435083,Train
338.88056327069523,349.30982083455496,Train
259.87480749828364,285.3580967506548,Train
293.2832201692033,305.17449773479433,Train
276.35580128345435,258.2168826506957,Train
269.2925508410368,291.2609068158401,Train
282.59346884195054,314.0147641284737,Train
274.2585552861956,257.5233837275044,Train
280.6878101737721,321.97003625761965,Train
284.3812335046799,308.55808009704293,Train
315.7888252789191,295.4424435892475,Train
278.6605854964896,243.8540370151175,Train
297.2465141573915,307.8257484895147,Train
256.7466112616247,245.77190153771647,Train
275.8108768091894,273.0097654795952,Train
265.53931080008533,258.50864372493464,Train
296.9819132343125,278.6913784453222,Train
288.9386841118713,325.2622805770473,Train
294.95962343276125,355.9153481016622,Train
385.04473119698264,356.7261413154506,Train
286.54400740453536,311.0572240776041,Train
253.5574520554195,245.45246917595404,Train
266.13506514963484,303.06938035107106,Train
249.72684668718162,271.86781934159643,Train
303.3827966680598,287.32951960393586,Train
271.7029150922692,306.56274074355593,Train
217.3372019598101,276.84212541484743,Train
274.33565727068236,280.21265176861806,Train
318.4482810248859,276.31400606196667,Train
296.47507322242086,272.51058771320066,Train
228.01603386328708,237.62945816534824,Train
285.97116294748474,278.5983872423303,Train
238.2904604750136,218.17306253522807,Train
201.17392644587397,257.38201588727185,Train
304.47156086006567,261.1381364027459,Train
322.4333637175887,265.03197848126575,Train
203.2593350184431,212.4910991024937,Train
282.24947476262884,238.95237242909351,Train
228.303782950146,283.2499175799536,Train
339.9722595809943,330.6819331285158,Train
304.35490465517415,314.68461308514867,Train
356.3017181726853,315.1304648532144,Train
231.56270013352798,260.3618618642689,Train
224.83785053770177,282.47835841707,Train
283.97716938520693,285.71108290088193,Train
428.23065667604357,363.53221287454153,Train
275.7483124102115,255.41718684482694,Train
242.6801365877108,255.63699609824155,Train
379.7761292085415,372.7273254912901,Train
320.23629027270334,328.2163452614839,Train
219.4606197801968,272.86333388691753,Train
200.29911773102145,247.65394720545524,Train
216.9017841251775,237.56770431637656,Train
332.61861896266504,318.05153803958643,Train
248.8996222434837,298.49883350740896,Train
268.1447939676339,271.89963077600765,Train
220.47017976611096,278.33424297409243,Train
240.70985253302422,288.19605516042543,Train
236.84968698143717,269.8866540404564,Train
303.03968311134975,294.1690100383788,Train
258.32984092276206,287.6110725070589,Train
310.6201604156742,316.28128036936477,Train
274.410641590086,302.21286970879885,Train
269.0512844459975,324.7983480591969,Train
236.09208898340876,309.21529965373736,Train
318.33305520231966,327.9319338025797,Train
278.1241831027304,316.59387794170715,Train
300.6154726846408,333.70444777517366,Train
268.5569239480509,322.3369623391162,Train
266.64853689296075,298.4637667787537,Train
256.7403115193704,292.8965919975113,Train
284.68224782727964,320.08896019816063,Train
301.1243458166887,306.32653821768685,Train
249.01660548759742,294.79099524548917,Train
271.1590268400059,316.19281538376106,Train
282.50160987391405,318.4550068426761,Train
286.8943545893219,283.748389901799,Train
262.2872609862295,284.5186242124833,Train
317.1803290646369,323.1120521483425,Train
261.17355882454393,290.36853327181103,Train
259.1169502659507,320.5155909179072,Train
270.06050338885717,298.60354604213853,Train
268.1042181932634,273.66158503070704,Train
320.7980946791694,314.1748918611734,Train
326.64213284657507,320.45817295476036,Train
328.6863326954804,318.44803920961743,Train
274.4306942258856,358.128110389447,Train
256.9752174377904,299.4886880261409,Train
302.21990233119493,281.0457294388584,Train
302.3647489060993,304.71173111988634,Train
289.25975716250326,304.22020790877843,Train
295.8049271004069,304.8890480497669,Train
287.0002587198103,310.51169167237305,Train
253.04575202071354,285.47449386928275,Train
223.3414070031164,301.75281373125244,Train
287.83722366701903,305.71279472013373,Train
263.13320201242135,249.07278726548773,Train
259.47934203932334,302.0539475952401,Train
219.82564374772517,269.04345210709516,Train
236.22210713762667,264.79851825261244,Train
278.21873220902785,277.63575321636,Train
361.21551896192875,285.00537143617595,Train
260.8624673963293,245.87395021657755,Train
203.25957751222975,279.0846027874642,Train
278.7068493096299,309.2732722651768,Train
378.35428278852964,325.271357382876,Train
249.1518779489292,328.04793332165855,Train
233.39963479082846,307.3036862824687,Train
264.9475533142275,297.8829566315116,Train
257.6956335191261,282.16433575813005,Train
204.6438754055246,277.4517135123545,Train
384.39227897342266,324.5862377459024,Train
240.09084422282055,262.91760232555333,Train
221.48957115371812,241.23123793536442,Train
410.8384597661155,342.97740595327025,Train
222.5875100600126,321.1914065505309,Train
256.98672203540923,297.1628470708039,Train
335.5360956923057,243.28071792463444,Train
251.0356310307019,289.12881240101837,Train
319.53532805059774,351.1904460612838,Train
284.1351867519934,299.8303164905924,Train
264.53520713488876,262.23765250925146,Train
229.7423001543043,274.48575523734695,Train
215.07295209551071,304.7220704954117,Train
225.31393601454528,267.8114502585286,Train
228.61525191140805,289.76413430648387,Train
234.07689978609906,273.87657220755693,Train
256.39887963861815,314.9443206649352,Train
218.9311914689656,286.88358751482576,Train
220.3738352771411,285.84694004807255,Train
249.8768110631448,299.2996096101474,Train
329.4901188269768,294.991561853965,Train
289.81375856863696,311.12579479118716,Train
337.6977302881253,339.2063231497951,Train
259.6420339854418,295.3477621674351,Train
