Loss,PredLoss,Set
189.7122649892304,225.11093379175003,Train
190.74886421532395,219.06405426995065,Train
176.124173865075,213.73427583431308,Train
208.48819393848316,240.37425682152735,Train
306.0409244355488,316.9769909768576,Train
228.33236535627162,261.59965880287837,Train
276.36251670065184,310.18927172300886,Train
190.08137846868937,223.98046461115698,Train
187.53895066038427,229.08216255678434,Train
189.63523327573643,221.12059807683437,Train
163.12022631474593,210.97638657610662,Train
212.64392977741275,234.36374304039032,Train
160.75634366373697,201.40905571887527,Train
181.40746797371833,223.54371931060916,Train
186.3973027073572,218.9171818076798,Train
193.57584786465333,241.13732624214074,Train
180.1931034456067,220.99234587034474,Train
244.94906945021745,263.7335523081118,Train
165.94374587848557,211.8782681653598,Train
235.777132730411,252.6386766698242,Train
187.74923000599367,222.45635256448736,Train
263.0100377052338,268.62725965597525,Train
177.35955582813116,228.22996992420346,Train
214.9977843746858,249.92059827570532,Train
231.72472334489782,289.2520153950163,Train
233.8403727387671,263.12615582295484,Train
254.5947325562938,271.16366349605437,Train
197.38780279747783,232.7430785473088,Train
164.76958346231908,216.5512130424333,Train
187.54007455081774,220.98081315841745,Train
203.0492760629737,239.3387281844167,Train
195.197187998787,235.00136932567924,Train
176.93381035825757,220.48634043640885,Train
156.65914314138547,210.0149058483082,Train
189.67318634817062,232.71314719555082,Train
164.3259399786133,199.34900989533696,Train
178.2674040327131,215.10900487028,Train
154.1475785104703,195.80608982926245,Train
167.2164634118849,197.26237899999467,Train
120.87405873695673,189.511136470523,Train
157.9203644856858,213.61367661584785,Train
111.05538065807238,169.6779844562551,Train
88.77910725411614,138.80171721958484,Train
136.5915442738173,172.48995544366252,Train
303.14269171717575,313.69627886981135,Train
266.4325495841915,287.04059854258645,Train
205.3111178748647,270.72781611900564,Train
329.77839658919515,304.0277378721297,Train
193.93438572718284,226.16513113120888,Train
119.07908528882797,167.3123749999163,Train
211.61249527413023,300.70908832141237,Train
111.03461568309001,158.0157800327515,Train
198.14544651570708,226.04795879726095,Train
316.14498777198145,363.93976409981576,Train
204.9832394519131,249.16602643460243,Train
188.0602015555022,209.41521224471302,Train
82.67587408274844,137.9667981303112,Train
154.48025703365204,188.41858735344553,Train
284.47335040821304,320.15239045652294,Train
404.40515420643135,366.9991252136486,Train
208.72566842830702,240.13789496984063,Train
238.18003150003972,240.8744414330688,Train
218.343603735895,224.24336468663967,Train
270.66381787227465,261.2812784431797,Train
258.64067390917853,258.7237393584303,Train
282.024171846607,268.754973660609,Train
309.6643116845596,300.33057430291194,Train
269.11109342303666,265.9613785726659,Train
262.5645170620381,257.4541169803403,Train
306.47458260156384,300.07824070932037,Train
342.3912900416139,337.2451362440404,Train
287.0146393821884,287.42538357302476,Train
349.2946306232872,334.2650259504876,Train
291.93126376491045,281.92423724746834,Train
280.12453880705795,277.35582453455527,Train
280.9744557497297,286.5664071071761,Train
292.381014592926,281.40125586076016,Train
294.7442153366467,288.8458537442226,Train
301.7140579808916,274.61563750883977,Train
302.0905425256608,300.19080070201363,Train
305.3236689709545,305.6062478482946,Train
326.46343731677246,318.6189721491308,Train
285.35984756311484,275.2608630436509,Train
331.81289970998154,318.41569986306223,Train
270.1725937573726,265.8668183989566,Train
287.33892970528797,287.6796858845662,Train
276.56190755372774,277.1739961041375,Train
300.14152730269194,288.7871364353296,Train
313.6277889521804,310.5746865567554,Train
307.22069250219323,305.6002844750356,Train
420.2202379527304,385.25988584887443,Train
295.97642530379187,295.7236954760497,Train
262.0892545553779,279.5156454243559,Train
289.5087257074881,285.40898404865595,Train
254.33483876012275,252.46620673816582,Train
284.6675937132817,277.1858208704143,Train
274.10699056696495,281.95558132606453,Train
226.50302932117262,240.6198400563093,Train
261.5557099759047,266.11129205235113,Train
391.515032531161,332.6432250025537,Train
373.13099698694174,343.1823483778998,Train
197.30360334324683,214.2190113609899,Train
311.68285160007616,296.0638005091394,Train
225.56874175743005,234.58223047583886,Train
187.1112738153082,205.6731930622348,Train
284.5104477737106,274.3743835610024,Train
302.1662636326375,295.7187728791696,Train
197.37872139208872,207.5922710275566,Train
269.3978210520643,238.1797358477506,Train
197.97356261256414,231.7511406689637,Train
350.60594607358837,333.12218544995113,Train
352.79497143513703,337.4662115560112,Train
408.59063869721,381.73903727254844,Train
237.99294785980732,248.89191025359443,Train
237.551898922929,243.8672059684398,Train
275.667491886575,248.18967000588097,Train
390.48972675074543,370.5356899662951,Train
171.46860351544012,180.27128461283522,Train
192.60412218065918,219.95285076522185,Train
448.9962827464027,414.2413184287602,Train
317.29508521267053,319.7076510450215,Train
181.80052957946262,198.3536477372662,Train
183.5626158467791,205.11981531861912,Train
181.88134401461997,196.64541091660624,Train
375.5567140829853,372.301630256062,Train
249.73872605187475,245.0670071777652,Train
272.72737992128873,278.8039430764699,Train
205.18751169614188,234.36307301376516,Train
223.3066137933355,236.27073661659938,Train
213.15484621958745,230.16425666230808,Train
219.88220897489765,243.7721511602916,Train
234.38870205926622,249.81689140988638,Train
246.52432547269308,262.94851833019726,Train
209.03907921517816,224.2473965711492,Train
216.08296328672165,240.4943149012611,Train
219.35597768732336,239.7063636048126,Train
285.3581224169834,300.51915229401595,Train
272.3393974757018,279.0970284259726,Train
294.3998028634785,314.44793185692987,Train
247.9393385803134,251.66954120268488,Train
271.2080046262067,281.86390112219595,Train
251.15580100115835,268.68209016983155,Train
250.08272770516825,258.0043981452219,Train
262.3887847382364,268.5257461226885,Train
241.1739721003629,261.15213393746285,Train
264.13828979154766,276.64695718036864,Train
238.1817378117908,257.83141769556323,Train
272.1543161610922,285.0796632434925,Train
278.2060248394519,282.4451668851251,Train
275.93686384687004,287.3506031290002,Train
238.39683318334636,258.90786542136084,Train
258.68593284888095,272.8307069119062,Train
223.4041628434739,241.92347411125712,Train
246.65152316712513,256.4845811308266,Train
296.92801381983475,302.5116447438061,Train
329.0836348016026,316.08029482106224,Train
269.0322677523132,290.01142365300393,Train
308.42527972125606,302.36188479860004,Train
309.3974220192572,304.02958488891693,Train
246.0486946463165,258.8930336829524,Train
245.07909760243416,252.39448997247135,Train
256.4386308876102,275.2869570249932,Train
236.0272945018445,250.04362765633965,Train
248.2450884451371,250.87868263307885,Train
272.4420127174881,272.77785471648696,Train
278.86806731889726,277.79314480667284,Train
253.1732522493648,240.35655748733274,Train
327.30756750889066,308.04062814516806,Train
215.6710130974747,237.25336615768396,Train
184.96358901511718,211.7093811293016,Train
247.43529526181794,249.6727030403202,Train
308.586131837577,302.0236029912181,Train
185.7160987423944,201.51490141074154,Train
247.72519597627004,238.09950821349696,Train
257.6634235392041,255.50429604408617,Train
325.0807814311964,325.7625352950736,Train
274.2772696522469,280.15810297194497,Train
231.60288820235584,272.44038346846344,Train
205.10763708152305,237.34931175850306,Train
277.7415162897485,261.1720026082608,Train
204.85452582703232,210.80993663968837,Train
457.1966656933745,426.0859960171438,Train
186.3679358887748,201.72745838687376,Train
149.06833641323354,183.12503233743004,Train
296.29786726675064,320.271658637061,Train
277.356528449326,289.9039992245696,Train
198.29431996095954,211.29425743598554,Train
156.4112418016515,184.86733648988073,Train
131.05729397140175,171.29172342018185,Train
251.03247647021033,293.5968583291264,Train
181.38678929807725,199.99955794508531,Train
196.17023245500235,224.1686792412581,Train
257.82478455955777,270.2302864720948,Train
277.4130733939025,287.797210483529,Train
256.1287209966597,261.75762187161615,Train
261.17172736782936,267.9613364731981,Train
301.9920925074115,294.6612171257612,Train
327.48981641540604,316.4900247164238,Train
295.3148990918131,289.4583152597529,Train
269.86734053663264,277.7026619721636,Train
282.99714074986457,285.5642896422523,Train
341.0042997315089,332.8900426938307,Train
335.0388174815658,327.6612137391025,Train
355.40069400003506,336.71551032020903,Train
310.03992928691684,308.1393174174669,Train
319.7065233422111,308.6549812157421,Train
320.00047616591775,319.25797052933217,Train
294.47178775803684,288.9268626696963,Train
286.8704581185685,282.0108618876275,Train
259.7464872475125,269.51116210418775,Train
309.69987514486905,304.8837269559586,Train
295.330621810638,298.79930531825613,Train
316.0387272448194,313.6612511697693,Train
306.0241914474133,302.13490924732463,Train
327.23701441841956,330.6912988021853,Train
250.1771961578383,263.1404438673587,Train
282.7447366656695,285.3827439581568,Train
271.2896359419133,277.99431279654146,Train
332.0118939865694,327.4176758575268,Train
286.411510799638,282.45563272872886,Train
301.088486381119,305.9840298950486,Train
412.09282073101264,407.9916593136839,Train
358.3245138493185,339.36638613720856,Train
288.53356573603696,292.3469395099925,Train
295.1199763911679,300.16359856083255,Train
288.48374581471114,296.7598679920147,Train
278.07487400666696,289.0310438126261,Train
279.29336096703526,282.9157000113271,Train
246.28920669581598,270.2780084475891,Train
255.36241119300905,271.5728975410717,Train
303.01297445861474,299.8066305072837,Train
274.7908964926328,281.1014846775458,Train
270.44617729506325,270.42377118379017,Train
253.2288168659063,271.4614268522033,Train
254.6388152051617,261.8232641224207,Train
205.37617231282965,221.62965184086204,Train
245.44088818890998,260.947386270202,Train
367.13296283340276,338.2908079870232,Train
234.8023962463081,244.5450023580689,Train
271.5991884276257,255.58628186470187,Train
266.47333937735596,270.93448031219947,Train
365.3748490954986,361.53815136711916,Train
324.0037175820537,319.5814020813365,Train
302.30994483702125,320.7670755104268,Train
174.64353086040128,209.19444461370347,Train
370.1044756521936,342.4869948628603,Train
217.74277921239857,228.64630223893658,Train
464.10844154101596,443.63541698497755,Train
259.05146263804573,257.4443230969716,Train
266.5218425034881,248.90583884409602,Train
458.51958113734275,459.1232887081487,Train
361.49467853961,342.2636517519992,Train
326.4971347102895,304.55729150031846,Train
268.82694964938173,249.4425789496538,Train
266.1841233568862,266.9918636956778,Train
306.66865583280327,298.84418645074174,Train
263.93054707713276,266.5066935671599,Train
319.6197970898746,299.7429606850374,Train
282.4334486844157,270.0691090094643,Train
262.9741965715086,245.58205734631605,Train
272.99519257575935,271.3857306068361,Train
258.24643669716795,261.4266219390684,Train
317.4279289357344,299.122371147597,Train
314.3896692914588,298.3059489014846,Train
287.981657764341,277.7288440917984,Train
273.20389435438096,265.1777184517201,Train
284.0563790615788,269.8538369103365,Train
354.48911188593456,339.0139857841273,Train
325.6020928274482,309.53120058402607,Train
356.9953218861196,351.4787414942322,Train
288.0187990619488,282.1930566191277,Train
310.8225243549361,300.5764677629761,Train
310.25649776508106,305.08675433827847,Train
305.5707192923839,307.22832061053265,Train
301.66518893684463,289.74936764163607,Train
282.08990669846315,278.3207940049785,Train
316.8448725772396,304.6532880372939,Train
284.4800865731738,289.3948372771817,Train
320.44554868626597,318.40503540000026,Train
322.89125891651594,309.88067519802786,Train
330.6672172639238,328.0945476824194,Train
276.57342372848944,286.6092129826476,Train
300.259878310213,293.68128257355266,Train
290.77658100909446,291.4352716585453,Train
344.3735318251336,327.3881666823329,Train
313.7007307583307,307.347181396787,Train
350.6581778086857,338.6202587038515,Train
397.4958729761985,370.8992419012391,Train
314.56381626086915,312.6018557516783,Train
288.76200766269767,298.2386849148543,Train
294.89044718168395,283.42740205565025,Train
285.6991348178282,281.69372612652387,Train
279.38807057113024,274.6206297891651,Train
288.90725444159017,300.04154685226223,Train
271.906686429208,266.420380944691,Train
311.68636653398363,299.52674530719145,Train
297.6462947559171,287.5889543134073,Train
327.0864710950084,314.97459050073263,Train
240.0568955512576,238.03219483840147,Train
303.95756812466465,291.3516262375657,Train
280.43848881522956,262.0608321851079,Train
205.19965762295232,211.13268164962014,Train
297.69107454783284,276.5083548581211,Train
386.76273958987133,360.2355033586777,Train
293.91465274906767,268.83355437584567,Train
274.6468140254218,257.20034723717845,Train
244.9592234189339,259.107731330423,Train
340.6518809296037,334.6652687089827,Train
334.92478655743145,312.97145019181426,Train
383.52794030241694,366.7494579865959,Train
261.0613421645604,262.44884420563324,Train
292.32499214386166,283.1782151784187,Train
233.01889024032084,230.69465117846397,Train
479.69303645393785,425.86931906671657,Train
231.19743078471268,224.08452476167585,Train
275.0320732326454,269.07207563759573,Train
458.24696379773593,415.14247069796835,Train
349.64210247998426,333.34029963835826,Train
302.7174892793906,272.86229086072956,Train
231.7231241959547,229.9675492862164,Train
234.65900722967672,225.23494313671546,Train
275.12513838055645,275.9837499406367,Train
278.5715176485941,267.4617265785499,Train
265.9981450337897,288.9235077371683,Train
238.40626808439197,252.85478060945113,Train
257.5707797416103,267.3343175345342,Train
241.10700689032024,258.4376730746209,Train
248.1649495305217,267.18854861167017,Train
246.54460766221473,261.151735092314,Train
253.39598128539947,283.621728151008,Train
245.2690704000757,260.2731026509093,Train
243.16387500624347,256.7911868046412,Train
255.83039510390284,274.3156653749442,Train
339.6186306930539,335.97466179777035,Train
261.07858177369644,285.45589051877823,Train
319.8102483458306,319.65861280832746,Train
262.41363040945635,277.374405727678,Train
248.1387279645737,265.7124742508001,Train
276.2855410111827,282.7998283202401,Train
238.7040695492832,264.21341488140126,Train
241.4443135788753,256.82728724385913,Train
228.856273099959,247.72655963700205,Train
240.13994811253426,265.0829518092861,Train
251.49533861660103,272.6482421094191,Train
291.6224446121595,303.781051122925,Train
226.1212660992095,246.6307012936855,Train
301.3918030777512,319.973508924724,Train
240.93405554778434,265.224839521481,Train
251.24802350930918,266.4496380976918,Train
259.53370696232554,268.4284588592928,Train
313.39110590683345,314.80972590722973,Train
253.57022034283307,279.8979862064061,Train
280.27105027032417,301.7202176663539,Train
336.7935956893068,334.25296615720123,Train
302.73785659978125,307.000170477369,Train
284.1538330017471,288.28138000736345,Train
311.1415248952045,305.4212693786493,Train
266.8009322801536,279.0974962845697,Train
265.9320551565943,281.4596115258214,Train
254.98489352452654,275.77800308167593,Train
238.15944738395038,262.2547827082144,Train
271.45571673486575,279.6331772263575,Train
243.92370157727277,266.9227778522766,Train
259.5134019111713,282.6462532780723,Train
226.52481773656146,244.13030218517034,Train
245.40794905344316,270.5869924471399,Train
250.36279586181658,262.53996167647824,Train
210.2393581616814,228.30385700134858,Train
213.23763595303797,241.02372572182202,Train
232.7576292358861,267.5429872327723,Train
185.14933801022582,218.1542578270595,Train
113.46276227605702,161.86601321861613,Train
209.84790203337994,235.4685494828342,Train
337.4547572821944,344.3451065702958,Train
323.73332802250036,316.9203978596853,Train
382.53361425429796,373.7839380033915,Train
267.80561597758714,279.5412545299861,Train
256.3993331923679,270.15186412885197,Train
193.26476589864038,220.8491089654319,Train
325.85191409640424,359.2068375944799,Train
183.76077778565988,204.36669702095733,Train
205.19135696640697,229.2197057323224,Train
387.3436516386457,411.8750042255389,Train
272.767661802376,298.71436827058085,Train
192.56338745759786,217.83108126131887,Train
127.13082860431129,181.19869048876092,Train
209.81998524251648,235.93825310550412,Train
346.13085737221314,354.5698159421745,Train
360.36344499340134,330.83484383416754,Train
259.5177481060811,270.64343772588535,Train
156.31744796836693,205.1185899684771,Train
134.3723558382338,191.0279913469942,Train
136.00270995291896,174.4855942348293,Train
173.8085103124224,214.89230239074206,Train
140.3397569167442,192.70872531187464,Train
195.19644976588427,235.17903777375363,Train
120.67858885984265,179.21065271430575,Train
119.08617419861922,171.1029218809047,Train
102.91920578221416,176.31959581032197,Train
193.9776836106273,243.79550731169903,Train
177.36160768385878,229.3023917295536,Train
167.5209780019086,218.0071549905646,Train
145.55579456477653,205.07850871126664,Train
148.2160573724629,220.30481300388595,Train
151.0017664249675,199.16610181792743,Train
134.3129217222904,184.1069008092427,Train
146.79952326443163,198.5743168211811,Train
163.26157105139112,204.3944698870879,Train
186.8490650831688,231.55612096408097,Train
168.21200535976485,210.46649633715316,Train
158.80039188117922,213.3901140353216,Train
148.81422464741183,201.0871748896245,Train
174.65350365846268,217.1017974162154,Train
155.11822891433195,201.35093824209608,Train
158.80840041501932,212.88577241487997,Train
148.97401816052513,192.04610552364045,Train
170.76508215084917,225.6512743760427,Train
175.8815923859915,221.99822263659053,Train
199.32354886595212,255.59704964616205,Train
240.74095159073096,274.48908239325743,Train
196.18380056032817,228.32661457833416,Train
179.05209577474363,222.5190367880374,Train
213.84583723397736,239.52616580542434,Train
194.16502493802946,231.30418767890734,Train
152.55965888689974,206.12857598023587,Train
201.7297390805883,239.63315870047,Train
191.52526551909529,219.589718770665,Train
201.0462382024204,230.5750157033913,Train
152.94265713056393,209.73960143663783,Train
207.16452230352564,241.9290671276936,Train
188.71183372130565,210.51199059947618,Train
200.484591383904,233.8115453303964,Train
90.58279529132054,161.7607092585741,Train
142.15644544355547,176.20833989302236,Train
200.50554184060869,229.04224385714576,Train
225.03008448248005,255.37768623205918,Train
125.78007336916986,168.43482258626935,Train
62.35550850067784,128.99167999953445,Train
163.55638987700416,195.9555419462192,Train
173.88271749814882,233.19410896858258,Train
70.58449136411161,167.97476079637815,Train
157.1117114748928,233.97244022972347,Train
88.71437783049228,150.49295723601554,Train
71.89249043090996,137.16514937340042,Train
153.89604927614602,183.17819496649804,Train
245.4750543662004,272.30709702485444,Train
108.62950570107296,155.4795410292476,Train
78.30940328076377,137.638486548144,Train
260.214747105273,324.55782806165365,Train
158.0455371746004,222.26430974719617,Train
180.25177348874615,199.08778476806808,Train
107.38345604771017,147.40347622231585,Train
70.69058485149256,135.17167999636942,Train
117.07315990009315,198.8945305627424,Train
116.33118119351197,171.44144847893347,Train
136.71464873174912,189.80818768939957,Train
293.5509989560787,288.91311508045357,Train
293.21041984984646,290.38414931530673,Train
284.90088808072073,275.12402781166816,Train
278.07240364870154,276.9131077008157,Train
324.8749665537888,316.1647709898577,Train
304.2085767959826,297.60894000148414,Train
289.92323437528285,284.3788572168215,Train
279.2189392916896,276.4754403128016,Train
292.3956915452028,287.4885280806775,Train
395.9534911358226,365.1946861776883,Train
341.04233806354887,335.253922989011,Train
387.7122323283816,362.6672771577529,Train
314.06317393032083,303.79209203416787,Train
337.0951628693665,307.3926255397731,Train
314.7081991455188,301.66028367975713,Train
304.6522827587776,291.7059855989604,Train
295.0274137091427,295.3888034476503,Train
293.53359199661446,283.0566654096181,Train
302.6208176211926,299.85419314032066,Train
310.3890905828773,304.2277890727702,Train
336.0884108816685,326.4917939080708,Train
317.41877851756624,304.31164484191044,Train
342.2301934905703,327.2522602000476,Train
277.52265580068104,272.9230664885126,Train
302.8461654478983,288.57100688032887,Train
290.1007224322219,290.67572323159806,Train
330.986326753652,325.8489758774462,Train
280.25297841218867,281.8993025765715,Train
343.00067740783186,340.1218976585333,Train
387.2794237405815,385.55835424355575,Train
335.0392174104376,314.4022865969081,Train
325.23005841740024,312.93636374929974,Train
309.20194676146934,300.878135065044,Train
298.15488244264503,293.12535181956963,Train
284.3888654609271,286.4472256553067,Train
322.8538958163157,311.09303071282613,Train
274.9499735088108,281.81023515360226,Train
284.8770985384124,286.32567165049323,Train
299.7852709051205,293.20450377373396,Train
326.6744906089351,310.0166513662845,Train
248.29475764985614,261.0978807466853,Train
300.19607202788376,293.86164876152696,Train
328.0284337430178,313.39429423742405,Train
213.1418427952583,219.19118720295913,Train
295.73629918460546,293.20482924173297,Train
311.91180291105894,309.77557184043394,Train
235.06835397461896,245.67692894975713,Train
183.85595237528557,219.80140428105454,Train
265.7245981130586,260.34715051370404,Train
416.9742911879381,386.59760660957187,Train
385.60503159992413,360.3085653146018,Train
377.4168193490167,364.9862943149933,Train
261.8596544352156,258.9625404831463,Train
290.58353685852114,284.73366384448474,Train
232.23846661893316,233.34666982559162,Train
424.92444371645166,416.33257700776306,Train
227.0914681510767,233.34129754821498,Train
272.93953992280814,279.855945618733,Train
457.4686590316461,436.36380701795673,Train
400.9288254775906,368.1874990729527,Train
213.22003926064156,235.2845620827713,Train
237.3423003807991,239.04272777619084,Train
252.44560883806295,261.2906163185285,Train
416.02996463243346,373.78411299440364,Train
333.6453677639104,314.1597834718867,Train
324.14181823249385,302.1000353388582,Train
235.3289940270929,245.86926405220015,Train
232.2673853780363,244.72769407019612,Train
248.51994517231114,256.61702330125513,Train
261.6866734099173,266.3407098765691,Train
285.7675700908548,286.97223396132966,Train
299.06263521512363,292.53510001987945,Train
274.2718687827238,260.8479493793273,Train
271.24527079365544,271.73140440633966,Train
297.6828412479184,289.41082147489647,Train
324.5345801455126,320.9475587265379,Train
285.3004874864383,295.07346473215904,Train
338.88056327069523,343.07441824414343,Train
259.87480749828364,267.30231445126225,Train
293.2832201692033,288.09780024513276,Train
276.35580128345435,269.34884796566513,Train
269.2925508410368,273.97499584357865,Train
282.59346884195054,284.2977348607416,Train
274.2585552861956,272.2417752568266,Train
280.6878101737721,279.73207673213244,Train
284.3812335046799,280.6284062495496,Train
315.7888252789191,316.98082242305424,Train
278.6605854964896,281.1279398455721,Train
297.2465141573915,296.2615680459583,Train
256.7466112616247,260.9179970538529,Train
275.8108768091894,281.7510100506334,Train
265.53931080008533,269.6338079206983,Train
296.9819132343125,299.29976115352054,Train
288.9386841118713,279.03688268257764,Train
294.95962343276125,305.2315892272131,Train
385.04473119698264,348.5150518838495,Train
286.54400740453536,294.30203957827973,Train
253.5574520554195,259.528181320297,Train
266.13506514963484,270.0474048458027,Train
249.72684668718162,260.90176842891435,Train
303.3827966680598,300.5124907679829,Train
271.7029150922692,271.5682322490023,Train
217.3372019598101,248.28142847209514,Train
274.33565727068236,275.2290124757398,Train
318.4482810248859,297.9223073807019,Train
296.47507322242086,290.518143203543,Train
228.01603386328708,237.2147799886358,Train
285.97116294748474,281.59657709075924,Train
238.2904604750136,230.09600269654453,Train
201.17392644587397,212.13075373006225,Train
304.47156086006567,291.33989324135075,Train
322.4333637175887,304.1694132395911,Train
203.2593350184431,218.29285825723554,Train
282.24947476262884,254.58998184157855,Train
228.303782950146,236.15456167504735,Train
339.9722595809943,318.5875561198213,Train
304.35490465517415,300.49056355309284,Train
356.3017181726853,351.1501979818635,Train
231.56270013352798,243.17477959950617,Train
224.83785053770177,237.29300318534885,Train
283.97716938520693,280.57322380860415,Train
428.23065667604357,413.77307250839317,Train
275.7483124102115,256.0767238112986,Train
242.6801365877108,243.77163884273003,Train
379.7761292085415,387.86616828860235,Train
320.23629027270334,314.8646818479418,Train
219.4606197801968,249.44371128268108,Train
200.29911773102145,208.74423706989313,Train
216.9017841251775,224.959476970636,Train
332.61861896266504,326.8270221042265,Train
248.8996222434837,265.64302286098723,Train
268.1447939676339,268.7446207763433,Train
220.47017976611096,235.54526814886475,Train
240.70985253302422,258.5868028347707,Train
236.84968698143717,267.31738863229975,Train
303.03968311134975,296.7994401463892,Train
258.32984092276206,276.52493667558656,Train
310.6201604156742,299.61150527116223,Train
274.410641590086,292.10747875804844,Train
269.0512844459975,282.23495298550773,Train
236.09208898340876,255.58594609284663,Train
318.33305520231966,324.8851996366333,Train
278.1241831027304,286.8180939008059,Train
300.6154726846408,295.462858615188,Train
268.5569239480509,273.51072354231985,Train
266.64853689296075,281.4593245469645,Train
256.7403115193704,271.11862355075607,Train
284.68224782727964,289.08981244494424,Train
301.1243458166887,295.75849085933186,Train
249.01660548759742,263.60802570419133,Train
271.1590268400059,283.1222042848192,Train
282.50160987391405,294.0120758586276,Train
286.8943545893219,290.1713968983519,Train
262.2872609862295,283.3211897580111,Train
317.1803290646369,311.55569184185117,Train
261.17355882454393,279.4329814781636,Train
259.1169502659507,273.3458347199141,Train
270.06050338885717,278.66015159256483,Train
268.1042181932634,274.066445239892,Train
320.7980946791694,313.83364332409275,Train
326.64213284657507,334.85964998145107,Train
328.6863326954804,336.36138365214487,Train
274.4306942258856,281.15961054996046,Train
256.9752174377904,277.40148007487454,Train
302.21990233119493,299.890969082185,Train
302.3647489060993,298.64339451307706,Train
289.25975716250326,296.64602967016737,Train
295.8049271004069,301.7578087997521,Train
287.0002587198103,292.5077598317018,Train
253.04575202071354,263.6441218706549,Train
223.3414070031164,242.39937944598248,Train
287.83722366701903,297.84569070639054,Train
263.13320201242135,270.1271432880789,Train
259.47934203932334,269.5146097375802,Train
219.82564374772517,245.30269760554137,Train
236.22210713762667,255.18722820445393,Train
278.21873220902785,283.6678833200664,Train
361.21551896192875,337.6382373971169,Train
260.8624673963293,266.5647844708588,Train
203.25957751222975,220.36971213458264,Train
278.7068493096299,277.3846278248389,Train
378.35428278852964,346.84177775365055,Train
249.1518779489292,266.205699222116,Train
233.39963479082846,268.2121097171505,Train
264.9475533142275,264.513964868487,Train
257.6956335191261,267.8479609062143,Train
204.6438754055246,232.13942046588846,Train
384.39227897342266,358.90673079800877,Train
240.09084422282055,244.5385881092708,Train
221.48957115371812,232.69930470444353,Train
410.8384597661155,385.1527332432254,Train
222.5875100600126,246.77631035965322,Train
256.98672203540923,252.4046252444456,Train
335.5360956923057,312.7057850501493,Train
251.0356310307019,253.84049390965134,Train
319.53532805059774,331.6797008994782,Train
284.1351867519934,285.0797028285596,Train
264.53520713488876,282.86350157470895,Train
229.7423001543043,248.21226667322279,Train
215.07295209551071,236.17750788403626,Train
225.31393601454528,239.97454234353202,Train
228.61525191140805,246.70084478672865,Train
234.07689978609906,249.14712853176565,Train
256.39887963861815,268.68912683650046,Train
218.9311914689656,242.17979431153785,Train
220.3738352771411,241.80941221136698,Train
249.8768110631448,259.1004590049119,Train
329.4901188269768,326.33671563120026,Train
289.81375856863696,294.0916710427272,Train
337.6977302881253,343.36367719070944,Train
259.6420339854418,268.37809618390787,Train
