Loss,PredLoss,Set
292.381014592926,292.48081553714036,Train
294.7442153366467,294.84451744451627,Train
301.7140579808916,285.61797597366353,Train
302.0905425256608,295.65771191912194,Train
305.3236689709545,303.5436827831386,Train
326.46343731677246,292.6861370182983,Train
285.35984756311484,296.80879855922063,Train
331.81289970998154,303.7124235644597,Train
270.1725937573726,291.9400993079112,Train
287.33892970528797,298.532172540237,Train
276.56190755372774,289.1272518800912,Train
300.14152730269194,284.9766744579924,Train
313.6277889521804,297.3234050051952,Train
307.22069250219323,311.4012577731326,Train
420.2202379527304,294.7992447469568,Train
295.97642530379187,311.8442890617764,Train
262.0892545553779,294.141710848277,Train
289.5087257074881,292.28656523863646,Train
254.33483876012275,290.3022947634102,Train
284.6675937132817,286.70831762128523,Train
274.10699056696495,293.8443531744177,Train
226.50302932117262,288.46063843637637,Train
261.5557099759047,288.1053270160383,Train
391.515032531161,288.71786646945867,Train
373.13099698694174,295.45649279557904,Train
197.30360334324683,279.6889762709974,Train
311.68285160007616,292.07831135499856,Train
225.56874175743005,283.3861646356954,Train
187.1112738153082,275.7589912383679,Train
284.5104477737106,292.10203948476044,Train
302.1662636326375,288.1944471919024,Train
197.37872139208872,274.3799362828022,Train
269.3978210520643,273.1148136125561,Train
197.97356261256414,291.1133503167655,Train
350.60594607358837,308.3748573583104,Train
352.79497143513703,305.7753244402854,Train
408.59063869721,306.51801468078116,Train
237.99294785980732,282.6158704957447,Train
237.551898922929,278.6096465155837,Train
275.667491886575,275.54353489366457,Train
390.48972675074543,293.3375261473557,Train
171.46860351544012,281.7515484641248,Train
192.60412218065918,277.2604691363791,Train
448.9962827464027,306.15314601498795,Train
317.29508521267053,299.50662052764636,Train
181.80052957946262,281.03546783190836,Train
183.5626158467791,275.3708970558794,Train
181.88134401461997,276.7866996434049,Train
375.5567140829853,305.3256535554992,Train
249.73872605187475,288.4442396052142,Train
272.72737992128873,290.0480001270966,Train
205.18751169614188,291.54321954486784,Train
223.3066137933355,287.7169880173494,Train
213.15484621958745,297.85644575689275,Train
219.88220897489765,297.04402030090483,Train
234.38870205926622,292.04100535719755,Train
246.52432547269308,316.0132081705389,Train
209.03907921517816,298.5654105503892,Train
216.08296328672165,307.2805103493471,Train
219.35597768732336,303.03977624672854,Train
285.3581224169834,314.13711985582876,Train
272.3393974757018,309.924537005293,Train
294.3998028634785,313.943636435945,Train
247.9393385803134,315.81039002363855,Train
271.2080046262067,303.6829683754313,Train
251.15580100115835,303.6253707231204,Train
250.08272770516825,306.43879605038575,Train
262.3887847382364,304.5619408184712,Train
241.1739721003629,292.2648128795372,Train
264.13828979154766,311.65427691942483,Train
238.1817378117908,313.500418766231,Train
272.1543161610922,302.2124572220316,Train
278.2060248394519,297.1788670555748,Train
275.93686384687004,311.43090933944,Train
238.39683318334636,292.28420940918727,Train
258.68593284888095,300.97215845726294,Train
223.4041628434739,296.3810806534155,Train
246.65152316712513,291.080736012916,Train
296.92801381983475,309.40012794679274,Train
329.0836348016026,315.46207545152765,Train
269.0322677523132,319.96470640116945,Train
308.42527972125606,299.95920543863804,Train
309.3974220192572,306.8447207478898,Train
246.0486946463165,293.7074046322416,Train
245.07909760243416,302.0265676844179,Train
256.4386308876102,304.015902950653,Train
236.0272945018445,290.3940756816664,Train
248.2450884451371,295.4219106867617,Train
272.4420127174881,288.7807305822218,Train
278.86806731889726,307.961423274547,Train
253.1732522493648,284.1381425793407,Train
327.30756750889066,300.0326682935533,Train
215.6710130974747,283.85111307511465,Train
184.96358901511718,281.04560224355964,Train
247.43529526181794,292.05693391430276,Train
308.586131837577,293.65271994094354,Train
185.7160987423944,272.09776665648945,Train
247.72519597627004,275.7839400493685,Train
257.6634235392041,291.18170300102474,Train
325.0807814311964,314.7772041381384,Train
274.2772696522469,308.8439461205029,Train
231.60288820235584,313.3874401877069,Train
205.10763708152305,287.6863253750908,Train
277.7415162897485,286.7038407251822,Train
204.85452582703232,280.2319380425442,Train
457.1966656933745,306.52655443343883,Train
186.3679358887748,278.84315756354675,Train
149.06833641323354,277.0014012758984,Train
296.29786726675064,315.69884668045665,Train
277.356528449326,308.13327623549264,Train
198.29431996095954,280.34064664886887,Train
156.4112418016515,273.018331645068,Train
131.05729397140175,287.24937251858717,Train
251.03247647021033,317.33501413614584,Train
181.38678929807725,298.48082980099053,Train
196.17023245500235,288.77720172854976,Train
257.82478455955777,284.3619907017663,Train
277.4130733939025,292.494774771405,Train
256.1287209966597,286.8251060672759,Train
261.17172736782936,288.3644319539594,Train
301.9920925074115,291.70145995111784,Train
327.48981641540604,303.9292384668455,Train
295.3148990918131,283.8839446515747,Train
269.86734053663264,290.6783236148342,Train
282.99714074986457,294.71455299693196,Train
341.0042997315089,313.98635555679584,Train
335.0388174815658,299.0507605941783,Train
355.40069400003506,315.88635268412975,Train
310.03992928691684,309.2011555169795,Train
319.7065233422111,291.26590096557754,Train
320.00047616591775,288.6004445262805,Train
294.47178775803684,298.06496861209195,Train
286.8704581185685,298.64627257194826,Train
259.7464872475125,274.88690072523997,Train
309.69987514486905,304.5710483642365,Train
295.330621810638,301.323110280023,Train
316.0387272448194,301.91836754424594,Train
306.0241914474133,283.9885038758935,Train
327.23701441841956,311.32527661807103,Train
250.1771961578383,276.742357830617,Train
282.7447366656695,284.0593141061051,Train
271.2896359419133,293.62899566331413,Train
332.0118939865694,292.76611113676427,Train
286.411510799638,303.07722648901864,Train
301.088486381119,307.56353073531477,Train
412.09282073101264,315.20851693105305,Train
358.3245138493185,306.35425992192535,Train
288.53356573603696,292.1113432921945,Train
295.1199763911679,301.9540223272385,Train
288.48374581471114,288.87524772098783,Train
278.07487400666696,297.3089750422769,Train
279.29336096703526,301.2563007432111,Train
246.28920669581598,283.0594820311392,Train
255.36241119300905,291.00777629964415,Train
303.01297445861474,289.8829364992695,Train
274.7908964926328,291.29911275445903,Train
270.44617729506325,275.096676486615,Train
253.2288168659063,295.0727042538753,Train
254.6388152051617,275.0200400039809,Train
205.37617231282965,277.06588511667076,Train
245.44088818890998,294.63802065185587,Train
367.13296283340276,293.38395318246324,Train
234.8023962463081,261.2356651869288,Train
271.5991884276257,277.6670447029118,Train
266.47333937735596,276.5658135351402,Train
365.3748490954986,300.989086422838,Train
324.0037175820537,302.32941000027904,Train
302.30994483702125,313.53702028796687,Train
174.64353086040128,282.537129794058,Train
370.1044756521936,285.85497888338864,Train
217.74277921239857,286.61632125942714,Train
464.10844154101596,316.6718683740079,Train
259.05146263804573,274.6785105237263,Train
266.5218425034881,275.71944853997616,Train
458.51958113734275,322.2604264705817,Train
361.49467853961,306.47228295305536,Train
326.4971347102895,274.83596341206766,Train
268.82694964938173,269.4379361536391,Train
266.1841233568862,276.1428317696609,Train
306.66865583280327,306.56897615782026,Train
263.93054707713276,294.96939154799276,Train
319.6197970898746,284.0808033516074,Train
282.4334486844157,281.20304696953883,Train
262.9741965715086,281.5312880516089,Train
272.99519257575935,287.8242657477142,Train
258.24643669716795,285.0933015516048,Train
317.4279289357344,282.8937657206375,Train
314.3896692914588,299.839477674109,Train
287.981657764341,290.8236346110619,Train
273.20389435438096,295.8777219221218,Train
284.0563790615788,287.87949456573506,Train
354.48911188593456,299.4061005266188,Train
325.6020928274482,298.7213894536475,Train
356.9953218861196,298.36298993418796,Train
288.0187990619488,301.7125459510458,Train
310.8225243549361,294.83254900877654,Train
310.25649776508106,295.31125236920616,Train
305.5707192923839,295.42311647970024,Train
301.66518893684463,297.5786479318847,Train
282.08990669846315,287.4531515327217,Train
316.8448725772396,299.9172785533315,Train
284.4800865731738,302.2493070812728,Train
320.44554868626597,295.5172282372342,Train
322.89125891651594,292.43610524773834,Train
330.6672172639238,303.8328990443614,Train
276.57342372848944,292.4454189628428,Train
300.259878310213,296.9447421460641,Train
290.77658100909446,290.3221222398355,Train
344.3735318251336,288.30609145748446,Train
313.7007307583307,301.469075364509,Train
350.6581778086857,311.5486355375141,Train
397.4958729761985,298.5360318440879,Train
314.56381626086915,310.9138209051739,Train
288.76200766269767,292.95591457950627,Train
294.89044718168395,289.2595556386718,Train
285.6991348178282,288.32494294123535,Train
279.38807057113024,290.04316128417724,Train
288.90725444159017,295.8959292189098,Train
271.906686429208,284.36820967699794,Train
311.68636653398363,288.02476909330164,Train
297.6462947559171,286.13379081627323,Train
327.0864710950084,298.1800244812787,Train
240.0568955512576,280.1287606688853,Train
303.95756812466465,290.6042310523129,Train
280.43848881522956,282.1676138430662,Train
205.19965762295232,278.41328721503174,Train
297.69107454783284,290.9392931193629,Train
386.76273958987133,289.1928811703551,Train
293.91465274906767,273.299153311422,Train
274.6468140254218,273.2888506596315,Train
244.9592234189339,289.35104274270947,Train
340.6518809296037,303.9721805770792,Train
334.92478655743145,297.0950005213766,Train
383.52794030241694,297.2368202674115,Train
261.0613421645604,276.9306033592113,Train
292.32499214386166,279.3279691668998,Train
233.01889024032084,275.28565886810566,Train
479.69303645393785,283.75646056478956,Train
231.19743078471268,278.51066681642243,Train
275.0320732326454,278.65176133889776,Train
458.24696379773593,294.5454844507143,Train
349.64210247998426,291.22165567360275,Train
302.7174892793906,281.3733582509702,Train
231.7231241959547,278.00127449505806,Train
234.65900722967672,280.0548066313269,Train
275.12513838055645,294.36024502725644,Train
278.5715176485941,288.4224673024066,Train
265.9981450337897,285.6242177215984,Train
238.40626808439197,287.2027383410873,Train
257.5707797416103,294.73293668125643,Train
241.10700689032024,288.9295756373308,Train
248.1649495305217,294.36365965005376,Train
246.54460766221473,289.7903689016969,Train
253.39598128539947,309.1935466475882,Train
245.2690704000757,289.29726264294726,Train
243.16387500624347,298.47094098292035,Train
255.83039510390284,301.70902603826977,Train
339.6186306930539,316.03208129261037,Train
261.07858177369644,303.95600728338366,Train
319.8102483458306,320.4834998181269,Train
262.41363040945635,308.06642192754606,Train
248.1387279645737,296.8799982877733,Train
276.2855410111827,294.2159216762463,Train
238.7040695492832,303.4448909230121,Train
241.4443135788753,304.3808270959756,Train
228.856273099959,282.9136420904748,Train
240.13994811253426,310.5301229288071,Train
251.49533861660103,309.13033529892533,Train
291.6224446121595,302.17356825066906,Train
226.1212660992095,281.66429818153364,Train
301.3918030777512,313.54716084207007,Train
240.93405554778434,286.46153838860494,Train
251.24802350930918,291.1079637794882,Train
259.53370696232554,296.3566012052497,Train
313.39110590683345,301.9973309541858,Train
253.57022034283307,307.83094388061846,Train
280.27105027032417,314.6507969218805,Train
336.7935956893068,319.3652015575874,Train
302.73785659978125,312.97907732983754,Train
284.1538330017471,293.9647765259204,Train
311.1415248952045,304.4216317318566,Train
266.8009322801536,289.0413875372986,Train
265.9320551565943,305.2252241058173,Train
254.98489352452654,305.893136700183,Train
238.15944738395038,288.809938489668,Train
271.45571673486575,299.1238051700995,Train
243.92370157727277,287.4153759625297,Train
259.5134019111713,308.41239136700915,Train
226.52481773656146,282.66277168580524,Train
245.40794905344316,298.5755238893277,Train
250.36279586181658,278.85402627351027,Train
210.2393581616814,283.1312454447631,Train
213.23763595303797,293.51798571217364,Train
232.7576292358861,296.4919787638141,Train
185.14933801022582,263.3305439965775,Train
113.46276227605702,275.7133046687083,Train
209.84790203337994,279.77102151731117,Train
337.4547572821944,312.2324974685,Train
323.73332802250036,303.1592260571188,Train
382.53361425429796,318.43891079420376,Train
267.80561597758714,285.38474517176957,Train
256.3993331923679,292.0379727695749,Train
193.26476589864038,283.14178132916135,Train
325.85191409640424,320.83195999261073,Train
183.76077778565988,274.12544814798827,Train
205.19135696640697,278.934431598635,Train
387.3436516386457,323.76158462852476,Train
272.767661802376,311.8418842836495,Train
192.56338745759786,279.0962969928926,Train
127.13082860431129,271.32986998841426,Train
209.81998524251648,282.2307809069187,Train
346.13085737221314,316.8060747504209,Train
360.36344499340134,302.17059605539424,Train
259.5177481060811,289.7538503240975,Train
156.31744796836693,285.5858242236219,Train
134.3723558382338,296.0701750101931,Train
136.00270995291896,286.1974859185772,Train
173.8085103124224,291.5430125047925,Train
140.3397569167442,288.02294602869233,Train
195.19644976588427,305.74370689480196,Train
120.67858885984265,285.70950231728955,Train
119.08617419861922,295.32973116654523,Train
102.91920578221416,298.8371994632928,Train
193.9776836106273,308.73005596456386,Train
177.36160768385878,303.1022013196894,Train
167.5209780019086,318.5194072727103,Train
145.55579456477653,302.6316605413361,Train
148.2160573724629,287.1423798563834,Train
151.0017664249675,290.9864348007654,Train
134.3129217222904,307.0044986386671,Train
146.79952326443163,298.8596270223575,Train
163.26157105139112,286.259448500324,Train
186.8490650831688,306.7051968616509,Train
168.21200535976485,307.80042355822536,Train
158.80039188117922,296.55544414976714,Train
148.81422464741183,281.1098466242819,Train
174.65350365846268,309.7586727306308,Train
155.11822891433195,285.0149597795615,Train
158.80840041501932,293.08382688563375,Train
148.97401816052513,290.8759963334185,Train
170.76508215084917,293.99968472923763,Train
175.8815923859915,303.7473570868374,Train
199.32354886595212,307.79042196386126,Train
240.74095159073096,313.7847465047648,Train
196.18380056032817,305.04882709780924,Train
179.05209577474363,291.11687078421517,Train
213.84583723397736,293.93614393074523,Train
194.16502493802946,283.72182519534107,Train
152.55965888689974,295.76513965460015,Train
201.7297390805883,299.00791973978505,Train
191.52526551909529,290.80605352876853,Train
201.0462382024204,292.9988986533906,Train
152.94265713056393,285.1522622333336,Train
207.16452230352564,293.53721800768716,Train
188.71183372130565,275.48402849349367,Train
200.484591383904,292.69882356198804,Train
90.58279529132054,279.3269347337773,Train
142.15644544355547,279.79881077667284,Train
200.50554184060869,290.2333196294018,Train
225.03008448248005,291.0942294357111,Train
125.78007336916986,263.52498828280227,Train
62.35550850067784,277.1535585353044,Train
163.55638987700416,273.00197345664895,Train
173.88271749814882,307.7313961519751,Train
70.58449136411161,292.7478745331526,Train
157.1117114748928,312.1050973558731,Train
88.71437783049228,278.9937061471627,Train
71.89249043090996,284.9565420295275,Train
153.89604927614602,271.7881082517842,Train
245.4750543662004,312.22225863713487,Train
108.62950570107296,274.6289793326677,Train
78.30940328076377,278.093271465999,Train
260.214747105273,323.32503200620823,Train
158.0455371746004,303.95842467874127,Train
180.25177348874615,279.8238050922561,Train
107.38345604771017,270.7740855747733,Train
70.69058485149256,278.0629576207649,Train
117.07315990009315,314.0589385188468,Train
116.33118119351197,291.5154655892896,Train
136.71464873174912,280.9432387131257,Train
293.5509989560787,283.23503266139016,Train
293.21041984984646,296.8536848025664,Train
284.90088808072073,283.9593664746752,Train
278.07240364870154,292.70547593015465,Train
324.8749665537888,290.62748274262873,Train
304.2085767959826,304.90298470761144,Train
289.92323437528285,284.57458766043385,Train
279.2189392916896,289.9956480238715,Train
292.3956915452028,295.38420579009295,Train
395.9534911358226,306.4962951226849,Train
341.04233806354887,296.5205954186543,Train
387.7122323283816,312.13253293104685,Train
314.06317393032083,296.26995718328027,Train
337.0951628693665,285.0210394360874,Train
314.7081991455188,287.94744651002014,Train
304.6522827587776,301.08509472571336,Train
295.0274137091427,297.44724359574417,Train
293.53359199661446,278.61841326113023,Train
302.6208176211926,302.76254178935784,Train
310.3890905828773,301.75743175405233,Train
336.0884108816685,294.0753763378339,Train
317.41877851756624,281.7297250901384,Train
342.2301934905703,307.674480480375,Train
277.52265580068104,275.0358455174672,Train
302.8461654478983,287.3970755948316,Train
290.1007224322219,288.21327970553557,Train
330.986326753652,292.039474233572,Train
280.25297841218867,300.40826048922776,Train
343.00067740783186,305.7366305089891,Train
387.2794237405815,309.74592491279805,Train
335.0392174104376,298.4402394777676,Train
325.23005841740024,285.25744717758755,Train
309.20194676146934,286.4941400230437,Train
298.15488244264503,284.2220492789795,Train
284.3888654609271,289.68293308451774,Train
322.8538958163157,298.33258072409615,Train
274.9499735088108,288.3096343385692,Train
284.8770985384124,291.16617452104816,Train
299.7852709051205,286.6315859972839,Train
326.6744906089351,292.6360739372912,Train
248.29475764985614,273.56755626550915,Train
300.19607202788376,290.6450311786284,Train
328.0284337430178,273.2816628368357,Train
213.1418427952583,282.2961833899345,Train
295.73629918460546,289.3376381628381,Train
311.91180291105894,292.23036623850436,Train
235.06835397461896,264.1459728280506,Train
183.85595237528557,271.2814631763445,Train
265.7245981130586,275.195911077111,Train
416.9742911879381,304.4285009891266,Train
385.60503159992413,293.81732972458786,Train
377.4168193490167,308.40382780149315,Train
261.8596544352156,277.47414435525445,Train
290.58353685852114,288.839855180199,Train
232.23846661893316,275.2943360905807,Train
424.92444371645166,324.86133401690074,Train
227.0914681510767,277.23421455710445,Train
272.93953992280814,276.46226626466193,Train
457.4686590316461,318.0080715136587,Train
400.9288254775906,305.6485942216148,Train
213.22003926064156,280.6933821795193,Train
237.3423003807991,270.3654495622011,Train
252.44560883806295,273.1918407825463,Train
416.02996463243346,304.2587205234422,Train
333.6453677639104,298.14683690544314,Train
324.14181823249385,280.4525226695013,Train
235.3289940270929,283.17317665206156,Train
232.2673853780363,294.8212793959439,Train
248.51994517231114,284.0443531740534,Train
261.6866734099173,288.4445520568604,Train
285.7675700908548,289.3730477323661,Train
299.06263521512363,301.4470753505827,Train
274.2718687827238,283.30297018645166,Train
271.24527079365544,289.6563145828436,Train
297.6828412479184,294.73713387380536,Train
324.5345801455126,311.4059667914613,Train
285.3004874864383,297.6448934721508,Train
338.88056327069523,313.58249349782545,Train
259.87480749828364,300.50084132050614,Train
293.2832201692033,289.5128066649516,Train
276.35580128345435,285.99937647516845,Train
269.2925508410368,298.7711506924641,Train
282.59346884195054,301.0963537184451,Train
274.2585552861956,275.48288455555974,Train
280.6878101737721,300.4668183973917,Train
284.3812335046799,300.33584595614053,Train
315.7888252789191,297.6744678198253,Train
278.6605854964896,282.83691218346866,Train
297.2465141573915,306.9872575884556,Train
256.7466112616247,273.40410476316833,Train
275.8108768091894,285.7007173799988,Train
265.53931080008533,289.4984541595321,Train
296.9819132343125,296.37426628401084,Train
288.9386841118713,299.50653869891306,Train
294.95962343276125,306.9420239135274,Train
385.04473119698264,311.35067219148897,Train
286.54400740453536,303.26444099029686,Train
253.5574520554195,282.7117861051227,Train
266.13506514963484,295.64921837950686,Train
249.72684668718162,289.6452700504176,Train
303.3827966680598,293.27551864622285,Train
271.7029150922692,304.3395807458384,Train
217.3372019598101,287.4059443047799,Train
274.33565727068236,291.51973842003235,Train
318.4482810248859,289.88368075589585,Train
296.47507322242086,296.37512300627577,Train
228.01603386328708,277.51265223019067,Train
285.97116294748474,296.20435376786594,Train
238.2904604750136,271.87631627656657,Train
201.17392644587397,280.5036738907189,Train
304.47156086006567,290.1581435139472,Train
322.4333637175887,294.08792260493817,Train
203.2593350184431,264.4958510310412,Train
282.24947476262884,274.7133214228426,Train
228.303782950146,279.76206287851653,Train
339.9722595809943,310.39880465505735,Train
304.35490465517415,304.2546038467381,Train
356.3017181726853,314.95753393569913,Train
231.56270013352798,283.10402258748456,Train
224.83785053770177,291.7462474600536,Train
283.97716938520693,285.9920149585183,Train
428.23065667604357,326.3340868820716,Train
275.7483124102115,277.5424799646965,Train
242.6801365877108,276.2103886517695,Train
379.7761292085415,321.2680431130151,Train
320.23629027270334,311.39766581202343,Train
219.4606197801968,284.0761260441453,Train
200.29911773102145,276.9683863682433,Train
216.9017841251775,276.4995793065442,Train
332.61861896266504,310.91676457689715,Train
248.8996222434837,301.3494554221999,Train
268.1447939676339,281.95587549548696,Train
220.47017976611096,295.48491897739507,Train
240.70985253302422,295.3385159673124,Train
236.84968698143717,294.804502781628,Train
303.03968311134975,299.44074013486556,Train
258.32984092276206,298.6443447015808,Train
310.6201604156742,310.5202080443099,Train
274.410641590086,297.36347812644203,Train
269.0512844459975,305.9089444161214,Train
236.09208898340876,304.4363245312831,Train
318.33305520231966,312.26230401348744,Train
278.1241831027304,305.9604718084441,Train
300.6154726846408,306.04074223293173,Train
268.5569239480509,311.9552372028454,Train
266.64853689296075,304.2745671131946,Train
256.7403115193704,304.47755227257494,Train
284.68224782727964,304.4648867743207,Train
301.1243458166887,303.769659926702,Train
249.01660548759742,301.9190412294672,Train
271.1590268400059,307.59285569612365,Train
282.50160987391405,310.4534488402192,Train
286.8943545893219,298.50339418794545,Train
262.2872609862295,300.07304244568286,Train
317.1803290646369,303.5872766412304,Train
261.17355882454393,300.5278674456215,Train
259.1169502659507,309.16182793440765,Train
270.06050338885717,298.5769173102485,Train
268.1042181932634,293.9825602131706,Train
320.7980946791694,309.8055872685628,Train
326.64213284657507,308.55788927840894,Train
328.6863326954804,303.5034976839761,Train
274.4306942258856,309.1662665176672,Train
256.9752174377904,303.611953583972,Train
302.21990233119493,299.9387168456657,Train
302.3647489060993,299.1476056045046,Train
289.25975716250326,302.07292083776355,Train
295.8049271004069,303.35255525200057,Train
287.0002587198103,297.6601306044288,Train
253.04575202071354,297.4812572209224,Train
223.3414070031164,291.4143752081836,Train
287.83722366701903,303.35080654738243,Train
263.13320201242135,290.1166701951259,Train
259.47934203932334,300.389312538171,Train
219.82564374772517,292.48700299479555,Train
236.22210713762667,289.8873955772714,Train
278.21873220902785,299.7101078696233,Train
361.21551896192875,302.6634739527941,Train
260.8624673963293,281.62207041517007,Train
203.25957751222975,285.41674006234405,Train
278.7068493096299,303.35917516256234,Train
378.35428278852964,309.0829801557102,Train
249.1518779489292,305.2887452648816,Train
233.39963479082846,304.36652816769174,Train
264.9475533142275,293.43327328900995,Train
257.6956335191261,289.1875440770549,Train
204.6438754055246,288.3622667997509,Train
384.39227897342266,306.12619531818814,Train
240.09084422282055,288.1886620134218,Train
221.48957115371812,288.49416530195435,Train
410.8384597661155,305.856267579205,Train
222.5875100600126,298.1726974482042,Train
256.98672203540923,291.17754695788796,Train
335.5360956923057,290.22837843902056,Train
251.0356310307019,295.4125765781506,Train
319.53532805059774,303.73686501128657,Train
284.1351867519934,300.53895591265166,Train
264.53520713488876,290.57173381851186,Train
229.7423001543043,288.151833115317,Train
215.07295209551071,295.96954664254025,Train
225.31393601454528,284.6596114111381,Train
228.61525191140805,293.74293900155914,Train
234.07689978609906,287.3377614981174,Train
256.39887963861815,305.1351060056316,Train
218.9311914689656,285.2811373878202,Train
220.3738352771411,292.1460873176052,Train
249.8768110631448,296.1974757044016,Train
329.4901188269768,305.30427157045114,Train
289.81375856863696,301.36502349850446,Train
337.6977302881253,317.28106332444906,Train
259.6420339854418,301.2652531243282,Train
251.2966696605865,283.84480580657834,Train
