Loss,PredLoss,Set
277.34968544731737,316.6873245952843,Train
494.80487657255065,342.2596100124843,Train
301.0721514833116,314.38262433759564,Train
298.1515101796,277.974791136929,Train
169.0599252136222,288.5727191971594,Train
198.35297232142926,291.7070055421824,Train
172.4347298528935,304.0457291636816,Train
185.45519780801519,262.50173930029376,Train
195.41437618679413,287.8531147058443,Train
189.7122649892304,282.27983042711145,Train
190.74886421532395,268.2372923161927,Train
176.124173865075,282.547755430816,Train
208.48819393848316,291.5065803147885,Train
306.0409244355488,304.7729520938237,Train
228.33236535627162,292.8263389809647,Train
276.36251670065184,305.68872506807486,Train
190.08137846868937,263.1675290279935,Train
187.53895066038427,307.98703398598934,Train
189.63523327573643,285.81529617339834,Train
163.12022631474593,284.48985037763015,Train
212.64392977741275,273.8727962542827,Train
160.75634366373697,252.67545255236814,Train
181.40746797371833,309.47193011426475,Train
186.3973027073572,309.46695172786355,Train
193.57584786465333,308.7841603928713,Train
180.1931034456067,294.84682195207665,Train
244.94906945021745,324.25991607998463,Train
165.94374587848557,284.337372329549,Train
235.777132730411,285.85996478402564,Train
187.74923000599367,289.8634181889115,Train
263.0100377052338,256.7050225101798,Train
177.35955582813116,305.7588949906723,Train
214.9977843746858,313.74704141067724,Train
231.72472334489782,326.15953060590857,Train
233.8403727387671,286.7587449850292,Train
254.5947325562938,261.7451031968096,Train
197.38780279747783,286.3486590928854,Train
164.76958346231908,281.79266925106384,Train
187.54007455081774,277.22878334722935,Train
203.0492760629737,311.2478574403958,Train
195.197187998787,284.8677142063744,Train
176.93381035825757,284.21951916705217,Train
156.65914314138547,287.720176582717,Train
189.67318634817062,293.0946148013735,Train
164.3259399786133,251.24263573638214,Train
178.2674040327131,283.88482952450664,Train
154.1475785104703,251.86368252210465,Train
167.2164634118849,280.9048040414656,Train
120.87405873695673,266.13334425151953,Train
157.9203644856858,291.5950501712455,Train
111.05538065807238,279.3541892433435,Train
88.77910725411614,215.44974167296027,Train
136.5915442738173,256.8069521352808,Train
303.14269171717575,276.86111793889944,Train
266.4325495841915,300.53402894428916,Train
205.3111178748647,337.55208913949775,Train
329.77839658919515,262.0335545449084,Train
193.93438572718284,298.5506539984583,Train
119.07908528882797,270.6241791967888,Train
211.61249527413023,326.9650883284423,Train
111.03461568309001,241.51499921877755,Train
198.14544651570708,277.5689434893501,Train
316.14498777198145,351.0023543376481,Train
204.9832394519131,297.67830306043106,Train
188.0602015555022,281.0788726992764,Train
82.67587408274844,258.3813204750986,Train
154.48025703365204,281.21851694961447,Train
284.47335040821304,330.73251327343434,Train
404.40515420643135,314.59496346314734,Train
208.72566842830702,293.36019635548547,Train
238.18003150003972,271.5756167296839,Train
218.343603735895,248.38311340221546,Train
270.66381787227465,269.74455275532017,Train
258.64067390917853,259.99314646388706,Train
282.024171846607,264.41816190142276,Train
309.6643116845596,256.0893934372949,Train
269.11109342303666,280.44206532548867,Train
262.5645170620381,287.80214280633044,Train
306.47458260156384,301.0703012083087,Train
342.3912900416139,322.90855123397176,Train
287.0146393821884,299.81958181164754,Train
349.2946306232872,317.1420410525843,Train
291.93126376491045,281.626720000685,Train
280.12453880705795,266.95884306742096,Train
280.9744557497297,297.2465096837908,Train
292.381014592926,276.89056035230374,Train
294.7442153366467,259.8503481477019,Train
301.7140579808916,272.0604868679875,Train
302.0905425256608,306.2261506514342,Train
305.3236689709545,297.3467992023047,Train
326.46343731677246,275.13998352896886,Train
285.35984756311484,285.67738668341633,Train
331.81289970998154,308.4837278519394,Train
270.1725937573726,293.94468865164663,Train
287.33892970528797,281.21706727304365,Train
276.56190755372774,297.5333157984118,Train
300.14152730269194,276.49541305290484,Train
313.6277889521804,295.5778849305825,Train
307.22069250219323,322.3909570300569,Train
420.2202379527304,281.924071887214,Train
295.97642530379187,321.8826775338446,Train
262.0892545553779,292.86614673107084,Train
289.5087257074881,285.3186568393755,Train
254.33483876012275,283.390207501529,Train
284.6675937132817,245.61605115237222,Train
274.10699056696495,308.5844008392566,Train
226.50302932117262,277.06206373191867,Train
261.5557099759047,278.65891806822054,Train
391.515032531161,298.8994130510517,Train
373.13099698694174,302.89148926654286,Train
197.30360334324683,276.8512636940626,Train
311.68285160007616,287.73656292505547,Train
225.56874175743005,250.09990272598907,Train
187.1112738153082,222.7711545408913,Train
284.5104477737106,273.8686792330051,Train
302.1662636326375,245.1796238267903,Train
197.37872139208872,242.1583426193582,Train
269.3978210520643,253.93985367474278,Train
197.97356261256414,285.7063932784483,Train
350.60594607358837,327.6463711309236,Train
352.79497143513703,289.2748882257872,Train
408.59063869721,306.7377934176302,Train
237.99294785980732,303.97443822579794,Train
237.551898922929,288.7220913583526,Train
275.667491886575,241.15264635075638,Train
390.48972675074543,311.78958756709005,Train
171.46860351544012,227.71725309307524,Train
192.60412218065918,272.29871750408756,Train
448.9962827464027,297.4193055035387,Train
317.29508521267053,286.4267816952379,Train
181.80052957946262,279.054007368767,Train
183.5626158467791,246.77091112354196,Train
181.88134401461997,275.65929877973895,Train
375.5567140829853,317.96361708438275,Train
249.73872605187475,262.9342061712664,Train
272.72737992128873,261.5595009222708,Train
205.18751169614188,315.125232045334,Train
223.3066137933355,269.62596748350427,Train
213.15484621958745,281.62075107367525,Train
219.88220897489765,277.2902600099693,Train
234.38870205926622,267.9169769018866,Train
246.52432547269308,291.4595777586846,Train
209.03907921517816,287.2386551273687,Train
216.08296328672165,308.4960612275459,Train
219.35597768732336,299.2432509805122,Train
285.3581224169834,338.3823540184778,Train
272.3393974757018,302.2405217689169,Train
294.3998028634785,320.64122987467005,Train
247.9393385803134,290.0054348821554,Train
271.2080046262067,285.50058058665195,Train
251.15580100115835,307.4107872712144,Train
250.08272770516825,261.9040876846636,Train
262.3887847382364,279.23060405548676,Train
241.1739721003629,286.2203019543639,Train
264.13828979154766,323.2863989270768,Train
238.1817378117908,334.6101273239212,Train
272.1543161610922,286.4752260428761,Train
278.2060248394519,285.9041679550314,Train
275.93686384687004,315.54122322157593,Train
238.39683318334636,299.6998413357833,Train
258.68593284888095,313.47928611414994,Train
223.4041628434739,318.64153075184515,Train
246.65152316712513,275.5074761114876,Train
296.92801381983475,306.90463601797126,Train
329.0836348016026,303.698733268508,Train
269.0322677523132,328.84199845084106,Train
308.42527972125606,308.470150894681,Train
309.3974220192572,287.4151979558357,Train
246.0486946463165,297.24084770286254,Train
245.07909760243416,289.706183709794,Train
256.4386308876102,306.1005935408365,Train
236.0272945018445,311.15165149664165,Train
248.2450884451371,277.8145997939334,Train
272.4420127174881,309.9996618918813,Train
278.86806731889726,321.6600420241575,Train
253.1732522493648,278.64700756938527,Train
327.30756750889066,287.07851273165284,Train
215.6710130974747,268.1914265900521,Train
184.96358901511718,259.66632751346873,Train
247.43529526181794,271.89974031254087,Train
308.586131837577,306.7001544263833,Train
185.7160987423944,262.3589334954403,Train
247.72519597627004,256.52459579406747,Train
257.6634235392041,254.23924320936106,Train
325.0807814311964,324.4858357331945,Train
274.2772696522469,290.9692857554649,Train
231.60288820235584,323.67473206326946,Train
205.10763708152305,328.7122788535346,Train
277.7415162897485,302.95455262158913,Train
204.85452582703232,274.81976152572736,Train
457.1966656933745,337.83000915773044,Train
186.3679358887748,217.52018521728613,Train
149.06833641323354,286.2954015199011,Train
296.29786726675064,331.4943121600962,Train
277.356528449326,302.2416923847384,Train
198.29431996095954,265.29326917808925,Train
156.4112418016515,261.74093934716257,Train
131.05729397140175,299.1109998773488,Train
251.03247647021033,325.3759917411483,Train
181.38678929807725,288.25532699059795,Train
196.17023245500235,265.57050303922756,Train
257.82478455955777,292.21151149292047,Train
277.4130733939025,277.1858886762578,Train
256.1287209966597,294.6730909798061,Train
261.17172736782936,276.7129799310919,Train
301.9920925074115,273.08817297492976,Train
327.48981641540604,275.9836352867782,Train
295.3148990918131,267.60517387031496,Train
269.86734053663264,250.2852553364245,Train
282.99714074986457,292.9200405185005,Train
341.0042997315089,316.9303741617777,Train
335.0388174815658,310.7177685313992,Train
355.40069400003506,311.29970191845644,Train
310.03992928691684,292.8852755373872,Train
319.7065233422111,312.35097720242175,Train
320.00047616591775,284.28832223331136,Train
294.47178775803684,255.4551898322224,Train
286.8704581185685,259.21592246768085,Train
259.7464872475125,262.5685045516337,Train
309.69987514486905,313.87493204433184,Train
295.330621810638,322.89778358846286,Train
316.0387272448194,316.8656420327372,Train
306.0241914474133,297.7137079849605,Train
327.23701441841956,317.6046694097099,Train
250.1771961578383,278.4641490051409,Train
282.7447366656695,287.08633749507635,Train
271.2896359419133,294.68099448506285,Train
332.0118939865694,266.0182543953594,Train
286.411510799638,292.87441738657844,Train
301.088486381119,311.61167986441075,Train
412.09282073101264,327.86054517288306,Train
358.3245138493185,290.08305327592,Train
288.53356573603696,252.2146212838012,Train
295.1199763911679,296.0778897589358,Train
288.48374581471114,291.92265917196715,Train
278.07487400666696,287.88419995244556,Train
279.29336096703526,303.3959523532265,Train
246.28920669581598,301.49860919396707,Train
255.36241119300905,283.38883886000286,Train
303.01297445861474,287.2400922952954,Train
274.7908964926328,310.8164125494091,Train
270.44617729506325,257.0775326481186,Train
253.2288168659063,286.2420659291616,Train
254.6388152051617,273.8148279817386,Train
205.37617231282965,264.3901329393718,Train
245.44088818890998,277.8505351680347,Train
367.13296283340276,283.5586792711929,Train
234.8023962463081,264.84267977216604,Train
271.5991884276257,283.89823262577033,Train
266.47333937735596,238.14617033634767,Train
365.3748490954986,262.64435410670103,Train
324.0037175820537,293.0064378873425,Train
302.30994483702125,324.78971867653223,Train
174.64353086040128,249.3655151804012,Train
370.1044756521936,294.9449433678263,Train
217.74277921239857,278.24092863262416,Train
464.10844154101596,317.3052329882572,Train
259.05146263804573,242.32530362543548,Train
266.5218425034881,253.0094231499711,Train
458.51958113734275,358.15661650809676,Train
361.49467853961,296.6525981580364,Train
326.4971347102895,249.9829319677882,Train
268.82694964938173,222.483507230721,Train
266.1841233568862,271.3100819060873,Train
306.66865583280327,306.2186183779908,Train
263.93054707713276,288.68549729308904,Train
319.6197970898746,285.60533028034985,Train
282.4334486844157,259.7363638168817,Train
262.9741965715086,250.28361528380626,Train
272.99519257575935,269.93883177041425,Train
258.24643669716795,261.5576230155108,Train
317.4279289357344,261.48137743082754,Train
314.3896692914588,268.58602319760115,Train
287.981657764341,283.89897649592535,Train
273.20389435438096,285.70168285230045,Train
284.0563790615788,298.8671844504071,Train
354.48911188593456,329.2214347786763,Train
325.6020928274482,293.60268840137763,Train
356.9953218861196,318.94879892662743,Train
288.0187990619488,279.08279055694186,Train
310.8225243549361,282.30726783979014,Train
310.25649776508106,296.4755814446393,Train
305.5707192923839,277.7056552717791,Train
301.66518893684463,281.4832799703311,Train
282.08990669846315,281.8249817416216,Train
316.8448725772396,300.99768478281345,Train
284.4800865731738,298.5762541160513,Train
320.44554868626597,274.5566811430314,Train
322.89125891651594,283.2174180670503,Train
330.6672172639238,309.2086384454721,Train
276.57342372848944,286.24861546879015,Train
300.259878310213,292.75605491420214,Train
290.77658100909446,285.28632662413804,Train
344.3735318251336,273.22679964118544,Train
313.7007307583307,295.31411884830953,Train
350.6581778086857,299.9640769238003,Train
397.4958729761985,285.0365722390614,Train
314.56381626086915,315.3003927030365,Train
288.76200766269767,293.5921334751164,Train
294.89044718168395,271.6243100592385,Train
285.6991348178282,274.8855944894898,Train
279.38807057113024,257.4343998755376,Train
288.90725444159017,306.9105220485762,Train
271.906686429208,251.56934433977395,Train
311.68636653398363,277.66307223212067,Train
297.6462947559171,306.1837347978357,Train
327.0864710950084,305.17006361848485,Train
240.0568955512576,257.13318236908185,Train
303.95756812466465,279.3844732351426,Train
280.43848881522956,251.44923367344086,Train
205.19965762295232,235.03905681633802,Train
297.69107454783284,267.94954797313676,Train
386.76273958987133,281.77125355470116,Train
293.91465274906767,272.5919593527436,Train
274.6468140254218,251.604221850662,Train
244.9592234189339,271.5166912863503,Train
340.6518809296037,304.4168178860614,Train
334.92478655743145,283.690338256695,Train
383.52794030241694,295.8764185231968,Train
261.0613421645604,304.4709944961432,Train
292.32499214386166,282.349539725003,Train
233.01889024032084,251.66187948302803,Train
479.69303645393785,289.4214245477831,Train
231.19743078471268,222.43227288665383,Train
275.0320732326454,246.42873343922184,Train
458.24696379773593,279.10253757646404,Train
349.64210247998426,267.153012497711,Train
302.7174892793906,254.73320586869173,Train
231.7231241959547,252.2741760091842,Train
234.65900722967672,268.76921151976126,Train
275.12513838055645,307.86301441411894,Train
278.5715176485941,263.64267778390087,Train
265.9981450337897,272.6784801761561,Train
238.40626808439197,299.43872911907886,Train
257.5707797416103,292.3755597347545,Train
241.10700689032024,294.7427775011947,Train
248.1649495305217,290.81812377233643,Train
246.54460766221473,268.01853235711866,Train
253.39598128539947,294.56627360520264,Train
245.2690704000757,264.73332856606714,Train
243.16387500624347,300.4346943919233,Train
255.83039510390284,298.3916309494732,Train
339.6186306930539,305.3206004543492,Train
261.07858177369644,312.73195415008433,Train
319.8102483458306,315.5662031189938,Train
262.41363040945635,271.8207642351666,Train
248.1387279645737,328.2566439026334,Train
276.2855410111827,289.08505645933616,Train
238.7040695492832,280.154191545027,Train
241.4443135788753,273.44559161045606,Train
228.856273099959,267.57357326258006,Train
240.13994811253426,303.6425398260412,Train
251.49533861660103,315.1221532922706,Train
291.6224446121595,305.35635113936064,Train
226.1212660992095,293.88728244585207,Train
301.3918030777512,304.5234721050931,Train
240.93405554778434,295.0085433129721,Train
251.24802350930918,286.8835277514004,Train
259.53370696232554,310.11487833581515,Train
313.39110590683345,286.2550866033209,Train
253.57022034283307,304.4724069660484,Train
280.27105027032417,328.07233732093954,Train
336.7935956893068,320.3668393010815,Train
302.73785659978125,291.77522131942925,Train
284.1538330017471,277.8169068603274,Train
311.1415248952045,283.376797193017,Train
266.8009322801536,308.17255501996755,Train
265.9320551565943,278.3944910536421,Train
254.98489352452654,316.6383069415942,Train
238.15944738395038,290.0214262067676,Train
271.45571673486575,291.94802841536955,Train
243.92370157727277,280.3086974513718,Train
259.5134019111713,301.35808559173347,Train
226.52481773656146,266.5277990592369,Train
245.40794905344316,291.2155939878347,Train
250.36279586181658,233.79548918152793,Train
210.2393581616814,262.3941117123098,Train
213.23763595303797,256.55381443360307,Train
232.7576292358861,302.0566855158301,Train
185.14933801022582,276.1114637226487,Train
113.46276227605702,238.91949765309323,Train
209.84790203337994,259.77597023525897,Train
337.4547572821944,276.9072745452916,Train
323.73332802250036,296.1742298293098,Train
382.53361425429796,346.5819777790442,Train
267.80561597758714,279.5311734477183,Train
256.3993331923679,300.5404106269543,Train
193.26476589864038,280.6945012184653,Train
325.85191409640424,337.3072130064196,Train
183.76077778565988,247.6817302935794,Train
205.19135696640697,300.687620873139,Train
387.3436516386457,361.31166455231795,Train
272.767661802376,299.73797525112036,Train
192.56338745759786,278.04583726542535,Train
127.13082860431129,272.68730394029956,Train
209.81998524251648,284.3548442107329,Train
346.13085737221314,335.17921078104473,Train
360.36344499340134,296.08445451261207,Train
259.5177481060811,259.7175493828017,Train
156.31744796836693,316.0577003010141,Train
134.3723558382338,302.2972639458814,Train
136.00270995291896,300.43324295782827,Train
173.8085103124224,300.9869924881089,Train
140.3397569167442,275.377470813867,Train
195.19644976588427,283.3723811072211,Train
120.67858885984265,294.6729548022747,Train
119.08617419861922,296.9124788199748,Train
102.91920578221416,279.98009896812874,Train
193.9776836106273,274.8843903765222,Train
177.36160768385878,306.21493716343116,Train
167.5209780019086,319.73102625977185,Train
145.55579456477653,288.4313477726687,Train
148.2160573724629,299.8996123514634,Train
151.0017664249675,287.11834044687583,Train
134.3129217222904,281.3673584686167,Train
146.79952326443163,263.00569470548305,Train
163.26157105139112,278.556380854374,Train
186.8490650831688,316.3590733530154,Train
168.21200535976485,302.95322055288017,Train
158.80039188117922,313.25497536284666,Train
148.81422464741183,303.81304559773764,Train
174.65350365846268,313.84851258545746,Train
155.11822891433195,277.8706735288921,Train
158.80840041501932,265.4847803300245,Train
148.97401816052513,297.60781105701284,Train
170.76508215084917,281.844173161861,Train
175.8815923859915,298.18991534613735,Train
199.32354886595212,325.85606204417024,Train
240.74095159073096,312.59923030485396,Train
196.18380056032817,285.40526623119916,Train
179.05209577474363,268.54897519698295,Train
213.84583723397736,291.3645995628245,Train
194.16502493802946,307.818408853415,Train
152.55965888689974,276.5175085923,Train
201.7297390805883,317.17717237261246,Train
191.52526551909529,294.5694907861198,Train
201.0462382024204,299.8640100724915,Train
152.94265713056393,291.72895166158634,Train
207.16452230352564,285.55815260339864,Train
188.71183372130565,279.9501379007817,Train
200.484591383904,294.4586233523176,Train
90.58279529132054,236.75989958066137,Train
142.15644544355547,264.67419711764734,Train
200.50554184060869,258.66548375971166,Train
225.03008448248005,308.12102617449,Train
125.78007336916986,259.80377154642673,Train
62.35550850067784,243.53086964202635,Train
163.55638987700416,250.4872757663775,Train
173.88271749814882,269.4835510768728,Train
70.58449136411161,280.8547919229423,Train
157.1117114748928,315.91379941827813,Train
88.71437783049228,244.62320017698949,Train
71.89249043090996,282.30359260116455,Train
153.89604927614602,270.67659333625,Train
245.4750543662004,302.2867951700213,Train
108.62950570107296,227.7816048989558,Train
78.30940328076377,266.40873186376206,Train
260.214747105273,349.3293054422639,Train
158.0455371746004,306.16430362543167,Train
180.25177348874615,277.0533241114889,Train
107.38345604771017,240.76959533138103,Train
70.69058485149256,292.0122241889818,Train
117.07315990009315,313.4118300508894,Train
116.33118119351197,283.14319001457693,Train
136.71464873174912,276.8968185540734,Train
293.5509989560787,312.04821023127056,Train
293.21041984984646,303.1450180767747,Train
284.90088808072073,267.4113626411606,Train
278.07240364870154,290.8459621827854,Train
324.8749665537888,293.66826424001533,Train
304.2085767959826,275.100193392362,Train
289.92323437528285,261.4402575095182,Train
279.2189392916896,289.38617812075677,Train
292.3956915452028,272.68282102233115,Train
395.9534911358226,291.6529700017584,Train
341.04233806354887,315.15381814436097,Train
387.7122323283816,287.69444427187005,Train
314.06317393032083,309.5364493791443,Train
337.0951628693665,286.3825295969383,Train
314.7081991455188,283.35818030922877,Train
304.6522827587776,265.0722685052799,Train
295.0274137091427,273.86854391490243,Train
293.53359199661446,267.58925117897724,Train
302.6208176211926,294.7373708791646,Train
310.3890905828773,296.27926446604806,Train
336.0884108816685,318.1469618504568,Train
317.41877851756624,293.19581398779684,Train
342.2301934905703,314.7918692517957,Train
277.52265580068104,289.31307783211696,Train
302.8461654478983,272.75283177604757,Train
290.1007224322219,304.2689362798625,Train
330.986326753652,272.0445026774614,Train
280.25297841218867,285.4027531318675,Train
343.00067740783186,333.1010625679669,Train
387.2794237405815,321.4223021441646,Train
335.0392174104376,277.0153476301642,Train
325.23005841740024,259.67344394135574,Train
309.20194676146934,290.2890132334088,Train
298.15488244264503,279.8141408266726,Train
284.3888654609271,274.9349582866814,Train
322.8538958163157,304.45578568034625,Train
274.9499735088108,290.7259133267478,Train
284.8770985384124,294.7335270538596,Train
299.7852709051205,276.7391023291174,Train
326.6744906089351,279.9235410551515,Train
248.29475764985614,275.2750851561763,Train
300.19607202788376,273.7243582049746,Train
328.0284337430178,274.8935685406201,Train
213.1418427952583,283.5904163727575,Train
295.73629918460546,276.46604361893105,Train
311.91180291105894,301.0958353056571,Train
235.06835397461896,269.18660087516326,Train
183.85595237528557,278.0148052310752,Train
265.7245981130586,258.27630182803114,Train
416.9742911879381,277.1519702446764,Train
385.60503159992413,277.6479215071653,Train
377.4168193490167,318.32521700213437,Train
261.8596544352156,259.1111600021595,Train
290.58353685852114,294.25620965489975,Train
232.23846661893316,272.513120125707,Train
424.92444371645166,333.75307280660485,Train
227.0914681510767,259.35321113369974,Train
272.93953992280814,268.45448454588507,Train
457.4686590316461,353.08086343119305,Train
400.9288254775906,297.219768108504,Train
213.22003926064156,293.7419109241702,Train
237.3423003807991,221.30046535705628,Train
252.44560883806295,285.3880655536878,Train
416.02996463243346,299.2594575382878,Train
333.6453677639104,294.01392948736304,Train
324.14181823249385,266.931028033616,Train
235.3289940270929,295.2496790531945,Train
232.2673853780363,290.4588239941387,Train
248.51994517231114,290.81810842482383,Train
261.6866734099173,269.7976250326579,Train
285.7675700908548,282.1257316701143,Train
299.06263521512363,277.0717890976602,Train
274.2718687827238,259.83971814390003,Train
271.24527079365544,275.32361495486987,Train
297.6828412479184,287.0850622739182,Train
324.5345801455126,309.2444038522219,Train
285.3004874864383,296.955021866454,Train
338.88056327069523,314.66282285719933,Train
259.87480749828364,272.12164245891256,Train
293.2832201692033,301.44884124799853,Train
276.35580128345435,277.4726107368646,Train
269.2925508410368,260.14984878012325,Train
282.59346884195054,276.34880987824204,Train
274.2585552861956,262.7551835954731,Train
280.6878101737721,303.85178067232266,Train
284.3812335046799,310.62224333629854,Train
315.7888252789191,319.082631264521,Train
278.6605854964896,296.56280003183105,Train
297.2465141573915,330.1725406999014,Train
256.7466112616247,264.6078572474524,Train
275.8108768091894,286.6442318818663,Train
265.53931080008533,314.2010466736857,Train
296.9819132343125,279.0881042951906,Train
288.9386841118713,280.6417636818015,Train
294.95962343276125,345.89043292253666,Train
385.04473119698264,321.90439079138133,Train
286.54400740453536,288.0297347063757,Train
253.5574520554195,271.41699440069175,Train
266.13506514963484,275.543054273943,Train
249.72684668718162,282.4561247694531,Train
303.3827966680598,278.1930300017473,Train
271.7029150922692,294.51871405215337,Train
217.3372019598101,284.49740564376486,Train
274.33565727068236,281.0647863200651,Train
318.4482810248859,267.6356203040684,Train
296.47507322242086,303.5381804925717,Train
228.01603386328708,256.0901682710671,Train
285.97116294748474,271.7508641986069,Train
238.2904604750136,262.9836009059162,Train
201.17392644587397,269.0903052965839,Train
304.47156086006567,261.1404940942124,Train
322.4333637175887,291.07015923367015,Train
203.2593350184431,267.99953478955007,Train
282.24947476262884,224.50986054747585,Train
228.303782950146,257.3342296435125,Train
339.9722595809943,289.29494994340877,Train
304.35490465517415,316.60391913590365,Train
356.3017181726853,334.6822367365954,Train
231.56270013352798,266.85196841597605,Train
224.83785053770177,297.2344612840458,Train
283.97716938520693,270.54398107923373,Train
428.23065667604357,341.3136000055235,Train
275.7483124102115,241.38639608708428,Train
242.6801365877108,248.41419854178415,Train
379.7761292085415,358.00157484283494,Train
320.23629027270334,310.4067504768583,Train
219.4606197801968,280.6800917242901,Train
200.29911773102145,234.90635972790855,Train
216.9017841251775,281.3083757156119,Train
332.61861896266504,313.93146656839815,Train
248.8996222434837,295.73916801987747,Train
268.1447939676339,289.819914722995,Train
220.47017976611096,293.087105042285,Train
240.70985253302422,285.1971845099908,Train
236.84968698143717,315.9028800671096,Train
303.03968311134975,295.25505289209974,Train
258.32984092276206,278.159810443696,Train
310.6201604156742,290.8693125779836,Train
274.410641590086,297.0620492297874,Train
269.0512844459975,316.7443942838544,Train
236.09208898340876,328.75161615255865,Train
318.33305520231966,344.11590187650495,Train
278.1241831027304,284.7578476145066,Train
300.6154726846408,306.0603049892415,Train
268.5569239480509,283.1602147542313,Train
266.64853689296075,297.12063703348116,Train
256.7403115193704,319.1760415537752,Train
284.68224782727964,269.22381418737206,Train
301.1243458166887,280.2553571512475,Train
249.01660548759742,288.3165465012293,Train
271.1590268400059,323.31907729860177,Train
282.50160987391405,315.9603059505524,Train
286.8943545893219,282.2447348829314,Train
262.2872609862295,272.6873205973439,Train
317.1803290646369,303.3592372052598,Train
261.17355882454393,303.69324759073345,Train
259.1169502659507,295.1019563521102,Train
270.06050338885717,319.9284141197226,Train
268.1042181932634,290.17641218081246,Train
320.7980946791694,321.5380731818675,Train
326.64213284657507,318.8852077604825,Train
328.6863326954804,301.31778005612586,Train
274.4306942258856,308.4877737752305,Train
256.9752174377904,291.6599533079312,Train
302.21990233119493,301.28008389423445,Train
302.3647489060993,313.92622964266377,Train
289.25975716250326,283.70924229630833,Train
295.8049271004069,317.6247033770185,Train
287.0002587198103,315.4716206255271,Train
253.04575202071354,292.69002449729766,Train
223.3414070031164,329.417132738361,Train
287.83722366701903,310.64112020593893,Train
263.13320201242135,278.63571543623505,Train
259.47934203932334,285.31513670607796,Train
219.82564374772517,270.7245725338918,Train
236.22210713762667,257.92197263092044,Train
278.21873220902785,290.11964599369674,Train
361.21551896192875,274.8759388462101,Train
260.8624673963293,278.37136943434376,Train
203.25957751222975,230.7063844209711,Train
278.7068493096299,287.6983410662949,Train
378.35428278852964,318.1673665861894,Train
249.1518779489292,326.1162895911475,Train
233.39963479082846,342.2767035303973,Train
264.9475533142275,291.5938126771434,Train
257.6956335191261,311.16614130228845,Train
204.6438754055246,271.75476191075995,Train
384.39227897342266,312.2553791367291,Train
240.09084422282055,230.49712996524033,Train
221.48957115371812,340.35931385973515,Train
410.8384597661155,314.18685159565797,Train
222.5875100600126,293.08137403671856,Train
256.98672203540923,282.6198172817721,Train
335.5360956923057,254.57619220553875,Train
251.0356310307019,263.273132576797,Train
319.53532805059774,321.5121000686168,Train
284.1351867519934,284.71383240020754,Train
264.53520713488876,279.8233210131494,Train
229.7423001543043,318.1567040874557,Train
215.07295209551071,295.20540900455114,Train
225.31393601454528,279.5975737357919,Train
228.61525191140805,294.84368508791164,Train
234.07689978609906,276.6253474356974,Train
256.39887963861815,274.56534267021146,Train
218.9311914689656,288.81356897694496,Train
220.3738352771411,298.48643319056174,Train
249.8768110631448,286.87035069572255,Train
329.4901188269768,281.5721205619129,Train
289.81375856863696,309.19331868171815,Train
337.6977302881253,323.8580246352216,Train
259.6420339854418,293.26091151514663,Train
251.2966696605865,297.524825744865,Train
