Loss,PredLoss,Set
190.74886421532395,232.4108129918794,Train
176.124173865075,211.25135030753847,Train
208.48819393848316,229.5856899219088,Train
306.0409244355488,318.86637881178467,Train
228.33236535627162,257.8334942626454,Train
276.36251670065184,305.35743910791905,Train
190.08137846868937,229.3627368345475,Train
187.53895066038427,243.09769516007023,Train
189.63523327573643,221.25231101341302,Train
163.12022631474593,207.10917113139163,Train
212.64392977741275,236.092916627441,Train
160.75634366373697,203.80990624025816,Train
181.40746797371833,229.504845579398,Train
186.3973027073572,229.286545472569,Train
193.57584786465333,246.88828617134968,Train
180.1931034456067,227.84055264298487,Train
244.94906945021745,278.09042023131497,Train
165.94374587848557,198.8684046425628,Train
235.777132730411,251.3004382530393,Train
187.74923000599367,221.00190438610545,Train
263.0100377052338,283.5462078755339,Train
177.35955582813116,224.72515435538955,Train
214.9977843746858,260.42231670742956,Train
231.72472334489782,304.93240022745533,Train
233.8403727387671,258.2453433363459,Train
254.5947325562938,266.9490516395378,Train
197.38780279747783,239.5803824490234,Train
164.76958346231908,207.4942229637869,Train
187.54007455081774,216.70086211620242,Train
203.0492760629737,239.99039161827733,Train
195.197187998787,232.12297725804711,Train
176.93381035825757,218.02885910973544,Train
156.65914314138547,208.65184951429822,Train
189.67318634817062,234.28937890925278,Train
164.3259399786133,207.76736102974283,Train
178.2674040327131,218.68159003482864,Train
154.1475785104703,197.02882939524704,Train
167.2164634118849,189.74503359183785,Train
120.87405873695673,188.90969689023092,Train
157.9203644856858,220.90299727830504,Train
111.05538065807238,168.28832586178356,Train
88.77910725411614,138.3656110916687,Train
136.5915442738173,180.27245116362116,Train
303.14269171717575,324.08404823726613,Train
266.4325495841915,287.69949693007,Train
205.3111178748647,263.4078131964557,Train
329.77839658919515,302.8889459850858,Train
193.93438572718284,225.39285751210392,Train
119.07908528882797,163.16068824731792,Train
211.61249527413023,290.44312921228465,Train
111.03461568309001,161.22270478953138,Train
198.14544651570708,219.45966801503684,Train
316.14498777198145,355.8034277928019,Train
204.9832394519131,258.1171587491246,Train
188.0602015555022,215.91785464220064,Train
82.67587408274844,129.8156017814265,Train
154.48025703365204,194.05120091243475,Train
284.47335040821304,303.8226934327705,Train
404.40515420643135,365.44693998253575,Train
208.72566842830702,235.91126189447903,Train
238.18003150003972,235.1812016324792,Train
218.343603735895,216.2253626332891,Train
270.66381787227465,260.73554129083334,Train
258.64067390917853,255.79131488425827,Train
282.024171846607,266.9761296574211,Train
309.6643116845596,303.0320573880723,Train
269.11109342303666,273.02090091949094,Train
262.5645170620381,257.54036933153844,Train
306.47458260156384,294.27942400199544,Train
342.3912900416139,326.7593003243628,Train
287.0146393821884,282.525385575448,Train
349.2946306232872,334.42003542622143,Train
291.93126376491045,276.61292266447606,Train
280.12453880705795,270.54855014228036,Train
280.9744557497297,276.5261007188559,Train
292.381014592926,276.6401934548697,Train
294.7442153366467,283.25380160047183,Train
301.7140579808916,286.6378784671653,Train
302.0905425256608,282.2686468221529,Train
305.3236689709545,296.23372263510566,Train
326.46343731677246,316.67009415232866,Train
285.35984756311484,281.40916293267776,Train
331.81289970998154,325.77662132466486,Train
270.1725937573726,267.00716600755175,Train
287.33892970528797,284.59269591280366,Train
276.56190755372774,279.29943680933116,Train
300.14152730269194,286.7650098769106,Train
313.6277889521804,307.5434666236276,Train
307.22069250219323,310.4296690891336,Train
420.2202379527304,396.32993291516436,Train
295.97642530379187,297.2053061768093,Train
262.0892545553779,269.85839217783547,Train
289.5087257074881,286.3947064209404,Train
254.33483876012275,256.0332985198252,Train
284.6675937132817,278.2533166886009,Train
274.10699056696495,276.4401181962617,Train
226.50302932117262,230.01463943775698,Train
261.5557099759047,269.17361618216967,Train
391.515032531161,335.46819901746596,Train
373.13099698694174,339.9755107162657,Train
197.30360334324683,210.96854273178346,Train
311.68285160007616,295.0445616668161,Train
225.56874175743005,235.88864722147002,Train
187.1112738153082,197.98935686499982,Train
284.5104477737106,277.77868097893486,Train
302.1662636326375,289.9710232766596,Train
197.37872139208872,209.28620304457314,Train
269.3978210520643,247.94820752873184,Train
197.97356261256414,218.5483968349843,Train
350.60594607358837,336.2024650850596,Train
352.79497143513703,334.88688374915705,Train
408.59063869721,365.5490981297655,Train
237.99294785980732,253.4236730049195,Train
237.551898922929,239.89664301142722,Train
275.667491886575,249.1864853197075,Train
390.48972675074543,373.64438145574536,Train
171.46860351544012,183.0759518841908,Train
192.60412218065918,208.11522607890421,Train
448.9962827464027,442.2322631219894,Train
317.29508521267053,305.64909474586267,Train
181.80052957946262,206.046961923886,Train
183.5626158467791,206.4843295055453,Train
181.88134401461997,198.02385392362336,Train
375.5567140829853,367.8191555085509,Train
249.73872605187475,248.61044415927284,Train
272.72737992128873,271.69842818435006,Train
205.18751169614188,227.1194284554703,Train
223.3066137933355,224.58937361429273,Train
213.15484621958745,237.57857242681342,Train
219.88220897489765,238.94902437033963,Train
234.38870205926622,255.0992905310056,Train
246.52432547269308,262.811764670381,Train
209.03907921517816,226.51459865624244,Train
216.08296328672165,232.94492554100165,Train
219.35597768732336,247.22613570282158,Train
285.3581224169834,308.8727046259083,Train
272.3393974757018,279.43177780909343,Train
294.3998028634785,314.8330834096299,Train
247.9393385803134,257.3381157495147,Train
271.2080046262067,270.2601748348623,Train
251.15580100115835,261.57031258538365,Train
250.08272770516825,259.0143800318078,Train
262.3887847382364,262.4929258048736,Train
241.1739721003629,248.76510847921358,Train
264.13828979154766,273.84207357164513,Train
238.1817378117908,262.76592296777005,Train
272.1543161610922,284.61893641091075,Train
278.2060248394519,278.3354734284099,Train
275.93686384687004,293.57508475553715,Train
238.39683318334636,251.29137071198792,Train
258.68593284888095,267.78982599239583,Train
223.4041628434739,240.0034909947101,Train
246.65152316712513,260.73453815713856,Train
296.92801381983475,297.8484368521552,Train
329.0836348016026,325.89463052741576,Train
269.0322677523132,276.00365040400624,Train
308.42527972125606,291.869803707574,Train
309.3974220192572,309.51350661491875,Train
246.0486946463165,247.25518620092518,Train
245.07909760243416,257.5133013751821,Train
256.4386308876102,262.247651982519,Train
236.0272945018445,254.2748692716439,Train
248.2450884451371,263.22338380799823,Train
272.4420127174881,268.64299331482295,Train
278.86806731889726,292.01632036201374,Train
253.1732522493648,243.09499600453225,Train
327.30756750889066,310.8373583695065,Train
215.6710130974747,227.46530093542634,Train
184.96358901511718,195.26072543590627,Train
247.43529526181794,253.89243071040337,Train
308.586131837577,311.51176764117184,Train
185.7160987423944,203.6368578508856,Train
247.72519597627004,227.17828779232124,Train
257.6634235392041,262.69496630700684,Train
325.0807814311964,326.7672440103587,Train
274.2772696522469,287.72840341986176,Train
231.60288820235584,265.96990255009973,Train
205.10763708152305,236.30741343954261,Train
277.7415162897485,278.1702182570054,Train
204.85452582703232,215.68557225513456,Train
457.1966656933745,430.99040932979534,Train
186.3679358887748,197.4041576552034,Train
149.06833641323354,166.21212089842595,Train
296.29786726675064,318.52476096017176,Train
277.356528449326,279.07311481000727,Train
198.29431996095954,200.76401908271424,Train
156.4112418016515,191.36835784299197,Train
131.05729397140175,163.37460549504743,Train
251.03247647021033,296.3048058794063,Train
181.38678929807725,232.68339197177224,Train
196.17023245500235,226.5857026326968,Train
257.82478455955777,276.97108986761884,Train
277.4130733939025,288.32711724057856,Train
256.1287209966597,268.58756415294147,Train
261.17172736782936,267.4215227439914,Train
301.9920925074115,303.4379115890869,Train
327.48981641540604,328.44613871269365,Train
295.3148990918131,297.1736994532819,Train
269.86734053663264,272.3376303135592,Train
282.99714074986457,290.50183003306205,Train
341.0042997315089,352.28502620875435,Train
335.0388174815658,328.5565195929069,Train
355.40069400003506,358.19609973617605,Train
310.03992928691684,308.48142062430907,Train
319.7065233422111,312.38893907550664,Train
320.00047616591775,311.62903671121745,Train
294.47178775803684,296.74768770484803,Train
286.8704581185685,294.54757295752154,Train
259.7464872475125,268.29921315055947,Train
309.69987514486905,304.0963902666025,Train
295.330621810638,305.020881437541,Train
316.0387272448194,329.34051082755127,Train
306.0241914474133,305.3224269590659,Train
327.23701441841956,337.4368907407118,Train
250.1771961578383,262.43425824927834,Train
282.7447366656695,290.7012297549062,Train
271.2896359419133,277.5050306231759,Train
332.0118939865694,314.5468287018131,Train
286.411510799638,298.44314485380306,Train
301.088486381119,312.69186146321346,Train
412.09282073101264,402.9005674202542,Train
358.3245138493185,343.90272991852925,Train
288.53356573603696,294.4283129114094,Train
295.1199763911679,304.3755744994046,Train
288.48374581471114,294.07352585153694,Train
278.07487400666696,292.08631842692296,Train
279.29336096703526,292.8659577570928,Train
246.28920669581598,255.14359727934553,Train
255.36241119300905,269.92267254473416,Train
303.01297445861474,304.7313029449105,Train
274.7908964926328,287.20966994336095,Train
270.44617729506325,262.8888638872304,Train
253.2288168659063,273.0250558530411,Train
254.6388152051617,268.6205436583219,Train
205.37617231282965,218.74336896650166,Train
245.44088818890998,272.10619567781504,Train
367.13296283340276,355.52903001272205,Train
234.8023962463081,239.4690822609951,Train
271.5991884276257,270.12513228168615,Train
266.47333937735596,272.16903076375263,Train
365.3748490954986,364.56714733294194,Train
324.0037175820537,323.76739055060176,Train
302.30994483702125,329.0452001313381,Train
174.64353086040128,218.70480927078057,Train
370.1044756521936,340.7126225480515,Train
217.74277921239857,238.72475222115165,Train
464.10844154101596,452.01368052696955,Train
259.05146263804573,251.64043867674934,Train
266.5218425034881,267.95049943648297,Train
458.51958113734275,452.7011926859276,Train
361.49467853961,345.58360581817567,Train
326.4971347102895,299.4216833209036,Train
268.82694964938173,258.2674543750455,Train
266.1841233568862,258.60728971539675,Train
306.66865583280327,317.1788884623757,Train
263.93054707713276,278.9509732634002,Train
319.6197970898746,304.84756763603275,Train
282.4334486844157,260.7183214912643,Train
262.9741965715086,254.23094254051625,Train
272.99519257575935,267.839652305207,Train
258.24643669716795,253.736544904632,Train
317.4279289357344,289.7590799375084,Train
314.3896692914588,297.9101884862883,Train
287.981657764341,279.6584187929032,Train
273.20389435438096,263.26762584894425,Train
284.0563790615788,280.7915583314671,Train
354.48911188593456,337.90028062871454,Train
325.6020928274482,313.9279506264835,Train
356.9953218861196,333.9182040967278,Train
288.0187990619488,280.09121443650184,Train
310.8225243549361,306.8128968639205,Train
310.25649776508106,298.02878927178074,Train
305.5707192923839,296.8318554239427,Train
301.66518893684463,297.1387713207402,Train
282.08990669846315,276.6631666198928,Train
316.8448725772396,308.0835090260519,Train
284.4800865731738,287.3325650269961,Train
320.44554868626597,312.4212216065434,Train
322.89125891651594,309.19889496240864,Train
330.6672172639238,317.7069330893199,Train
276.57342372848944,276.11781760300386,Train
300.259878310213,296.53512059585034,Train
290.77658100909446,283.5779604160411,Train
344.3735318251336,324.8938600103646,Train
313.7007307583307,308.70787122480635,Train
350.6581778086857,341.7319673690503,Train
397.4958729761985,369.04038321236703,Train
314.56381626086915,311.1406998507543,Train
288.76200766269767,280.3402372728831,Train
294.89044718168395,293.92228507323466,Train
285.6991348178282,271.54162942778544,Train
279.38807057113024,273.45254845601886,Train
288.90725444159017,285.0447567094725,Train
271.906686429208,257.5517739557775,Train
311.68636653398363,296.7759259433302,Train
297.6462947559171,287.08782372348475,Train
327.0864710950084,311.33850671807534,Train
240.0568955512576,234.03909518217824,Train
303.95756812466465,292.8531515604181,Train
280.43848881522956,277.50795141232186,Train
205.19965762295232,212.38688453507078,Train
297.69107454783284,289.3247036889355,Train
386.76273958987133,345.4523723545005,Train
293.91465274906767,267.25491543602186,Train
274.6468140254218,257.21629477150094,Train
244.9592234189339,252.03048010516324,Train
340.6518809296037,336.7242846380337,Train
334.92478655743145,316.45241691277323,Train
383.52794030241694,352.58799025353363,Train
261.0613421645604,251.73360478700488,Train
292.32499214386166,272.6100489100269,Train
233.01889024032084,220.3221297835038,Train
479.69303645393785,426.1420347168401,Train
231.19743078471268,231.24794854539874,Train
275.0320732326454,261.1709926627875,Train
458.24696379773593,415.8495026775683,Train
349.64210247998426,325.3378182087082,Train
302.7174892793906,281.4093746086371,Train
231.7231241959547,233.70564217629985,Train
234.65900722967672,239.7531045596833,Train
275.12513838055645,298.31812624138956,Train
278.5715176485941,269.7698478024082,Train
265.9981450337897,252.2498411121956,Train
238.40626808439197,252.9392823343039,Train
257.5707797416103,272.1538235379446,Train
241.10700689032024,258.2816519458697,Train
248.1649495305217,263.30623231066977,Train
246.54460766221473,267.7091865782046,Train
253.39598128539947,283.413907704618,Train
245.2690704000757,265.109035142854,Train
243.16387500624347,257.4526113842662,Train
255.83039510390284,279.81315832936485,Train
339.6186306930539,350.94632649354037,Train
261.07858177369644,280.8797292731656,Train
319.8102483458306,338.75665241913987,Train
262.41363040945635,275.70026819351534,Train
248.1387279645737,274.6426878015373,Train
276.2855410111827,282.8454690056757,Train
238.7040695492832,262.95813488627954,Train
241.4443135788753,278.0460527059883,Train
228.856273099959,256.85129924567997,Train
240.13994811253426,269.19350180561077,Train
251.49533861660103,274.65156853411617,Train
291.6224446121595,305.6022995444358,Train
226.1212660992095,259.7161134308158,Train
301.3918030777512,320.62691228153244,Train
240.93405554778434,256.359429875847,Train
251.24802350930918,262.9419951761354,Train
259.53370696232554,274.0109932413096,Train
313.39110590683345,324.24935984001814,Train
253.57022034283307,270.80171337359354,Train
280.27105027032417,302.58793541236,Train
336.7935956893068,369.2153401859308,Train
302.73785659978125,309.37703476212585,Train
284.1538330017471,285.2757236287304,Train
311.1415248952045,316.56901260087307,Train
266.8009322801536,283.25310932528873,Train
265.9320551565943,288.0979565451604,Train
254.98489352452654,275.35176276983253,Train
238.15944738395038,258.0247387209733,Train
271.45571673486575,282.4930646316972,Train
243.92370157727277,265.046481214522,Train
259.5134019111713,288.62626998950884,Train
226.52481773656146,244.62164431523522,Train
245.40794905344316,263.01232932792965,Train
250.36279586181658,266.3361561610316,Train
210.2393581616814,225.0015358115549,Train
213.23763595303797,256.24379057833875,Train
232.7576292358861,272.9617849921907,Train
185.14933801022582,210.11201515676814,Train
113.46276227605702,175.95878657279584,Train
209.84790203337994,231.80291451082894,Train
337.4547572821944,350.7578874236844,Train
323.73332802250036,325.21051973725577,Train
382.53361425429796,391.44393899666886,Train
267.80561597758714,286.4852916289529,Train
256.3993331923679,265.84899786439206,Train
193.26476589864038,215.38170907805426,Train
325.85191409640424,359.6068675735453,Train
183.76077778565988,206.43279083850396,Train
205.19135696640697,224.13257263249437,Train
387.3436516386457,410.2312616430363,Train
272.767661802376,309.08145521494254,Train
192.56338745759786,225.1097815940429,Train
127.13082860431129,181.94195977635283,Train
209.81998524251648,222.61255301647174,Train
346.13085737221314,349.61100167958233,Train
360.36344499340134,335.8423047035463,Train
259.5177481060811,271.7985256876863,Train
156.31744796836693,202.9400948894579,Train
134.3723558382338,184.8022702136739,Train
136.00270995291896,180.16157223849902,Train
173.8085103124224,212.48363413375375,Train
140.3397569167442,197.7074510660343,Train
195.19644976588427,237.632834523497,Train
120.67858885984265,197.0686300019916,Train
119.08617419861922,172.7305813244298,Train
102.91920578221416,174.9661525657493,Train
193.9776836106273,245.40277537958934,Train
177.36160768385878,234.96079946550324,Train
167.5209780019086,247.53740246164256,Train
145.55579456477653,198.6948523539501,Train
148.2160573724629,206.2828489063799,Train
151.0017664249675,194.4297251930542,Train
134.3129217222904,200.61395557186242,Train
146.79952326443163,195.2253700338969,Train
163.26157105139112,210.44058789547665,Train
186.8490650831688,223.06696001493574,Train
168.21200535976485,213.58131301032924,Train
158.80039188117922,217.1977042384862,Train
148.81422464741183,192.72400710487244,Train
174.65350365846268,237.8019818339324,Train
155.11822891433195,197.47162013839483,Train
158.80840041501932,205.72017285810287,Train
148.97401816052513,195.62701162135107,Train
170.76508215084917,223.32603568730454,Train
175.8815923859915,216.919839318314,Train
199.32354886595212,238.98457668567357,Train
240.74095159073096,303.44192898625397,Train
196.18380056032817,229.94271130923275,Train
179.05209577474363,211.38788535214866,Train
213.84583723397736,245.01070160761608,Train
194.16502493802946,227.26140903036645,Train
152.55965888689974,195.1800377510716,Train
201.7297390805883,240.61138998587808,Train
191.52526551909529,223.16928055315174,Train
201.0462382024204,228.98246899458863,Train
152.94265713056393,194.5487999283829,Train
207.16452230352564,245.41514993456042,Train
188.71183372130565,196.58912292837917,Train
200.484591383904,231.99492204945477,Train
90.58279529132054,154.15988924233503,Train
142.15644544355547,182.86108805361556,Train
200.50554184060869,236.99684177564177,Train
225.03008448248005,261.47599443342096,Train
125.78007336916986,165.841803571991,Train
62.35550850067784,123.50190258432099,Train
163.55638987700416,191.42595728601762,Train
173.88271749814882,234.64695335211803,Train
70.58449136411161,183.56383563582494,Train
157.1117114748928,238.4808116154782,Train
88.71437783049228,164.43603276192863,Train
71.89249043090996,147.51098477537087,Train
153.89604927614602,176.7565458163276,Train
245.4750543662004,275.1303416025575,Train
108.62950570107296,152.779099195972,Train
78.30940328076377,156.51190870439478,Train
260.214747105273,328.2953442155226,Train
158.0455371746004,241.77273393173036,Train
180.25177348874615,206.6418255459582,Train
107.38345604771017,148.4207763910199,Train
70.69058485149256,139.05618240553324,Train
117.07315990009315,209.72794201519696,Train
116.33118119351197,170.11174964593178,Train
136.71464873174912,180.12334742962784,Train
293.5509989560787,282.40113494270565,Train
293.21041984984646,284.936695911634,Train
284.90088808072073,275.3143498101214,Train
278.07240364870154,277.45971106926413,Train
324.8749665537888,309.40726405886045,Train
304.2085767959826,301.9677612015771,Train
289.92323437528285,283.03025806723383,Train
279.2189392916896,269.8621616605349,Train
292.3956915452028,295.3869168968095,Train
395.9534911358226,379.0169161551699,Train
341.04233806354887,334.677983048396,Train
387.7122323283816,371.80143885484244,Train
314.06317393032083,301.43872493482655,Train
337.0951628693665,320.3972226111117,Train
314.7081991455188,304.7527676312679,Train
304.6522827587776,301.15238717819364,Train
295.0274137091427,295.6274688724571,Train
293.53359199661446,283.2450451846267,Train
302.6208176211926,304.4681112148405,Train
310.3890905828773,300.40093545647886,Train
336.0884108816685,337.4156330808297,Train
317.41877851756624,300.9785567605827,Train
342.2301934905703,343.1927049324467,Train
277.52265580068104,274.49582752235824,Train
302.8461654478983,297.5438384011792,Train
290.1007224322219,286.31405227040676,Train
330.986326753652,328.07284865132976,Train
280.25297841218867,290.55991719703707,Train
343.00067740783186,345.55652708035603,Train
387.2794237405815,386.2314695766679,Train
335.0392174104376,329.6564039977746,Train
325.23005841740024,314.97280683917637,Train
309.20194676146934,305.77137665490625,Train
298.15488244264503,296.58299605415164,Train
284.3888654609271,285.73631864583365,Train
322.8538958163157,317.213118573727,Train
274.9499735088108,276.6544718057934,Train
284.8770985384124,286.3814806115837,Train
299.7852709051205,295.62018972539073,Train
326.6744906089351,328.24044625819386,Train
248.29475764985614,248.7926900583788,Train
300.19607202788376,294.2265167645305,Train
328.0284337430178,315.04911002637203,Train
213.1418427952583,220.73741636251208,Train
295.73629918460546,298.93498548152854,Train
311.91180291105894,323.7607924940601,Train
235.06835397461896,238.1802596578226,Train
183.85595237528557,202.35656169362449,Train
265.7245981130586,265.1195643864558,Train
416.9742911879381,396.5964912949719,Train
385.60503159992413,348.67704731273767,Train
377.4168193490167,368.51902530978765,Train
261.8596544352156,259.7520668439442,Train
290.58353685852114,286.32050584621305,Train
232.23846661893316,226.73800855874012,Train
424.92444371645166,424.4420233652123,Train
227.0914681510767,240.62679563394718,Train
272.93953992280814,264.0392721881437,Train
457.4686590316461,429.52389637384965,Train
400.9288254775906,372.0676507236123,Train
213.22003926064156,231.74062433905783,Train
237.3423003807991,246.58883465996362,Train
252.44560883806295,257.88687947219734,Train
416.02996463243346,381.4078960234883,Train
333.6453677639104,320.0632110629954,Train
324.14181823249385,306.04866021938244,Train
235.3289940270929,245.19203079715612,Train
232.2673853780363,245.80231978506234,Train
248.51994517231114,257.65913029607793,Train
261.6866734099173,266.7125932647894,Train
285.7675700908548,283.43920627968134,Train
299.06263521512363,299.0754925413152,Train
274.2718687827238,277.8867849040232,Train
271.24527079365544,272.745725465914,Train
297.6828412479184,299.6680906985865,Train
324.5345801455126,334.3034448603835,Train
285.3004874864383,292.39551368640684,Train
338.88056327069523,344.9460789639118,Train
259.87480749828364,267.4428763510632,Train
293.2832201692033,291.3053250677499,Train
276.35580128345435,276.3388172006761,Train
269.2925508410368,277.3666329031092,Train
282.59346884195054,288.04016761337755,Train
274.2585552861956,262.99298675304686,Train
280.6878101737721,283.7898952339197,Train
284.3812335046799,286.37112224589083,Train
315.7888252789191,320.1981824906511,Train
278.6605854964896,282.16437214102825,Train
297.2465141573915,311.601221690321,Train
256.7466112616247,254.0028687506198,Train
275.8108768091894,274.4493692467608,Train
265.53931080008533,266.7342395309457,Train
296.9819132343125,294.4893195707425,Train
288.9386841118713,294.07508266449116,Train
294.95962343276125,299.25662638821507,Train
385.04473119698264,366.5714121309439,Train
286.54400740453536,290.52292441372356,Train
253.5574520554195,262.51753499045674,Train
266.13506514963484,274.6214293033676,Train
249.72684668718162,257.08068704899284,Train
303.3827966680598,299.20400619314705,Train
271.7029150922692,281.43872872132926,Train
217.3372019598101,231.00779298100022,Train
274.33565727068236,276.1404012448504,Train
318.4482810248859,295.5126286816837,Train
296.47507322242086,294.66754344317354,Train
228.01603386328708,235.5619672434358,Train
285.97116294748474,276.30002578984397,Train
238.2904604750136,232.502805304227,Train
201.17392644587397,208.76521775695318,Train
304.47156086006567,289.8105768790324,Train
322.4333637175887,310.48830275111993,Train
203.2593350184431,214.46580890419116,Train
282.24947476262884,248.96853480736675,Train
228.303782950146,235.6010316786257,Train
339.9722595809943,333.82597174609117,Train
304.35490465517415,304.47036309048724,Train
356.3017181726853,338.24112486951145,Train
231.56270013352798,254.90640158732123,Train
224.83785053770177,250.00534800243778,Train
283.97716938520693,278.83683213990963,Train
428.23065667604357,410.1416337922543,Train
275.7483124102115,258.12522221574017,Train
242.6801365877108,238.5542438268335,Train
379.7761292085415,386.2412099978351,Train
320.23629027270334,313.2077983890212,Train
219.4606197801968,225.6253073818178,Train
200.29911773102145,208.11922781470477,Train
216.9017841251775,220.99704949848334,Train
332.61861896266504,328.6804297395232,Train
248.8996222434837,269.6236936941558,Train
268.1447939676339,266.3741850474938,Train
220.47017976611096,236.7271589853273,Train
240.70985253302422,252.13716948532866,Train
236.84968698143717,252.88735591863502,Train
303.03968311134975,291.8442176448859,Train
258.32984092276206,262.5965600417392,Train
310.6201604156742,302.52160728459046,Train
274.410641590086,274.55074779023533,Train
269.0512844459975,273.2767120304723,Train
236.09208898340876,249.51756292117608,Train
318.33305520231966,320.89415315021705,Train
278.1241831027304,284.4646522057999,Train
300.6154726846408,306.7446757384209,Train
268.5569239480509,273.6491467327203,Train
266.64853689296075,277.6632411429836,Train
256.7403115193704,264.65067982028046,Train
284.68224782727964,282.55375596499545,Train
301.1243458166887,292.70697993944987,Train
249.01660548759742,264.38836285403164,Train
271.1590268400059,279.1583127712711,Train
282.50160987391405,292.06342429201015,Train
286.8943545893219,288.9459896032182,Train
262.2872609862295,275.6343818154377,Train
317.1803290646369,319.4506173244721,Train
261.17355882454393,275.9788834995021,Train
259.1169502659507,278.7751220054473,Train
270.06050338885717,275.64278413847336,Train
268.1042181932634,275.8253928400052,Train
320.7980946791694,315.76549057145655,Train
326.64213284657507,321.65088849554684,Train
328.6863326954804,317.5809846014186,Train
274.4306942258856,290.43718642555405,Train
256.9752174377904,271.4860568396844,Train
302.21990233119493,299.7910848463687,Train
302.3647489060993,299.4455115514526,Train
289.25975716250326,295.20091264621817,Train
295.8049271004069,300.5229318409803,Train
287.0002587198103,290.90367463459535,Train
253.04575202071354,271.5722387105969,Train
223.3414070031164,242.9921466847782,Train
287.83722366701903,288.06594515770536,Train
263.13320201242135,269.26700413350613,Train
259.47934203932334,267.4995070074985,Train
219.82564374772517,241.96160443958388,Train
236.22210713762667,243.15488490387892,Train
278.21873220902785,280.5858464172828,Train
361.21551896192875,331.0357817145586,Train
260.8624673963293,267.8595122128997,Train
203.25957751222975,234.1978763168924,Train
278.7068493096299,288.55023384696,Train
378.35428278852964,352.1057803762984,Train
249.1518779489292,280.3908951147982,Train
233.39963479082846,264.0680589021979,Train
264.9475533142275,268.09233401668627,Train
257.6956335191261,262.76618147559515,Train
204.6438754055246,227.451729724778,Train
384.39227897342266,363.05446129222423,Train
240.09084422282055,258.8088844137098,Train
221.48957115371812,239.50433100118383,Train
410.8384597661155,388.0973195900499,Train
222.5875100600126,259.1450309130521,Train
256.98672203540923,260.87676009627387,Train
335.5360956923057,302.49632337179537,Train
251.0356310307019,259.9408702986922,Train
319.53532805059774,330.77313490408756,Train
284.1351867519934,287.5654176388153,Train
264.53520713488876,267.37781973376775,Train
229.7423001543043,248.65193974099455,Train
215.07295209551071,235.01690565069322,Train
225.31393601454528,247.10596306467934,Train
228.61525191140805,245.22568403979236,Train
234.07689978609906,258.6707582033121,Train
256.39887963861815,280.04981044332027,Train
218.9311914689656,236.968572092052,Train
220.3738352771411,241.11025478089087,Train
249.8768110631448,248.2675834535681,Train
329.4901188269768,330.8682298656733,Train
289.81375856863696,298.9557480969939,Train
337.6977302881253,344.609212540356,Train
259.6420339854418,267.05671120673793,Train
251.2966696605865,261.14036425589677,Train
