Loss,PredLoss,Set
164.76958346231908,299.7855143969182,Train
187.54007455081774,295.3254349926483,Train
203.0492760629737,316.34805224288,Train
195.197187998787,279.57303593893056,Train
176.93381035825757,278.79390342180295,Train
156.65914314138547,299.20259254110596,Train
189.67318634817062,276.58785807058354,Train
164.3259399786133,240.04883940343512,Train
178.2674040327131,306.63601289111296,Train
154.1475785104703,236.97691525731204,Train
167.2164634118849,231.09757767039923,Train
120.87405873695673,296.7315012977492,Train
157.9203644856858,273.32703424511664,Train
111.05538065807238,215.0603362477558,Train
88.77910725411614,222.94459249552804,Train
136.5915442738173,274.13425858324865,Train
303.14269171717575,342.41777995694684,Train
266.4325495841915,325.8544902475767,Train
205.3111178748647,320.50757748351833,Train
329.77839658919515,267.88940691947204,Train
193.93438572718284,286.60138494168564,Train
119.07908528882797,270.4516057014841,Train
211.61249527413023,395.2316464746225,Train
111.03461568309001,227.89575760540575,Train
198.14544651570708,278.80052936951216,Train
316.14498777198145,384.3039106997867,Train
204.9832394519131,307.27615067657194,Train
188.0602015555022,289.9803192758321,Train
82.67587408274844,233.31376990213755,Train
154.48025703365204,251.13664778364722,Train
284.47335040821304,332.2273617496597,Train
404.40515420643135,281.5434282073712,Train
208.72566842830702,262.1026790010753,Train
238.18003150003972,249.3445502696963,Train
218.343603735895,245.82089305476984,Train
270.66381787227465,262.2269036924658,Train
258.64067390917853,263.87910189568134,Train
282.024171846607,246.09054272663116,Train
309.6643116845596,283.5559260201493,Train
269.11109342303666,296.0131758165043,Train
262.5645170620381,307.2847293600969,Train
306.47458260156384,301.458632953917,Train
342.3912900416139,299.0679655842366,Train
287.0146393821884,271.99073168293245,Train
349.2946306232872,306.427425769277,Train
291.93126376491045,323.331090485652,Train
280.12453880705795,275.07259043856493,Train
280.9744557497297,273.49215004629013,Train
292.381014592926,287.01460196314866,Train
294.7442153366467,305.46900216879925,Train
301.7140579808916,285.2150824734955,Train
302.0905425256608,269.896272836561,Train
305.3236689709545,292.0853813699718,Train
326.46343731677246,283.331191893246,Train
285.35984756311484,292.4593094323182,Train
331.81289970998154,308.9331070531134,Train
270.1725937573726,292.9829204700846,Train
287.33892970528797,317.0792288194019,Train
276.56190755372774,265.19262334139074,Train
300.14152730269194,270.9591793915715,Train
313.6277889521804,286.55114353765293,Train
307.22069250219323,318.7791695263474,Train
420.2202379527304,324.93852973227524,Train
295.97642530379187,347.7981229179103,Train
262.0892545553779,259.7889261030957,Train
289.5087257074881,291.76117483745804,Train
254.33483876012275,284.65438608566785,Train
284.6675937132817,275.25626555610853,Train
274.10699056696495,296.6540273532105,Train
226.50302932117262,297.00437564580386,Train
261.5557099759047,256.451476176341,Train
391.515032531161,266.9314627641827,Train
373.13099698694174,269.2522575136267,Train
197.30360334324683,265.18579400020377,Train
311.68285160007616,282.4105663393853,Train
225.56874175743005,284.3213985442542,Train
187.1112738153082,251.33925026519978,Train
284.5104477737106,280.58109177464195,Train
302.1662636326375,265.68660928063025,Train
197.37872139208872,208.19510980908623,Train
269.3978210520643,230.1190328847391,Train
197.97356261256414,292.94482204432694,Train
350.60594607358837,323.31659567976845,Train
352.79497143513703,288.9598591981866,Train
408.59063869721,348.16826522078344,Train
237.99294785980732,264.6029274177715,Train
237.551898922929,265.92882842113966,Train
275.667491886575,245.9912747033682,Train
390.48972675074543,336.49134485184766,Train
171.46860351544012,259.88031874087045,Train
192.60412218065918,243.75823760571092,Train
448.9962827464027,349.0682450623289,Train
317.29508521267053,305.5499480047488,Train
181.80052957946262,243.14815029518203,Train
183.5626158467791,234.93561502061834,Train
181.88134401461997,251.0869153739704,Train
375.5567140829853,300.25495600491934,Train
249.73872605187475,285.58918475947706,Train
272.72737992128873,273.24415677629014,Train
205.18751169614188,285.4088562289875,Train
223.3066137933355,282.15466504482157,Train
213.15484621958745,279.23174014147787,Train
219.88220897489765,272.8861395856887,Train
234.38870205926622,258.0104466469224,Train
246.52432547269308,305.53924302118196,Train
209.03907921517816,311.5222235140371,Train
216.08296328672165,306.4686460592748,Train
219.35597768732336,309.72294974297716,Train
285.3581224169834,331.05604276821265,Train
272.3393974757018,299.8146882847304,Train
294.3998028634785,338.9708004649577,Train
247.9393385803134,330.96977666492006,Train
271.2080046262067,307.48632487721966,Train
251.15580100115835,279.25940676909636,Train
250.08272770516825,310.3939199969135,Train
262.3887847382364,333.6347708769045,Train
241.1739721003629,286.6371824833996,Train
264.13828979154766,301.6786379788853,Train
238.1817378117908,302.646931025721,Train
272.1543161610922,296.45119931546753,Train
278.2060248394519,285.1518907906805,Train
275.93686384687004,308.7633094684111,Train
238.39683318334636,276.28207607425617,Train
258.68593284888095,316.0962886703629,Train
223.4041628434739,281.53002594135216,Train
246.65152316712513,293.0595788944455,Train
296.92801381983475,320.3402598253045,Train
329.0836348016026,318.03817850492476,Train
269.0322677523132,368.6738604095618,Train
308.42527972125606,264.31180869818,Train
309.3974220192572,306.3123267943962,Train
246.0486946463165,303.23363992569523,Train
245.07909760243416,301.83446293769634,Train
256.4386308876102,315.2014975049152,Train
236.0272945018445,296.8843077200386,Train
248.2450884451371,277.64311258968235,Train
272.4420127174881,272.4010166398558,Train
278.86806731889726,296.66790973101286,Train
253.1732522493648,255.77431551824398,Train
327.30756750889066,305.10033606970745,Train
215.6710130974747,268.6559452806514,Train
184.96358901511718,254.38846970308103,Train
247.43529526181794,267.698781280541,Train
308.586131837577,281.40615856699065,Train
185.7160987423944,225.39395349926758,Train
247.72519597627004,230.77447223106174,Train
257.6634235392041,306.98821347660646,Train
325.0807814311964,350.365781314106,Train
274.2772696522469,307.9193202673473,Train
231.60288820235584,348.44136594645664,Train
205.10763708152305,274.866629388252,Train
277.7415162897485,285.4024448831844,Train
204.85452582703232,240.81320347682743,Train
457.1966656933745,352.1178890099244,Train
186.3679358887748,246.07920334933297,Train
149.06833641323354,245.4739231838114,Train
296.29786726675064,383.0925371315027,Train
277.356528449326,322.64858311756797,Train
198.29431996095954,261.4871083363048,Train
156.4112418016515,228.61100857301798,Train
131.05729397140175,289.95658914139216,Train
251.03247647021033,342.8793155461388,Train
181.38678929807725,316.15535588404236,Train
196.17023245500235,264.8862993111203,Train
257.82478455955777,248.72106819192007,Train
277.4130733939025,298.72900195055956,Train
256.1287209966597,253.77329809060717,Train
261.17172736782936,264.7628460462088,Train
301.9920925074115,269.1233614417208,Train
327.48981641540604,303.96243131581684,Train
295.3148990918131,267.0704667964461,Train
269.86734053663264,228.9054454353896,Train
282.99714074986457,260.5148089035997,Train
341.0042997315089,350.3029144488012,Train
335.0388174815658,294.34186286251787,Train
355.40069400003506,347.5292065170465,Train
310.03992928691684,289.48970061913525,Train
319.7065233422111,314.98303993074836,Train
320.00047616591775,253.4362707358078,Train
294.47178775803684,282.31840219256725,Train
286.8704581185685,299.68073376585147,Train
259.7464872475125,279.11705812938845,Train
309.69987514486905,324.0708301859912,Train
295.330621810638,305.4870826615477,Train
316.0387272448194,328.6423657783714,Train
306.0241914474133,257.68359810426443,Train
327.23701441841956,312.8102460175657,Train
250.1771961578383,226.10729774293077,Train
282.7447366656695,271.74152429079754,Train
271.2896359419133,270.85718027565974,Train
332.0118939865694,293.69139457065415,Train
286.411510799638,309.15596650364535,Train
301.088486381119,325.73130261049147,Train
412.09282073101264,355.2446832463001,Train
358.3245138493185,335.3208394551537,Train
288.53356573603696,277.9345941509594,Train
295.1199763911679,309.1983853357512,Train
288.48374581471114,306.99756430429983,Train
278.07487400666696,280.8429346909157,Train
279.29336096703526,318.5930677837763,Train
246.28920669581598,239.80148012350875,Train
255.36241119300905,242.31574540208445,Train
303.01297445861474,286.9584912289686,Train
274.7908964926328,239.0457029258592,Train
270.44617729506325,208.95610621310328,Train
253.2288168659063,326.83162675185224,Train
254.6388152051617,237.09175466703832,Train
205.37617231282965,222.34973426763588,Train
245.44088818890998,316.1345071565118,Train
367.13296283340276,285.78527974591395,Train
234.8023962463081,216.78239463216667,Train
271.5991884276257,239.3987965973038,Train
266.47333937735596,282.1805148134302,Train
365.3748490954986,322.10698960910133,Train
324.0037175820537,328.2821517078495,Train
302.30994483702125,320.4156502856343,Train
174.64353086040128,281.1656131736108,Train
370.1044756521936,302.3373854743395,Train
217.74277921239857,282.2584418377669,Train
464.10844154101596,374.39891125314,Train
259.05146263804573,203.0704613800414,Train
266.5218425034881,275.1501453389674,Train
458.51958113734275,406.2922896981489,Train
361.49467853961,312.4060624695766,Train
326.4971347102895,253.82805445879154,Train
268.82694964938173,226.93245409811524,Train
266.1841233568862,236.98966614038363,Train
306.66865583280327,298.6795850840663,Train
263.93054707713276,261.74286598011213,Train
319.6197970898746,236.03228100613683,Train
282.4334486844157,254.7282231400917,Train
262.9741965715086,256.51793518418447,Train
272.99519257575935,268.6283882679893,Train
258.24643669716795,254.76630481089998,Train
317.4279289357344,250.24859570052175,Train
314.3896692914588,275.4405629116897,Train
287.981657764341,306.1372562696813,Train
273.20389435438096,301.8960993100908,Train
284.0563790615788,285.7260525642769,Train
354.48911188593456,290.51533178074845,Train
325.6020928274482,276.53365678332915,Train
356.9953218861196,312.1836753875903,Train
288.0187990619488,322.31378071140676,Train
310.8225243549361,279.06047781704564,Train
310.25649776508106,269.26542412075054,Train
305.5707192923839,290.0469516704742,Train
301.66518893684463,314.9395536986544,Train
282.08990669846315,292.7372655662384,Train
316.8448725772396,273.77233187876635,Train
284.4800865731738,284.79597960600887,Train
320.44554868626597,287.0359497769067,Train
322.89125891651594,268.25789833240697,Train
330.6672172639238,300.65431853119793,Train
276.57342372848944,274.0228379089312,Train
300.259878310213,304.1913323439222,Train
290.77658100909446,280.38242114560717,Train
344.3735318251336,281.8219913246859,Train
313.7007307583307,293.0375229025116,Train
350.6581778086857,327.2375885797721,Train
397.4958729761985,325.1277231909364,Train
314.56381626086915,345.32568674208176,Train
288.76200766269767,254.03989878232449,Train
294.89044718168395,283.6457742687792,Train
285.6991348178282,276.61106390769066,Train
279.38807057113024,290.9536127911013,Train
288.90725444159017,299.4292480844715,Train
271.906686429208,279.2949422238607,Train
311.68636653398363,271.5223296821567,Train
297.6462947559171,254.03368622234706,Train
327.0864710950084,284.9216873549349,Train
240.0568955512576,262.8233865477293,Train
303.95756812466465,283.8377363798795,Train
280.43848881522956,268.78197951627357,Train
205.19965762295232,253.0197908667968,Train
297.69107454783284,277.78755827074997,Train
386.76273958987133,266.7100531136473,Train
293.91465274906767,224.39135882838985,Train
274.6468140254218,236.61644606509535,Train
244.9592234189339,303.22952637206976,Train
340.6518809296037,343.43669117505624,Train
334.92478655743145,307.36723354814495,Train
383.52794030241694,346.8393652600431,Train
261.0613421645604,233.04555266137118,Train
292.32499214386166,264.3389306306355,Train
233.01889024032084,231.20764822920944,Train
479.69303645393785,348.4118991567484,Train
231.19743078471268,257.0474166207675,Train
275.0320732326454,267.14414440262516,Train
458.24696379773593,373.9587550174888,Train
349.64210247998426,294.96523672023824,Train
302.7174892793906,249.53544268234765,Train
231.7231241959547,251.8798590485047,Train
234.65900722967672,282.1562929333074,Train
275.12513838055645,277.65025962033695,Train
278.5715176485941,256.4344940046019,Train
265.9981450337897,263.2589996024331,Train
238.40626808439197,247.95400005625746,Train
257.5707797416103,304.4024662578742,Train
241.10700689032024,255.52644918195915,Train
248.1649495305217,275.8302399258177,Train
246.54460766221473,259.4066937546763,Train
253.39598128539947,290.7838258427326,Train
245.2690704000757,291.67145666072616,Train
243.16387500624347,256.65240060644396,Train
255.83039510390284,302.91101605898945,Train
339.6186306930539,329.8926176993276,Train
261.07858177369644,305.14611005526217,Train
319.8102483458306,336.3259466552786,Train
262.41363040945635,289.70297453446983,Train
248.1387279645737,304.7326106542965,Train
276.2855410111827,271.4801450878191,Train
238.7040695492832,292.81952115352874,Train
241.4443135788753,316.1352483491395,Train
228.856273099959,270.8671428452243,Train
240.13994811253426,319.14356124910347,Train
251.49533861660103,315.05142437335917,Train
291.6224446121595,306.3701139841698,Train
226.1212660992095,275.9775171635783,Train
301.3918030777512,331.45984849352755,Train
240.93405554778434,273.16938210172975,Train
251.24802350930918,286.29669134462665,Train
259.53370696232554,256.117978201692,Train
313.39110590683345,332.0681627583434,Train
253.57022034283307,328.3669581887667,Train
280.27105027032417,347.54300634889097,Train
336.7935956893068,391.45143803246754,Train
302.73785659978125,339.01642303866083,Train
284.1538330017471,278.8911926712163,Train
311.1415248952045,304.4944996712896,Train
266.8009322801536,294.3603594510727,Train
265.9320551565943,303.760016298588,Train
254.98489352452654,328.8597033844072,Train
238.15944738395038,285.52916046753,Train
271.45571673486575,282.5919233313517,Train
243.92370157727277,283.50583153772254,Train
259.5134019111713,284.99491564780607,Train
226.52481773656146,250.60537498914533,Train
245.40794905344316,303.45768209874404,Train
250.36279586181658,246.1764339771824,Train
210.2393581616814,245.8943382296465,Train
213.23763595303797,287.234906626928,Train
232.7576292358861,275.8709714368696,Train
185.14933801022582,210.8497790658547,Train
113.46276227605702,235.8493184937122,Train
209.84790203337994,276.06901722511094,Train
337.4547572821944,337.351663834284,Train
323.73332802250036,321.8892832207247,Train
382.53361425429796,350.5397571210108,Train
267.80561597758714,284.7596666294506,Train
256.3993331923679,289.20151106060115,Train
193.26476589864038,266.99588947637653,Train
325.85191409640424,393.61344465511183,Train
183.76077778565988,225.53817664902874,Train
205.19135696640697,237.04194261893568,Train
387.3436516386457,394.351577477713,Train
272.767661802376,332.9123968324672,Train
192.56338745759786,261.8560906621981,Train
127.13082860431129,223.98771571968126,Train
209.81998524251648,250.57294920189653,Train
346.13085737221314,334.3826972977117,Train
360.36344499340134,317.11038127797144,Train
259.5177481060811,309.2123045470965,Train
156.31744796836693,243.5913681310629,Train
134.3723558382338,307.70554615663127,Train
136.00270995291896,273.338563165914,Train
173.8085103124224,278.0166460741766,Train
140.3397569167442,279.32483044166753,Train
195.19644976588427,300.15925771230314,Train
120.67858885984265,291.61930454299704,Train
119.08617419861922,263.4498957737153,Train
102.91920578221416,314.51357285954975,Train
193.9776836106273,293.9960038419193,Train
177.36160768385878,311.7595057183376,Train
167.5209780019086,333.17630992036254,Train
145.55579456477653,297.02848197832725,Train
148.2160573724629,289.5775938023009,Train
151.0017664249675,264.32486685239314,Train
134.3129217222904,317.138848717441,Train
146.79952326443163,310.67942643268793,Train
163.26157105139112,289.64268259863167,Train
186.8490650831688,335.2873099987923,Train
168.21200535976485,311.81645626873944,Train
158.80039188117922,307.03659261754217,Train
148.81422464741183,286.2583881511161,Train
174.65350365846268,326.7873868318186,Train
155.11822891433195,277.68198209361896,Train
158.80840041501932,316.11182003110093,Train
148.97401816052513,267.181826434969,Train
170.76508215084917,311.3055289785519,Train
175.8815923859915,338.29845921704924,Train
199.32354886595212,362.71593800348273,Train
240.74095159073096,396.51191657559104,Train
196.18380056032817,335.21408461280953,Train
179.05209577474363,291.10516443971375,Train
213.84583723397736,294.54144916836196,Train
194.16502493802946,287.0928803876362,Train
152.55965888689974,299.7441812943991,Train
201.7297390805883,312.50921238983335,Train
191.52526551909529,289.58865236247294,Train
201.0462382024204,271.5293684615428,Train
152.94265713056393,293.1427610911323,Train
207.16452230352564,265.34316187589764,Train
188.71183372130565,238.60748289358352,Train
200.484591383904,289.03751100829015,Train
90.58279529132054,254.55687505562065,Train
142.15644544355547,242.31922751817996,Train
200.50554184060869,273.0630166312845,Train
225.03008448248005,251.91271819564807,Train
125.78007336916986,214.59859707975863,Train
62.35550850067784,229.17923807907817,Train
163.55638987700416,262.5394139413318,Train
173.88271749814882,341.0416404616074,Train
70.58449136411161,330.30155912767094,Train
157.1117114748928,323.78602031690514,Train
88.71437783049228,273.1192254691529,Train
71.89249043090996,269.7197286828237,Train
153.89604927614602,215.29133628216022,Train
245.4750543662004,370.95789187898447,Train
108.62950570107296,238.37547571386415,Train
78.30940328076377,260.89654861222846,Train
260.214747105273,361.0631676657716,Train
158.0455371746004,311.78474827467244,Train
180.25177348874615,287.1574787614364,Train
107.38345604771017,253.33180772396096,Train
70.69058485149256,246.23124234882624,Train
117.07315990009315,339.71808293498935,Train
116.33118119351197,276.0253851770021,Train
136.71464873174912,293.973929855504,Train
293.5509989560787,242.65528959238648,Train
293.21041984984646,309.43249184224044,Train
284.90088808072073,265.9032319418661,Train
278.07240364870154,285.29132919228726,Train
324.8749665537888,288.62927575605744,Train
304.2085767959826,308.9133441711121,Train
289.92323437528285,276.47668986557807,Train
279.2189392916896,244.950529571247,Train
292.3956915452028,300.4454959497199,Train
395.9534911358226,314.84580491865916,Train
341.04233806354887,310.4467893225618,Train
387.7122323283816,346.6186716720468,Train
314.06317393032083,303.5332205744779,Train
337.0951628693665,294.64945749442865,Train
314.7081991455188,271.91490133114155,Train
304.6522827587776,322.0068903686096,Train
295.0274137091427,317.37134716118,Train
293.53359199661446,279.04481286758926,Train
302.6208176211926,332.55467774513244,Train
310.3890905828773,308.96347986400883,Train
336.0884108816685,299.7802923034849,Train
317.41877851756624,285.32205602782017,Train
342.2301934905703,310.72061572861,Train
277.52265580068104,239.31932452340575,Train
302.8461654478983,299.2126820094975,Train
290.1007224322219,287.84278166849583,Train
330.986326753652,308.9229685478966,Train
280.25297841218867,339.7075501964882,Train
343.00067740783186,379.788528587406,Train
387.2794237405815,381.0449419878304,Train
335.0392174104376,327.1007435403223,Train
325.23005841740024,290.27785991264415,Train
309.20194676146934,293.92464799808965,Train
298.15488244264503,292.7513277183834,Train
284.3888654609271,298.0211644897056,Train
322.8538958163157,311.69178047868945,Train
274.9499735088108,289.50715251774926,Train
284.8770985384124,271.5096414008099,Train
299.7852709051205,304.23988594377494,Train
326.6744906089351,265.1827417240563,Train
248.29475764985614,246.64374118636968,Train
300.19607202788376,293.7529642814732,Train
328.0284337430178,247.09876581447017,Train
213.1418427952583,256.4872936625761,Train
295.73629918460546,286.8215442079376,Train
311.91180291105894,264.23204388296983,Train
235.06835397461896,220.9572248122625,Train
183.85595237528557,216.41564246696123,Train
265.7245981130586,281.72370580833797,Train
416.9742911879381,341.05137997924055,Train
385.60503159992413,343.70742463471197,Train
377.4168193490167,305.5636578474233,Train
261.8596544352156,249.62624642630408,Train
290.58353685852114,290.06618169719235,Train
232.23846661893316,236.9338540734778,Train
424.92444371645166,392.84268099529965,Train
227.0914681510767,242.36457165018277,Train
272.93953992280814,263.82243938256676,Train
457.4686590316461,387.86791830173667,Train
400.9288254775906,312.00411981627366,Train
213.22003926064156,273.08026983794724,Train
237.3423003807991,247.16539912148409,Train
252.44560883806295,245.50555932117163,Train
416.02996463243346,308.1304138828517,Train
333.6453677639104,301.8562796869158,Train
324.14181823249385,296.44690904151423,Train
235.3289940270929,256.5988832915526,Train
232.2673853780363,295.5176956969172,Train
248.51994517231114,251.01803437593546,Train
261.6866734099173,266.4076335851192,Train
285.7675700908548,281.31490794209344,Train
299.06263521512363,296.0314313529301,Train
274.2718687827238,258.5504385038033,Train
271.24527079365544,240.4219936807096,Train
297.6828412479184,295.30607773176354,Train
324.5345801455126,342.7538447445949,Train
285.3004874864383,291.9755196563885,Train
338.88056327069523,360.6798263438658,Train
259.87480749828364,291.17926690848867,Train
293.2832201692033,299.2022554117468,Train
276.35580128345435,254.03620682925066,Train
269.2925508410368,292.5302984460078,Train
282.59346884195054,313.3871749575575,Train
274.2585552861956,281.6912917159544,Train
280.6878101737721,324.175329206107,Train
284.3812335046799,299.8826051590805,Train
315.7888252789191,283.82979218033194,Train
278.6605854964896,259.96539307381613,Train
297.2465141573915,287.82292133015727,Train
256.7466112616247,222.29795637207985,Train
275.8108768091894,267.914544784553,Train
265.53931080008533,240.83478257932478,Train
296.9819132343125,297.86459505924097,Train
288.9386841118713,358.6451138226784,Train
294.95962343276125,376.66355478204355,Train
385.04473119698264,366.5757374598441,Train
286.54400740453536,334.3915196611883,Train
253.5574520554195,248.46039668212796,Train
266.13506514963484,321.63775467375615,Train
249.72684668718162,307.4400667667447,Train
303.3827966680598,294.39732582157257,Train
271.7029150922692,319.4788417642557,Train
217.3372019598101,280.0964399987272,Train
274.33565727068236,281.2678447680202,Train
318.4482810248859,308.3505299892112,Train
296.47507322242086,281.2976051146781,Train
228.01603386328708,245.8701583810739,Train
285.97116294748474,302.430492726607,Train
238.2904604750136,240.02908444729468,Train
201.17392644587397,221.15408022276443,Train
304.47156086006567,293.70985372189676,Train
322.4333637175887,270.1986244236725,Train
203.2593350184431,210.98596048993392,Train
282.24947476262884,223.80157209438119,Train
228.303782950146,273.0422202976427,Train
339.9722595809943,337.1046018243559,Train
304.35490465517415,329.0598869661089,Train
356.3017181726853,320.34139190617134,Train
231.56270013352798,259.4463152299985,Train
224.83785053770177,271.14928410400864,Train
283.97716938520693,259.76419406112933,Train
428.23065667604357,390.3708676025366,Train
275.7483124102115,233.56835082279525,Train
242.6801365877108,279.2063212850001,Train
379.7761292085415,367.18216405472253,Train
320.23629027270334,297.44515095213495,Train
219.4606197801968,285.2488777770449,Train
200.29911773102145,222.63150122463017,Train
216.9017841251775,229.8039419726345,Train
332.61861896266504,331.58456900640977,Train
248.8996222434837,277.88717157620493,Train
268.1447939676339,243.85762889033447,Train
220.47017976611096,291.79724083840154,Train
240.70985253302422,291.1344039506106,Train
236.84968698143717,264.67230077708786,Train
303.03968311134975,272.1969658038652,Train
258.32984092276206,274.8271751977211,Train
310.6201604156742,316.63912318411076,Train
274.410641590086,295.39820292791245,Train
269.0512844459975,302.063393434412,Train
236.09208898340876,307.26188449839344,Train
318.33305520231966,309.8240602883439,Train
278.1241831027304,301.2947199194413,Train
300.6154726846408,329.87266777251784,Train
268.5569239480509,332.4673269771393,Train
266.64853689296075,310.77090760800644,Train
256.7403115193704,280.5210925369591,Train
284.68224782727964,323.0512506326704,Train
301.1243458166887,299.01737960619107,Train
249.01660548759742,293.0715012811576,Train
271.1590268400059,296.3374819709648,Train
282.50160987391405,289.86441368528796,Train
286.8943545893219,283.16768825473247,Train
262.2872609862295,261.402784160205,Train
317.1803290646369,291.54425899626244,Train
261.17355882454393,296.4326729865303,Train
259.1169502659507,328.99566858062303,Train
270.06050338885717,279.4076022771951,Train
268.1042181932634,285.5196064542461,Train
320.7980946791694,325.8290340896771,Train
326.64213284657507,330.3731149225101,Train
328.6863326954804,356.7596017350531,Train
274.4306942258856,375.9716597287809,Train
256.9752174377904,283.8059133976625,Train
302.21990233119493,290.37021281635657,Train
302.3647489060993,323.28040806994164,Train
289.25975716250326,312.76400729030496,Train
295.8049271004069,320.3454133570248,Train
287.0002587198103,325.5180466668871,Train
253.04575202071354,287.81896328545395,Train
223.3414070031164,276.543989709528,Train
287.83722366701903,297.2744141129988,Train
263.13320201242135,255.8861607362394,Train
259.47934203932334,291.22847804105504,Train
219.82564374772517,266.4416936636706,Train
236.22210713762667,258.4548836645461,Train
278.21873220902785,273.2926210392511,Train
361.21551896192875,261.9122941353151,Train
260.8624673963293,223.66009764293352,Train
203.25957751222975,275.4601474749121,Train
278.7068493096299,313.3068219189986,Train
378.35428278852964,331.9836567011972,Train
249.1518779489292,301.583233098692,Train
233.39963479082846,348.39716228654487,Train
264.9475533142275,303.538198417264,Train
257.6956335191261,275.4280779022259,Train
204.6438754055246,220.20070245991317,Train
384.39227897342266,377.0545818321648,Train
240.09084422282055,251.9716994135723,Train
221.48957115371812,213.94480510339633,Train
410.8384597661155,359.1707999725751,Train
222.5875100600126,310.6135445882494,Train
256.98672203540923,312.0080582373636,Train
335.5360956923057,201.5418838978113,Train
251.0356310307019,301.606742568113,Train
319.53532805059774,365.59500871845296,Train
284.1351867519934,271.2421376140579,Train
264.53520713488876,264.1862951263288,Train
229.7423001543043,255.73589179808909,Train
215.07295209551071,305.5480185372122,Train
225.31393601454528,278.3869785769269,Train
228.61525191140805,289.08368177248053,Train
234.07689978609906,282.46415689011314,Train
256.39887963861815,312.7083738779537,Train
218.9311914689656,287.49691263827674,Train
220.3738352771411,258.58035302185846,Train
249.8768110631448,317.58565789144126,Train
329.4901188269768,289.72759146072093,Train
289.81375856863696,322.04284757124105,Train
337.6977302881253,327.81584069001036,Train
259.6420339854418,305.208030217354,Train
251.2966696605865,284.22969111885686,Train
