Loss,PredLoss,Set
326.46343731677246,321.04701702281477,Train
285.35984756311484,282.29078291015253,Train
331.81289970998154,325.7955798766719,Train
270.1725937573726,271.40110285981314,Train
287.33892970528797,286.37096836718007,Train
276.56190755372774,273.9238681236968,Train
300.14152730269194,296.9470170693548,Train
313.6277889521804,305.30984912826335,Train
307.22069250219323,305.80172687031654,Train
420.2202379527304,383.2242771085928,Train
295.97642530379187,294.77251575299715,Train
262.0892545553779,273.440175399774,Train
289.5087257074881,289.22733710223065,Train
254.33483876012275,242.72214901098025,Train
284.6675937132817,279.38167520920973,Train
274.10699056696495,270.6892231277078,Train
226.50302932117262,242.61405066388133,Train
261.5557099759047,262.53338233043405,Train
391.515032531161,346.29418870525546,Train
373.13099698694174,340.54339467773855,Train
197.30360334324683,210.51972733750006,Train
311.68285160007616,300.4641460473478,Train
225.56874175743005,232.20565965194393,Train
187.1112738153082,202.191773266924,Train
284.5104477737106,271.4176231536787,Train
302.1662636326375,293.73122572232177,Train
197.37872139208872,209.89314173362445,Train
269.3978210520643,251.15152020724696,Train
197.97356261256414,230.62432257143504,Train
350.60594607358837,322.1562350801644,Train
352.79497143513703,324.6307324452428,Train
408.59063869721,384.81176813259754,Train
237.99294785980732,243.32018711989042,Train
237.551898922929,254.24737530688822,Train
275.667491886575,263.14881400545596,Train
390.48972675074543,374.0223322669295,Train
171.46860351544012,189.21234138203883,Train
192.60412218065918,214.4087464227346,Train
448.9962827464027,419.8865396075469,Train
317.29508521267053,306.2495650612936,Train
181.80052957946262,189.70098104366872,Train
183.5626158467791,200.96066284709903,Train
181.88134401461997,198.88942801711173,Train
375.5567140829853,369.986949847684,Train
249.73872605187475,232.98781383390138,Train
272.72737992128873,278.04253438277846,Train
205.18751169614188,232.83800887470238,Train
223.3066137933355,238.8900062846658,Train
213.15484621958745,233.55595322373136,Train
219.88220897489765,243.41228778252918,Train
234.38870205926622,250.5698188958481,Train
246.52432547269308,255.52337069498543,Train
209.03907921517816,213.25084456912194,Train
216.08296328672165,247.20516033712815,Train
219.35597768732336,242.33178992557075,Train
285.3581224169834,295.79162181102663,Train
272.3393974757018,281.8413419650369,Train
294.3998028634785,314.10279540057644,Train
247.9393385803134,251.09704676349773,Train
271.2080046262067,279.2210230835873,Train
251.15580100115835,263.48880524020655,Train
250.08272770516825,258.41104646675217,Train
262.3887847382364,273.2616113678507,Train
241.1739721003629,254.02302306317986,Train
264.13828979154766,278.95580462549,Train
238.1817378117908,261.6006654927557,Train
272.1543161610922,289.3270819693984,Train
278.2060248394519,280.48176055111173,Train
275.93686384687004,292.3108361934836,Train
238.39683318334636,259.34290238005167,Train
258.68593284888095,268.0712015195829,Train
223.4041628434739,242.91809438133558,Train
246.65152316712513,257.01710855426956,Train
296.92801381983475,292.8088780279294,Train
329.0836348016026,316.28452941118496,Train
269.0322677523132,286.210062503737,Train
308.42527972125606,305.88046710727684,Train
309.3974220192572,306.5665512112359,Train
246.0486946463165,258.7661770331003,Train
245.07909760243416,247.68501865869155,Train
256.4386308876102,268.2971131714865,Train
236.0272945018445,250.86016967005378,Train
248.2450884451371,247.38654471969016,Train
272.4420127174881,268.847404088697,Train
278.86806731889726,282.3043343487516,Train
253.1732522493648,248.13995927224985,Train
327.30756750889066,311.16185670319504,Train
215.6710130974747,235.4877670914777,Train
184.96358901511718,213.54275913633373,Train
247.43529526181794,262.3614772303056,Train
308.586131837577,306.2035044180151,Train
185.7160987423944,205.63807336585623,Train
247.72519597627004,238.29450413680996,Train
257.6634235392041,259.0211440908242,Train
325.0807814311964,324.91888886861307,Train
274.2772696522469,282.7587067875444,Train
231.60288820235584,249.9331340391239,Train
205.10763708152305,229.07536118224033,Train
277.7415162897485,262.3902295744166,Train
204.85452582703232,219.91112348733466,Train
457.1966656933745,411.54078125392897,Train
186.3679358887748,202.09667137903472,Train
149.06833641323354,190.24297729227857,Train
296.29786726675064,321.4039715510155,Train
277.356528449326,283.67158103108255,Train
198.29431996095954,210.5142459662673,Train
156.4112418016515,184.80215443542264,Train
131.05729397140175,163.56478065108186,Train
251.03247647021033,303.32121342774377,Train
181.38678929807725,197.02766513113824,Train
196.17023245500235,224.3273302392265,Train
257.82478455955777,272.7283123358462,Train
277.4130733939025,286.0922552686301,Train
256.1287209966597,265.22456239466027,Train
261.17172736782936,273.92507633381973,Train
301.9920925074115,299.78909618487074,Train
327.48981641540604,322.475941824278,Train
295.3148990918131,284.27495131032157,Train
269.86734053663264,276.7808992586488,Train
282.99714074986457,290.69205696778926,Train
341.0042997315089,328.23585280841206,Train
335.0388174815658,320.2577549438881,Train
355.40069400003506,350.3032880646724,Train
310.03992928691684,312.7330087147084,Train
319.7065233422111,314.38569058100774,Train
320.00047616591775,316.9595043799218,Train
294.47178775803684,295.11694894121587,Train
286.8704581185685,286.14844066186885,Train
259.7464872475125,263.9428176330881,Train
309.69987514486905,303.8530775395236,Train
295.330621810638,297.5985340521687,Train
316.0387272448194,321.0386925929924,Train
306.0241914474133,296.54796330940525,Train
327.23701441841956,327.6863590278053,Train
250.1771961578383,262.548390862157,Train
282.7447366656695,288.1524245402356,Train
271.2896359419133,281.9033117949419,Train
332.0118939865694,323.7209760966766,Train
286.411510799638,280.964807089028,Train
301.088486381119,314.5152704677506,Train
412.09282073101264,399.8400721529741,Train
358.3245138493185,344.5920026509289,Train
288.53356573603696,294.4281587140966,Train
295.1199763911679,297.52007283429197,Train
288.48374581471114,294.82680021404406,Train
278.07487400666696,284.7269786868481,Train
279.29336096703526,287.8876905155995,Train
246.28920669581598,274.6991897160549,Train
255.36241119300905,269.918858094884,Train
303.01297445861474,302.0891579860759,Train
274.7908964926328,283.2265878497617,Train
270.44617729506325,273.3177170627858,Train
253.2288168659063,261.2492812709807,Train
254.6388152051617,264.8777328941565,Train
205.37617231282965,228.71861345124233,Train
245.44088818890998,267.58196348713903,Train
367.13296283340276,331.9855308929644,Train
234.8023962463081,251.8743210728742,Train
271.5991884276257,257.837393252701,Train
266.47333937735596,268.8266330409245,Train
365.3748490954986,363.4933356862029,Train
324.0037175820537,316.8738667106617,Train
302.30994483702125,320.9681030095667,Train
174.64353086040128,209.07710203638135,Train
370.1044756521936,333.34471163106724,Train
217.74277921239857,234.98228329940886,Train
464.10844154101596,432.41527717317655,Train
259.05146263804573,255.1941844465299,Train
266.5218425034881,255.91084638173183,Train
458.51958113734275,451.729651626636,Train
361.49467853961,332.1741568341508,Train
326.4971347102895,304.0439105362412,Train
268.82694964938173,254.9273806782302,Train
266.1841233568862,265.5448262193368,Train
306.66865583280327,299.6296240647836,Train
263.93054707713276,272.82729467871184,Train
319.6197970898746,310.1299190535047,Train
282.4334486844157,265.39672201929596,Train
262.9741965715086,262.2605875478866,Train
272.99519257575935,280.19975439269837,Train
258.24643669716795,267.0710769753523,Train
317.4279289357344,304.7967751696581,Train
314.3896692914588,303.21917325671234,Train
287.981657764341,279.3640177948941,Train
273.20389435438096,266.9862672990826,Train
284.0563790615788,273.39635647138897,Train
354.48911188593456,342.61954212471295,Train
325.6020928274482,311.94237479450743,Train
356.9953218861196,348.34406433315104,Train
288.0187990619488,279.04059493841993,Train
310.8225243549361,300.2287068509376,Train
310.25649776508106,300.93177470356494,Train
305.5707192923839,301.5090835479665,Train
301.66518893684463,297.30231460857436,Train
282.08990669846315,275.1264918914548,Train
316.8448725772396,305.02587259074147,Train
284.4800865731738,295.31251735879874,Train
320.44554868626597,317.42701291209465,Train
322.89125891651594,314.59992145418545,Train
330.6672172639238,329.8644605280607,Train
276.57342372848944,279.7235871539237,Train
300.259878310213,303.18909841410874,Train
290.77658100909446,292.1604467149834,Train
344.3735318251336,323.7195387329657,Train
313.7007307583307,306.9550972936854,Train
350.6581778086857,338.9430534241994,Train
397.4958729761985,361.41216861145523,Train
314.56381626086915,311.6905111788894,Train
288.76200766269767,289.5282937283886,Train
294.89044718168395,281.8220494390972,Train
285.6991348178282,277.9206990002974,Train
279.38807057113024,272.32890995298663,Train
288.90725444159017,289.935549940052,Train
271.906686429208,263.6436410635607,Train
311.68636653398363,296.98224687085354,Train
297.6462947559171,284.950807323268,Train
327.0864710950084,312.16311546975425,Train
240.0568955512576,242.65092682095502,Train
303.95756812466465,295.84519677612224,Train
280.43848881522956,268.5990642002814,Train
205.19965762295232,210.73405025506688,Train
297.69107454783284,283.0342122178173,Train
386.76273958987133,358.5925212495462,Train
293.91465274906767,272.7232766666949,Train
274.6468140254218,256.8933580426295,Train
244.9592234189339,252.8805646339514,Train
340.6518809296037,326.9561665644387,Train
334.92478655743145,312.7703160378137,Train
383.52794030241694,357.31727920534155,Train
261.0613421645604,262.7685471037655,Train
292.32499214386166,284.1651143614335,Train
233.01889024032084,228.43252191578003,Train
479.69303645393785,418.6414035521421,Train
231.19743078471268,226.79077656693835,Train
275.0320732326454,268.32498285768133,Train
458.24696379773593,422.95804629636496,Train
349.64210247998426,326.86000391761564,Train
302.7174892793906,269.78855128417285,Train
231.7231241959547,228.3899495889155,Train
234.65900722967672,229.66066538008312,Train
275.12513838055645,279.0773717276105,Train
278.5715176485941,264.8525015202331,Train
265.9981450337897,285.74590327065397,Train
238.40626808439197,253.87488830623823,Train
257.5707797416103,268.87380836353327,Train
241.10700689032024,256.91218632078915,Train
248.1649495305217,263.03843940025155,Train
246.54460766221473,257.26480427241233,Train
253.39598128539947,282.6963699006028,Train
245.2690704000757,257.37293545820376,Train
243.16387500624347,256.4763437438749,Train
255.83039510390284,275.68745232983457,Train
339.6186306930539,341.471477601127,Train
261.07858177369644,285.2695933544709,Train
319.8102483458306,324.7230784467622,Train
262.41363040945635,280.51438365340886,Train
248.1387279645737,264.02422925670777,Train
276.2855410111827,286.9065350438673,Train
238.7040695492832,259.74302821103544,Train
241.4443135788753,262.19486200122975,Train
228.856273099959,254.41386094293392,Train
240.13994811253426,265.6777494333982,Train
251.49533861660103,272.0171656428594,Train
291.6224446121595,304.3732380522314,Train
226.1212660992095,244.30030475757735,Train
301.3918030777512,315.7509153439964,Train
240.93405554778434,261.3519898988463,Train
251.24802350930918,264.90938629915695,Train
259.53370696232554,269.52179043461746,Train
313.39110590683345,318.6671168512467,Train
253.57022034283307,268.8327792671741,Train
280.27105027032417,305.6140283272406,Train
336.7935956893068,333.3581638971752,Train
302.73785659978125,305.2945616691029,Train
284.1538330017471,291.3241405611572,Train
311.1415248952045,309.6170798654416,Train
266.8009322801536,277.8824850811247,Train
265.9320551565943,275.48974343160484,Train
254.98489352452654,280.61899497862765,Train
238.15944738395038,260.1799207773573,Train
271.45571673486575,280.086134881263,Train
243.92370157727277,268.4856168317757,Train
259.5134019111713,290.8436969867491,Train
226.52481773656146,244.3372799217606,Train
245.40794905344316,269.82923905721736,Train
250.36279586181658,262.715556299916,Train
210.2393581616814,228.09092639039034,Train
213.23763595303797,242.9195540685667,Train
232.7576292358861,263.3049031666067,Train
185.14933801022582,213.39754045378825,Train
113.46276227605702,155.60812789232466,Train
209.84790203337994,234.98233173213018,Train
337.4547572821944,353.4106318437454,Train
323.73332802250036,318.73231555240045,Train
382.53361425429796,374.0649385101357,Train
267.80561597758714,282.8583241797728,Train
256.3993331923679,266.39064356179466,Train
193.26476589864038,222.98743363219788,Train
325.85191409640424,354.74312691267926,Train
183.76077778565988,191.74530503346438,Train
205.19135696640697,225.64206910505894,Train
387.3436516386457,404.4014413107576,Train
272.767661802376,295.326353219692,Train
192.56338745759786,206.90461507680286,Train
127.13082860431129,171.32727631205182,Train
209.81998524251648,235.87230941568276,Train
346.13085737221314,363.8647647417194,Train
360.36344499340134,332.7093405275522,Train
259.5177481060811,270.2426972940844,Train
156.31744796836693,194.76431096736138,Train
134.3723558382338,178.14035012876968,Train
136.00270995291896,196.25351726505772,Train
173.8085103124224,210.23254649178884,Train
140.3397569167442,190.27277472093766,Train
195.19644976588427,236.24100613071323,Train
120.67858885984265,193.31283852334772,Train
119.08617419861922,172.97927005053805,Train
102.91920578221416,170.55912816302737,Train
193.9776836106273,234.37865583813544,Train
177.36160768385878,236.80213620931355,Train
167.5209780019086,215.5641545352334,Train
145.55579456477653,202.33176510525095,Train
148.2160573724629,200.72996049435426,Train
151.0017664249675,203.2001449033395,Train
134.3129217222904,180.56047639857084,Train
146.79952326443163,196.45709302458746,Train
163.26157105139112,201.4055308227755,Train
186.8490650831688,231.47765415917976,Train
168.21200535976485,213.61346560113063,Train
158.80039188117922,213.82401024331418,Train
148.81422464741183,196.44059051822984,Train
174.65350365846268,234.2449041536828,Train
155.11822891433195,198.32362205705314,Train
158.80840041501932,205.0119175180953,Train
148.97401816052513,194.5685322523243,Train
170.76508215084917,220.42925422622,Train
175.8815923859915,216.60302663416942,Train
199.32354886595212,250.53380069992565,Train
240.74095159073096,269.18373059054807,Train
196.18380056032817,233.68138111707873,Train
179.05209577474363,217.79023353846412,Train
213.84583723397736,244.2684705316975,Train
194.16502493802946,237.17168912953278,Train
152.55965888689974,196.4898032103546,Train
201.7297390805883,231.14041814061628,Train
191.52526551909529,231.75419928860276,Train
201.0462382024204,233.6391995770436,Train
152.94265713056393,207.70831092007,Train
207.16452230352564,244.69776202408028,Train
188.71183372130565,223.66460543997354,Train
200.484591383904,227.73600900883446,Train
90.58279529132054,159.5777372701292,Train
142.15644544355547,176.39298880834028,Train
200.50554184060869,231.13171579121246,Train
225.03008448248005,259.5324621200743,Train
125.78007336916986,174.8288834049933,Train
62.35550850067784,122.93203241227606,Train
163.55638987700416,194.9809490276549,Train
173.88271749814882,226.29668442505547,Train
70.58449136411161,153.23506804300993,Train
157.1117114748928,232.86874649038415,Train
88.71437783049228,153.92535873464064,Train
71.89249043090996,144.4399857440195,Train
153.89604927614602,187.81302887712513,Train
245.4750543662004,293.3913094780228,Train
108.62950570107296,160.09190279061653,Train
78.30940328076377,146.97841447410323,Train
260.214747105273,316.7445448415523,Train
158.0455371746004,210.09666707378057,Train
180.25177348874615,222.12893956583207,Train
107.38345604771017,144.19651119461528,Train
70.69058485149256,143.92016297783505,Train
117.07315990009315,210.63447655589056,Train
116.33118119351197,172.74095634863343,Train
136.71464873174912,187.46371841993408,Train
293.5509989560787,289.81757819517605,Train
293.21041984984646,287.58404145201837,Train
284.90088808072073,278.18911795604487,Train
278.07240364870154,279.10540027241797,Train
324.8749665537888,312.2720376888974,Train
304.2085767959826,301.63868866881495,Train
289.92323437528285,278.0686705297115,Train
279.2189392916896,277.3691296364337,Train
292.3956915452028,293.27748683681506,Train
395.9534911358226,370.32003443112535,Train
341.04233806354887,332.5268897493175,Train
387.7122323283816,356.4256439815861,Train
314.06317393032083,306.30680586380777,Train
337.0951628693665,313.215923283642,Train
314.7081991455188,298.8181914779199,Train
304.6522827587776,294.32524503871934,Train
295.0274137091427,295.8957809730175,Train
293.53359199661446,297.1198694079154,Train
302.6208176211926,305.6620444711633,Train
310.3890905828773,301.7622189704818,Train
336.0884108816685,324.0340109845424,Train
317.41877851756624,305.70894496054956,Train
342.2301934905703,330.62488863975375,Train
277.52265580068104,276.4968793218765,Train
302.8461654478983,292.9192950448511,Train
290.1007224322219,288.4535396518131,Train
330.986326753652,319.50939543850774,Train
280.25297841218867,286.43062327799595,Train
343.00067740783186,336.422004829709,Train
387.2794237405815,381.59275297440234,Train
335.0392174104376,324.46152890939044,Train
325.23005841740024,309.9769567907112,Train
309.20194676146934,309.3923186390919,Train
298.15488244264503,298.89902113709246,Train
284.3888654609271,281.62802231687635,Train
322.8538958163157,312.3985865031107,Train
274.9499735088108,275.2240068340883,Train
284.8770985384124,284.6357607321445,Train
299.7852709051205,292.66417945334285,Train
326.6744906089351,316.68088135787326,Train
248.29475764985614,255.99184408358093,Train
300.19607202788376,293.9313316602579,Train
328.0284337430178,302.82877314456096,Train
213.1418427952583,220.625698210768,Train
295.73629918460546,289.26127809437395,Train
311.91180291105894,310.91058742173215,Train
235.06835397461896,245.52332154181988,Train
183.85595237528557,213.19583792348894,Train
265.7245981130586,261.58885337986277,Train
416.9742911879381,388.6238795395404,Train
385.60503159992413,367.2246941790879,Train
377.4168193490167,365.5894006046033,Train
261.8596544352156,260.5015841288459,Train
290.58353685852114,287.2666333995304,Train
232.23846661893316,232.10395812878684,Train
424.92444371645166,425.7828403471546,Train
227.0914681510767,227.20842845282678,Train
272.93953992280814,277.5520541889244,Train
457.4686590316461,432.9272878079809,Train
400.9288254775906,369.50064212401395,Train
213.22003926064156,238.87215333802422,Train
237.3423003807991,235.22566180298827,Train
252.44560883806295,258.10152939635225,Train
416.02996463243346,377.7461048515255,Train
333.6453677639104,317.03597659261936,Train
324.14181823249385,303.54939294259015,Train
235.3289940270929,252.6050352005704,Train
232.2673853780363,239.68004474451214,Train
248.51994517231114,257.1581223755792,Train
261.6866734099173,265.0051572064309,Train
285.7675700908548,290.78229865563424,Train
299.06263521512363,294.27156482932025,Train
274.2718687827238,268.39662945092493,Train
271.24527079365544,270.53888562103816,Train
297.6828412479184,295.7163952546099,Train
324.5345801455126,319.4167933643379,Train
285.3004874864383,288.36326390122923,Train
338.88056327069523,334.6503144172942,Train
259.87480749828364,264.26470628695796,Train
293.2832201692033,294.4809214044671,Train
276.35580128345435,275.1905211988807,Train
269.2925508410368,270.5251484195424,Train
282.59346884195054,290.90375794286985,Train
274.2585552861956,276.60374545078724,Train
280.6878101737721,281.30058874721743,Train
284.3812335046799,286.71678209909567,Train
315.7888252789191,317.38988534509895,Train
278.6605854964896,282.0002230295511,Train
297.2465141573915,297.69551460737773,Train
256.7466112616247,259.30365248429047,Train
275.8108768091894,279.12529236199305,Train
265.53931080008533,264.23016857423653,Train
296.9819132343125,295.3819690902247,Train
288.9386841118713,281.74682054417855,Train
294.95962343276125,307.9258776045767,Train
385.04473119698264,362.3832586444818,Train
286.54400740453536,295.9968352446321,Train
253.5574520554195,271.6097581156169,Train
266.13506514963484,270.8683313382881,Train
249.72684668718162,263.6166412398179,Train
303.3827966680598,301.22370387924633,Train
271.7029150922692,267.6273287919148,Train
217.3372019598101,240.04877668130123,Train
274.33565727068236,271.93905161435737,Train
318.4482810248859,299.5909120214507,Train
296.47507322242086,289.82237044176094,Train
228.01603386328708,234.50971566001277,Train
285.97116294748474,278.1266654891305,Train
238.2904604750136,238.89098334459192,Train
201.17392644587397,212.85369451526662,Train
304.47156086006567,297.0136393808985,Train
322.4333637175887,308.90552495580215,Train
203.2593350184431,214.60138951297125,Train
282.24947476262884,256.66747031717125,Train
228.303782950146,232.46548990455454,Train
339.9722595809943,332.8828468292206,Train
304.35490465517415,298.34941793752796,Train
356.3017181726853,357.8218585476323,Train
231.56270013352798,238.15355688553544,Train
224.83785053770177,249.71120122005624,Train
283.97716938520693,284.99065320789003,Train
428.23065667604357,418.1303054960138,Train
275.7483124102115,268.58521664167256,Train
242.6801365877108,238.9747199065263,Train
379.7761292085415,386.93493108041406,Train
320.23629027270334,316.72841688098225,Train
219.4606197801968,234.2547564958874,Train
200.29911773102145,213.41120055708643,Train
216.9017841251775,230.34033901367036,Train
332.61861896266504,318.2863925301252,Train
248.8996222434837,265.3528600918175,Train
268.1447939676339,267.17681739209365,Train
220.47017976611096,227.47852473788922,Train
240.70985253302422,262.29421469667136,Train
236.84968698143717,256.8991180229887,Train
303.03968311134975,295.2608085336317,Train
258.32984092276206,263.07648359289567,Train
310.6201604156742,295.6414115405063,Train
274.410641590086,284.98050809525625,Train
269.0512844459975,276.805360739112,Train
236.09208898340876,269.09912568337916,Train
318.33305520231966,316.7734079622576,Train
278.1241831027304,284.19771844830206,Train
300.6154726846408,303.7500806203093,Train
268.5569239480509,273.0129575476228,Train
266.64853689296075,277.65070651961764,Train
256.7403115193704,274.218016194701,Train
284.68224782727964,285.7595395661282,Train
301.1243458166887,300.05142764335653,Train
249.01660548759742,267.0175359214107,Train
271.1590268400059,286.54765541416685,Train
282.50160987391405,290.06571127380045,Train
286.8943545893219,297.64182382062796,Train
262.2872609862295,279.5794873692351,Train
317.1803290646369,305.82005271346765,Train
261.17355882454393,275.59984985935665,Train
259.1169502659507,270.8390197637047,Train
270.06050338885717,277.4471036009285,Train
268.1042181932634,276.4348059831663,Train
320.7980946791694,317.6848067515077,Train
326.64213284657507,332.5295267027917,Train
328.6863326954804,321.9027709457492,Train
274.4306942258856,289.055317526837,Train
256.9752174377904,274.07549244706985,Train
302.21990233119493,299.94916614966394,Train
302.3647489060993,300.3258390977064,Train
289.25975716250326,289.0466942111456,Train
295.8049271004069,303.6154348061623,Train
287.0002587198103,288.0766231943285,Train
253.04575202071354,273.7180306949669,Train
223.3414070031164,244.21246927434197,Train
287.83722366701903,297.5803531336459,Train
263.13320201242135,270.76348519081984,Train
259.47934203932334,277.60818565413473,Train
219.82564374772517,241.65247585071546,Train
236.22210713762667,249.0090212100437,Train
278.21873220902785,280.82657357134326,Train
361.21551896192875,338.56708979697254,Train
260.8624673963293,269.79508210224566,Train
203.25957751222975,219.71271166212517,Train
278.7068493096299,280.05883549314603,Train
378.35428278852964,351.9716892072586,Train
249.1518779489292,265.9752765966381,Train
233.39963479082846,266.587390703705,Train
264.9475533142275,271.09240062987425,Train
257.6956335191261,268.2285248078279,Train
204.6438754055246,233.3701777529977,Train
384.39227897342266,354.1948267584189,Train
240.09084422282055,248.92435445783858,Train
221.48957115371812,239.9107299243455,Train
410.8384597661155,384.32682695925337,Train
222.5875100600126,256.2470072050691,Train
256.98672203540923,254.7810913606507,Train
335.5360956923057,305.16646220580583,Train
251.0356310307019,253.9876292418498,Train
319.53532805059774,345.06642350414904,Train
284.1351867519934,281.2144495784528,Train
264.53520713488876,280.23471035780744,Train
229.7423001543043,253.1114374454017,Train
215.07295209551071,234.76050708211807,Train
225.31393601454528,240.85844329685563,Train
228.61525191140805,251.42931611352034,Train
234.07689978609906,251.35412683566847,Train
256.39887963861815,276.32547426155355,Train
218.9311914689656,249.34900682291132,Train
220.3738352771411,244.10089112249224,Train
249.8768110631448,253.78616591825107,Train
329.4901188269768,322.7140056566011,Train
289.81375856863696,297.7466627303419,Train
337.6977302881253,342.5446437444494,Train
259.6420339854418,263.316013316863,Train
