Loss,PredLoss,Set
282.99714074986457,256.04887520666915,Train
341.0042997315089,351.1461091896044,Train
335.0388174815658,291.38145272800034,Train
355.40069400003506,348.7005179570261,Train
310.03992928691684,286.9149089113081,Train
319.7065233422111,305.54943230439847,Train
320.00047616591775,248.76927503272856,Train
294.47178775803684,281.3606274354514,Train
286.8704581185685,295.31273617424927,Train
259.7464872475125,277.2599023011277,Train
309.69987514486905,320.5729075818354,Train
295.330621810638,302.69149138119127,Train
316.0387272448194,321.44093379492443,Train
306.0241914474133,256.5566415323166,Train
327.23701441841956,313.5091843828547,Train
250.1771961578383,221.76971976227998,Train
282.7447366656695,266.0503714516304,Train
271.2896359419133,270.1738513062027,Train
332.0118939865694,289.4980355575289,Train
286.411510799638,309.5504883010447,Train
301.088486381119,326.79383604941467,Train
412.09282073101264,348.7821489412497,Train
358.3245138493185,329.79906181013956,Train
288.53356573603696,276.61012465265566,Train
295.1199763911679,304.94687460326554,Train
288.48374581471114,304.23912260193737,Train
278.07487400666696,279.8853036856568,Train
279.29336096703526,311.890096842981,Train
246.28920669581598,236.0879545302284,Train
255.36241119300905,238.22954629128736,Train
303.01297445861474,284.6861060063157,Train
274.7908964926328,232.42874076232818,Train
270.44617729506325,198.52597784200594,Train
253.2288168659063,323.0647105127108,Train
254.6388152051617,238.43915764304865,Train
205.37617231282965,222.85041270003956,Train
245.44088818890998,312.61003682720917,Train
367.13296283340276,282.866509812863,Train
234.8023962463081,208.35609494372864,Train
271.5991884276257,232.56288459099702,Train
266.47333937735596,278.34247314917496,Train
365.3748490954986,313.45905117291124,Train
324.0037175820537,322.91602827036536,Train
302.30994483702125,314.14100836063733,Train
174.64353086040128,272.56907332315853,Train
370.1044756521936,294.80363697844786,Train
217.74277921239857,284.46539072654423,Train
464.10844154101596,372.92057937536106,Train
259.05146263804573,194.98648255159475,Train
266.5218425034881,275.1884004635802,Train
458.51958113734275,408.909250730943,Train
361.49467853961,306.38620526874604,Train
326.4971347102895,252.67509841648143,Train
268.82694964938173,226.1491673861692,Train
266.1841233568862,229.83489502249094,Train
306.66865583280327,292.40924464767056,Train
263.93054707713276,257.79459329551196,Train
319.6197970898746,235.3176954120961,Train
282.4334486844157,258.4077187792907,Train
262.9741965715086,260.15812182399884,Train
272.99519257575935,273.1643823992508,Train
258.24643669716795,254.31477832157628,Train
317.4279289357344,252.48835803136407,Train
314.3896692914588,279.04739609484534,Train
287.981657764341,308.2392772655602,Train
273.20389435438096,301.9921559702909,Train
284.0563790615788,285.2158431949761,Train
354.48911188593456,291.692456385018,Train
325.6020928274482,281.506929969104,Train
356.9953218861196,314.238807316246,Train
288.0187990619488,323.49222647099396,Train
310.8225243549361,279.0415438853601,Train
310.25649776508106,267.8324774971147,Train
305.5707192923839,294.3083791743123,Train
301.66518893684463,312.9930707870722,Train
282.08990669846315,292.39627581142986,Train
316.8448725772396,278.4617610439726,Train
284.4800865731738,289.1563416276338,Train
320.44554868626597,288.35362357053754,Train
322.89125891651594,270.829239980846,Train
330.6672172639238,300.86233099368343,Train
276.57342372848944,277.1952407008905,Train
300.259878310213,304.83941851159966,Train
290.77658100909446,285.91744382113257,Train
344.3735318251336,288.36922325622993,Train
313.7007307583307,296.64571577616994,Train
350.6581778086857,331.071007404227,Train
397.4958729761985,329.51247662010496,Train
314.56381626086915,347.7138705624461,Train
288.76200766269767,255.45882392737494,Train
294.89044718168395,288.9344414763167,Train
285.6991348178282,278.2557830900826,Train
279.38807057113024,293.4815744426148,Train
288.90725444159017,299.6438782055531,Train
271.906686429208,286.1596044063298,Train
311.68636653398363,271.8844104921414,Train
297.6462947559171,258.10323310838953,Train
327.0864710950084,286.89363963563375,Train
240.0568955512576,265.3813542489824,Train
303.95756812466465,288.88344760102143,Train
280.43848881522956,269.44867582912843,Train
205.19965762295232,254.97794714945468,Train
297.69107454783284,283.0443244775277,Train
386.76273958987133,269.80931474008014,Train
293.91465274906767,222.18575779989712,Train
274.6468140254218,239.65741888280456,Train
244.9592234189339,298.67220383781006,Train
340.6518809296037,345.3794334318597,Train
334.92478655743145,308.04581543246036,Train
383.52794030241694,348.0964994049093,Train
261.0613421645604,239.82774437243202,Train
292.32499214386166,267.27853390241,Train
233.01889024032084,240.23335255612582,Train
479.69303645393785,349.1261239347763,Train
231.19743078471268,268.2217813063219,Train
275.0320732326454,266.1210785550751,Train
458.24696379773593,373.73337222334715,Train
349.64210247998426,300.4253212550613,Train
302.7174892793906,251.47880799548872,Train
231.7231241959547,258.90195151130763,Train
234.65900722967672,280.7311043599281,Train
275.12513838055645,282.42823889726105,Train
278.5715176485941,264.9454581175225,Train
265.9981450337897,267.9574186198965,Train
238.40626808439197,247.33995712019296,Train
257.5707797416103,305.0379215408916,Train
241.10700689032024,254.72667596359756,Train
248.1649495305217,275.60456216775844,Train
246.54460766221473,261.4496717147187,Train
253.39598128539947,287.46401301935146,Train
245.2690704000757,288.0353058698988,Train
243.16387500624347,257.5979175662904,Train
255.83039510390284,300.60839795927905,Train
339.6186306930539,331.0401768325445,Train
261.07858177369644,304.350483628592,Train
319.8102483458306,337.5613197345955,Train
262.41363040945635,289.54485321551726,Train
248.1387279645737,299.74700536017525,Train
276.2855410111827,266.9116242707832,Train
238.7040695492832,293.7442355561553,Train
241.4443135788753,313.09720172719904,Train
228.856273099959,268.8625961116505,Train
240.13994811253426,319.81983344891296,Train
251.49533861660103,312.49493056153256,Train
291.6224446121595,305.92749966315455,Train
226.1212660992095,272.2108588713355,Train
301.3918030777512,330.9709671362176,Train
240.93405554778434,272.6826424388192,Train
251.24802350930918,284.9195312405335,Train
259.53370696232554,256.81759968527297,Train
313.39110590683345,329.01577525643836,Train
253.57022034283307,329.68018908304174,Train
280.27105027032417,350.4134331492424,Train
336.7935956893068,391.7762340419902,Train
302.73785659978125,339.4577419209085,Train
284.1538330017471,278.55228380259587,Train
311.1415248952045,306.38529718246775,Train
266.8009322801536,295.2840740709329,Train
265.9320551565943,302.9466289162919,Train
254.98489352452654,327.9948445968471,Train
238.15944738395038,286.89593755227475,Train
271.45571673486575,280.99289798779023,Train
243.92370157727277,282.6955241062378,Train
259.5134019111713,286.81848252535036,Train
226.52481773656146,248.80561845518275,Train
245.40794905344316,301.9551780549096,Train
250.36279586181658,246.81673484760015,Train
210.2393581616814,241.7247925409252,Train
213.23763595303797,283.7432803968468,Train
232.7576292358861,274.08613833776883,Train
185.14933801022582,205.05986625954336,Train
113.46276227605702,236.9394195004034,Train
209.84790203337994,273.9242717562025,Train
337.4547572821944,335.1184858454311,Train
323.73332802250036,323.0039165554925,Train
382.53361425429796,347.7589344379617,Train
267.80561597758714,283.06678590480294,Train
256.3993331923679,289.198771552866,Train
193.26476589864038,265.1987834392866,Train
325.85191409640424,390.9750958239015,Train
183.76077778565988,223.87588042122803,Train
205.19135696640697,237.2322103766178,Train
387.3436516386457,397.33668511027423,Train
272.767661802376,330.80744670052565,Train
192.56338745759786,262.0140279252667,Train
127.13082860431129,222.29867886573126,Train
209.81998524251648,244.85931506173995,Train
346.13085737221314,331.8988860933782,Train
360.36344499340134,316.9785580541447,Train
259.5177481060811,313.8316141717272,Train
156.31744796836693,240.66641925502748,Train
134.3723558382338,304.76293229917053,Train
136.00270995291896,269.19981144027065,Train
173.8085103124224,276.14960809698493,Train
140.3397569167442,279.6522341078342,Train
195.19644976588427,293.87808300102427,Train
120.67858885984265,286.48064673985107,Train
119.08617419861922,262.44279704626825,Train
102.91920578221416,309.13516385537287,Train
193.9776836106273,294.1636420400244,Train
177.36160768385878,309.28696131133825,Train
167.5209780019086,332.9243513900854,Train
145.55579456477653,293.95241997500824,Train
148.2160573724629,279.29807917465814,Train
151.0017664249675,256.9155766758002,Train
134.3129217222904,316.2498705984086,Train
146.79952326443163,308.05793055081125,Train
163.26157105139112,288.59585292482984,Train
186.8490650831688,334.05672682123543,Train
168.21200535976485,312.1938726855981,Train
158.80039188117922,306.28179297871156,Train
148.81422464741183,280.15794220879184,Train
174.65350365846268,324.9426278589093,Train
155.11822891433195,279.00548750311884,Train
158.80840041501932,310.59459188003245,Train
148.97401816052513,260.6032499642926,Train
170.76508215084917,308.19711509810395,Train
175.8815923859915,336.26796041004474,Train
199.32354886595212,361.3765329256162,Train
240.74095159073096,396.60164749911837,Train
196.18380056032817,334.62128493437297,Train
179.05209577474363,286.5932393741595,Train
213.84583723397736,299.2725481385935,Train
194.16502493802946,288.4558793170944,Train
152.55965888689974,296.6554325898942,Train
201.7297390805883,309.6192450094338,Train
191.52526551909529,290.00302947819745,Train
201.0462382024204,268.3191142186109,Train
152.94265713056393,289.9952867361081,Train
207.16452230352564,261.83755634585174,Train
188.71183372130565,232.70762134185887,Train
200.484591383904,288.3508716671027,Train
90.58279529132054,252.36538565901793,Train
142.15644544355547,235.20908853886982,Train
200.50554184060869,267.4028690813673,Train
225.03008448248005,251.16101850113878,Train
125.78007336916986,206.65650205339784,Train
62.35550850067784,229.177582718489,Train
163.55638987700416,259.73952213256496,Train
173.88271749814882,340.25446659276486,Train
70.58449136411161,323.54315460065334,Train
157.1117114748928,319.72500218171393,Train
88.71437783049228,266.3025520595696,Train
71.89249043090996,270.3555396740234,Train
153.89604927614602,213.43339820788282,Train
245.4750543662004,367.2777434456749,Train
108.62950570107296,233.42666217491507,Train
78.30940328076377,258.78741083875315,Train
260.214747105273,365.4406997413354,Train
158.0455371746004,308.716009847643,Train
180.25177348874615,283.50783007754467,Train
107.38345604771017,247.44504016322315,Train
70.69058485149256,237.7191522265088,Train
117.07315990009315,332.8057186966032,Train
116.33118119351197,274.2039777469363,Train
136.71464873174912,295.3644853255939,Train
293.5509989560787,237.36359165894237,Train
293.21041984984646,304.99625190371387,Train
284.90088808072073,259.63082418625044,Train
278.07240364870154,283.5481772786174,Train
324.8749665537888,287.5478705413376,Train
304.2085767959826,302.1433904888891,Train
289.92323437528285,268.8552368291114,Train
279.2189392916896,240.3950824985692,Train
292.3956915452028,293.9709468074328,Train
395.9534911358226,309.68806520638793,Train
341.04233806354887,302.5668698517722,Train
387.7122323283816,344.26384603293513,Train
314.06317393032083,296.78910613687003,Train
337.0951628693665,277.2830896765104,Train
314.7081991455188,263.149012979937,Train
304.6522827587776,317.05996134991534,Train
295.0274137091427,311.296667350343,Train
293.53359199661446,275.17103386276517,Train
302.6208176211926,329.8287006643636,Train
310.3890905828773,305.4200511952089,Train
336.0884108816685,291.7346916149205,Train
317.41877851756624,275.27052036065925,Train
342.2301934905703,305.8192913480525,Train
277.52265580068104,238.19653487347006,Train
302.8461654478983,290.355742634466,Train
290.1007224322219,278.2957166788627,Train
330.986326753652,302.2423327975704,Train
280.25297841218867,332.5899053488443,Train
343.00067740783186,374.62367463461374,Train
387.2794237405815,374.23115969303905,Train
335.0392174104376,319.79986414941123,Train
325.23005841740024,281.24302949337226,Train
309.20194676146934,289.09244713684734,Train
298.15488244264503,288.59046382791024,Train
284.3888654609271,293.13158684183605,Train
322.8538958163157,306.81395740661765,Train
274.9499735088108,287.0987692111414,Train
284.8770985384124,264.8427491593048,Train
299.7852709051205,301.5769213551673,Train
326.6744906089351,258.4489723577305,Train
248.29475764985614,235.59958577404632,Train
300.19607202788376,287.32835284007365,Train
328.0284337430178,240.18480091892718,Train
213.1418427952583,246.90882358303023,Train
295.73629918460546,277.8194891223792,Train
311.91180291105894,260.05537213305894,Train
235.06835397461896,210.36639582412298,Train
183.85595237528557,209.69994669640457,Train
265.7245981130586,276.64189961971186,Train
416.9742911879381,335.6883529935083,Train
385.60503159992413,334.61166158761375,Train
377.4168193490167,298.75208099678684,Train
261.8596544352156,238.32215278388742,Train
290.58353685852114,285.69357088730374,Train
232.23846661893316,231.22722548456187,Train
424.92444371645166,386.3139968990963,Train
227.0914681510767,234.10236171321907,Train
272.93953992280814,261.44358471284613,Train
457.4686590316461,392.25766309698975,Train
400.9288254775906,310.6155722977603,Train
213.22003926064156,267.4306336073083,Train
237.3423003807991,240.755135643346,Train
252.44560883806295,234.3015664484107,Train
416.02996463243346,296.93193277857216,Train
333.6453677639104,295.7410566978,Train
324.14181823249385,295.1807175289868,Train
235.3289940270929,254.1775826510848,Train
232.2673853780363,293.0327985478113,Train
248.51994517231114,244.52042520148177,Train
261.6866734099173,264.8044878215227,Train
285.7675700908548,280.6739540944165,Train
299.06263521512363,289.32357947104714,Train
274.2718687827238,252.62835582328424,Train
271.24527079365544,236.71635378148554,Train
297.6828412479184,291.17388279740567,Train
324.5345801455126,340.6373440425451,Train
285.3004874864383,288.3583086761925,Train
338.88056327069523,360.0359687118122,Train
259.87480749828364,285.84362295745177,Train
293.2832201692033,291.1168050584129,Train
276.35580128345435,246.9336466574614,Train
269.2925508410368,292.136226154787,Train
282.59346884195054,310.4761652312916,Train
274.2585552861956,280.6337043043792,Train
280.6878101737721,317.0783701229543,Train
284.3812335046799,297.2363838520361,Train
315.7888252789191,279.207205350577,Train
278.6605854964896,253.3427208260303,Train
297.2465141573915,284.12244671529135,Train
256.7466112616247,223.08010194080907,Train
275.8108768091894,262.0619677380967,Train
265.53931080008533,235.95129808100472,Train
296.9819132343125,293.1451260883577,Train
288.9386841118713,354.7699861271133,Train
294.95962343276125,374.1529437375459,Train
385.04473119698264,365.01919174817317,Train
286.54400740453536,329.1912706561372,Train
253.5574520554195,243.89584662307996,Train
266.13506514963484,316.9666853991155,Train
249.72684668718162,302.6031944022705,Train
303.3827966680598,288.86313486320245,Train
271.7029150922692,313.8144536438078,Train
217.3372019598101,274.962846420544,Train
274.33565727068236,276.31294666590713,Train
318.4482810248859,308.1056718210694,Train
296.47507322242086,277.0352456633679,Train
228.01603386328708,239.70127882546788,Train
285.97116294748474,291.41934326176647,Train
238.2904604750136,237.6125737367821,Train
201.17392644587397,218.51075156206525,Train
304.47156086006567,289.83507129386754,Train
322.4333637175887,268.0153358171362,Train
203.2593350184431,205.56352601331747,Train
282.24947476262884,219.75444936041143,Train
228.303782950146,272.153806589942,Train
339.9722595809943,338.49948770537367,Train
304.35490465517415,328.1476440042094,Train
356.3017181726853,321.17768012829663,Train
231.56270013352798,249.64365432063434,Train
224.83785053770177,269.78583154312344,Train
283.97716938520693,260.00329868350235,Train
428.23065667604357,385.23805615772113,Train
275.7483124102115,230.7687221365918,Train
242.6801365877108,277.9311811231398,Train
379.7761292085415,371.4559219047592,Train
320.23629027270334,297.74114836635835,Train
219.4606197801968,280.4609723230665,Train
200.29911773102145,225.7403280934244,Train
216.9017841251775,219.79171904365512,Train
332.61861896266504,323.5009630429881,Train
248.8996222434837,271.94810951136003,Train
268.1447939676339,246.2795766475885,Train
220.47017976611096,286.0459266544006,Train
240.70985253302422,284.99280654455146,Train
236.84968698143717,265.05574649778424,Train
303.03968311134975,270.90576512187357,Train
258.32984092276206,274.99925770732443,Train
310.6201604156742,313.35302193290244,Train
274.410641590086,291.5278525833401,Train
269.0512844459975,300.73329476724456,Train
236.09208898340876,306.3444836985508,Train
318.33305520231966,310.27820718426636,Train
278.1241831027304,299.4246933441886,Train
300.6154726846408,329.0122910039536,Train
268.5569239480509,328.9795123700477,Train
266.64853689296075,303.73429464468495,Train
256.7403115193704,274.3470031791634,Train
284.68224782727964,321.5155157175958,Train
301.1243458166887,294.5286210663709,Train
249.01660548759742,286.9349070551347,Train
271.1590268400059,295.26185697265873,Train
282.50160987391405,289.75347712678547,Train
286.8943545893219,279.72270547792135,Train
262.2872609862295,259.00555626521555,Train
317.1803290646369,287.61458387718085,Train
261.17355882454393,296.4083078418197,Train
259.1169502659507,322.46145359241314,Train
270.06050338885717,278.34677377182396,Train
268.1042181932634,282.110306855148,Train
320.7980946791694,322.5234973350933,Train
326.64213284657507,328.2281095895883,Train
328.6863326954804,353.4422682566102,Train
274.4306942258856,374.5815430647643,Train
256.9752174377904,280.8528410788505,Train
302.21990233119493,291.71849931636956,Train
302.3647489060993,321.76681391641023,Train
289.25975716250326,308.15072582058576,Train
295.8049271004069,312.89638703904683,Train
287.0002587198103,328.67407351972827,Train
253.04575202071354,281.4470800143147,Train
223.3414070031164,280.0393760446214,Train
287.83722366701903,300.1638443574281,Train
263.13320201242135,253.17577657267088,Train
259.47934203932334,288.4560914790447,Train
219.82564374772517,266.1566431794852,Train
236.22210713762667,252.39822171134034,Train
278.21873220902785,270.4428182086463,Train
361.21551896192875,257.3218600137333,Train
260.8624673963293,221.07323669711707,Train
203.25957751222975,277.6740828011653,Train
278.7068493096299,310.21976381979687,Train
378.35428278852964,324.58921883101266,Train
249.1518779489292,295.7670434457016,Train
233.39963479082846,336.906092451807,Train
264.9475533142275,305.7476660884186,Train
257.6956335191261,281.65667536520766,Train
204.6438754055246,226.22615131516542,Train
384.39227897342266,373.5666197413709,Train
240.09084422282055,250.90260725540114,Train
221.48957115371812,205.54231189044432,Train
410.8384597661155,352.34888843261774,Train
222.5875100600126,307.00720276130386,Train
256.98672203540923,306.5273077247927,Train
335.5360956923057,201.78460334733612,Train
251.0356310307019,296.20558695929924,Train
319.53532805059774,360.66713165757733,Train
284.1351867519934,272.75847807178957,Train
264.53520713488876,255.15690166409584,Train
229.7423001543043,254.81962364303624,Train
215.07295209551071,300.2806378920404,Train
225.31393601454528,271.51978764175755,Train
228.61525191140805,286.8302319426242,Train
234.07689978609906,281.60009664631275,Train
256.39887963861815,306.63375883675167,Train
218.9311914689656,280.96403152742346,Train
220.3738352771411,255.13656276284408,Train
249.8768110631448,310.3693442940742,Train
329.4901188269768,288.3102302296962,Train
289.81375856863696,316.14805013624596,Train
337.6977302881253,328.0916707308482,Train
259.6420339854418,301.47904550702526,Train
