Loss,PredLoss,Set
279.2189392916896,295.22403338911073,Train
292.3956915452028,279.02883839375534,Train
395.9534911358226,300.7452902748936,Train
341.04233806354887,301.64963360675466,Train
387.7122323283816,290.2229542916866,Train
314.06317393032083,315.8704479049829,Train
337.0951628693665,287.39909391986305,Train
314.7081991455188,291.787822426172,Train
304.6522827587776,286.8194399884518,Train
295.0274137091427,280.15508757826507,Train
293.53359199661446,283.12510646944645,Train
302.6208176211926,296.199314167424,Train
310.3890905828773,319.62786864839705,Train
336.0884108816685,314.16836131600263,Train
317.41877851756624,294.47006991144923,Train
342.2301934905703,315.0337008788403,Train
277.52265580068104,280.1426409404952,Train
302.8461654478983,277.2274574927825,Train
290.1007224322219,308.92815032425636,Train
330.986326753652,261.5313259859238,Train
280.25297841218867,297.0527552282584,Train
343.00067740783186,334.7677482364207,Train
387.2794237405815,334.1760166156739,Train
335.0392174104376,301.5493168428909,Train
325.23005841740024,280.46963203082095,Train
309.20194676146934,325.4660137723573,Train
298.15488244264503,274.1730571645044,Train
284.3888654609271,271.81820490650557,Train
322.8538958163157,312.48932577397966,Train
274.9499735088108,273.41688685959105,Train
284.8770985384124,302.13524241165953,Train
299.7852709051205,252.78489733694977,Train
326.6744906089351,290.1832565786161,Train
248.29475764985614,267.4753326644219,Train
300.19607202788376,271.5977494911243,Train
328.0284337430178,308.00818210568804,Train
213.1418427952583,286.7295996274387,Train
295.73629918460546,279.1818707356288,Train
311.91180291105894,305.2878417260108,Train
235.06835397461896,257.3749925904783,Train
183.85595237528557,280.15898773137627,Train
265.7245981130586,266.4081770909406,Train
416.9742911879381,282.534424527461,Train
385.60503159992413,271.2995531281268,Train
377.4168193490167,341.6980023523243,Train
261.8596544352156,259.9312101225705,Train
290.58353685852114,305.45970069434287,Train
232.23846661893316,272.87104685689525,Train
424.92444371645166,364.27230997533604,Train
227.0914681510767,254.21883465302997,Train
272.93953992280814,256.8190656794986,Train
457.4686590316461,376.0611089803992,Train
400.9288254775906,295.62667705056094,Train
213.22003926064156,315.572674711362,Train
237.3423003807991,224.80755856516822,Train
252.44560883806295,278.2895227296591,Train
416.02996463243346,307.6418114861202,Train
333.6453677639104,308.1162273869691,Train
324.14181823249385,283.89172077486813,Train
235.3289940270929,309.5627692023031,Train
232.2673853780363,287.9884152633293,Train
248.51994517231114,313.03578434829024,Train
261.6866734099173,264.5219927245782,Train
285.7675700908548,274.39335131469454,Train
299.06263521512363,283.4238963769937,Train
274.2718687827238,258.4414341512977,Train
271.24527079365544,283.88478113634125,Train
297.6828412479184,275.3124622637362,Train
324.5345801455126,314.5744407381,Train
285.3004874864383,285.63640963892516,Train
338.88056327069523,317.8154869010759,Train
259.87480749828364,268.492209136248,Train
293.2832201692033,292.3429536743182,Train
276.35580128345435,288.52080598029454,Train
269.2925508410368,263.02783602629256,Train
282.59346884195054,301.469272309831,Train
274.2585552861956,265.7118863645776,Train
280.6878101737721,316.18043100412564,Train
284.3812335046799,316.07156026818257,Train
315.7888252789191,318.61009448097235,Train
278.6605854964896,325.3620550837792,Train
297.2465141573915,333.98378739984486,Train
256.7466112616247,254.83219843289058,Train
275.8108768091894,298.32309095486795,Train
265.53931080008533,327.60103540748395,Train
296.9819132343125,287.85218567618887,Train
288.9386841118713,283.8087022401159,Train
294.95962343276125,353.8306157668445,Train
385.04473119698264,335.1512404884057,Train
286.54400740453536,310.29090229998184,Train
253.5574520554195,287.39295753121183,Train
266.13506514963484,278.2779348994746,Train
249.72684668718162,277.7933586846232,Train
303.3827966680598,289.03430870013136,Train
271.7029150922692,301.7122626704324,Train
217.3372019598101,300.7839549653689,Train
274.33565727068236,299.351666320115,Train
318.4482810248859,263.29721306476114,Train
296.47507322242086,313.21656551505885,Train
228.01603386328708,261.77793435938185,Train
285.97116294748474,261.73442840914515,Train
238.2904604750136,269.8835474660887,Train
201.17392644587397,274.81856236040164,Train
304.47156086006567,263.8785819479069,Train
322.4333637175887,283.4998221836368,Train
203.2593350184431,262.05567972587136,Train
282.24947476262884,212.72423574915007,Train
228.303782950146,252.01371897850254,Train
339.9722595809943,295.0533090729297,Train
304.35490465517415,334.8638398217288,Train
356.3017181726853,357.77096896375804,Train
231.56270013352798,280.69376688892834,Train
224.83785053770177,288.97319804163845,Train
283.97716938520693,250.95377274049895,Train
428.23065667604357,359.1669160363382,Train
275.7483124102115,224.2729106254833,Train
242.6801365877108,236.94826315362968,Train
379.7761292085415,384.54938222667005,Train
320.23629027270334,302.7525835183409,Train
219.4606197801968,273.5749854804354,Train
200.29911773102145,246.98430576844413,Train
216.9017841251775,280.9383481252276,Train
332.61861896266504,331.5012102695899,Train
248.8996222434837,306.5592915200388,Train
268.1447939676339,324.9314065843797,Train
220.47017976611096,300.30414035447245,Train
240.70985253302422,280.74717393453733,Train
236.84968698143717,339.7914532990845,Train
303.03968311134975,293.37694735077804,Train
258.32984092276206,248.15720755760864,Train
310.6201604156742,283.8738425436342,Train
274.410641590086,297.81250599624246,Train
269.0512844459975,330.0214114769198,Train
236.09208898340876,334.5586475979961,Train
318.33305520231966,388.75286971503857,Train
278.1241831027304,246.59059766998055,Train
300.6154726846408,297.3457790022651,Train
268.5569239480509,281.43410099054574,Train
266.64853689296075,308.6117596221201,Train
256.7403115193704,351.66608397038016,Train
284.68224782727964,277.11088310772493,Train
301.1243458166887,250.81388555367874,Train
249.01660548759742,295.8599785017148,Train
271.1590268400059,315.62222709271555,Train
282.50160987391405,300.1694114849795,Train
286.8943545893219,268.7728540328626,Train
262.2872609862295,273.285489634353,Train
317.1803290646369,284.72260950306463,Train
261.17355882454393,294.61287150423783,Train
259.1169502659507,297.10269775588233,Train
270.06050338885717,317.4423729904539,Train
268.1042181932634,303.5665115339046,Train
320.7980946791694,330.3954533895573,Train
326.64213284657507,309.74266231952845,Train
328.6863326954804,300.19875920686025,Train
274.4306942258856,317.1979792142155,Train
256.9752174377904,273.5871550709775,Train
302.21990233119493,312.0093517282668,Train
302.3647489060993,325.1312224709479,Train
289.25975716250326,293.87786953306244,Train
295.8049271004069,347.5412737450949,Train
287.0002587198103,331.36353158316984,Train
253.04575202071354,288.5459404484263,Train
223.3414070031164,319.33595563070037,Train
287.83722366701903,313.98721589171805,Train
263.13320201242135,239.5398318544563,Train
259.47934203932334,288.370442839794,Train
219.82564374772517,283.47916800391346,Train
236.22210713762667,258.74797140444014,Train
278.21873220902785,297.8791251388812,Train
361.21551896192875,266.33929856623695,Train
260.8624673963293,266.3386519806922,Train
203.25957751222975,208.8247645851215,Train
278.7068493096299,279.77737075050635,Train
378.35428278852964,346.9784137268793,Train
249.1518779489292,328.6484759959052,Train
233.39963479082846,342.1208524561269,Train
264.9475533142275,276.57145723678485,Train
257.6956335191261,317.6919228829709,Train
204.6438754055246,271.717764163964,Train
384.39227897342266,320.6505152758357,Train
240.09084422282055,228.85417587073132,Train
221.48957115371812,320.5933652135768,Train
410.8384597661155,316.2104396428767,Train
222.5875100600126,295.35621653150247,Train
256.98672203540923,309.54078006495297,Train
335.5360956923057,255.89584257311878,Train
251.0356310307019,281.51563345071406,Train
319.53532805059774,317.15579693929635,Train
284.1351867519934,290.5436870333594,Train
264.53520713488876,269.14887027211614,Train
229.7423001543043,303.00085613402956,Train
215.07295209551071,304.35444230704434,Train
225.31393601454528,293.22797868946697,Train
228.61525191140805,299.80841886538906,Train
234.07689978609906,287.05829553815175,Train
256.39887963861815,283.7405296892277,Train
218.9311914689656,279.055476428563,Train
220.3738352771411,300.47422885984787,Train
249.8768110631448,273.93245751678194,Train
329.4901188269768,300.55068367698806,Train
289.81375856863696,314.310905523261,Train
337.6977302881253,330.6331312987404,Train
259.6420339854418,290.88891976146226,Train
251.2966696605865,298.2356844357041,Train
