Loss,PredLoss,Set
204.9832394519131,312.0127,Train
188.0602015555022,227.91412,Train
82.67587408274844,248.52281,Train
154.48025703365204,230.76102,Train
284.47335040821304,336.67136,Train
404.40515420643135,321.33527,Train
208.72566842830702,292.34702,Train
238.18003150003972,235.05914,Train
218.343603735895,273.00504,Train
270.66381787227465,292.66193,Train
258.64067390917853,268.2705,Train
282.024171846607,244.81084,Train
309.6643116845596,301.1888,Train
269.11109342303666,274.57547,Train
262.5645170620381,285.2811,Train
306.47458260156384,287.24146,Train
342.3912900416139,311.83047,Train
287.0146393821884,309.18732,Train
349.2946306232872,329.00604,Train
291.93126376491045,284.27475,Train
280.12453880705795,285.7888,Train
280.9744557497297,291.9966,Train
292.381014592926,276.26416,Train
294.7442153366467,261.3443,Train
301.7140579808916,245.33102,Train
302.0905425256608,314.58652,Train
305.3236689709545,294.4174,Train
326.46343731677246,305.26285,Train
285.35984756311484,275.76147,Train
331.81289970998154,340.18222,Train
270.1725937573726,282.52686,Train
287.33892970528797,315.76056,Train
276.56190755372774,292.45694,Train
300.14152730269194,271.0404,Train
313.6277889521804,317.66162,Train
307.22069250219323,329.22983,Train
420.2202379527304,318.75836,Train
295.97642530379187,312.1817,Train
262.0892545553779,262.8509,Train
289.5087257074881,309.38876,Train
254.33483876012275,265.26678,Train
284.6675937132817,263.29132,Train
274.10699056696495,290.28555,Train
226.50302932117262,267.8196,Train
261.5557099759047,300.8138,Train
391.515032531161,287.49268,Train
373.13099698694174,289.52368,Train
197.30360334324683,201.48431,Train
311.68285160007616,275.54977,Train
225.56874175743005,239.46024,Train
187.1112738153082,225.51852,Train
284.5104477737106,279.33362,Train
302.1662636326375,306.93045,Train
197.37872139208872,257.18875,Train
269.3978210520643,242.55731,Train
197.97356261256414,259.30484,Train
350.60594607358837,313.90778,Train
352.79497143513703,293.62045,Train
408.59063869721,339.59607,Train
237.99294785980732,237.56566,Train
237.551898922929,246.79175,Train
275.667491886575,239.76741,Train
390.48972675074543,338.20312,Train
171.46860351544012,239.15451,Train
192.60412218065918,231.63539,Train
448.9962827464027,377.64752,Train
317.29508521267053,272.49677,Train
181.80052957946262,234.70651,Train
183.5626158467791,235.99922,Train
181.88134401461997,218.26962,Train
375.5567140829853,354.1319,Train
249.73872605187475,274.14746,Train
272.72737992128873,305.3798,Train
205.18751169614188,239.0827,Train
223.3066137933355,267.36783,Train
213.15484621958745,282.22308,Train
219.88220897489765,288.53043,Train
234.38870205926622,271.6993,Train
246.52432547269308,284.919,Train
209.03907921517816,270.0537,Train
216.08296328672165,285.72668,Train
219.35597768732336,315.53488,Train
285.3581224169834,330.6268,Train
272.3393974757018,323.58105,Train
294.3998028634785,337.39438,Train
247.9393385803134,292.128,Train
271.2080046262067,286.7368,Train
251.15580100115835,273.6091,Train
250.08272770516825,273.50867,Train
262.3887847382364,310.05298,Train
241.1739721003629,299.9839,Train
264.13828979154766,313.97168,Train
238.1817378117908,305.10617,Train
272.1543161610922,331.97366,Train
278.2060248394519,283.5554,Train
275.93686384687004,315.9481,Train
238.39683318334636,276.9864,Train
258.68593284888095,291.17114,Train
223.4041628434739,285.6404,Train
246.65152316712513,284.87634,Train
296.92801381983475,312.42188,Train
329.0836348016026,341.01584,Train
269.0322677523132,295.90665,Train
308.42527972125606,280.93048,Train
309.3974220192572,331.10858,Train
246.0486946463165,266.6282,Train
245.07909760243416,275.64337,Train
256.4386308876102,291.08514,Train
236.0272945018445,312.772,Train
248.2450884451371,278.09586,Train
272.4420127174881,270.76282,Train
278.86806731889726,305.69238,Train
253.1732522493648,249.54874,Train
327.30756750889066,290.36047,Train
215.6710130974747,249.65852,Train
184.96358901511718,233.67024,Train
247.43529526181794,300.33774,Train
308.586131837577,285.88358,Train
185.7160987423944,245.48065,Train
247.72519597627004,231.90909,Train
257.6634235392041,275.66138,Train
325.0807814311964,331.2473,Train
274.2772696522469,311.34814,Train
231.60288820235584,329.73862,Train
205.10763708152305,266.71973,Train
277.7415162897485,282.09476,Train
204.85452582703232,230.63525,Train
457.1966656933745,378.05594,Train
186.3679358887748,234.05673,Train
149.06833641323354,226.20526,Train
296.29786726675064,376.06976,Train
277.356528449326,316.84064,Train
198.29431996095954,264.19116,Train
156.4112418016515,233.5718,Train
131.05729397140175,248.73137,Train
251.03247647021033,346.3328,Train
181.38678929807725,289.58838,Train
196.17023245500235,264.0312,Train
257.82478455955777,288.37936,Train
277.4130733939025,274.70715,Train
256.1287209966597,287.18695,Train
261.17172736782936,267.25598,Train
301.9920925074115,270.15744,Train
327.48981641540604,297.7434,Train
295.3148990918131,265.9834,Train
269.86734053663264,268.65182,Train
282.99714074986457,336.3179,Train
341.0042997315089,323.21106,Train
335.0388174815658,323.4389,Train
355.40069400003506,390.115,Train
310.03992928691684,309.52643,Train
319.7065233422111,315.83176,Train
320.00047616591775,295.45496,Train
294.47178775803684,301.31573,Train
286.8704581185685,277.57187,Train
259.7464872475125,251.62323,Train
309.69987514486905,296.35,Train
295.330621810638,309.8321,Train
316.0387272448194,356.32275,Train
306.0241914474133,290.91528,Train
327.23701441841956,325.46954,Train
250.1771961578383,255.31609,Train
282.7447366656695,272.24634,Train
271.2896359419133,286.68665,Train
332.0118939865694,308.32986,Train
286.411510799638,301.51025,Train
301.088486381119,324.40735,Train
412.09282073101264,362.0363,Train
358.3245138493185,310.54462,Train
288.53356573603696,284.74402,Train
295.1199763911679,309.3489,Train
288.48374581471114,326.68665,Train
278.07487400666696,313.6866,Train
279.29336096703526,290.98825,Train
246.28920669581598,274.71054,Train
255.36241119300905,289.14673,Train
303.01297445861474,286.18665,Train
274.7908964926328,306.11127,Train
270.44617729506325,255.58575,Train
253.2288168659063,282.10614,Train
254.6388152051617,272.07446,Train
205.37617231282965,262.56543,Train
245.44088818890998,279.2195,Train
367.13296283340276,319.40097,Train
234.8023962463081,230.72487,Train
271.5991884276257,258.29727,Train
266.47333937735596,244.16019,Train
365.3748490954986,373.61075,Train
324.0037175820537,324.6934,Train
302.30994483702125,369.3886,Train
174.64353086040128,301.2718,Train
370.1044756521936,309.09796,Train
217.74277921239857,248.93668,Train
464.10844154101596,414.04367,Train
259.05146263804573,257.66583,Train
266.5218425034881,252.87843,Train
458.51958113734275,411.70126,Train
361.49467853961,318.05,Train
326.4971347102895,248.63841,Train
268.82694964938173,238.99283,Train
266.1841233568862,272.31158,Train
306.66865583280327,312.09467,Train
263.93054707713276,279.4381,Train
319.6197970898746,300.9987,Train
282.4334486844157,258.07388,Train
262.9741965715086,262.49973,Train
272.99519257575935,279.09982,Train
258.24643669716795,263.0652,Train
317.4279289357344,261.5536,Train
314.3896692914588,290.81763,Train
287.981657764341,277.60773,Train
273.20389435438096,277.0802,Train
284.0563790615788,283.27875,Train
354.48911188593456,319.54874,Train
325.6020928274482,322.0415,Train
356.9953218861196,329.03882,Train
288.0187990619488,289.18088,Train
310.8225243549361,278.59375,Train
310.25649776508106,302.02737,Train
305.5707192923839,295.97864,Train
301.66518893684463,287.0724,Train
282.08990669846315,269.5925,Train
316.8448725772396,303.63278,Train
284.4800865731738,304.22778,Train
320.44554868626597,289.63412,Train
322.89125891651594,270.70813,Train
330.6672172639238,317.91397,Train
276.57342372848944,282.9358,Train
300.259878310213,287.12885,Train
290.77658100909446,282.55038,Train
344.3735318251336,288.3187,Train
313.7007307583307,310.2947,Train
350.6581778086857,336.2718,Train
397.4958729761985,345.7716,Train
314.56381626086915,298.31403,Train
288.76200766269767,281.0955,Train
294.89044718168395,270.51544,Train
285.6991348178282,250.15866,Train
279.38807057113024,274.66605,Train
288.90725444159017,281.7395,Train
271.906686429208,270.13858,Train
311.68636653398363,277.4792,Train
297.6462947559171,286.47922,Train
327.0864710950084,283.07108,Train
240.0568955512576,217.33014,Train
303.95756812466465,274.73416,Train
280.43848881522956,239.53375,Train
205.19965762295232,210.06154,Train
297.69107454783284,296.92627,Train
386.76273958987133,292.8322,Train
293.91465274906767,228.95837,Train
274.6468140254218,254.0799,Train
244.9592234189339,287.90042,Train
340.6518809296037,312.22092,Train
334.92478655743145,318.31897,Train
383.52794030241694,342.22345,Train
261.0613421645604,232.34901,Train
292.32499214386166,252.2385,Train
233.01889024032084,219.27283,Train
479.69303645393785,334.05478,Train
231.19743078471268,241.34518,Train
275.0320732326454,259.04572,Train
458.24696379773593,365.48407,Train
349.64210247998426,292.7454,Train
302.7174892793906,227.83844,Train
231.7231241959547,240.57964,Train
234.65900722967672,229.2917,Train
275.12513838055645,283.98935,Train
278.5715176485941,262.01224,Train
265.9981450337897,297.8783,Train
238.40626808439197,265.18973,Train
257.5707797416103,269.30676,Train
241.10700689032024,278.16043,Train
248.1649495305217,289.88107,Train
246.54460766221473,285.3214,Train
253.39598128539947,316.5878,Train
245.2690704000757,287.50446,Train
243.16387500624347,280.93744,Train
255.83039510390284,323.41214,Train
339.6186306930539,355.09442,Train
261.07858177369644,296.87668,Train
319.8102483458306,358.7953,Train
262.41363040945635,284.3439,Train
248.1387279645737,314.99594,Train
276.2855410111827,278.52814,Train
238.7040695492832,301.78638,Train
241.4443135788753,308.02222,Train
228.856273099959,272.30136,Train
240.13994811253426,288.56458,Train
251.49533861660103,311.0783,Train
291.6224446121595,317.24036,Train
226.1212660992095,297.96613,Train
301.3918030777512,322.8436,Train
240.93405554778434,287.12466,Train
251.24802350930918,291.053,Train
259.53370696232554,316.58234,Train
313.39110590683345,316.31696,Train
253.57022034283307,299.46857,Train
280.27105027032417,316.325,Train
336.7935956893068,368.8984,Train
302.73785659978125,329.0176,Train
284.1538330017471,283.06754,Train
311.1415248952045,334.05777,Train
266.8009322801536,304.96786,Train
265.9320551565943,323.59256,Train
254.98489352452654,322.42697,Train
238.15944738395038,290.91833,Train
271.45571673486575,305.17914,Train
243.92370157727277,264.8988,Train
259.5134019111713,321.48605,Train
226.52481773656146,234.82106,Train
245.40794905344316,264.309,Train
250.36279586181658,265.03552,Train
210.2393581616814,247.35988,Train
213.23763595303797,282.56717,Train
232.7576292358861,314.70584,Train
185.14933801022582,237.76187,Train
113.46276227605702,230.9054,Train
209.84790203337994,246.1017,Train
337.4547572821944,352.91193,Train
323.73332802250036,333.3662,Train
382.53361425429796,404.89304,Train
267.80561597758714,254.15013,Train
256.3993331923679,265.8315,Train
193.26476589864038,229.85153,Train
325.85191409640424,398.9485,Train
183.76077778565988,237.663,Train
205.19135696640697,261.94354,Train
387.3436516386457,423.85654,Train
272.767661802376,342.8441,Train
192.56338745759786,276.01227,Train
127.13082860431129,247.0517,Train
209.81998524251648,260.72736,Train
346.13085737221314,368.4913,Train
360.36344499340134,317.39337,Train
259.5177481060811,310.3793,Train
156.31744796836693,256.8146,Train
134.3723558382338,253.88168,Train
136.00270995291896,264.80746,Train
173.8085103124224,264.3119,Train
140.3397569167442,264.27402,Train
195.19644976588427,298.38516,Train
120.67858885984265,271.54105,Train
119.08617419861922,258.9234,Train
102.91920578221416,306.9792,Train
193.9776836106273,326.49634,Train
177.36160768385878,306.7921,Train
167.5209780019086,335.9091,Train
145.55579456477653,252.6515,Train
148.2160573724629,298.1134,Train
151.0017664249675,263.80408,Train
134.3129217222904,299.03976,Train
146.79952326443163,280.90134,Train
163.26157105139112,277.5842,Train
186.8490650831688,296.35223,Train
168.21200535976485,292.1847,Train
158.80039188117922,298.08008,Train
148.81422464741183,272.0785,Train
174.65350365846268,306.00348,Train
155.11822891433195,263.6528,Train
158.80840041501932,266.028,Train
148.97401816052513,260.9638,Train
170.76508215084917,291.69965,Train
175.8815923859915,310.96344,Train
199.32354886595212,329.4923,Train
240.74095159073096,303.8569,Train
196.18380056032817,297.49066,Train
179.05209577474363,280.60187,Train
213.84583723397736,324.1994,Train
194.16502493802946,289.05872,Train
152.55965888689974,287.13284,Train
201.7297390805883,288.27002,Train
191.52526551909529,266.07132,Train
201.0462382024204,261.57343,Train
152.94265713056393,269.25232,Train
207.16452230352564,313.46414,Train
188.71183372130565,231.73009,Train
200.484591383904,290.70132,Train
90.58279529132054,240.90913,Train
142.15644544355547,226.2481,Train
200.50554184060869,287.93576,Train
225.03008448248005,303.3038,Train
125.78007336916986,223.04822,Train
62.35550850067784,236.3653,Train
163.55638987700416,234.30222,Train
173.88271749814882,302.1658,Train
70.58449136411161,291.46222,Train
157.1117114748928,327.8044,Train
88.71437783049228,251.94301,Train
71.89249043090996,264.1056,Train
153.89604927614602,200.87167,Train
245.4750543662004,378.42535,Train
108.62950570107296,227.91931,Train
78.30940328076377,248.56956,Train
260.214747105273,392.61633,Train
158.0455371746004,292.01382,Train
180.25177348874615,272.60416,Train
107.38345604771017,241.37311,Train
70.69058485149256,237.64876,Train
117.07315990009315,354.96832,Train
116.33118119351197,283.31717,Train
136.71464873174912,278.98734,Train
293.5509989560787,271.42477,Train
293.21041984984646,297.74695,Train
284.90088808072073,273.88327,Train
278.07240364870154,294.8188,Train
324.8749665537888,293.40167,Train
304.2085767959826,304.1385,Train
289.92323437528285,271.20352,Train
279.2189392916896,291.57202,Train
292.3956915452028,293.75992,Train
395.9534911358226,344.51172,Train
341.04233806354887,299.469,Train
387.7122323283816,350.77698,Train
314.06317393032083,290.94412,Train
337.0951628693665,295.59976,Train
314.7081991455188,286.95004,Train
304.6522827587776,298.30698,Train
295.0274137091427,286.74838,Train
293.53359199661446,262.45718,Train
302.6208176211926,311.64508,Train
310.3890905828773,307.66898,Train
336.0884108816685,304.697,Train
317.41877851756624,296.89297,Train
342.2301934905703,325.0026,Train
277.52265580068104,248.97046,Train
302.8461654478983,269.61215,Train
290.1007224322219,299.2252,Train
330.986326753652,305.58878,Train
280.25297841218867,298.7079,Train
343.00067740783186,343.09277,Train
387.2794237405815,356.44595,Train
335.0392174104376,295.81998,Train
325.23005841740024,270.27576,Train
309.20194676146934,311.69882,Train
298.15488244264503,290.0004,Train
284.3888654609271,288.6782,Train
322.8538958163157,278.1844,Train
274.9499735088108,267.84903,Train
284.8770985384124,280.9054,Train
299.7852709051205,265.82214,Train
326.6744906089351,300.33905,Train
248.29475764985614,220.86102,Train
300.19607202788376,290.04156,Train
328.0284337430178,273.9546,Train
213.1418427952583,246.0423,Train
295.73629918460546,282.19406,Train
311.91180291105894,304.6282,Train
235.06835397461896,254.22505,Train
183.85595237528557,221.00345,Train
265.7245981130586,252.31604,Train
416.9742911879381,333.5804,Train
385.60503159992413,334.6986,Train
377.4168193490167,339.088,Train
261.8596544352156,275.9278,Train
290.58353685852114,253.34671,Train
232.23846661893316,225.1471,Train
424.92444371645166,398.58502,Train
227.0914681510767,244.56563,Train
272.93953992280814,269.84366,Train
457.4686590316461,389.06763,Train
400.9288254775906,336.89676,Train
213.22003926064156,235.24266,Train
237.3423003807991,243.64572,Train
252.44560883806295,278.9139,Train
416.02996463243346,342.7289,Train
333.6453677639104,284.61832,Train
324.14181823249385,299.99,Train
235.3289940270929,267.85327,Train
232.2673853780363,261.08014,Train
248.51994517231114,253.14255,Train
261.6866734099173,257.26022,Train
285.7675700908548,263.48615,Train
299.06263521512363,295.41656,Train
274.2718687827238,276.1174,Train
271.24527079365544,276.45163,Train
297.6828412479184,297.50067,Train
324.5345801455126,326.77777,Train
285.3004874864383,305.86447,Train
338.88056327069523,334.7607,Train
259.87480749828364,283.77542,Train
293.2832201692033,303.37238,Train
276.35580128345435,294.0797,Train
269.2925508410368,272.44147,Train
282.59346884195054,289.847,Train
274.2585552861956,276.34665,Train
280.6878101737721,302.45102,Train
284.3812335046799,304.0456,Train
315.7888252789191,288.18512,Train
278.6605854964896,277.38486,Train
297.2465141573915,315.80353,Train
256.7466112616247,225.26352,Train
275.8108768091894,244.66629,Train
265.53931080008533,281.73328,Train
296.9819132343125,312.55463,Train
288.9386841118713,305.08856,Train
294.95962343276125,357.19238,Train
385.04473119698264,345.55402,Train
286.54400740453536,308.08316,Train
253.5574520554195,259.6958,Train
266.13506514963484,292.01514,Train
249.72684668718162,291.84204,Train
303.3827966680598,306.8348,Train
271.7029150922692,317.61526,Train
217.3372019598101,262.03516,Train
274.33565727068236,278.47903,Train
318.4482810248859,297.69977,Train
296.47507322242086,297.48697,Train
228.01603386328708,237.48303,Train
285.97116294748474,265.09296,Train
238.2904604750136,248.79291,Train
201.17392644587397,254.71667,Train
304.47156086006567,272.96942,Train
322.4333637175887,314.10287,Train
203.2593350184431,238.37802,Train
282.24947476262884,251.78189,Train
228.303782950146,264.6434,Train
339.9722595809943,346.0255,Train
304.35490465517415,321.50867,Train
356.3017181726853,335.39136,Train
231.56270013352798,270.87582,Train
224.83785053770177,277.96664,Train
283.97716938520693,273.1688,Train
428.23065667604357,411.29297,Train
275.7483124102115,247.07286,Train
242.6801365877108,266.42526,Train
379.7761292085415,387.77557,Train
320.23629027270334,327.56082,Train
219.4606197801968,231.9068,Train
200.29911773102145,236.35225,Train
216.9017841251775,241.44057,Train
332.61861896266504,346.77826,Train
248.8996222434837,290.49014,Train
268.1447939676339,271.9857,Train
220.47017976611096,245.66328,Train
240.70985253302422,291.90808,Train
236.84968698143717,304.0436,Train
303.03968311134975,301.3879,Train
258.32984092276206,245.21553,Train
310.6201604156742,302.63892,Train
274.410641590086,297.99472,Train
269.0512844459975,282.76535,Train
236.09208898340876,296.9684,Train
318.33305520231966,329.4657,Train
278.1241831027304,307.09872,Train
300.6154726846408,322.3248,Train
268.5569239480509,308.03052,Train
266.64853689296075,286.55258,Train
256.7403115193704,269.26547,Train
284.68224782727964,299.9758,Train
301.1243458166887,281.31827,Train
249.01660548759742,268.75415,Train
271.1590268400059,306.5684,Train
282.50160987391405,305.9204,Train
286.8943545893219,283.00995,Train
262.2872609862295,258.92142,Train
317.1803290646369,327.90683,Train
261.17355882454393,307.89178,Train
259.1169502659507,323.633,Train
270.06050338885717,298.5359,Train
268.1042181932634,264.38312,Train
320.7980946791694,310.78983,Train
326.64213284657507,346.72278,Train
328.6863326954804,354.82635,Train
274.4306942258856,309.5449,Train
256.9752174377904,305.34534,Train
302.21990233119493,302.03653,Train
302.3647489060993,283.47855,Train
289.25975716250326,297.0129,Train
295.8049271004069,325.18707,Train
287.0002587198103,291.26868,Train
253.04575202071354,294.27466,Train
223.3414070031164,268.50613,Train
287.83722366701903,307.49045,Train
263.13320201242135,229.81186,Train
259.47934203932334,281.37637,Train
219.82564374772517,243.32013,Train
236.22210713762667,245.18495,Train
278.21873220902785,297.3487,Train
361.21551896192875,310.37863,Train
260.8624673963293,251.33772,Train
203.25957751222975,287.51587,Train
278.7068493096299,285.9071,Train
378.35428278852964,334.48932,Train
249.1518779489292,320.76108,Train
233.39963479082846,318.73758,Train
264.9475533142275,271.2126,Train
257.6956335191261,265.47336,Train
204.6438754055246,248.83192,Train
384.39227897342266,365.19995,Train
240.09084422282055,225.60677,Train
221.48957115371812,257.0716,Train
410.8384597661155,398.38635,Train
222.5875100600126,335.6964,Train
256.98672203540923,250.92964,Train
335.5360956923057,255.43256,Train
251.0356310307019,224.66263,Train
319.53532805059774,335.3403,Train
284.1351867519934,327.35123,Train
264.53520713488876,256.69775,Train
229.7423001543043,272.0245,Train
215.07295209551071,273.34332,Train
225.31393601454528,279.64642,Train
228.61525191140805,268.07965,Train
234.07689978609906,295.36127,Train
256.39887963861815,308.54208,Train
218.9311914689656,262.4961,Train
220.3738352771411,280.8994,Train
249.8768110631448,301.71484,Train
329.4901188269768,343.14005,Train
289.81375856863696,304.92935,Train
337.6977302881253,328.3678,Train
259.6420339854418,284.87146,Train
251.2966696605865,305.01697,Train
237.41163731355937,270.87234,Train
275.3869369443605,302.00443,Train
233.62256855298978,290.08603,Train
236.7185321394473,264.3607,Train
256.674827703733,314.30795,Train
251.84145524584687,299.66827,Train
300.268414765789,298.11252,Train
233.95570626355922,290.26678,Train
309.10332973915763,295.73254,Train
219.46128519258426,240.3786,Train
262.87957262383907,289.90125,Train
227.2581920329221,275.77994,Train
323.29714341983345,311.33685,Train
228.29642678457282,298.1321,Train
313.9560421271404,321.65152,Train
376.2259894475362,361.26367,Train
273.7062687457602,311.35062,Train
248.94688002181238,272.70505,Train
254.69782327569283,317.3516,Train
239.50909850740143,279.96182,Train
217.0307057169381,284.6347,Train
238.71264490430315,305.5791,Train
196.40491606949632,264.44427,Train
227.30751921251766,283.2944,Train
229.5704543333672,287.57132,Train
269.343721432045,298.4267,Train
141.52732050855096,234.86165,Train
236.02125156288503,286.29486,Train
271.42551459504733,244.69173,Train
192.44010960503783,253.22598,Train
292.7150365928566,259.5864,Train
270.90029555850356,311.08127,Train
195.24588650197856,218.16162,Train
137.8518094232818,221.39442,Train
224.01806432241327,219.198,Train
361.69465119937297,305.69852,Train
348.58157005416086,325.54382,Train
385.5788208867769,330.63333,Train
182.53640369722117,269.82343,Train
227.70431848549362,271.5681,Train
146.5825652515943,211.71231,Train
394.5211439955232,391.15506,Train
176.3200547172802,248.88504,Train
231.52929741686543,251.50293,Train
388.6488720942788,357.2468,Train
283.32877874952044,285.99265,Train
160.21901738259018,275.53763,Train
146.36958799348815,259.88864,Train
192.78049058221433,254.79062,Train
339.3517251487688,337.76816,Train
246.23329169315136,299.65887,Train
276.0251902153622,299.02365,Train
276.7319736646796,236.41626,Train
302.1926606737286,267.22073,Train
271.00480872523417,292.67523,Train
274.5184178191961,270.39526,Train
326.73348795561435,279.1449,Train
331.750019134489,310.85156,Train
316.86801135582016,260.19406,Train
299.2374646196076,286.53665,Train
329.2583789258515,299.4856,Train
378.2307542745516,327.87228,Train
362.1545906657084,315.17273,Train
384.97988809932133,339.3228,Train
339.60664657539076,287.23926,Train
343.63486609391657,289.0894,Train
332.3145466548988,293.08234,Train
318.9456882583373,288.46985,Train
316.47829090423227,261.1074,Train
285.71235459258367,260.77786,Train
306.4478793233913,334.86624,Train
321.6348650966555,284.5725,Train
364.5233119123761,281.0348,Train
314.01321977055284,288.53128,Train
364.35458867118626,340.98434,Train
289.0974186142759,268.9912,Train
316.44170959982205,305.01306,Train
304.63746162782445,276.85382,Train
385.9846746982833,269.979,Train
317.23334881119854,292.96643,Train
379.43348396657024,315.44934,Train
433.2850801643982,330.80853,Train
361.8881374046826,342.70126,Train
308.04265568742346,283.92618,Train
326.6986350126206,321.35803,Train
312.8560753802742,255.07495,Train
315.86497679038416,279.4418,Train
284.97533924295055,291.2971,Train
287.73716273797334,254.49396,Train
339.2004472754524,287.85245,Train
287.46519285538795,287.539,Train
333.08139947777994,310.99548,Train
269.54906714262825,214.34056,Train
306.8681958499328,312.80353,Train
294.53878559969394,268.6873,Train
265.81083639191144,209.71457,Train
296.9843482265852,291.62848,Train
374.75932110371554,309.7357,Train
250.98575502330223,253.675,Train
256.0636499853452,247.26486,Train
275.19300598984466,288.16833,Train
415.4738230368004,323.70648,Train
384.30610112621264,321.28906,Train
400.08984025808127,336.8598,Train
268.5750404324061,297.03073,Train
349.21170164918755,315.8854,Train
256.2998239084253,241.89539,Train
515.8894072101195,310.14987,Train
232.33045155426996,233.9382,Train
257.17295694087693,241.1282,Train
509.2169233699402,416.01343,Train
379.46235084145985,344.52548,Train
333.75923935543597,247.3184,Train
273.7575889118684,256.91428,Train
284.8573995107573,226.49371,Train
300.90867115210256,338.89432,Train
270.11140383590424,272.81232,Train
324.06559756216234,304.37558,Train
257.04382421020534,260.2175,Train
252.87388400606957,281.63535,Train
244.24112412899785,241.45805,Train
232.19554457899025,267.32452,Train
279.73714535604665,280.57007,Train
288.1659264601672,302.38818,Train
259.5818878913518,303.6728,Train
252.08502964960053,262.21268,Train
245.72535173491337,313.99155,Train
359.50285414729024,356.94656,Train
317.61753688673116,311.6781,Train
362.61939995323615,338.39807,Train
287.30844334680535,264.7131,Train
293.6346670674385,303.256,Train
276.24807111513576,297.08658,Train
259.2986554898971,280.20236,Train
264.13642019172255,289.88055,Train
219.71136522061204,276.08237,Train
246.77349057656562,300.39658,Train
266.22279625958333,296.9954,Train
