Loss,PredLoss,Set
212.64392977741275,309.9924645737059,Train
160.75634366373697,262.4513679722651,Train
181.40746797371833,288.8813994213551,Train
186.3973027073572,268.7152631546608,Train
193.57584786465333,285.66492799397463,Train
180.1931034456067,266.7010130056191,Train
244.94906945021745,322.39260493289123,Train
165.94374587848557,242.8624581705632,Train
235.777132730411,261.374995695398,Train
187.74923000599367,283.8393209200916,Train
263.0100377052338,301.7521754638326,Train
177.35955582813116,283.37322253023217,Train
214.9977843746858,306.24696533994353,Train
231.72472334489782,344.11412070013824,Train
233.8403727387671,303.60386349082563,Train
254.5947325562938,272.15193019075616,Train
197.38780279747783,296.5414784229223,Train
164.76958346231908,291.5586959975042,Train
187.54007455081774,298.54169962803144,Train
203.0492760629737,298.8713198332529,Train
195.197187998787,247.7853413844008,Train
176.93381035825757,286.2685953260818,Train
156.65914314138547,266.48406238393756,Train
189.67318634817062,267.8311336995578,Train
164.3259399786133,220.25256155015572,Train
178.2674040327131,279.6421774361537,Train
154.1475785104703,238.6734164309651,Train
167.2164634118849,217.61033906438547,Train
120.87405873695673,266.348145203809,Train
157.9203644856858,279.0297273622227,Train
111.05538065807238,201.57054139966337,Train
88.77910725411614,218.8607369114661,Train
136.5915442738173,249.0735642068725,Train
303.14269171717575,355.8173331804116,Train
266.4325495841915,302.4759499420552,Train
205.3111178748647,282.42960877198016,Train
329.77839658919515,299.74660584364256,Train
193.93438572718284,240.87006050873882,Train
119.07908528882797,224.29699726905685,Train
211.61249527413023,321.62654881971423,Train
111.03461568309001,187.6530017202524,Train
198.14544651570708,255.23439022184445,Train
316.14498777198145,397.13152293535694,Train
204.9832394519131,272.31543275185,Train
188.0602015555022,239.90496423129002,Train
82.67587408274844,182.6783822329551,Train
154.48025703365204,231.94887054362763,Train
284.47335040821304,333.62942479675246,Train
404.40515420643135,314.2494994179115,Train
208.72566842830702,274.15716796630426,Train
238.18003150003972,228.3351758069326,Train
218.343603735895,240.90791313560453,Train
270.66381787227465,264.03846778193594,Train
258.64067390917853,254.92503161517487,Train
282.024171846607,269.07237718154505,Train
309.6643116845596,299.29826478473166,Train
269.11109342303666,285.08608815413197,Train
262.5645170620381,267.32354509208955,Train
306.47458260156384,274.97125636669307,Train
342.3912900416139,324.9068278322881,Train
287.0146393821884,301.78426356010345,Train
349.2946306232872,333.30591441718076,Train
291.93126376491045,290.89234802806163,Train
280.12453880705795,286.2841576971359,Train
280.9744557497297,284.0270797042039,Train
292.381014592926,264.84568634362086,Train
294.7442153366467,274.4524474528844,Train
301.7140579808916,264.15188950148615,Train
302.0905425256608,295.29454736996604,Train
305.3236689709545,308.34382364502153,Train
326.46343731677246,313.3393551025896,Train
285.35984756311484,280.6054906279092,Train
331.81289970998154,337.3634416877277,Train
270.1725937573726,281.3117759351499,Train
287.33892970528797,299.5506186599484,Train
276.56190755372774,266.4366595217672,Train
300.14152730269194,284.63870483140835,Train
313.6277889521804,299.62046487308277,Train
307.22069250219323,311.9235824661764,Train
420.2202379527304,339.3817254835518,Train
295.97642530379187,314.1139718390835,Train
262.0892545553779,280.4731491336255,Train
289.5087257074881,295.4269928639414,Train
254.33483876012275,263.4299181724823,Train
284.6675937132817,277.8497809057654,Train
274.10699056696495,282.35651306912,Train
226.50302932117262,265.217737458189,Train
261.5557099759047,277.88414821361937,Train
391.515032531161,319.74695332614107,Train
373.13099698694174,312.7008426458443,Train
197.30360334324683,249.44664227881896,Train
311.68285160007616,274.45787840630504,Train
225.56874175743005,260.91073673228556,Train
187.1112738153082,219.2913961786956,Train
284.5104477737106,274.9813519454811,Train
302.1662636326375,299.64007073718494,Train
197.37872139208872,215.0991352492051,Train
269.3978210520643,245.39913948068207,Train
197.97356261256414,259.6500202114088,Train
350.60594607358837,324.2535432573757,Train
352.79497143513703,302.9395710984454,Train
408.59063869721,361.2598080055431,Train
237.99294785980732,234.4958400263532,Train
237.551898922929,242.59139132598384,Train
275.667491886575,228.05545033199868,Train
390.48972675074543,351.66591682882967,Train
171.46860351544012,194.78701351652828,Train
192.60412218065918,262.62054764860045,Train
448.9962827464027,421.06082383513353,Train
317.29508521267053,281.6880524148598,Train
181.80052957946262,212.641906729265,Train
183.5626158467791,212.68803470005054,Train
181.88134401461997,203.58588887483828,Train
375.5567140829853,349.3090881103421,Train
249.73872605187475,259.5368533406697,Train
272.72737992128873,293.6091167332699,Train
205.18751169614188,273.87366612039807,Train
223.3066137933355,258.64083827498973,Train
213.15484621958745,246.16673699748287,Train
219.88220897489765,268.5114609828131,Train
234.38870205926622,270.35001735776615,Train
246.52432547269308,295.09409230303896,Train
209.03907921517816,246.7899782626937,Train
216.08296328672165,276.31078937006765,Train
219.35597768732336,289.7080681988174,Train
285.3581224169834,332.21342442552617,Train
272.3393974757018,321.4363488568551,Train
294.3998028634785,326.37188972175267,Train
247.9393385803134,284.67634998215664,Train
271.2080046262067,286.49047574555505,Train
251.15580100115835,287.1306484396966,Train
250.08272770516825,286.2128952573289,Train
262.3887847382364,286.65220482482033,Train
241.1739721003629,278.88178395863946,Train
264.13828979154766,297.88470371952144,Train
238.1817378117908,273.3583351939186,Train
272.1543161610922,316.92624078469163,Train
278.2060248394519,278.2539073116493,Train
275.93686384687004,325.1486315197993,Train
238.39683318334636,271.5434300503195,Train
258.68593284888095,287.2414588405277,Train
223.4041628434739,265.6656368859749,Train
246.65152316712513,289.371035758549,Train
296.92801381983475,290.1513309258377,Train
329.0836348016026,329.75024304286575,Train
269.0322677523132,288.1193903550624,Train
308.42527972125606,283.95373833922486,Train
309.3974220192572,304.5283246238501,Train
246.0486946463165,287.75116637854734,Train
245.07909760243416,280.72985409156496,Train
256.4386308876102,291.12883058283376,Train
236.0272945018445,278.85274736047126,Train
248.2450884451371,265.90781005579686,Train
272.4420127174881,260.71776768765903,Train
278.86806731889726,311.82665315063264,Train
253.1732522493648,241.167672697701,Train
327.30756750889066,298.41569941488484,Train
215.6710130974747,258.8444337009681,Train
184.96358901511718,210.44278889883077,Train
247.43529526181794,270.08074614232754,Train
308.586131837577,294.2766903297002,Train
185.7160987423944,225.12488572948342,Train
247.72519597627004,251.69113055907238,Train
257.6634235392041,247.82802419964239,Train
325.0807814311964,325.88966745824223,Train
274.2772696522469,312.49222089902315,Train
231.60288820235584,316.2338340969693,Train
205.10763708152305,268.4058594106179,Train
277.7415162897485,270.9215094380993,Train
204.85452582703232,232.6028301970925,Train
457.1966656933745,428.9828967247006,Train
186.3679358887748,231.46009512317994,Train
149.06833641323354,196.97932046746234,Train
296.29786726675064,346.1019036835427,Train
277.356528449326,308.4524447009263,Train
198.29431996095954,225.84219372762732,Train
156.4112418016515,211.35218120290324,Train
131.05729397140175,210.99268417171157,Train
251.03247647021033,314.93762425657997,Train
181.38678929807725,234.6983375226532,Train
196.17023245500235,266.5934109208972,Train
257.82478455955777,295.5345495434848,Train
277.4130733939025,268.96624604813945,Train
256.1287209966597,258.0816316603315,Train
261.17172736782936,273.1143126266362,Train
301.9920925074115,292.40311964584953,Train
327.48981641540604,313.97005941590265,Train
295.3148990918131,277.2034971454158,Train
269.86734053663264,291.9613520791753,Train
282.99714074986457,287.79103029521553,Train
341.0042997315089,360.0434090928912,Train
335.0388174815658,322.4546911770564,Train
355.40069400003506,353.8461610412183,Train
310.03992928691684,300.5006823990028,Train
319.7065233422111,309.6048926370423,Train
320.00047616591775,297.5077171489927,Train
294.47178775803684,327.4545841962703,Train
286.8704581185685,316.0095957343747,Train
259.7464872475125,271.77066527618194,Train
309.69987514486905,282.33704140900977,Train
295.330621810638,287.17826724117106,Train
316.0387272448194,329.2344639503764,Train
306.0241914474133,306.81593009127243,Train
327.23701441841956,327.7436296261173,Train
250.1771961578383,259.885914255985,Train
282.7447366656695,291.4577417865961,Train
271.2896359419133,288.51060653585773,Train
332.0118939865694,314.8218081760245,Train
286.411510799638,303.37450783625775,Train
301.088486381119,313.9126327151044,Train
412.09282073101264,409.4673184376839,Train
358.3245138493185,309.18029313872825,Train
288.53356573603696,266.5944832844458,Train
295.1199763911679,300.3330467350062,Train
288.48374581471114,305.3106919961371,Train
278.07487400666696,304.5288899283736,Train
279.29336096703526,293.3719061009639,Train
246.28920669581598,278.8672171154237,Train
255.36241119300905,279.2047765183051,Train
303.01297445861474,289.96021679398746,Train
274.7908964926328,311.04415125359395,Train
270.44617729506325,246.41576028479554,Train
253.2288168659063,292.6159119034353,Train
254.6388152051617,272.34638224014,Train
205.37617231282965,237.67016591334976,Train
245.44088818890998,287.91455655187633,Train
367.13296283340276,332.9516598999091,Train
234.8023962463081,238.93182920563441,Train
271.5991884276257,243.20658685103535,Train
266.47333937735596,253.0873265949397,Train
365.3748490954986,342.8332329024048,Train
324.0037175820537,297.5530979230233,Train
302.30994483702125,345.94906764581583,Train
174.64353086040128,244.74544579672116,Train
370.1044756521936,317.7362565203055,Train
217.74277921239857,246.27967299901852,Train
464.10844154101596,453.79356268136974,Train
259.05146263804573,231.37431177390482,Train
266.5218425034881,258.6049003132788,Train
458.51958113734275,439.81025831957135,Train
361.49467853961,322.26610915012895,Train
326.4971347102895,254.61677019027974,Train
268.82694964938173,246.04000121932117,Train
266.1841233568862,260.7798359266594,Train
306.66865583280327,322.0628823911288,Train
263.93054707713276,278.6925372491145,Train
319.6197970898746,304.0655466015754,Train
282.4334486844157,231.6057997188089,Train
262.9741965715086,263.5887428283939,Train
272.99519257575935,275.7231925268805,Train
258.24643669716795,245.8598186283943,Train
317.4279289357344,276.6025598810902,Train
314.3896692914588,297.7336038558058,Train
287.981657764341,276.75139827747046,Train
273.20389435438096,286.59951828333186,Train
284.0563790615788,288.44447328888657,Train
354.48911188593456,313.9129956748098,Train
325.6020928274482,294.73410969857537,Train
356.9953218861196,340.9015620356593,Train
288.0187990619488,271.290986369938,Train
310.8225243549361,284.0673439206757,Train
310.25649776508106,295.8050936038802,Train
305.5707192923839,296.3595529190591,Train
301.66518893684463,286.9828977723709,Train
282.08990669846315,293.6170537372061,Train
316.8448725772396,309.65070368090716,Train
284.4800865731738,296.5556313293138,Train
320.44554868626597,315.0929344107441,Train
322.89125891651594,288.12798961819277,Train
330.6672172639238,324.9585389363582,Train
276.57342372848944,293.06470099161714,Train
300.259878310213,282.3937841037488,Train
290.77658100909446,289.5900408099454,Train
344.3735318251336,310.41089089763074,Train
313.7007307583307,299.797500115561,Train
350.6581778086857,323.3876564847456,Train
397.4958729761985,362.4108952069476,Train
314.56381626086915,303.5106299728196,Train
288.76200766269767,302.24994252503444,Train
294.89044718168395,278.4154726308083,Train
285.6991348178282,270.8936638794335,Train
279.38807057113024,286.8484789793729,Train
288.90725444159017,285.5360531735046,Train
271.906686429208,239.41150335652233,Train
311.68636653398363,274.6496823510222,Train
297.6462947559171,288.13711775949986,Train
327.0864710950084,283.4422066873432,Train
240.0568955512576,242.54085012908183,Train
303.95756812466465,292.4511856929377,Train
280.43848881522956,240.26721508212825,Train
205.19965762295232,221.7567974607713,Train
297.69107454783284,281.2267610426825,Train
386.76273958987133,307.1928842449229,Train
293.91465274906767,253.80718043859315,Train
274.6468140254218,242.71013086825636,Train
244.9592234189339,272.6749795776584,Train
340.6518809296037,329.0992116175772,Train
334.92478655743145,308.9976265405313,Train
383.52794030241694,361.7112146286826,Train
261.0613421645604,247.4093012814653,Train
292.32499214386166,254.981902482402,Train
233.01889024032084,206.51729670241593,Train
479.69303645393785,407.36081307755717,Train
231.19743078471268,241.6554956761654,Train
275.0320732326454,270.55772665619554,Train
458.24696379773593,357.94801823173924,Train
349.64210247998426,306.6201886149412,Train
302.7174892793906,261.0085685079739,Train
231.7231241959547,225.40334372182573,Train
234.65900722967672,238.9733343700051,Train
275.12513838055645,303.84647526099656,Train
278.5715176485941,290.8362858582871,Train
265.9981450337897,273.4648753286348,Train
238.40626808439197,273.43354542711137,Train
257.5707797416103,269.4671528464474,Train
241.10700689032024,270.65294528210336,Train
248.1649495305217,272.50394348550674,Train
246.54460766221473,291.88370686384627,Train
253.39598128539947,302.6931230689913,Train
245.2690704000757,272.99556130515555,Train
243.16387500624347,292.26677125094454,Train
255.83039510390284,285.24157811256134,Train
339.6186306930539,355.95821232196045,Train
261.07858177369644,313.1310325718391,Train
319.8102483458306,353.0310000821709,Train
262.41363040945635,288.61961518571724,Train
248.1387279645737,314.258464557236,Train
276.2855410111827,298.41525150288726,Train
238.7040695492832,305.9672423910889,Train
241.4443135788753,285.8474297692671,Train
228.856273099959,271.9699029364342,Train
240.13994811253426,301.3787605640087,Train
251.49533861660103,302.8360768851114,Train
291.6224446121595,315.0545790461179,Train
226.1212660992095,286.3325092667728,Train
301.3918030777512,343.4097847880399,Train
240.93405554778434,275.11905254519974,Train
251.24802350930918,281.4535493090169,Train
259.53370696232554,298.9615435591664,Train
313.39110590683345,317.43297613900006,Train
253.57022034283307,297.23806609141445,Train
280.27105027032417,325.3522401330612,Train
336.7935956893068,390.11604531096856,Train
302.73785659978125,325.3086325922918,Train
284.1538330017471,290.19224189861745,Train
311.1415248952045,314.051811310555,Train
266.8009322801536,288.87147882478683,Train
265.9320551565943,307.599840608065,Train
254.98489352452654,296.14008098643905,Train
238.15944738395038,286.3837893055273,Train
271.45571673486575,299.14267314824826,Train
243.92370157727277,286.10343009120203,Train
259.5134019111713,322.61326335273895,Train
226.52481773656146,248.22969831134066,Train
245.40794905344316,277.0112978027615,Train
250.36279586181658,285.1030616796121,Train
210.2393581616814,253.02959105781605,Train
213.23763595303797,271.1145602376875,Train
232.7576292358861,306.12955752730045,Train
185.14933801022582,235.92755840261285,Train
113.46276227605702,232.40789138206952,Train
209.84790203337994,237.72897097164693,Train
337.4547572821944,353.30028099370287,Train
323.73332802250036,327.10586123676865,Train
382.53361425429796,398.2220456422113,Train
267.80561597758714,288.35702851619186,Train
256.3993331923679,267.90460787650534,Train
193.26476589864038,230.95939591302766,Train
325.85191409640424,397.1427511998864,Train
183.76077778565988,214.94175669817517,Train
205.19135696640697,256.6562508708497,Train
387.3436516386457,430.4977482481671,Train
272.767661802376,329.1747566254159,Train
192.56338745759786,263.43987046177443,Train
127.13082860431129,213.75639072265722,Train
209.81998524251648,243.51294181496175,Train
346.13085737221314,369.0360894154967,Train
360.36344499340134,321.31015359837176,Train
259.5177481060811,294.87374592975453,Train
156.31744796836693,251.71892757245664,Train
134.3723558382338,256.4091993348147,Train
136.00270995291896,274.9472082418331,Train
173.8085103124224,258.2869068526767,Train
140.3397569167442,287.5899615835253,Train
195.19644976588427,294.08310788820177,Train
120.67858885984265,238.9348855257661,Train
119.08617419861922,239.29191960231972,Train
102.91920578221416,267.23479762208177,Train
193.9776836106273,323.37067872986546,Train
177.36160768385878,287.57655771420053,Train
167.5209780019086,283.70829667825205,Train
145.55579456477653,263.5692928904191,Train
148.2160573724629,278.6711703969091,Train
151.0017664249675,276.9119727271329,Train
134.3129217222904,262.7810050688074,Train
146.79952326443163,264.5492538817839,Train
163.26157105139112,274.0939796179545,Train
186.8490650831688,272.7189907867177,Train
168.21200535976485,266.02691167664284,Train
158.80039188117922,270.95648717027,Train
148.81422464741183,249.92310253841268,Train
174.65350365846268,310.45627996050166,Train
155.11822891433195,253.1393018012731,Train
158.80840041501932,263.51518160518447,Train
148.97401816052513,223.97606960409527,Train
170.76508215084917,276.4967601676605,Train
175.8815923859915,266.8190966939999,Train
199.32354886595212,290.2695144426531,Train
240.74095159073096,353.31559667347716,Train
196.18380056032817,290.544196940838,Train
179.05209577474363,278.31920479744247,Train
213.84583723397736,305.92083337489845,Train
194.16502493802946,272.35694344639614,Train
152.55965888689974,277.9380824109763,Train
201.7297390805883,290.4084857323931,Train
191.52526551909529,266.19900268398385,Train
201.0462382024204,284.30594164126626,Train
152.94265713056393,267.8033378057449,Train
207.16452230352564,263.49284553874384,Train
188.71183372130565,225.51846424145134,Train
200.484591383904,279.2396539634142,Train
90.58279529132054,229.79681726382546,Train
142.15644544355547,205.5129653778219,Train
200.50554184060869,280.7922956057774,Train
225.03008448248005,296.6315141515312,Train
125.78007336916986,217.09152281756528,Train
62.35550850067784,203.108666721593,Train
163.55638987700416,234.37321062627174,Train
173.88271749814882,314.02641542291957,Train
70.58449136411161,202.94596425682263,Train
157.1117114748928,252.79469022121523,Train
88.71437783049228,191.96112189493826,Train
71.89249043090996,176.26414153442022,Train
153.89604927614602,229.377940554079,Train
245.4750543662004,380.53692265886673,Train
108.62950570107296,197.04531343243775,Train
78.30940328076377,178.99973131287248,Train
260.214747105273,382.1284524550841,Train
158.0455371746004,294.5361263588321,Train
180.25177348874615,267.14827867420047,Train
107.38345604771017,199.3930729547358,Train
70.69058485149256,206.30397665524242,Train
117.07315990009315,278.2656850647918,Train
116.33118119351197,240.67353226505028,Train
136.71464873174912,231.06385811754564,Train
293.5509989560787,267.5162446943617,Train
293.21041984984646,283.68547558860166,Train
284.90088808072073,265.4858691174828,Train
278.07240364870154,274.69367108091984,Train
324.8749665537888,297.48134660769074,Train
304.2085767959826,292.36311891148523,Train
289.92323437528285,291.26555329192445,Train
279.2189392916896,247.93955110021017,Train
292.3956915452028,283.4275226684245,Train
395.9534911358226,348.54669982989105,Train
341.04233806354887,328.0061521922568,Train
387.7122323283816,349.69805945999025,Train
314.06317393032083,300.8755705273079,Train
337.0951628693665,291.8437411865442,Train
314.7081991455188,288.8608125939355,Train
304.6522827587776,291.9431596444267,Train
295.0274137091427,290.2228121953275,Train
293.53359199661446,272.2815925456186,Train
302.6208176211926,304.1656035684062,Train
310.3890905828773,297.9088797805111,Train
336.0884108816685,299.8623969521265,Train
317.41877851756624,295.45310676775836,Train
342.2301934905703,330.04066863384253,Train
277.52265580068104,274.92085610339484,Train
302.8461654478983,298.2083756807026,Train
290.1007224322219,305.3733595517873,Train
330.986326753652,299.5840685319881,Train
280.25297841218867,309.29046114506104,Train
343.00067740783186,333.73493283109616,Train
387.2794237405815,361.9333193583387,Train
335.0392174104376,302.8198322470406,Train
325.23005841740024,286.5162060442646,Train
309.20194676146934,298.02866256531985,Train
298.15488244264503,294.90718040351845,Train
284.3888654609271,284.6752236621701,Train
322.8538958163157,293.3852902333795,Train
274.9499735088108,266.5901131294579,Train
284.8770985384124,295.06058850471055,Train
299.7852709051205,279.18485666114134,Train
326.6744906089351,311.66890064032214,Train
248.29475764985614,236.6828662983032,Train
300.19607202788376,281.9999642103264,Train
328.0284337430178,297.9343848019711,Train
213.1418427952583,239.66615708719695,Train
295.73629918460546,296.53576797009157,Train
311.91180291105894,317.3155195224713,Train
235.06835397461896,225.80410972879775,Train
183.85595237528557,207.413621117379,Train
265.7245981130586,253.34953341168213,Train
416.9742911879381,352.7203870105855,Train
385.60503159992413,319.3844751482837,Train
377.4168193490167,384.9755740592694,Train
261.8596544352156,273.6882714591093,Train
290.58353685852114,269.4376168080203,Train
232.23846661893316,232.41339037404188,Train
424.92444371645166,435.0786113817104,Train
227.0914681510767,213.629351236258,Train
272.93953992280814,262.08912218727824,Train
457.4686590316461,425.8121057095952,Train
400.9288254775906,351.1332199105878,Train
213.22003926064156,246.73293358644,Train
237.3423003807991,236.40106847353385,Train
252.44560883806295,286.89711327263905,Train
416.02996463243346,335.3794661308999,Train
333.6453677639104,304.7561474005797,Train
324.14181823249385,280.5182765145306,Train
235.3289940270929,253.60598628380038,Train
232.2673853780363,245.67946851655336,Train
248.51994517231114,261.91397691335504,Train
261.6866734099173,281.32927224620266,Train
285.7675700908548,281.5541317063295,Train
299.06263521512363,299.9092696097614,Train
274.2718687827238,256.65029665268383,Train
271.24527079365544,276.58053111210387,Train
297.6828412479184,296.1335250324384,Train
324.5345801455126,346.46577015364363,Train
285.3004874864383,309.5954422380402,Train
338.88056327069523,351.45534756347274,Train
259.87480749828364,286.0321292733365,Train
293.2832201692033,299.6549300194854,Train
276.35580128345435,283.45893303780053,Train
269.2925508410368,272.33407078851764,Train
282.59346884195054,301.04205004928116,Train
274.2585552861956,270.5940241583192,Train
280.6878101737721,302.37490480561416,Train
284.3812335046799,285.4022510487085,Train
315.7888252789191,309.49170939684075,Train
278.6605854964896,287.6467970155137,Train
297.2465141573915,309.4781712511891,Train
256.7466112616247,259.62218752137085,Train
275.8108768091894,274.71518913046134,Train
265.53931080008533,279.94790219797596,Train
296.9819132343125,294.3724461085744,Train
288.9386841118713,307.2272980678922,Train
294.95962343276125,316.1373469580526,Train
385.04473119698264,358.3548242222172,Train
286.54400740453536,304.57936771947453,Train
253.5574520554195,283.5929719699999,Train
266.13506514963484,280.1674173910612,Train
249.72684668718162,289.29614059168136,Train
303.3827966680598,307.50268353360826,Train
271.7029150922692,298.8972170018929,Train
217.3372019598101,264.9264595569151,Train
274.33565727068236,298.7727788850907,Train
318.4482810248859,276.08029536301876,Train
296.47507322242086,283.80746367997324,Train
228.01603386328708,221.8580452540745,Train
285.97116294748474,284.02761006522326,Train
238.2904604750136,252.18214226233306,Train
201.17392644587397,243.25525114862327,Train
304.47156086006567,290.6908415687137,Train
322.4333637175887,300.31106334398146,Train
203.2593350184431,225.14862995540963,Train
282.24947476262884,247.53473378905488,Train
228.303782950146,266.7112782402583,Train
339.9722595809943,327.1199905051607,Train
304.35490465517415,304.18094126521135,Train
356.3017181726853,335.16010608598606,Train
231.56270013352798,269.0874995682945,Train
224.83785053770177,254.15546890774147,Train
283.97716938520693,238.7256181917925,Train
428.23065667604357,417.2811561415733,Train
275.7483124102115,257.05861628914846,Train
242.6801365877108,262.8342210681922,Train
379.7761292085415,400.28730270235445,Train
320.23629027270334,319.4980092118681,Train
219.4606197801968,251.74446668825087,Train
200.29911773102145,217.69366869967507,Train
216.9017841251775,255.37271913447015,Train
332.61861896266504,325.1028074222935,Train
248.8996222434837,293.5945619176696,Train
268.1447939676339,280.47132772905366,Train
220.47017976611096,269.4708596626589,Train
240.70985253302422,286.9093756605857,Train
236.84968698143717,278.0446969836166,Train
303.03968311134975,266.8082953307653,Train
258.32984092276206,264.4830303356003,Train
310.6201604156742,302.9862108942452,Train
274.410641590086,302.1367304434416,Train
269.0512844459975,291.3266587597704,Train
236.09208898340876,287.79747826127766,Train
318.33305520231966,355.7521996989864,Train
278.1241831027304,310.52970201547834,Train
300.6154726846408,315.3919350720108,Train
268.5569239480509,286.14236992184556,Train
266.64853689296075,291.61547249480134,Train
256.7403115193704,282.8865328267577,Train
284.68224782727964,291.910750568438,Train
301.1243458166887,294.02609643977917,Train
249.01660548759742,304.4682733537089,Train
271.1590268400059,311.3322111360076,Train
282.50160987391405,308.4255604934321,Train
286.8943545893219,319.7808972325368,Train
262.2872609862295,281.90194921471544,Train
317.1803290646369,329.2567975177727,Train
261.17355882454393,294.1189873827213,Train
259.1169502659507,291.8443738464792,Train
270.06050338885717,286.9782601056671,Train
268.1042181932634,288.2896598123646,Train
320.7980946791694,308.4698575574036,Train
326.64213284657507,349.6401195119004,Train
328.6863326954804,347.78564940098573,Train
274.4306942258856,302.4177561018177,Train
256.9752174377904,297.72905137390194,Train
302.21990233119493,299.13388842363247,Train
302.3647489060993,295.6767919844444,Train
289.25975716250326,308.64536971423365,Train
295.8049271004069,299.09357660735094,Train
287.0002587198103,278.0980940409025,Train
253.04575202071354,277.84798442312797,Train
223.3414070031164,281.04068418972827,Train
287.83722366701903,297.751351510091,Train
263.13320201242135,275.9437251416576,Train
259.47934203932334,299.563340196558,Train
219.82564374772517,271.03579969979756,Train
236.22210713762667,258.3909827033911,Train
278.21873220902785,308.46442877451096,Train
361.21551896192875,335.48582192719323,Train
260.8624673963293,286.77084566078605,Train
203.25957751222975,245.6108535193946,Train
278.7068493096299,278.5000768305654,Train
378.35428278852964,339.67663900037553,Train
249.1518779489292,296.08190532532103,Train
233.39963479082846,284.85268127496346,Train
264.9475533142275,292.1585997200246,Train
257.6956335191261,273.620138526143,Train
204.6438754055246,246.76554691322806,Train
384.39227897342266,388.6684678913188,Train
240.09084422282055,254.90343664189115,Train
221.48957115371812,285.8989058601281,Train
410.8384597661155,412.9007052046011,Train
222.5875100600126,303.3681317238215,Train
256.98672203540923,276.71293972196264,Train
335.5360956923057,284.9225579998198,Train
251.0356310307019,285.4260036353213,Train
319.53532805059774,351.111837895504,Train
284.1351867519934,305.67722618916173,Train
264.53520713488876,258.4957775832727,Train
229.7423001543043,270.38068346795245,Train
215.07295209551071,256.76628830327996,Train
225.31393601454528,268.6484047101792,Train
228.61525191140805,266.33892017406686,Train
234.07689978609906,278.4306985055077,Train
256.39887963861815,304.4924152381271,Train
218.9311914689656,276.2737137958529,Train
220.3738352771411,253.77345647009423,Train
249.8768110631448,293.4680487985546,Train
329.4901188269768,338.9994601102914,Train
289.81375856863696,316.9862712667925,Train
337.6977302881253,340.5092532699588,Train
259.6420339854418,275.76535446312266,Train
