Loss,PredLoss,Set
154.48025703365204,187.45645395487355,Train
284.47335040821304,304.7672792265125,Train
404.40515420643135,365.1016303418877,Train
208.72566842830702,234.65862669281884,Train
238.18003150003972,233.5132225988233,Train
218.343603735895,211.56616974407743,Train
270.66381787227465,272.2971298857536,Train
258.64067390917853,250.74640278198825,Train
282.024171846607,266.2487541875976,Train
309.6643116845596,300.2107986197472,Train
269.11109342303666,277.10035061391966,Train
262.5645170620381,263.2444000629966,Train
306.47458260156384,284.0215318998155,Train
342.3912900416139,313.2642301964609,Train
287.0146393821884,282.29594200116645,Train
349.2946306232872,332.7355915832302,Train
291.93126376491045,282.81288487279505,Train
280.12453880705795,271.575858702192,Train
280.9744557497297,278.910268764854,Train
292.381014592926,274.28397741090197,Train
294.7442153366467,291.75590239630463,Train
301.7140579808916,286.38855335417315,Train
302.0905425256608,278.79271032050013,Train
305.3236689709545,293.5679562306174,Train
326.46343731677246,320.82334798260194,Train
285.35984756311484,285.93961215957864,Train
331.81289970998154,325.7056384880497,Train
270.1725937573726,271.2997461971384,Train
287.33892970528797,284.1602932887322,Train
276.56190755372774,274.24998637393475,Train
300.14152730269194,288.35662139889666,Train
313.6277889521804,305.456253661544,Train
307.22069250219323,311.6598841268059,Train
420.2202379527304,388.728874579695,Train
295.97642530379187,294.5885066609846,Train
262.0892545553779,269.18237686954825,Train
289.5087257074881,288.90238074779876,Train
254.33483876012275,251.05040102819933,Train
284.6675937132817,272.66869233085316,Train
274.10699056696495,278.2653087491871,Train
226.50302932117262,232.4618687378583,Train
261.5557099759047,269.980147272727,Train
391.515032531161,336.15050773589394,Train
373.13099698694174,340.1052013498724,Train
197.30360334324683,212.05816020793378,Train
311.68285160007616,287.75109829715666,Train
225.56874175743005,229.9076091279395,Train
187.1112738153082,191.00544485913616,Train
284.5104477737106,278.76575110431264,Train
302.1662636326375,293.3824382393628,Train
197.37872139208872,209.81485835453788,Train
269.3978210520643,251.6898610447893,Train
197.97356261256414,206.62921032814884,Train
350.60594607358837,337.8314838066627,Train
352.79497143513703,335.3407784394957,Train
408.59063869721,377.9146576365847,Train
237.99294785980732,263.2225689434984,Train
237.551898922929,244.59531472926642,Train
275.667491886575,246.7644630564501,Train
390.48972675074543,366.2801593446593,Train
171.46860351544012,177.65867471936753,Train
192.60412218065918,208.59464789708713,Train
448.9962827464027,444.37857793501695,Train
317.29508521267053,303.37061976506646,Train
181.80052957946262,203.40613191058912,Train
183.5626158467791,205.58742537281617,Train
181.88134401461997,195.58451111990138,Train
375.5567140829853,375.0802316491521,Train
249.73872605187475,260.1089181804023,Train
272.72737992128873,271.9105622188189,Train
205.18751169614188,218.50891434542334,Train
223.3066137933355,232.6362150978339,Train
213.15484621958745,232.6673909193054,Train
219.88220897489765,238.59213630142781,Train
234.38870205926622,253.3912298278708,Train
246.52432547269308,256.0031655691711,Train
209.03907921517816,226.55609562960294,Train
216.08296328672165,234.655971556351,Train
219.35597768732336,242.91616541759328,Train
285.3581224169834,300.1260411627126,Train
272.3393974757018,282.2752109942039,Train
294.3998028634785,312.58828260373184,Train
247.9393385803134,257.92614110713833,Train
271.2080046262067,268.2265908347503,Train
251.15580100115835,264.77435852742536,Train
250.08272770516825,251.38010986010573,Train
262.3887847382364,265.4425155786058,Train
241.1739721003629,253.13162650245877,Train
264.13828979154766,281.5026338957903,Train
238.1817378117908,265.47572701104923,Train
272.1543161610922,284.4329889520342,Train
278.2060248394519,278.1953126587797,Train
275.93686384687004,287.5456507097104,Train
238.39683318334636,247.75739758926412,Train
258.68593284888095,268.20229400567473,Train
223.4041628434739,243.56748936267715,Train
246.65152316712513,268.377090571654,Train
296.92801381983475,296.41413332060665,Train
329.0836348016026,323.7469661981774,Train
269.0322677523132,282.55554894196126,Train
308.42527972125606,291.49534076786694,Train
309.3974220192572,304.44585157830056,Train
246.0486946463165,247.2703381242516,Train
245.07909760243416,254.4705112023994,Train
256.4386308876102,263.24434673765523,Train
236.0272945018445,243.25295712095547,Train
248.2450884451371,258.9604018766808,Train
272.4420127174881,269.9261089366314,Train
278.86806731889726,287.6525097480433,Train
253.1732522493648,242.9102867490976,Train
327.30756750889066,304.76779935887305,Train
215.6710130974747,227.10598922351005,Train
184.96358901511718,206.5211608968214,Train
247.43529526181794,251.47148084135907,Train
308.586131837577,310.3976480844506,Train
185.7160987423944,195.56158735319,Train
247.72519597627004,232.83002146052024,Train
257.6634235392041,254.25603772674557,Train
325.0807814311964,335.4047257572384,Train
274.2772696522469,285.7583171265016,Train
231.60288820235584,264.40955929715733,Train
205.10763708152305,242.47173806314092,Train
277.7415162897485,273.7565707490449,Train
204.85452582703232,215.7383278684558,Train
457.1966656933745,425.1589988393856,Train
186.3679358887748,190.49001280892816,Train
149.06833641323354,161.37633555148972,Train
296.29786726675064,317.28676071430795,Train
277.356528449326,286.075314947148,Train
198.29431996095954,192.78652172434298,Train
156.4112418016515,189.27807602543157,Train
131.05729397140175,172.32289197328544,Train
251.03247647021033,297.7122175348833,Train
181.38678929807725,224.00957003417082,Train
196.17023245500235,226.099067800198,Train
257.82478455955777,276.64705186128117,Train
277.4130733939025,286.52108117190977,Train
256.1287209966597,269.2416496145327,Train
261.17172736782936,271.41091697701717,Train
301.9920925074115,303.1733772444573,Train
327.48981641540604,322.81034311229337,Train
295.3148990918131,293.03779308343013,Train
269.86734053663264,267.9185347076927,Train
282.99714074986457,289.37724082485096,Train
341.0042997315089,349.5373815919169,Train
335.0388174815658,327.15154938740613,Train
355.40069400003506,359.5822955488204,Train
310.03992928691684,308.2640047426812,Train
319.7065233422111,312.3827639231365,Train
320.00047616591775,313.4018771644467,Train
294.47178775803684,293.684236639477,Train
286.8704581185685,292.40951908547976,Train
259.7464872475125,267.4043716124147,Train
309.69987514486905,296.45150509026394,Train
295.330621810638,297.8319110358639,Train
316.0387272448194,333.039693879483,Train
306.0241914474133,307.5976168327903,Train
327.23701441841956,333.7654703952256,Train
250.1771961578383,261.7325339195355,Train
282.7447366656695,281.13610804481556,Train
271.2896359419133,281.03784072282724,Train
332.0118939865694,322.01033463196563,Train
286.411510799638,293.0327343322635,Train
301.088486381119,315.6341304701743,Train
412.09282073101264,402.36810491700606,Train
358.3245138493185,338.79059631673385,Train
288.53356573603696,294.9148976575997,Train
295.1199763911679,307.7212978961086,Train
288.48374581471114,295.0527010173116,Train
278.07487400666696,284.28239136967204,Train
279.29336096703526,293.59713318338623,Train
246.28920669581598,258.80753375034374,Train
255.36241119300905,272.2020160214162,Train
303.01297445861474,304.81598728871035,Train
274.7908964926328,287.6106318536619,Train
270.44617729506325,260.9656743095411,Train
253.2288168659063,275.40402921180794,Train
254.6388152051617,267.2400820584829,Train
205.37617231282965,222.70466187383857,Train
245.44088818890998,268.96109637025546,Train
367.13296283340276,356.9846331149723,Train
234.8023962463081,241.89683970848236,Train
271.5991884276257,276.61741912407444,Train
266.47333937735596,271.6670033842019,Train
365.3748490954986,358.0713452684557,Train
324.0037175820537,325.8361254584865,Train
302.30994483702125,338.7946288344145,Train
174.64353086040128,222.09719664808264,Train
370.1044756521936,339.6968957412778,Train
217.74277921239857,236.09238585856707,Train
464.10844154101596,444.66794351885784,Train
259.05146263804573,249.48013516455381,Train
266.5218425034881,269.1020643675487,Train
458.51958113734275,446.90700026765103,Train
361.49467853961,352.6617133933569,Train
326.4971347102895,295.10887812786774,Train
268.82694964938173,260.52154582044676,Train
266.1841233568862,261.394619480215,Train
306.66865583280327,314.65823111426647,Train
263.93054707713276,275.27877242256073,Train
319.6197970898746,301.1426497913877,Train
282.4334486844157,266.277785686598,Train
262.9741965715086,251.71551676647002,Train
272.99519257575935,263.5134212358324,Train
258.24643669716795,258.5625854649639,Train
317.4279289357344,291.4719391296679,Train
314.3896692914588,302.93174163824045,Train
287.981657764341,281.6659313535762,Train
273.20389435438096,270.16093246080476,Train
284.0563790615788,278.772671745525,Train
354.48911188593456,338.60299574611327,Train
325.6020928274482,313.7521615398731,Train
356.9953218861196,339.4903900533082,Train
288.0187990619488,280.70687932636,Train
310.8225243549361,303.831790499443,Train
310.25649776508106,301.0079463440909,Train
305.5707192923839,303.8113707621202,Train
301.66518893684463,293.08855732315754,Train
282.08990669846315,274.76834218146126,Train
316.8448725772396,312.16830761157024,Train
284.4800865731738,286.40037976090866,Train
320.44554868626597,313.42065279513145,Train
322.89125891651594,307.2343664300325,Train
330.6672172639238,320.2580276620716,Train
276.57342372848944,279.79338582319843,Train
300.259878310213,297.3777204669983,Train
290.77658100909446,279.54208643706875,Train
344.3735318251336,330.024495034053,Train
313.7007307583307,311.17530493845277,Train
350.6581778086857,340.92614660618847,Train
397.4958729761985,363.4065034994672,Train
314.56381626086915,301.36831353711443,Train
288.76200766269767,282.9002391288982,Train
294.89044718168395,297.25574835310533,Train
285.6991348178282,274.45521048696247,Train
279.38807057113024,278.2446576307436,Train
288.90725444159017,284.92526751576634,Train
271.906686429208,256.1660046627596,Train
311.68636653398363,298.52782159621637,Train
297.6462947559171,285.77734527146293,Train
327.0864710950084,307.48614469039524,Train
240.0568955512576,238.93871310949203,Train
303.95756812466465,288.8994783851153,Train
280.43848881522956,271.04779638333,Train
205.19965762295232,206.7063475610782,Train
297.69107454783284,289.3746308501277,Train
386.76273958987133,341.91385590644416,Train
293.91465274906767,263.9632740251137,Train
274.6468140254218,252.5696245887166,Train
244.9592234189339,249.51236080957324,Train
340.6518809296037,337.2997861677387,Train
334.92478655743145,314.59875220777604,Train
383.52794030241694,348.92675135017294,Train
261.0613421645604,251.2237004926017,Train
292.32499214386166,276.3407430006445,Train
233.01889024032084,226.96838400006305,Train
479.69303645393785,418.57377519142267,Train
231.19743078471268,231.47208192120402,Train
275.0320732326454,261.0398137455584,Train
458.24696379773593,421.3425334203499,Train
349.64210247998426,334.9455161611635,Train
302.7174892793906,275.95577343524434,Train
231.7231241959547,224.385849469864,Train
234.65900722967672,237.39821113676055,Train
275.12513838055645,293.221563648703,Train
278.5715176485941,284.3608878781234,Train
265.9981450337897,262.56136147943874,Train
238.40626808439197,255.997865094659,Train
257.5707797416103,272.18706942057514,Train
241.10700689032024,261.80503650122813,Train
248.1649495305217,260.19877816061154,Train
246.54460766221473,272.4152326575515,Train
253.39598128539947,278.9963992400775,Train
245.2690704000757,262.0414481499063,Train
243.16387500624347,262.97963337352934,Train
255.83039510390284,276.6138736183271,Train
339.6186306930539,349.4175467944253,Train
261.07858177369644,282.4779155955785,Train
319.8102483458306,338.7280375121232,Train
262.41363040945635,274.1457515334522,Train
248.1387279645737,270.50974374899664,Train
276.2855410111827,286.5785860102262,Train
238.7040695492832,268.38951318941787,Train
241.4443135788753,264.87405293484665,Train
228.856273099959,250.56305010226095,Train
240.13994811253426,264.15494624819786,Train
251.49533861660103,276.1319143644253,Train
291.6224446121595,305.00801511788194,Train
226.1212660992095,256.22133254643273,Train
301.3918030777512,323.92312426913617,Train
240.93405554778434,257.2641506618807,Train
251.24802350930918,267.4243376453237,Train
259.53370696232554,271.58668836623514,Train
313.39110590683345,322.8989244238056,Train
253.57022034283307,266.82667484381886,Train
280.27105027032417,303.65752249079065,Train
336.7935956893068,365.8329693004119,Train
302.73785659978125,314.0749843454102,Train
284.1538330017471,286.7407049901926,Train
311.1415248952045,317.6806965025293,Train
266.8009322801536,276.0386220298081,Train
265.9320551565943,287.26010430643646,Train
254.98489352452654,276.6381520377406,Train
238.15944738395038,256.17398488888284,Train
271.45571673486575,283.96465625677814,Train
243.92370157727277,271.1812930039376,Train
259.5134019111713,298.18012421264325,Train
226.52481773656146,238.7119602764454,Train
245.40794905344316,269.6822741422417,Train
250.36279586181658,266.04976998448143,Train
210.2393581616814,229.27699276742277,Train
213.23763595303797,257.754022444282,Train
232.7576292358861,272.7462633153839,Train
185.14933801022582,209.0132267688881,Train
113.46276227605702,176.73326773997607,Train
209.84790203337994,229.17207334632124,Train
337.4547572821944,354.7215479303488,Train
323.73332802250036,328.0189578977281,Train
382.53361425429796,385.92012693879286,Train
267.80561597758714,281.2973208456277,Train
256.3993331923679,268.76045124353055,Train
193.26476589864038,214.22680184819987,Train
325.85191409640424,361.69655436135196,Train
183.76077778565988,203.77871975556772,Train
205.19135696640697,228.5194388264731,Train
387.3436516386457,414.0623245522438,Train
272.767661802376,299.58863086246197,Train
192.56338745759786,216.72803319863505,Train
127.13082860431129,174.70213729370136,Train
209.81998524251648,220.88708468111273,Train
346.13085737221314,348.5936894595258,Train
360.36344499340134,345.3879339560371,Train
259.5177481060811,270.9984162418721,Train
156.31744796836693,188.16670219653017,Train
134.3723558382338,196.37663457137197,Train
136.00270995291896,185.52986963255876,Train
173.8085103124224,212.02339619076184,Train
140.3397569167442,185.55657135564726,Train
195.19644976588427,234.74049687054494,Train
120.67858885984265,178.72525978244252,Train
119.08617419861922,178.12579660489524,Train
102.91920578221416,157.69520791785683,Train
193.9776836106273,256.9045073522171,Train
177.36160768385878,227.32017867815563,Train
167.5209780019086,239.41691403769912,Train
145.55579456477653,192.33654204188272,Train
148.2160573724629,203.67383085917166,Train
151.0017664249675,196.23581401559105,Train
134.3129217222904,191.34427470309166,Train
146.79952326443163,196.17562500961355,Train
163.26157105139112,209.54864656829548,Train
186.8490650831688,227.5127033396206,Train
168.21200535976485,224.71810210090902,Train
158.80039188117922,208.08012677324294,Train
148.81422464741183,195.1424157647286,Train
174.65350365846268,242.38724715379144,Train
155.11822891433195,194.25923737067959,Train
158.80840041501932,214.19881996868,Train
148.97401816052513,192.16176941520612,Train
170.76508215084917,225.03294777246245,Train
175.8815923859915,213.59255593367598,Train
199.32354886595212,243.68976680136348,Train
240.74095159073096,290.9064494084929,Train
196.18380056032817,240.84527838623777,Train
179.05209577474363,215.31063264213182,Train
213.84583723397736,244.21450193677103,Train
194.16502493802946,221.4671435541081,Train
152.55965888689974,195.83744544157125,Train
201.7297390805883,230.99930033876387,Train
191.52526551909529,218.30661220408274,Train
201.0462382024204,233.14082036212463,Train
152.94265713056393,196.7101227063888,Train
207.16452230352564,239.11230810492233,Train
188.71183372130565,205.12890120126653,Train
200.484591383904,229.7797195277639,Train
90.58279529132054,159.8297356278598,Train
142.15644544355547,184.93305757439117,Train
200.50554184060869,230.11806463523467,Train
225.03008448248005,256.6097698285198,Train
125.78007336916986,167.05213418621608,Train
62.35550850067784,136.59589797668508,Train
163.55638987700416,192.1682515386478,Train
173.88271749814882,242.92347691795172,Train
70.58449136411161,196.17299698485968,Train
157.1117114748928,233.0599692160086,Train
88.71437783049228,157.0530352032794,Train
71.89249043090996,146.41382207995085,Train
153.89604927614602,173.4164133588249,Train
245.4750543662004,278.35392798405536,Train
108.62950570107296,143.32447641413893,Train
78.30940328076377,144.17308956661284,Train
260.214747105273,319.82881251820424,Train
158.0455371746004,216.55458767658257,Train
180.25177348874615,210.4284626784209,Train
107.38345604771017,152.07735332625813,Train
70.69058485149256,128.72926119664336,Train
117.07315990009315,217.19245329334072,Train
116.33118119351197,175.45316181872033,Train
136.71464873174912,183.48975988346257,Train
293.5509989560787,282.4691577259917,Train
293.21041984984646,281.92311342545,Train
284.90088808072073,271.66056104767455,Train
278.07240364870154,281.36791132568527,Train
324.8749665537888,311.64806584865056,Train
304.2085767959826,309.0392344612186,Train
289.92323437528285,285.21232755929276,Train
279.2189392916896,270.1951870600218,Train
292.3956915452028,294.2688758183782,Train
395.9534911358226,373.4870419648619,Train
341.04233806354887,333.0630250680133,Train
387.7122323283816,373.24810763279476,Train
314.06317393032083,303.2281850890965,Train
337.0951628693665,316.9333805972316,Train
314.7081991455188,306.8283929592073,Train
304.6522827587776,298.45863450813175,Train
295.0274137091427,293.8129937061084,Train
293.53359199661446,286.0279481263256,Train
302.6208176211926,304.1434613312408,Train
310.3890905828773,299.31311092142283,Train
336.0884108816685,325.2100852071087,Train
317.41877851756624,296.1059567601207,Train
342.2301934905703,338.02910085933866,Train
277.52265580068104,269.89952428612685,Train
302.8461654478983,295.66395295123965,Train
290.1007224322219,283.858457611939,Train
330.986326753652,331.78566397790365,Train
280.25297841218867,294.34770093204617,Train
343.00067740783186,345.9173158711957,Train
387.2794237405815,381.8617333622287,Train
335.0392174104376,327.58271818062445,Train
325.23005841740024,312.6534774725211,Train
309.20194676146934,298.51006562404,Train
298.15488244264503,296.07048990538857,Train
284.3888654609271,285.3348630736761,Train
322.8538958163157,310.21012521358375,Train
274.9499735088108,271.93664085826606,Train
284.8770985384124,282.614839147393,Train
299.7852709051205,294.6112178995655,Train
326.6744906089351,319.0019039762518,Train
248.29475764985614,246.9087273510785,Train
300.19607202788376,296.39060960993737,Train
328.0284337430178,312.68066887707386,Train
213.1418427952583,219.7117678239904,Train
295.73629918460546,293.86856176004636,Train
311.91180291105894,316.17256551278547,Train
235.06835397461896,233.8683393524091,Train
183.85595237528557,203.73405521295874,Train
265.7245981130586,264.2229885517878,Train
416.9742911879381,393.5210715710538,Train
385.60503159992413,354.5262276053333,Train
377.4168193490167,355.11103740214236,Train
261.8596544352156,256.7130998572129,Train
290.58353685852114,285.0371516745727,Train
232.23846661893316,223.61535539495227,Train
424.92444371645166,419.63490074940586,Train
227.0914681510767,233.18683223293735,Train
272.93953992280814,257.2910703354615,Train
457.4686590316461,427.7349884535697,Train
400.9288254775906,380.8735223709755,Train
213.22003926064156,218.85658832331018,Train
237.3423003807991,231.07856461366515,Train
252.44560883806295,247.8852163445216,Train
416.02996463243346,371.5900710003795,Train
333.6453677639104,315.3618573238528,Train
324.14181823249385,296.42068051015235,Train
235.3289940270929,249.64528758466884,Train
232.2673853780363,247.32246457461056,Train
248.51994517231114,261.3011041437712,Train
261.6866734099173,266.6041944302809,Train
285.7675700908548,286.05758573683823,Train
299.06263521512363,303.39073125983623,Train
274.2718687827238,277.0493532789002,Train
271.24527079365544,269.5305103746113,Train
297.6828412479184,298.0813795097365,Train
324.5345801455126,331.83026308524836,Train
285.3004874864383,297.99261812923925,Train
338.88056327069523,348.71072121512094,Train
259.87480749828364,267.7237390954641,Train
293.2832201692033,289.6968525720842,Train
276.35580128345435,270.9534290608574,Train
269.2925508410368,275.3023568971841,Train
282.59346884195054,289.18773443220675,Train
274.2585552861956,268.039433218721,Train
280.6878101737721,280.36854082059415,Train
284.3812335046799,286.2634825875135,Train
315.7888252789191,306.14497842558455,Train
278.6605854964896,280.56214404823714,Train
297.2465141573915,310.3283730240857,Train
256.7466112616247,253.61343941283016,Train
275.8108768091894,279.3655835410625,Train
265.53931080008533,264.2038200105803,Train
296.9819132343125,292.2893845097644,Train
288.9386841118713,283.01660944169794,Train
294.95962343276125,301.5465489330477,Train
385.04473119698264,369.438826675257,Train
286.54400740453536,302.66299279800586,Train
253.5574520554195,260.2352183852894,Train
266.13506514963484,269.2820375687564,Train
249.72684668718162,261.5690666572382,Train
303.3827966680598,299.5339052982008,Train
271.7029150922692,276.8436348830507,Train
217.3372019598101,233.6522882188501,Train
274.33565727068236,268.5863136352591,Train
318.4482810248859,295.9933117262888,Train
296.47507322242086,291.47226566859064,Train
228.01603386328708,232.02476765732436,Train
285.97116294748474,275.6821413163147,Train
238.2904604750136,234.16422053960122,Train
201.17392644587397,207.6033542481806,Train
304.47156086006567,284.4460353087528,Train
322.4333637175887,311.12877481130687,Train
203.2593350184431,210.91174481867637,Train
282.24947476262884,254.36154512582658,Train
228.303782950146,234.72994288471293,Train
339.9722595809943,335.24199059897614,Train
304.35490465517415,307.4486770622854,Train
356.3017181726853,345.3197730969073,Train
231.56270013352798,249.35286941449323,Train
224.83785053770177,237.72524378672745,Train
283.97716938520693,274.56389729896176,Train
428.23065667604357,392.6009099715695,Train
275.7483124102115,258.8238254442233,Train
242.6801365877108,236.26637045317352,Train
379.7761292085415,382.5158779476925,Train
320.23629027270334,311.86469653759036,Train
219.4606197801968,225.81801826430964,Train
200.29911773102145,208.94260292279918,Train
216.9017841251775,214.01357886796907,Train
332.61861896266504,325.40696190743046,Train
248.8996222434837,272.0669850091699,Train
268.1447939676339,264.6225669694125,Train
220.47017976611096,240.88394893017445,Train
240.70985253302422,256.63192179095,Train
236.84968698143717,242.03253391680204,Train
303.03968311134975,289.6862749683306,Train
258.32984092276206,265.25594221030786,Train
310.6201604156742,302.9877004270721,Train
274.410641590086,268.19325045041444,Train
269.0512844459975,274.73107101223934,Train
236.09208898340876,253.24724588317244,Train
318.33305520231966,321.0236668431277,Train
278.1241831027304,290.01731114890043,Train
300.6154726846408,307.1710397485871,Train
268.5569239480509,273.5087116389245,Train
266.64853689296075,275.3764467590435,Train
256.7403115193704,258.64266774311085,Train
284.68224782727964,286.86569495826006,Train
301.1243458166887,293.24887470969344,Train
249.01660548759742,264.00915169220974,Train
271.1590268400059,276.77730854509923,Train
282.50160987391405,291.78886984792877,Train
286.8943545893219,286.99611959694346,Train
262.2872609862295,272.4174201733006,Train
317.1803290646369,320.10460886072605,Train
261.17355882454393,276.0746830671462,Train
259.1169502659507,275.7432142836306,Train
270.06050338885717,281.95843513032935,Train
268.1042181932634,274.16982414166483,Train
320.7980946791694,316.4385502779239,Train
326.64213284657507,317.09112527723806,Train
328.6863326954804,314.3188030550633,Train
274.4306942258856,293.1596385978854,Train
256.9752174377904,274.01556330392805,Train
302.21990233119493,298.6624697487326,Train
302.3647489060993,302.780241963167,Train
289.25975716250326,296.12400195575907,Train
295.8049271004069,305.9667751878587,Train
287.0002587198103,295.082208266926,Train
253.04575202071354,268.1727641875385,Train
223.3414070031164,243.16421590766996,Train
287.83722366701903,292.2054542195542,Train
263.13320201242135,272.27920964007444,Train
259.47934203932334,268.67722554581417,Train
219.82564374772517,244.08438681352462,Train
236.22210713762667,243.3450809927752,Train
278.21873220902785,279.32521778620776,Train
361.21551896192875,334.67844382367196,Train
260.8624673963293,263.01676743368733,Train
203.25957751222975,235.8619587035156,Train
278.7068493096299,291.75497375767236,Train
378.35428278852964,354.1238749186213,Train
249.1518779489292,272.2174444465378,Train
233.39963479082846,259.87829842119453,Train
264.9475533142275,273.8459555515697,Train
257.6956335191261,265.515566712297,Train
204.6438754055246,232.8004373799536,Train
384.39227897342266,358.6639569830327,Train
240.09084422282055,256.90154618616947,Train
221.48957115371812,245.9368001679163,Train
410.8384597661155,391.58346166650375,Train
222.5875100600126,261.31636897489193,Train
256.98672203540923,264.13489239348087,Train
335.5360956923057,309.768074690673,Train
251.0356310307019,261.94142358770364,Train
319.53532805059774,328.37760738751547,Train
284.1351867519934,288.3549954055904,Train
264.53520713488876,264.5794468698175,Train
229.7423001543043,247.75155416259082,Train
215.07295209551071,234.45043033974022,Train
225.31393601454528,237.11936726476705,Train
228.61525191140805,244.91637932630044,Train
234.07689978609906,249.70434475158666,Train
256.39887963861815,271.6012223681186,Train
218.9311914689656,237.31502294527374,Train
220.3738352771411,240.18467814717633,Train
249.8768110631448,253.0930288909011,Train
329.4901188269768,325.6269286498905,Train
289.81375856863696,290.59401390577204,Train
337.6977302881253,346.8163958105727,Train
259.6420339854418,267.18639669959435,Train
