Loss,PredLoss,Set
164.3259399786133,248.28625650434108,Train
178.2674040327131,295.00526829271485,Train
154.1475785104703,222.42571708811602,Train
167.2164634118849,243.96517452830557,Train
120.87405873695673,277.87555603312177,Train
157.9203644856858,298.20406639867684,Train
111.05538065807238,188.73061652040903,Train
88.77910725411614,233.38590825909935,Train
136.5915442738173,252.0908723861533,Train
303.14269171717575,346.3425482304576,Train
266.4325495841915,325.24360648064277,Train
205.3111178748647,350.20073306945596,Train
329.77839658919515,274.57598157821644,Train
193.93438572718284,275.63738261955876,Train
119.07908528882797,239.1233969393816,Train
211.61249527413023,359.1741089386408,Train
111.03461568309001,224.35822233831465,Train
198.14544651570708,233.92344473511392,Train
316.14498777198145,367.6724677878579,Train
204.9832394519131,314.5659530735969,Train
188.0602015555022,261.02971102142885,Train
82.67587408274844,179.16685471294747,Train
154.48025703365204,195.74936390021634,Train
284.47335040821304,324.9530503582677,Train
404.40515420643135,286.8144368949926,Train
208.72566842830702,266.67856103516425,Train
238.18003150003972,243.27474307602597,Train
218.343603735895,227.58098546626385,Train
270.66381787227465,268.68778446756016,Train
258.64067390917853,265.3576998735733,Train
282.024171846607,270.4713281502012,Train
309.6643116845596,297.26057988145266,Train
269.11109342303666,276.0387969944971,Train
262.5645170620381,277.0663581761277,Train
306.47458260156384,284.2558569218031,Train
342.3912900416139,316.17224009352736,Train
287.0146393821884,303.7216144804127,Train
349.2946306232872,343.6327395845344,Train
291.93126376491045,292.7806564163432,Train
280.12453880705795,282.49663413746896,Train
280.9744557497297,286.69439258100095,Train
292.381014592926,285.08584766925674,Train
294.7442153366467,298.6652825670574,Train
301.7140579808916,270.05544761101726,Train
302.0905425256608,274.17042255939407,Train
305.3236689709545,296.5533896368014,Train
326.46343731677246,316.9132143098599,Train
285.35984756311484,300.7359078189247,Train
331.81289970998154,314.2715759500046,Train
270.1725937573726,284.7453277604087,Train
287.33892970528797,289.91320337602957,Train
276.56190755372774,272.5876730076785,Train
300.14152730269194,290.6217007392749,Train
313.6277889521804,312.2685523113585,Train
307.22069250219323,307.514823605189,Train
420.2202379527304,347.61546618196013,Train
295.97642530379187,308.97405245161434,Train
262.0892545553779,280.05371668733284,Train
289.5087257074881,276.8552113905318,Train
254.33483876012275,261.8505111790787,Train
284.6675937132817,288.3584871918496,Train
274.10699056696495,279.95093277843694,Train
226.50302932117262,253.2968524894944,Train
261.5557099759047,274.11387914101385,Train
391.515032531161,289.4161405011924,Train
373.13099698694174,299.95652378219916,Train
197.30360334324683,242.7183077401526,Train
311.68285160007616,281.3658604784332,Train
225.56874175743005,275.8484371081522,Train
187.1112738153082,219.76298432634664,Train
284.5104477737106,271.24623529965555,Train
302.1662636326375,282.9628730211299,Train
197.37872139208872,224.135848387437,Train
269.3978210520643,237.744771924764,Train
197.97356261256414,257.68486115984297,Train
350.60594607358837,332.9014638888675,Train
352.79497143513703,317.2882400122853,Train
408.59063869721,394.2644874025775,Train
237.99294785980732,270.8531808420204,Train
237.551898922929,248.65642838879748,Train
275.667491886575,225.37253945645588,Train
390.48972675074543,364.51309675164134,Train
171.46860351544012,225.63336252929156,Train
192.60412218065918,244.90711834675417,Train
448.9962827464027,447.84760433479136,Train
317.29508521267053,308.95613362827925,Train
181.80052957946262,201.9746691552817,Train
183.5626158467791,231.67904399557287,Train
181.88134401461997,191.97351089152662,Train
375.5567140829853,355.1575863652868,Train
249.73872605187475,247.7401484726727,Train
272.72737992128873,281.6075855532526,Train
205.18751169614188,252.505580053284,Train
223.3066137933355,232.26832658240184,Train
213.15484621958745,272.2113173995909,Train
219.88220897489765,280.84343580037665,Train
234.38870205926622,283.17470321989725,Train
246.52432547269308,309.26919935013353,Train
209.03907921517816,280.7226390931286,Train
216.08296328672165,292.3585900426085,Train
219.35597768732336,292.6728196266367,Train
285.3581224169834,326.0575873128719,Train
272.3393974757018,302.7004520851297,Train
294.3998028634785,343.7642462380276,Train
247.9393385803134,284.72780965316167,Train
271.2080046262067,300.1716686458933,Train
251.15580100115835,296.8823983355179,Train
250.08272770516825,271.1558388931584,Train
262.3887847382364,295.85604463045775,Train
241.1739721003629,276.7316174165033,Train
264.13828979154766,283.8453877556326,Train
238.1817378117908,303.93579209991185,Train
272.1543161610922,307.288050578397,Train
278.2060248394519,285.6536372989714,Train
275.93686384687004,283.50963432853524,Train
238.39683318334636,285.63323288586184,Train
258.68593284888095,300.9000452645032,Train
223.4041628434739,270.34125231888964,Train
246.65152316712513,288.58525893140785,Train
296.92801381983475,303.2580205767509,Train
329.0836348016026,320.33395380149614,Train
269.0322677523132,315.35822678980236,Train
308.42527972125606,292.62766481693325,Train
309.3974220192572,302.7791395132392,Train
246.0486946463165,257.45512913906697,Train
245.07909760243416,288.0342182625273,Train
256.4386308876102,281.9512476859844,Train
236.0272945018445,285.181163530813,Train
248.2450884451371,285.65771522759496,Train
272.4420127174881,280.66480584658876,Train
278.86806731889726,313.0784635493648,Train
253.1732522493648,256.9211426039599,Train
327.30756750889066,312.0422120115534,Train
215.6710130974747,267.994981385343,Train
184.96358901511718,237.61116675784493,Train
247.43529526181794,269.1318349303807,Train
308.586131837577,302.0159024319233,Train
185.7160987423944,248.70136420923274,Train
247.72519597627004,224.04876650121784,Train
257.6634235392041,275.6388262751726,Train
325.0807814311964,338.878598252738,Train
274.2772696522469,305.8756326408343,Train
231.60288820235584,294.8043169498292,Train
205.10763708152305,273.5991784772725,Train
277.7415162897485,267.1554982422965,Train
204.85452582703232,216.4797467372635,Train
457.1966656933745,393.5363862291279,Train
186.3679358887748,216.4998953733199,Train
149.06833641323354,181.43141349421785,Train
296.29786726675064,348.0445875660639,Train
277.356528449326,317.5628714696283,Train
198.29431996095954,232.02846833864942,Train
156.4112418016515,217.50086757211818,Train
131.05729397140175,195.091571101202,Train
251.03247647021033,287.0583909001843,Train
181.38678929807725,290.8060928136795,Train
196.17023245500235,266.45193029149686,Train
257.82478455955777,274.14773834323825,Train
277.4130733939025,295.5028541568428,Train
256.1287209966597,282.61654397157207,Train
261.17172736782936,294.1742188787013,Train
301.9920925074115,286.46209102714437,Train
327.48981641540604,331.82596186493254,Train
295.3148990918131,284.1816257149995,Train
269.86734053663264,289.14335932750123,Train
282.99714074986457,302.87286800473845,Train
341.0042997315089,365.18805678724925,Train
335.0388174815658,319.32286534235595,Train
355.40069400003506,371.47495688244334,Train
310.03992928691684,309.6998686194903,Train
319.7065233422111,303.70426401817167,Train
320.00047616591775,291.03888982252596,Train
294.47178775803684,305.7356701985451,Train
286.8704581185685,295.53723220849673,Train
259.7464872475125,276.16231645316776,Train
309.69987514486905,309.44510130245413,Train
295.330621810638,283.0472491944506,Train
316.0387272448194,315.067387027004,Train
306.0241914474133,292.1916984973466,Train
327.23701441841956,359.92297236275346,Train
250.1771961578383,262.75273766925886,Train
282.7447366656695,305.65688306574623,Train
271.2896359419133,285.32966232539394,Train
332.0118939865694,302.95264828351435,Train
286.411510799638,315.03663613538174,Train
301.088486381119,320.3896990682401,Train
412.09282073101264,406.89765946266664,Train
358.3245138493185,345.9838487435109,Train
288.53356573603696,302.697661487598,Train
295.1199763911679,329.29819600850277,Train
288.48374581471114,291.28150350419924,Train
278.07487400666696,327.42189944909205,Train
279.29336096703526,313.1541179000857,Train
246.28920669581598,256.7516014271352,Train
255.36241119300905,280.4577236602537,Train
303.01297445861474,292.3738500939513,Train
274.7908964926328,285.96565321383196,Train
270.44617729506325,266.2188727993558,Train
253.2288168659063,276.3367944024988,Train
254.6388152051617,259.675912634699,Train
205.37617231282965,250.8821986718987,Train
245.44088818890998,311.27898079759063,Train
367.13296283340276,336.7261943625428,Train
234.8023962463081,225.18504342482146,Train
271.5991884276257,255.7287244061625,Train
266.47333937735596,276.9447545187666,Train
365.3748490954986,325.3345681338212,Train
324.0037175820537,322.2099965887486,Train
302.30994483702125,328.58686831939394,Train
174.64353086040128,281.5405951028936,Train
370.1044756521936,307.9726019767151,Train
217.74277921239857,257.15952271837887,Train
464.10844154101596,455.74808879561095,Train
259.05146263804573,232.81747114900728,Train
266.5218425034881,263.8509983081636,Train
458.51958113734275,424.9958489941785,Train
361.49467853961,344.3029079613876,Train
326.4971347102895,290.72701333092994,Train
268.82694964938173,254.34402385674466,Train
266.1841233568862,265.28073159597375,Train
306.66865583280327,331.0153969903782,Train
263.93054707713276,265.85396408121613,Train
319.6197970898746,294.28362972664155,Train
282.4334486844157,235.95173500692053,Train
262.9741965715086,243.3669343835445,Train
272.99519257575935,264.1589287055093,Train
258.24643669716795,254.45499778674423,Train
317.4279289357344,263.8633098694917,Train
314.3896692914588,298.18957517449536,Train
287.981657764341,278.3269237050738,Train
273.20389435438096,280.6158922160407,Train
284.0563790615788,294.88101040496923,Train
354.48911188593456,326.56429902450185,Train
325.6020928274482,300.6332996680443,Train
356.9953218861196,331.5418641670518,Train
288.0187990619488,281.71008225895287,Train
310.8225243549361,300.2352448888802,Train
310.25649776508106,286.42100778736193,Train
305.5707192923839,291.6588547797857,Train
301.66518893684463,293.31720106181905,Train
282.08990669846315,269.79094209446055,Train
316.8448725772396,296.7974641649519,Train
284.4800865731738,289.4737181793907,Train
320.44554868626597,294.6694706701341,Train
322.89125891651594,282.5211696139356,Train
330.6672172639238,311.4529454797803,Train
276.57342372848944,287.4313615242364,Train
300.259878310213,296.9234775764207,Train
290.77658100909446,269.2626588987832,Train
344.3735318251336,297.8807431354738,Train
313.7007307583307,310.4640938049622,Train
350.6581778086857,314.68553812999926,Train
397.4958729761985,348.7003389601511,Train
314.56381626086915,305.8512099836626,Train
288.76200766269767,279.5977470173348,Train
294.89044718168395,273.2418018044629,Train
285.6991348178282,266.0446433680735,Train
279.38807057113024,270.7131410268392,Train
288.90725444159017,284.0700549368421,Train
271.906686429208,276.9462014132628,Train
311.68636653398363,268.8733588396903,Train
297.6462947559171,266.2524173907879,Train
327.0864710950084,299.8851228912355,Train
240.0568955512576,242.05365584057478,Train
303.95756812466465,281.53374073545524,Train
280.43848881522956,270.7341419751997,Train
205.19965762295232,224.23499085561429,Train
297.69107454783284,286.4301550672169,Train
386.76273958987133,291.21308261402777,Train
293.91465274906767,237.38152255126587,Train
274.6468140254218,232.39743977446352,Train
244.9592234189339,272.49078007668254,Train
340.6518809296037,338.4386786687693,Train
334.92478655743145,310.31098666805207,Train
383.52794030241694,379.554481701173,Train
261.0613421645604,259.8140755313999,Train
292.32499214386166,281.5479374385494,Train
233.01889024032084,235.69805652917856,Train
479.69303645393785,429.59483091685763,Train
231.19743078471268,251.38977589215432,Train
275.0320732326454,268.5845510978608,Train
458.24696379773593,428.0314770056079,Train
349.64210247998426,345.2645105183105,Train
302.7174892793906,279.9834757260415,Train
231.7231241959547,233.53711722725706,Train
234.65900722967672,233.30451732969584,Train
275.12513838055645,288.4157990877805,Train
278.5715176485941,272.0018942853632,Train
265.9981450337897,268.86898650127057,Train
238.40626808439197,282.9097557592944,Train
257.5707797416103,288.240028577928,Train
241.10700689032024,280.67107088854635,Train
248.1649495305217,283.15396554868096,Train
246.54460766221473,278.5702527849895,Train
253.39598128539947,312.19195027571715,Train
245.2690704000757,285.8604861737727,Train
243.16387500624347,281.8782444055625,Train
255.83039510390284,309.18519735452065,Train
339.6186306930539,344.59175646465343,Train
261.07858177369644,296.55488197519867,Train
319.8102483458306,345.2689782335726,Train
262.41363040945635,292.8204734551585,Train
248.1387279645737,293.2044837898022,Train
276.2855410111827,283.35284015281565,Train
238.7040695492832,293.8268923941127,Train
241.4443135788753,314.70394083816404,Train
228.856273099959,291.91428304650645,Train
240.13994811253426,314.7829747931637,Train
251.49533861660103,294.82612740484313,Train
291.6224446121595,305.4169562138103,Train
226.1212660992095,308.93017443444535,Train
301.3918030777512,343.3007444667026,Train
240.93405554778434,269.5277270875622,Train
251.24802350930918,270.1415746970736,Train
259.53370696232554,280.85800932664057,Train
313.39110590683345,316.99954038462965,Train
253.57022034283307,295.4240998561336,Train
280.27105027032417,330.04588239380206,Train
336.7935956893068,380.94352671804813,Train
302.73785659978125,329.4020061471833,Train
284.1538330017471,291.42534119466524,Train
311.1415248952045,315.45171590898514,Train
266.8009322801536,284.70949219299746,Train
265.9320551565943,317.02969380137836,Train
254.98489352452654,304.7923782375541,Train
238.15944738395038,266.5892554161652,Train
271.45571673486575,293.7635180327226,Train
243.92370157727277,275.66293392088636,Train
259.5134019111713,310.18366918038265,Train
226.52481773656146,274.0694545186046,Train
245.40794905344316,280.2785483044407,Train
250.36279586181658,260.51811551996724,Train
210.2393581616814,259.23683683209305,Train
213.23763595303797,283.66114496178204,Train
232.7576292358861,300.59219535075795,Train
185.14933801022582,219.87483695364722,Train
113.46276227605702,217.5022173865246,Train
209.84790203337994,245.73578088214512,Train
337.4547572821944,365.9732822566271,Train
323.73332802250036,321.1595282920277,Train
382.53361425429796,363.28080249153714,Train
267.80561597758714,282.3543752636573,Train
256.3993331923679,284.82114914268124,Train
193.26476589864038,250.1868527068632,Train
325.85191409640424,386.34430611997476,Train
183.76077778565988,223.12526913798268,Train
205.19135696640697,267.35757358647675,Train
387.3436516386457,433.7047705304603,Train
272.767661802376,323.2755676428681,Train
192.56338745759786,262.76955355890533,Train
127.13082860431129,209.71449900399674,Train
209.81998524251648,262.50470657134684,Train
346.13085737221314,345.17030976856273,Train
360.36344499340134,306.1898377025597,Train
259.5177481060811,291.6083795155685,Train
156.31744796836693,257.0936815706481,Train
134.3723558382338,265.9616199867573,Train
136.00270995291896,257.1533575768822,Train
173.8085103124224,288.29157789610645,Train
140.3397569167442,256.9700080440474,Train
195.19644976588427,307.44588984121197,Train
120.67858885984265,281.6484725070428,Train
119.08617419861922,247.74714192354293,Train
102.91920578221416,284.0331718606136,Train
193.9776836106273,315.104961931302,Train
177.36160768385878,296.01775388529484,Train
167.5209780019086,335.24510774912164,Train
145.55579456477653,287.5018968349622,Train
148.2160573724629,279.35183948060165,Train
151.0017664249675,277.62509888256216,Train
134.3129217222904,287.91602637450694,Train
146.79952326443163,289.8761645941389,Train
163.26157105139112,281.9585154522076,Train
186.8490650831688,293.5953549640082,Train
168.21200535976485,261.08815601371657,Train
158.80039188117922,297.01803461104083,Train
148.81422464741183,237.65265693972253,Train
174.65350365846268,316.83652160122557,Train
155.11822891433195,258.1917810466172,Train
158.80840041501932,293.2025490111197,Train
148.97401816052513,259.17829482389703,Train
170.76508215084917,291.7674715115368,Train
175.8815923859915,261.96621819251584,Train
199.32354886595212,326.99165150106114,Train
240.74095159073096,338.76094265894966,Train
196.18380056032817,287.70435648703386,Train
179.05209577474363,268.6602122206659,Train
213.84583723397736,296.62016383218315,Train
194.16502493802946,274.6263295572675,Train
152.55965888689974,286.97941951966556,Train
201.7297390805883,284.0862507389941,Train
191.52526551909529,270.4878509438036,Train
201.0462382024204,275.69769328764664,Train
152.94265713056393,242.83361618356756,Train
207.16452230352564,274.0783582972104,Train
188.71183372130565,242.3522573270248,Train
200.484591383904,268.898657141057,Train
90.58279529132054,218.11894287960305,Train
142.15644544355547,250.58324918867154,Train
200.50554184060869,286.7058254551588,Train
225.03008448248005,294.8352692712014,Train
125.78007336916986,225.9199818255048,Train
62.35550850067784,228.9118217210694,Train
163.55638987700416,251.6853342469494,Train
173.88271749814882,333.6225516418759,Train
70.58449136411161,284.669595114629,Train
157.1117114748928,332.27002618243085,Train
88.71437783049228,259.4968324951014,Train
71.89249043090996,244.6192476083921,Train
153.89604927614602,208.51825093256437,Train
245.4750543662004,343.9798401140164,Train
108.62950570107296,214.31894580506264,Train
78.30940328076377,238.73516739888646,Train
260.214747105273,400.61258388905,Train
158.0455371746004,293.6229815471988,Train
180.25177348874615,215.26494217983708,Train
107.38345604771017,203.91986463257788,Train
70.69058485149256,223.1880863852914,Train
117.07315990009315,263.38492904308544,Train
116.33118119351197,247.7625634493337,Train
136.71464873174912,249.9165084180977,Train
293.5509989560787,261.4967623205762,Train
293.21041984984646,280.2944758476512,Train
284.90088808072073,259.19338120904104,Train
278.07240364870154,295.04171337004476,Train
324.8749665537888,287.3929211082669,Train
304.2085767959826,309.97262817041207,Train
289.92323437528285,298.96507359123615,Train
279.2189392916896,263.42849731844376,Train
292.3956915452028,304.0856154087334,Train
395.9534911358226,336.7932138781066,Train
341.04233806354887,304.70164958313694,Train
387.7122323283816,366.88087219598106,Train
314.06317393032083,295.4152973797429,Train
337.0951628693665,283.9710695388469,Train
314.7081991455188,287.2527171740607,Train
304.6522827587776,294.63703831215537,Train
295.0274137091427,282.9676194121837,Train
293.53359199661446,264.55710857963396,Train
302.6208176211926,315.9745300370194,Train
310.3890905828773,315.2866500720371,Train
336.0884108816685,326.0138904370143,Train
317.41877851756624,275.8236865966439,Train
342.2301934905703,324.3767362957555,Train
277.52265580068104,256.7785122069993,Train
302.8461654478983,303.709167594957,Train
290.1007224322219,277.1888756490729,Train
330.986326753652,294.22555402002496,Train
280.25297841218867,301.1857784679572,Train
343.00067740783186,337.07283910869563,Train
387.2794237405815,360.54615102509786,Train
335.0392174104376,323.5122157179919,Train
325.23005841740024,281.0908639372696,Train
309.20194676146934,284.86492320571904,Train
298.15488244264503,283.1196554630888,Train
284.3888654609271,301.1370265283782,Train
322.8538958163157,300.9757192137053,Train
274.9499735088108,281.36101112712504,Train
284.8770985384124,295.7118642604335,Train
299.7852709051205,289.8464689942173,Train
326.6744906089351,318.39544037213216,Train
248.29475764985614,241.44958600969443,Train
300.19607202788376,272.39996210809363,Train
328.0284337430178,275.5098289145672,Train
213.1418427952583,242.9888667029326,Train
295.73629918460546,298.0370006542721,Train
311.91180291105894,292.6304382046956,Train
235.06835397461896,240.66799171793906,Train
183.85595237528557,225.20072342815112,Train
265.7245981130586,269.7265656915929,Train
416.9742911879381,356.7390741300827,Train
385.60503159992413,284.51382657761525,Train
377.4168193490167,327.0250665035911,Train
261.8596544352156,279.33155224751243,Train
290.58353685852114,281.19336757888226,Train
232.23846661893316,222.323777840094,Train
424.92444371645166,409.78167244263176,Train
227.0914681510767,250.48636250276775,Train
272.93953992280814,274.9398813447723,Train
457.4686590316461,412.247428531509,Train
400.9288254775906,328.8459649996784,Train
213.22003926064156,232.43851122701366,Train
237.3423003807991,231.56354656498414,Train
252.44560883806295,264.5585606122145,Train
416.02996463243346,342.4686993252144,Train
333.6453677639104,303.8358658797484,Train
324.14181823249385,280.42261799547555,Train
235.3289940270929,248.13769654976974,Train
232.2673853780363,266.3609634486447,Train
248.51994517231114,280.7314750862479,Train
261.6866734099173,287.539130334283,Train
285.7675700908548,292.38437453652887,Train
299.06263521512363,301.10957593029724,Train
274.2718687827238,264.9828349675681,Train
271.24527079365544,258.4204352792079,Train
297.6828412479184,304.1321262733224,Train
324.5345801455126,328.758966667256,Train
285.3004874864383,307.0135701772609,Train
338.88056327069523,351.92408092615585,Train
259.87480749828364,289.23463801614406,Train
293.2832201692033,310.00365995751025,Train
276.35580128345435,283.1354813033813,Train
269.2925508410368,293.55095826780337,Train
282.59346884195054,286.7271695862588,Train
274.2585552861956,266.77732826387006,Train
280.6878101737721,314.43540277904657,Train
284.3812335046799,285.5272633532808,Train
315.7888252789191,318.72792405849344,Train
278.6605854964896,280.79159803088254,Train
297.2465141573915,324.90160947092977,Train
256.7466112616247,260.2427875237866,Train
275.8108768091894,290.31676147896735,Train
265.53931080008533,300.5987579968773,Train
296.9819132343125,303.90999764964556,Train
288.9386841118713,308.61490240095014,Train
294.95962343276125,330.5069593741759,Train
385.04473119698264,356.65601339338485,Train
286.54400740453536,305.130465350646,Train
253.5574520554195,269.24223992275154,Train
266.13506514963484,287.63134699924035,Train
249.72684668718162,279.21494796949867,Train
303.3827966680598,299.1688032485504,Train
271.7029150922692,318.57824503756564,Train
217.3372019598101,273.7630031836559,Train
274.33565727068236,288.1687917761496,Train
318.4482810248859,275.98879389798486,Train
296.47507322242086,319.3767872655274,Train
228.01603386328708,262.9040907572851,Train
285.97116294748474,302.9410739894862,Train
238.2904604750136,231.0872508001213,Train
201.17392644587397,244.2305861203372,Train
304.47156086006567,299.4582402693322,Train
322.4333637175887,302.26870551679383,Train
203.2593350184431,219.98165752282767,Train
282.24947476262884,239.95994423757506,Train
228.303782950146,279.80373406449814,Train
339.9722595809943,342.53077946770884,Train
304.35490465517415,325.4059222839132,Train
356.3017181726853,355.32601658383635,Train
231.56270013352798,285.4865652942879,Train
224.83785053770177,279.60342380670374,Train
283.97716938520693,286.97669734268277,Train
428.23065667604357,392.4754959579711,Train
275.7483124102115,266.3967299701753,Train
242.6801365877108,244.7504423682642,Train
379.7761292085415,404.80112308829,Train
320.23629027270334,322.0712464126831,Train
219.4606197801968,226.4028864943896,Train
200.29911773102145,230.95170406228624,Train
216.9017841251775,232.0084137004684,Train
332.61861896266504,338.2779197095125,Train
248.8996222434837,294.7562918251817,Train
268.1447939676339,270.8341425887267,Train
220.47017976611096,258.3356634139774,Train
240.70985253302422,277.3440231680471,Train
236.84968698143717,281.7877794844792,Train
303.03968311134975,288.1728275932061,Train
258.32984092276206,278.4288417359883,Train
310.6201604156742,302.54903426325416,Train
274.410641590086,286.92087259651896,Train
269.0512844459975,295.6254857330032,Train
236.09208898340876,274.72903163577485,Train
318.33305520231966,333.7342504370306,Train
278.1241831027304,309.47545110762377,Train
300.6154726846408,297.89532526447937,Train
268.5569239480509,285.94907905409167,Train
266.64853689296075,293.2952265972803,Train
256.7403115193704,274.62925806634814,Train
284.68224782727964,294.7171900664826,Train
301.1243458166887,305.0278179691966,Train
249.01660548759742,287.7224616290919,Train
271.1590268400059,291.2229172442937,Train
282.50160987391405,300.0099414679215,Train
286.8943545893219,295.08363114596193,Train
262.2872609862295,288.2958514695294,Train
317.1803290646369,326.0843790764487,Train
261.17355882454393,299.0848140923845,Train
259.1169502659507,317.6031176836481,Train
270.06050338885717,296.6524665623762,Train
268.1042181932634,304.6702998191534,Train
320.7980946791694,313.4785694204728,Train
326.64213284657507,321.08319544185935,Train
328.6863326954804,337.5592967076116,Train
274.4306942258856,306.26212114623246,Train
256.9752174377904,288.7386035340045,Train
302.21990233119493,303.775708955346,Train
302.3647489060993,299.9039631925915,Train
289.25975716250326,296.9025847562181,Train
295.8049271004069,313.69126899571,Train
287.0002587198103,282.8878418882483,Train
253.04575202071354,285.62050362565367,Train
223.3414070031164,277.2399616507554,Train
287.83722366701903,307.3912949151164,Train
263.13320201242135,292.0603009565341,Train
259.47934203932334,298.46553120553193,Train
219.82564374772517,269.3053987993391,Train
236.22210713762667,255.44401017437323,Train
278.21873220902785,273.80973651696115,Train
361.21551896192875,304.7169146237599,Train
260.8624673963293,265.55821341767046,Train
203.25957751222975,245.7691140260273,Train
278.7068493096299,304.289983711353,Train
378.35428278852964,312.88785330468073,Train
249.1518779489292,302.92815091041956,Train
233.39963479082846,265.1418954824844,Train
264.9475533142275,285.3998962958251,Train
257.6956335191261,270.3124549787785,Train
204.6438754055246,251.08203217542044,Train
384.39227897342266,358.9764083247473,Train
240.09084422282055,263.1824632037482,Train
221.48957115371812,253.78831450662906,Train
410.8384597661155,419.10303726393033,Train
222.5875100600126,291.0088322242427,Train
256.98672203540923,281.224463690832,Train
335.5360956923057,275.96372188462084,Train
251.0356310307019,263.7207645947732,Train
319.53532805059774,349.50247317562435,Train
284.1351867519934,304.3104419768297,Train
264.53520713488876,274.52010792472254,Train
229.7423001543043,292.12740186428056,Train
215.07295209551071,279.86235476140433,Train
225.31393601454528,251.89072072557326,Train
228.61525191140805,282.92325419511747,Train
234.07689978609906,267.3556353236053,Train
256.39887963861815,306.27702291307116,Train
218.9311914689656,283.16521894305254,Train
220.3738352771411,278.174104732068,Train
249.8768110631448,303.10251956938254,Train
329.4901188269768,340.38795695220693,Train
289.81375856863696,306.1428947767788,Train
337.6977302881253,350.7342711242991,Train
259.6420339854418,294.90813140675886,Train
251.2966696605865,276.7062243620208,Train
