Loss,PredLoss,Set
226.1212660992095,282.7396934388585,Train
301.3918030777512,336.2438733245959,Train
240.93405554778434,284.73067906870205,Train
251.24802350930918,268.2124856419392,Train
259.53370696232554,270.2964427183482,Train
313.39110590683345,304.25879651611746,Train
253.57022034283307,300.3120993022076,Train
280.27105027032417,331.48427166000164,Train
336.7935956893068,360.0701075376367,Train
302.73785659978125,304.1674107859265,Train
284.1538330017471,297.6663903544603,Train
311.1415248952045,293.0934038061545,Train
266.8009322801536,320.38000419753394,Train
265.9320551565943,294.91445769316493,Train
254.98489352452654,318.3343014759487,Train
238.15944738395038,277.7813561912441,Train
271.45571673486575,277.2424248601907,Train
243.92370157727277,296.0096627998996,Train
259.5134019111713,292.97571066107344,Train
226.52481773656146,253.53067777576442,Train
245.40794905344316,283.6252234689101,Train
250.36279586181658,271.4063806462246,Train
210.2393581616814,253.58791458477728,Train
213.23763595303797,265.81372098125286,Train
232.7576292358861,304.31833074528714,Train
185.14933801022582,246.3122488566693,Train
113.46276227605702,226.71389763141178,Train
209.84790203337994,261.66061387611705,Train
337.4547572821944,358.44273775475665,Train
323.73332802250036,286.78016858854124,Train
382.53361425429796,388.21307717501065,Train
267.80561597758714,294.97327501775874,Train
256.3993331923679,270.6914783432686,Train
193.26476589864038,231.6845967223853,Train
325.85191409640424,383.0017717770111,Train
183.76077778565988,218.01119562842828,Train
205.19135696640697,260.7170249656148,Train
387.3436516386457,424.7825134513717,Train
272.767661802376,304.4581168392978,Train
192.56338745759786,252.5025512103549,Train
127.13082860431129,237.04957557554602,Train
209.81998524251648,254.88866787691418,Train
346.13085737221314,344.1389063397612,Train
360.36344499340134,304.18515394274857,Train
259.5177481060811,275.3652534446917,Train
156.31744796836693,225.81363667426547,Train
134.3723558382338,251.84018069320186,Train
136.00270995291896,255.00621862663377,Train
173.8085103124224,285.12184471676886,Train
140.3397569167442,264.21907399954824,Train
195.19644976588427,290.49341306545523,Train
120.67858885984265,258.1914529601747,Train
119.08617419861922,263.1962439506644,Train
102.91920578221416,259.8576348724907,Train
193.9776836106273,301.1381611539108,Train
177.36160768385878,287.0577545237232,Train
167.5209780019086,284.3207405634699,Train
145.55579456477653,247.11250115823583,Train
148.2160573724629,254.7500355118046,Train
151.0017664249675,270.5879865200284,Train
134.3129217222904,277.7179483255096,Train
146.79952326443163,291.1251720262703,Train
163.26157105139112,266.6236425971936,Train
186.8490650831688,305.4718560745516,Train
168.21200535976485,258.06145878566366,Train
158.80039188117922,299.5503185444089,Train
148.81422464741183,237.9083812454777,Train
174.65350365846268,281.8616475817036,Train
155.11822891433195,273.4309887373358,Train
158.80840041501932,255.3899367599183,Train
148.97401816052513,245.85099581701257,Train
170.76508215084917,284.45487263993743,Train
175.8815923859915,266.5103566560101,Train
199.32354886595212,310.16369262358126,Train
240.74095159073096,322.2776214507034,Train
196.18380056032817,283.7077060105559,Train
179.05209577474363,276.17866803642215,Train
213.84583723397736,289.8120980640036,Train
194.16502493802946,280.0000830220219,Train
152.55965888689974,264.8712266071164,Train
201.7297390805883,274.6626693657808,Train
191.52526551909529,292.0320866694192,Train
201.0462382024204,280.7536907745619,Train
152.94265713056393,270.3905308609464,Train
207.16452230352564,286.86343292437607,Train
188.71183372130565,266.73308548545083,Train
200.484591383904,277.75612487275265,Train
90.58279529132054,220.83471373660058,Train
142.15644544355547,247.0400044649809,Train
200.50554184060869,271.01280776905315,Train
225.03008448248005,288.7495787456865,Train
125.78007336916986,232.519866454466,Train
62.35550850067784,204.0527120842575,Train
163.55638987700416,251.52582508792804,Train
173.88271749814882,271.8412305376195,Train
70.58449136411161,254.68693923847877,Train
157.1117114748928,300.36644315663875,Train
88.71437783049228,237.59146718872984,Train
71.89249043090996,239.39934925027762,Train
153.89604927614602,210.27790645374373,Train
245.4750543662004,337.1672892993477,Train
108.62950570107296,220.95616205701853,Train
78.30940328076377,170.0816631641904,Train
260.214747105273,365.1343319861411,Train
158.0455371746004,234.82734900471092,Train
180.25177348874615,244.61187163405074,Train
107.38345604771017,232.0840952792651,Train
70.69058485149256,203.35173073411957,Train
117.07315990009315,264.47650215070513,Train
116.33118119351197,259.2010191913836,Train
136.71464873174912,257.56915615738774,Train
293.5509989560787,288.9092437878912,Train
293.21041984984646,304.6209367299405,Train
284.90088808072073,263.03735931924916,Train
278.07240364870154,282.436724095393,Train
324.8749665537888,336.70240187357024,Train
304.2085767959826,292.60936717246466,Train
289.92323437528285,267.9017259887246,Train
279.2189392916896,292.75624122121906,Train
292.3956915452028,288.2466260946435,Train
395.9534911358226,336.15532104728,Train
341.04233806354887,326.65364962771656,Train
387.7122323283816,325.9091633701157,Train
314.06317393032083,292.0041210774453,Train
337.0951628693665,307.76169143031825,Train
314.7081991455188,300.3162319445693,Train
304.6522827587776,287.5822498407155,Train
295.0274137091427,304.6465357852754,Train
293.53359199661446,268.22301594068847,Train
302.6208176211926,298.25523225292693,Train
310.3890905828773,293.0324757130544,Train
336.0884108816685,310.5711083492263,Train
317.41877851756624,296.9687345519355,Train
342.2301934905703,319.6906490571027,Train
277.52265580068104,276.61319501445155,Train
302.8461654478983,291.87192924327417,Train
290.1007224322219,294.11319096058577,Train
330.986326753652,295.3418379584672,Train
280.25297841218867,286.76758934266576,Train
343.00067740783186,348.05095402829284,Train
387.2794237405815,346.2166363457805,Train
335.0392174104376,302.3820651994292,Train
325.23005841740024,306.7733057936605,Train
309.20194676146934,307.1359343740298,Train
298.15488244264503,287.4249461503394,Train
284.3888654609271,286.4063507445291,Train
322.8538958163157,307.09730805193306,Train
274.9499735088108,302.8237886548994,Train
284.8770985384124,300.8385221630065,Train
299.7852709051205,306.51229341207784,Train
326.6744906089351,307.78064503342216,Train
248.29475764985614,273.8106704367443,Train
300.19607202788376,286.85993868063184,Train
328.0284337430178,288.94786154394336,Train
213.1418427952583,252.62691833329,Train
295.73629918460546,283.26170704085615,Train
311.91180291105894,299.1634704633388,Train
235.06835397461896,263.7934473744565,Train
183.85595237528557,269.160427976933,Train
265.7245981130586,265.0469046718556,Train
416.9742911879381,353.88943168487094,Train
385.60503159992413,292.75643605861325,Train
377.4168193490167,358.9655028732116,Train
261.8596544352156,248.34224000560408,Train
290.58353685852114,287.94177552745094,Train
232.23846661893316,239.67472201791523,Train
424.92444371645166,414.3170226752813,Train
227.0914681510767,243.50327688803765,Train
272.93953992280814,278.2768158635704,Train
457.4686590316461,446.26706541732676,Train
400.9288254775906,343.8746456150586,Train
213.22003926064156,265.8558223030826,Train
237.3423003807991,247.88525460318854,Train
252.44560883806295,260.2979897977821,Train
416.02996463243346,332.3759977552328,Train
333.6453677639104,310.005501789894,Train
324.14181823249385,287.05931570280575,Train
235.3289940270929,259.9492920742755,Train
232.2673853780363,260.9057562138686,Train
248.51994517231114,276.3123340782856,Train
261.6866734099173,277.51914994101077,Train
285.7675700908548,294.6554965760191,Train
299.06263521512363,301.37081462308015,Train
274.2718687827238,279.15568065951936,Train
271.24527079365544,282.72015758484713,Train
297.6828412479184,288.59058088734736,Train
324.5345801455126,321.9961776563813,Train
285.3004874864383,332.03519792343315,Train
338.88056327069523,325.4832348665495,Train
259.87480749828364,275.4672033505639,Train
293.2832201692033,305.8643055519306,Train
276.35580128345435,277.2810079654258,Train
269.2925508410368,273.3755110855764,Train
282.59346884195054,296.3029267322692,Train
274.2585552861956,278.7143424779141,Train
280.6878101737721,308.0758171692923,Train
284.3812335046799,281.41418305919666,Train
315.7888252789191,303.0485815872904,Train
278.6605854964896,311.22418463394564,Train
297.2465141573915,309.06622006728566,Train
256.7466112616247,276.92662791109564,Train
275.8108768091894,297.02878470894086,Train
265.53931080008533,283.6625178578432,Train
296.9819132343125,292.9742838707609,Train
288.9386841118713,270.4526060291484,Train
294.95962343276125,310.4430455929311,Train
385.04473119698264,322.0489956323962,Train
286.54400740453536,297.4680603739019,Train
253.5574520554195,292.8459962444193,Train
266.13506514963484,290.19514417465,Train
249.72684668718162,294.9545480584005,Train
303.3827966680598,285.2822510379405,Train
271.7029150922692,274.28139391750875,Train
217.3372019598101,300.0379904525052,Train
274.33565727068236,281.14040709051267,Train
318.4482810248859,291.5340851531183,Train
296.47507322242086,308.1987191646066,Train
228.01603386328708,250.9541304731581,Train
285.97116294748474,278.00168895675273,Train
238.2904604750136,252.05819996270446,Train
201.17392644587397,247.67793886574148,Train
304.47156086006567,278.41866646449006,Train
322.4333637175887,295.07848432015953,Train
203.2593350184431,246.84722164442815,Train
282.24947476262884,236.62383396670361,Train
228.303782950146,262.5517548884451,Train
339.9722595809943,296.85824562550926,Train
304.35490465517415,291.87247705921345,Train
356.3017181726853,381.88497780354976,Train
231.56270013352798,243.5060428999268,Train
224.83785053770177,273.5183519986663,Train
283.97716938520693,270.3072949209723,Train
428.23065667604357,384.36487614248415,Train
275.7483124102115,241.09931368073188,Train
242.6801365877108,257.0360863873488,Train
379.7761292085415,390.2278386073152,Train
320.23629027270334,313.6289915595423,Train
219.4606197801968,266.2891649920867,Train
200.29911773102145,225.13447277882932,Train
216.9017841251775,248.97467093493026,Train
332.61861896266504,320.99769093934106,Train
248.8996222434837,294.6627802490516,Train
268.1447939676339,306.5987361772946,Train
220.47017976611096,210.54347389393945,Train
240.70985253302422,276.0979569792702,Train
236.84968698143717,270.2465133783127,Train
303.03968311134975,317.33386502857496,Train
258.32984092276206,299.2109428189798,Train
310.6201604156742,315.10147322436376,Train
274.410641590086,293.7806269427157,Train
269.0512844459975,317.5346072068379,Train
236.09208898340876,296.1009232072648,Train
318.33305520231966,328.74860828379184,Train
278.1241831027304,283.83770717592535,Train
300.6154726846408,328.4245534390981,Train
268.5569239480509,270.40187055771764,Train
266.64853689296075,306.7292009556784,Train
256.7403115193704,305.77541925283015,Train
284.68224782727964,270.16908796505606,Train
301.1243458166887,288.28017950245516,Train
249.01660548759742,277.511478974769,Train
271.1590268400059,301.4419897244641,Train
282.50160987391405,299.1899530585405,Train
286.8943545893219,310.57393737909695,Train
262.2872609862295,299.96916884845695,Train
317.1803290646369,314.4538815463682,Train
261.17355882454393,283.4236024504948,Train
259.1169502659507,284.42825840676926,Train
270.06050338885717,289.33114114252845,Train
268.1042181932634,308.52520205436264,Train
320.7980946791694,292.8896324784888,Train
326.64213284657507,315.84122708162874,Train
328.6863326954804,289.6791755487293,Train
274.4306942258856,317.8348953980489,Train
256.9752174377904,301.8775355667779,Train
302.21990233119493,293.89384537662727,Train
302.3647489060993,303.074127938832,Train
289.25975716250326,270.10570034355385,Train
295.8049271004069,311.0846562736411,Train
287.0002587198103,322.21535019997395,Train
253.04575202071354,279.78319226314636,Train
223.3414070031164,271.7419658573575,Train
287.83722366701903,306.57533381903,Train
263.13320201242135,280.02275343716923,Train
259.47934203932334,283.8508476836785,Train
219.82564374772517,283.2133701036707,Train
236.22210713762667,249.82155432758626,Train
278.21873220902785,294.27857824164965,Train
361.21551896192875,297.192229811716,Train
260.8624673963293,249.50067794417103,Train
203.25957751222975,253.3307820796491,Train
278.7068493096299,291.6122151483972,Train
378.35428278852964,353.35125762666485,Train
249.1518779489292,279.92801772642565,Train
233.39963479082846,301.1410623571094,Train
264.9475533142275,255.7174700850215,Train
257.6956335191261,268.1162846815076,Train
204.6438754055246,258.71520573111866,Train
384.39227897342266,313.4841283542246,Train
240.09084422282055,234.44052870460112,Train
221.48957115371812,287.2744768220764,Train
410.8384597661155,396.8241505549341,Train
222.5875100600126,275.29228874379777,Train
256.98672203540923,279.064010349696,Train
335.5360956923057,254.81202669395006,Train
251.0356310307019,260.7879562264065,Train
319.53532805059774,337.8102428536026,Train
284.1351867519934,302.41327575127235,Train
264.53520713488876,285.2138135936161,Train
229.7423001543043,278.49893599573784,Train
215.07295209551071,257.02035243082554,Train
225.31393601454528,256.3433147038019,Train
228.61525191140805,287.80925833157187,Train
234.07689978609906,282.23693913491445,Train
256.39887963861815,314.83839528087543,Train
218.9311914689656,268.0504006278073,Train
220.3738352771411,280.0957666690104,Train
249.8768110631448,264.74181625085635,Train
329.4901188269768,317.4955450249681,Train
289.81375856863696,321.1663162698887,Train
337.6977302881253,337.3750318164352,Train
259.6420339854418,286.2399670141862,Train
