Loss,PredLoss,Set
262.5645170620381,301.36801240320716,Train
306.47458260156384,294.251254288467,Train
342.3912900416139,305.762792275749,Train
287.0146393821884,302.05848365598285,Train
349.2946306232872,300.7100274280895,Train
291.93126376491045,304.1882751820142,Train
280.12453880705795,291.58284210475557,Train
280.9744557497297,296.90163873671816,Train
292.381014592926,292.48075105782766,Train
294.7442153366467,294.8443692339306,Train
301.7140579808916,285.59206866912035,Train
302.0905425256608,295.579999120236,Train
305.3236689709545,303.3092113417166,Train
326.46343731677246,293.73847697619544,Train
285.35984756311484,296.6365230040094,Train
331.81289970998154,304.7019370950832,Train
270.1725937573726,292.1039970840491,Train
287.33892970528797,298.5241449766758,Train
276.56190755372774,289.7245647152915,Train
300.14152730269194,285.72921864364196,Train
313.6277889521804,297.64005865611404,Train
307.22069250219323,310.89307327381545,Train
420.2202379527304,295.09471592771126,Train
295.97642530379187,312.31677856951467,Train
262.0892545553779,293.85769598331126,Train
289.5087257074881,291.9869511307111,Train
254.33483876012275,290.9666978369021,Train
284.6675937132817,287.41320952208025,Train
274.10699056696495,294.4267460288721,Train
226.50302932117262,289.25871478934135,Train
261.5557099759047,288.5609624521259,Train
391.515032531161,289.7994333889658,Train
373.13099698694174,294.9600011412488,Train
197.30360334324683,280.12042044209875,Train
311.68285160007616,292.2590807622374,Train
225.56874175743005,283.67891285904943,Train
187.1112738153082,275.42028110309997,Train
284.5104477737106,292.59771886971737,Train
302.1662636326375,288.4466622542914,Train
197.37872139208872,275.04650601135063,Train
269.3978210520643,273.68609117636515,Train
197.97356261256414,291.2281765012127,Train
350.60594607358837,308.5140332069464,Train
352.79497143513703,305.9107558489573,Train
408.59063869721,308.19405955531806,Train
237.99294785980732,284.0394612657328,Train
237.551898922929,279.0177305048993,Train
275.667491886575,275.73258516133325,Train
390.48972675074543,293.4764123670957,Train
171.46860351544012,281.6086361862311,Train
192.60412218065918,278.24668538611235,Train
448.9962827464027,307.4916148510443,Train
317.29508521267053,300.5159763280054,Train
181.80052957946262,282.5188590407635,Train
183.5626158467791,276.29769074245496,Train
181.88134401461997,277.5580554494714,Train
375.5567140829853,306.518449798353,Train
249.73872605187475,289.36017022377564,Train
272.72737992128873,290.2669904445369,Train
205.18751169614188,292.6363572126816,Train
223.3066137933355,288.6158636106889,Train
213.15484621958745,297.7710795329434,Train
219.88220897489765,297.203298115245,Train
234.38870205926622,291.6782524779514,Train
246.52432547269308,316.69442728994085,Train
209.03907921517816,300.7091970967954,Train
216.08296328672165,307.80254101737967,Train
219.35597768732336,303.3568786491105,Train
285.3581224169834,316.43541182936264,Train
272.3393974757018,309.85253219428245,Train
294.3998028634785,316.14710657459455,Train
247.9393385803134,315.001105818389,Train
271.2080046262067,303.8367027530949,Train
251.15580100115835,302.8916541708354,Train
250.08272770516825,306.3464005591329,Train
262.3887847382364,305.4035820962451,Train
241.1739721003629,292.40384237276646,Train
264.13828979154766,311.0412538272215,Train
238.1817378117908,313.3088050405802,Train
272.1543161610922,302.9776622316832,Train
278.2060248394519,297.5671804336185,Train
275.93686384687004,312.1327845603675,Train
238.39683318334636,292.45636806725315,Train
258.68593284888095,301.39162263231555,Train
223.4041628434739,296.4937473849091,Train
246.65152316712513,290.8996334229014,Train
296.92801381983475,309.58141342309676,Train
329.0836348016026,315.1920025040887,Train
269.0322677523132,320.6898913847703,Train
308.42527972125606,299.8895394123232,Train
309.3974220192572,306.2773918060961,Train
246.0486946463165,294.06474439081074,Train
245.07909760243416,302.5833665093281,Train
256.4386308876102,304.3174946964403,Train
236.0272945018445,290.76613278553884,Train
248.2450884451371,295.7874476626009,Train
272.4420127174881,290.1247836253021,Train
278.86806731889726,307.516434338665,Train
253.1732522493648,284.3010522173428,Train
327.30756750889066,299.7325940369125,Train
215.6710130974747,283.66321007515296,Train
184.96358901511718,281.00771324355213,Train
247.43529526181794,292.16405778036346,Train
308.586131837577,293.7397333485646,Train
185.7160987423944,273.21812089130873,Train
247.72519597627004,275.4947657462256,Train
257.6634235392041,291.12858775075085,Train
325.0807814311964,314.9264602295976,Train
274.2772696522469,308.2996175424162,Train
231.60288820235584,314.7110896207481,Train
205.10763708152305,289.44855106307386,Train
277.7415162897485,286.84395782900134,Train
204.85452582703232,280.51665201798653,Train
457.1966656933745,306.4785456802521,Train
186.3679358887748,278.67015328750114,Train
149.06833641323354,277.7442465538018,Train
296.29786726675064,317.18911896994433,Train
277.356528449326,308.7393867781988,Train
198.29431996095954,281.94793146965316,Train
156.4112418016515,273.93748349959725,Train
131.05729397140175,288.7131835012414,Train
251.03247647021033,318.699605516611,Train
181.38678929807725,299.03555780896244,Train
196.17023245500235,289.468455138789,Train
257.82478455955777,288.55122644880925,Train
277.4130733939025,295.61412771071997,Train
256.1287209966597,288.17484360276626,Train
261.17172736782936,290.65394141999866,Train
301.9920925074115,293.06704426140135,Train
327.48981641540604,308.47376331522884,Train
295.3148990918131,288.45567432568527,Train
269.86734053663264,294.2525660611874,Train
282.99714074986457,297.77382630179693,Train
341.0042997315089,318.65957034666707,Train
335.0388174815658,300.64735919007586,Train
355.40069400003506,320.1862006550217,Train
310.03992928691684,309.4342128485662,Train
319.7065233422111,295.8533930969375,Train
320.00047616591775,290.3574237431995,Train
294.47178775803684,298.73555909971464,Train
286.8704581185685,301.92505889313014,Train
259.7464872475125,278.88426692510626,Train
309.69987514486905,306.520642466923,Train
295.330621810638,302.7471436035477,Train
316.0387272448194,304.98143949625916,Train
306.0241914474133,287.0712125775479,Train
327.23701441841956,312.44754644783103,Train
250.1771961578383,279.6671651001148,Train
282.7447366656695,286.467582230962,Train
271.2896359419133,294.19695511074826,Train
332.0118939865694,294.2461363505516,Train
286.411510799638,305.4368363278968,Train
301.088486381119,308.934447184183,Train
412.09282073101264,319.7880876923724,Train
358.3245138493185,309.5671121895034,Train
288.53356573603696,294.2545083555666,Train
295.1199763911679,304.33434410099073,Train
288.48374581471114,289.79526607072006,Train
278.07487400666696,299.70427269753105,Train
279.29336096703526,303.4968610336222,Train
246.28920669581598,284.17108009330224,Train
255.36241119300905,292.84793098618167,Train
303.01297445861474,293.14782652204815,Train
274.7908964926328,294.27264232897136,Train
270.44617729506325,278.52192756140073,Train
253.2288168659063,297.03596494185996,Train
254.6388152051617,276.2263507125698,Train
205.37617231282965,278.04022392194685,Train
245.44088818890998,295.8275627642895,Train
367.13296283340276,295.1117710630185,Train
234.8023962463081,264.4165164772139,Train
271.5991884276257,279.40484240042315,Train
266.47333937735596,278.97683189701803,Train
365.3748490954986,303.3824796513867,Train
324.0037175820537,304.13933021745436,Train
302.30994483702125,316.1211061317212,Train
174.64353086040128,286.1435259490293,Train
370.1044756521936,287.0614690583175,Train
217.74277921239857,287.18789490724487,Train
464.10844154101596,319.09445501191647,Train
259.05146263804573,277.18792630114996,Train
266.5218425034881,277.4746454020057,Train
458.51958113734275,324.8807746247867,Train
361.49467853961,308.29875018892164,Train
326.4971347102895,277.0133127868543,Train
268.82694964938173,272.6660077213882,Train
266.1841233568862,279.6671125661731,Train
306.66865583280327,309.3423373771525,Train
263.93054707713276,296.5461641926285,Train
319.6197970898746,287.0718101917251,Train
282.4334486844157,282.33369482413235,Train
262.9741965715086,282.4850421144571,Train
272.99519257575935,288.74172534792666,Train
258.24643669716795,285.5755949115268,Train
317.4279289357344,283.33716574903633,Train
314.3896692914588,300.35822182579324,Train
287.981657764341,291.9953842595768,Train
273.20389435438096,296.5638564817835,Train
284.0563790615788,288.58591870645625,Train
354.48911188593456,300.9858591299488,Train
325.6020928274482,299.0189006213819,Train
356.9953218861196,299.54085317326064,Train
288.0187990619488,301.57772559977036,Train
310.8225243549361,294.73317016722666,Train
310.25649776508106,294.7562335295567,Train
305.5707192923839,295.3318579366325,Train
301.66518893684463,297.7000323311828,Train
282.08990669846315,287.4130871028048,Train
316.8448725772396,299.81087200779615,Train
284.4800865731738,301.99965680874976,Train
320.44554868626597,296.35600353003616,Train
322.89125891651594,292.4678339805641,Train
330.6672172639238,304.6820200700274,Train
276.57342372848944,292.55772715861946,Train
300.259878310213,296.8591698340056,Train
290.77658100909446,290.67660622470896,Train
344.3735318251336,288.7241646946587,Train
313.7007307583307,301.8550171170685,Train
350.6581778086857,310.99766168642157,Train
397.4958729761985,298.83976733125365,Train
314.56381626086915,311.1511532357693,Train
288.76200766269767,292.6883986499634,Train
294.89044718168395,289.16255963390756,Train
285.6991348178282,288.8691846217324,Train
279.38807057113024,290.6167922031488,Train
288.90725444159017,296.4317288111121,Train
271.906686429208,285.04072767703764,Train
311.68636653398363,288.52009967858424,Train
297.6462947559171,287.3383106224459,Train
327.0864710950084,297.85615839405403,Train
240.0568955512576,280.48843901441177,Train
303.95756812466465,290.9846181711249,Train
280.43848881522956,282.51068339372864,Train
205.19965762295232,278.2808219784842,Train
297.69107454783284,291.3521354163347,Train
386.76273958987133,289.38636237025395,Train
293.91465274906767,274.05225832792553,Train
274.6468140254218,273.4660536659318,Train
244.9592234189339,289.5303401919272,Train
340.6518809296037,304.67819090857245,Train
334.92478655743145,297.6386946585752,Train
383.52794030241694,299.3115835070143,Train
261.0613421645604,278.42905283671854,Train
292.32499214386166,280.57762072550616,Train
233.01889024032084,276.36724305891187,Train
479.69303645393785,284.5866376667771,Train
231.19743078471268,279.7884154714284,Train
275.0320732326454,280.37506280624217,Train
458.24696379773593,296.46823332126615,Train
349.64210247998426,292.8552577486969,Train
302.7174892793906,283.32742289734244,Train
231.7231241959547,279.77728078347917,Train
234.65900722967672,281.86604740895524,Train
275.12513838055645,295.9415275740116,Train
278.5715176485941,290.00661603745186,Train
265.9981450337897,287.0613223222176,Train
238.40626808439197,290.072646568153,Train
257.5707797416103,296.5369939047593,Train
241.10700689032024,289.33605349391297,Train
248.1649495305217,295.253842733343,Train
246.54460766221473,290.081374281105,Train
253.39598128539947,312.0410320952652,Train
245.2690704000757,293.20857812960327,Train
243.16387500624347,300.58610179349665,Train
255.83039510390284,303.5921488688375,Train
339.6186306930539,319.7715819345583,Train
261.07858177369644,304.9225811953963,Train
319.8102483458306,324.4032831295848,Train
262.41363040945635,307.69674647607235,Train
248.1387279645737,299.54984965843965,Train
276.2855410111827,295.2133412946701,Train
238.7040695492832,303.50763766294716,Train
241.4443135788753,306.4625060415832,Train
228.856273099959,285.1071364863436,Train
240.13994811253426,311.2993036246431,Train
251.49533861660103,310.1034739720231,Train
291.6224446121595,304.029782988026,Train
226.1212660992095,284.3838608592779,Train
301.3918030777512,314.3979280654781,Train
240.93405554778434,288.25406213501094,Train
251.24802350930918,292.77255274277206,Train
259.53370696232554,296.3839828339003,Train
313.39110590683345,302.4721299960974,Train
253.57022034283307,308.86970972547,Train
280.27105027032417,315.6233485210374,Train
336.7935956893068,323.09152086848985,Train
302.73785659978125,314.87392051571356,Train
284.1538330017471,294.952849550451,Train
311.1415248952045,305.6909498372765,Train
266.8009322801536,289.2357626998108,Train
265.9320551565943,306.5463835482983,Train
254.98489352452654,306.9749670578876,Train
238.15944738395038,288.75939406932014,Train
271.45571673486575,299.7811520970897,Train
243.92370157727277,289.52270275352834,Train
259.5134019111713,308.79164183058515,Train
226.52481773656146,283.93633407557417,Train
245.40794905344316,299.5633895133447,Train
250.36279586181658,279.3606559491381,Train
210.2393581616814,283.1097191602122,Train
213.23763595303797,293.71882458236166,Train
232.7576292358861,297.0498557862697,Train
185.14933801022582,265.8053888070921,Train
113.46276227605702,276.5250899894546,Train
209.84790203337994,281.48116021707995,Train
337.4547572821944,313.91992064247785,Train
323.73332802250036,303.6012738601485,Train
382.53361425429796,320.1062933322201,Train
267.80561597758714,288.15554620544077,Train
256.3993331923679,292.40425364754316,Train
193.26476589864038,283.4204582009334,Train
325.85191409640424,321.7646376120371,Train
183.76077778565988,275.2203196130388,Train
205.19135696640697,279.91826476128085,Train
387.3436516386457,325.9101505464174,Train
272.767661802376,312.88518511438065,Train
192.56338745759786,280.94276282774626,Train
127.13082860431129,274.0577801339682,Train
209.81998524251648,285.197457699211,Train
346.13085737221314,319.41710334476693,Train
360.36344499340134,302.87735224680966,Train
259.5177481060811,291.88877003236144,Train
156.31744796836693,289.2040534442013,Train
134.3723558382338,298.4889179703422,Train
136.00270995291896,287.4139278240825,Train
173.8085103124224,293.12716560597397,Train
140.3397569167442,289.1872947991342,Train
195.19644976588427,309.6175406430507,Train
120.67858885984265,290.5861888509602,Train
119.08617419861922,298.96234232771127,Train
102.91920578221416,301.6119766983933,Train
193.9776836106273,312.97129496461594,Train
177.36160768385878,304.6625839445891,Train
167.5209780019086,322.91223592324815,Train
145.55579456477653,303.19916957827985,Train
148.2160573724629,291.4833906678785,Train
151.0017664249675,292.54490032774305,Train
134.3129217222904,307.48413809473504,Train
146.79952326443163,301.9656458595142,Train
163.26157105139112,289.43292012841073,Train
186.8490650831688,308.1883169028823,Train
168.21200535976485,309.28897968975014,Train
158.80039188117922,299.2385020682715,Train
148.81422464741183,284.36466924700426,Train
174.65350365846268,310.2436590821899,Train
155.11822891433195,286.95214311628393,Train
158.80840041501932,295.41440524235253,Train
148.97401816052513,292.16888987622673,Train
170.76508215084917,294.6914231444784,Train
175.8815923859915,305.8780652005773,Train
199.32354886595212,309.74193803780065,Train
240.74095159073096,318.1607101745443,Train
196.18380056032817,307.99498137749356,Train
179.05209577474363,292.860726271672,Train
213.84583723397736,296.00080743453793,Train
194.16502493802946,284.3530595633211,Train
152.55965888689974,298.34752246964064,Train
201.7297390805883,301.38896721743055,Train
191.52526551909529,291.4795849422137,Train
201.0462382024204,294.2764196947247,Train
152.94265713056393,287.5944563344489,Train
207.16452230352564,295.55782995572827,Train
188.71183372130565,278.02686080762976,Train
200.484591383904,294.4740921801703,Train
90.58279529132054,280.45535411459684,Train
142.15644544355547,280.4004400355612,Train
200.50554184060869,290.6580847140754,Train
225.03008448248005,291.7447231811391,Train
125.78007336916986,266.1461061361236,Train
62.35550850067784,278.13680548781053,Train
163.55638987700416,275.41398000404735,Train
173.88271749814882,309.5939022227139,Train
70.58449136411161,294.836883551157,Train
157.1117114748928,313.9520995214676,Train
88.71437783049228,282.3027413954485,Train
71.89249043090996,285.72875063767356,Train
153.89604927614602,272.3034560641038,Train
245.4750543662004,313.0771777560989,Train
108.62950570107296,276.03632032584903,Train
78.30940328076377,279.3407239319148,Train
260.214747105273,324.9279077901048,Train
158.0455371746004,305.15386075666026,Train
180.25177348874615,282.3487388704359,Train
107.38345604771017,273.7801375447616,Train
70.69058485149256,281.2264718693953,Train
117.07315990009315,317.1948403275466,Train
116.33118119351197,292.4897870565771,Train
136.71464873174912,283.4156800644017,Train
293.5509989560787,288.08871097738523,Train
293.21041984984646,300.6879753880356,Train
284.90088808072073,285.52327805695097,Train
278.07240364870154,295.4106280639872,Train
324.8749665537888,292.7994831997871,Train
304.2085767959826,309.9223854609304,Train
289.92323437528285,289.82324589461535,Train
279.2189392916896,295.3330798862655,Train
292.3956915452028,298.46493434658,Train
395.9534911358226,312.0601124534783,Train
341.04233806354887,299.867071296763,Train
387.7122323283816,317.45432993647347,Train
314.06317393032083,298.33830691813915,Train
337.0951628693665,291.1281642238405,Train
314.7081991455188,290.70174576264975,Train
304.6522827587776,303.2801748841709,Train
295.0274137091427,302.06624722519643,Train
293.53359199661446,283.5548216400627,Train
302.6208176211926,305.64686768237624,Train
310.3890905828773,304.5603551888679,Train
336.0884108816685,298.28667678498186,Train
317.41877851756624,285.53037626002384,Train
342.2301934905703,308.74330271024013,Train
277.52265580068104,277.91176779616666,Train
302.8461654478983,290.6443168011331,Train
290.1007224322219,290.20054068447865,Train
330.986326753652,294.6258291528022,Train
280.25297841218867,304.09310849156236,Train
343.00067740783186,307.87485076921763,Train
387.2794237405815,315.36645850267377,Train
335.0392174104376,302.9729923646976,Train
325.23005841740024,288.6008823276203,Train
309.20194676146934,289.5793499808274,Train
298.15488244264503,285.5750099777546,Train
284.3888654609271,293.7661644139407,Train
322.8538958163157,301.2515499441217,Train
274.9499735088108,289.6786447307169,Train
284.8770985384124,293.67928736251673,Train
299.7852709051205,290.1744989771671,Train
326.6744906089351,296.05361821665855,Train
248.29475764985614,277.81289545146245,Train
300.19607202788376,293.46672313256016,Train
328.0284337430178,275.5931550814164,Train
213.1418427952583,284.5416863361991,Train
295.73629918460546,290.7818858038477,Train
311.91180291105894,294.4937288445131,Train
235.06835397461896,267.61802027977194,Train
183.85595237528557,273.58229834425515,Train
265.7245981130586,278.3017919943423,Train
416.9742911879381,307.5498146814201,Train
385.60503159992413,296.8567916641872,Train
377.4168193490167,311.0340404885505,Train
261.8596544352156,281.78555089881013,Train
290.58353685852114,290.2571987677887,Train
232.23846661893316,276.09679079571004,Train
424.92444371645166,327.70991427954004,Train
227.0914681510767,279.7853756983729,Train
272.93953992280814,278.32293483091524,Train
457.4686590316461,320.8710382254853,Train
400.9288254775906,307.53682906723975,Train
213.22003926064156,284.1688138533459,Train
237.3423003807991,274.92692832985296,Train
252.44560883806295,277.89991439560856,Train
416.02996463243346,308.7861579021302,Train
333.6453677639104,300.35434554439416,Train
324.14181823249385,283.493761608717,Train
235.3289940270929,287.55521888217527,Train
232.2673853780363,298.1956697106483,Train
248.51994517231114,285.4264246624507,Train
261.6866734099173,290.60682509392615,Train
285.7675700908548,291.1776424760195,Train
299.06263521512363,306.3042603369157,Train
274.2718687827238,288.21984662096975,Train
271.24527079365544,294.2947181236251,Train
297.6828412479184,297.78250374567426,Train
324.5345801455126,316.69735190629467,Train
285.3004874864383,300.30635305299245,Train
338.88056327069523,318.67706997148287,Train
259.87480749828364,301.81698965520513,Train
293.2832201692033,294.4165268343479,Train
276.35580128345435,288.05321022764133,Train
269.2925508410368,299.90063367106166,Train
282.59346884195054,304.71726888941447,Train
274.2585552861956,279.8046238935002,Train
280.6878101737721,302.86385363514495,Train
284.3812335046799,302.73477784804214,Train
315.7888252789191,301.80193947020285,Train
278.6605854964896,286.5274597787127,Train
297.2465141573915,308.0385137791587,Train
256.7466112616247,276.2523190770251,Train
275.8108768091894,288.3668075730777,Train
265.53931080008533,290.7549860257826,Train
296.9819132343125,297.7365387777523,Train
288.9386841118713,303.0442539894131,Train
294.95962343276125,308.81247383981,Train
385.04473119698264,316.2905570626316,Train
286.54400740453536,307.67967236522765,Train
253.5574520554195,285.52399943122424,Train
266.13506514963484,298.9779034577543,Train
249.72684668718162,291.09324492186886,Train
303.3827966680598,297.37871069163646,Train
271.7029150922692,307.25571449509687,Train
217.3372019598101,289.22066187725915,Train
274.33565727068236,294.1530265836584,Train
318.4482810248859,292.94583379346955,Train
296.47507322242086,298.8699691343233,Train
228.01603386328708,280.37503950117167,Train
285.97116294748474,298.5651278868108,Train
238.2904604750136,273.318667069669,Train
201.17392644587397,281.48135411034474,Train
304.47156086006567,291.15257128219395,Train
322.4333637175887,295.4577530073999,Train
203.2593350184431,267.17598781632404,Train
282.24947476262884,276.36233171990125,Train
228.303782950146,282.0552821366177,Train
339.9722595809943,312.27232997583394,Train
304.35490465517415,305.9236420809213,Train
356.3017181726853,316.9855883101176,Train
231.56270013352798,287.57917919401217,Train
224.83785053770177,293.03666578872384,Train
283.97716938520693,286.56614999814764,Train
428.23065667604357,328.85177904005843,Train
275.7483124102115,279.90855162277694,Train
242.6801365877108,278.1583498360959,Train
379.7761292085415,323.9141377871108,Train
320.23629027270334,313.2761883010915,Train
219.4606197801968,286.96560701113947,Train
200.29911773102145,280.7439189313656,Train
216.9017841251775,280.5874505873542,Train
332.61861896266504,314.44126321148974,Train
248.8996222434837,303.2524873143845,Train
268.1447939676339,284.51204691790747,Train
220.47017976611096,296.774008845456,Train
240.70985253302422,296.36408300404366,Train
236.84968698143717,295.40907654164903,Train
303.03968311134975,300.15824786173795,Train
258.32984092276206,299.3437600026639,Train
310.6201604156742,310.7202020720921,Train
274.410641590086,298.85522214582414,Train
269.0512844459975,306.7103362653381,Train
236.09208898340876,305.0166964951607,Train
318.33305520231966,313.9091151948141,Train
278.1241831027304,306.66618672734484,Train
300.6154726846408,307.93716149009276,Train
268.5569239480509,312.03812050297626,Train
266.64853689296075,304.68446696353794,Train
256.7403115193704,304.47401934847613,Train
284.68224782727964,304.9558568731159,Train
301.1243458166887,304.7170301557044,Train
249.01660548759742,302.3666367417944,Train
271.1590268400059,307.8271019479099,Train
282.50160987391405,310.7248044318599,Train
286.8943545893219,299.62156178138673,Train
262.2872609862295,300.47819745022036,Train
317.1803290646369,305.11862812724013,Train
261.17355882454393,300.67476005168385,Train
259.1169502659507,309.68226602642727,Train
270.06050338885717,299.1560466153798,Train
268.1042181932634,293.7163604174829,Train
320.7980946791694,309.9298933192448,Train
326.64213284657507,308.8610843378037,Train
328.6863326954804,304.98978278046167,Train
274.4306942258856,310.4322548125243,Train
256.9752174377904,303.9443829550425,Train
302.21990233119493,299.69944352008554,Train
302.3647489060993,299.7396289384305,Train
289.25975716250326,303.0748694776671,Train
295.8049271004069,304.1761260419302,Train
287.0002587198103,298.66730836240316,Train
253.04575202071354,298.3471141824943,Train
223.3414070031164,293.2444241508303,Train
287.83722366701903,303.8844170020419,Train
263.13320201242135,290.56557875864405,Train
259.47934203932334,301.2128037497045,Train
219.82564374772517,292.94251345442586,Train
236.22210713762667,290.3161564252229,Train
278.21873220902785,300.0597152800237,Train
361.21551896192875,302.9744432890489,Train
260.8624673963293,282.80922671798595,Train
203.25957751222975,285.98962552025455,Train
278.7068493096299,303.5867968706394,Train
378.35428278852964,309.6312096496002,Train
249.1518779489292,306.1355701261828,Train
233.39963479082846,305.8939730620545,Train
264.9475533142275,295.6416071916315,Train
257.6956335191261,289.5339779964301,Train
204.6438754055246,289.6563508637206,Train
384.39227897342266,306.5497837255334,Train
240.09084422282055,287.8635721099789,Train
221.48957115371812,290.45868268229765,Train
410.8384597661155,307.54900960371344,Train
222.5875100600126,299.9679719731287,Train
256.98672203540923,293.1435719062839,Train
335.5360956923057,291.645666226126,Train
251.0356310307019,296.8113623257421,Train
319.53532805059774,305.9874972190235,Train
284.1351867519934,301.3375916379096,Train
264.53520713488876,292.25192690457476,Train
229.7423001543043,292.03977578042606,Train
215.07295209551071,299.21141077576146,Train
225.31393601454528,286.45636522629746,Train
228.61525191140805,295.63018170109086,Train
234.07689978609906,289.0364673296263,Train
256.39887963861815,309.75396838661004,Train
218.9311914689656,290.5807736204609,Train
220.3738352771411,296.8237168560083,Train
249.8768110631448,299.3045674631502,Train
329.4901188269768,310.23617676424607,Train
289.81375856863696,303.9695682561242,Train
337.6977302881253,322.003623620836,Train
259.6420339854418,302.49124645421205,Train
251.2966696605865,288.9023368582683,Train
