Loss,PredLoss,Set,Zone,Idx,TestYear
0.0274629201184659,0.07482965239035685,Train,NE2,T471702-2017,2022
0.0125205340720976,0.05386179144274594,Train,NE2,T401401-2017,2022
0.1038218020261818,0.09979416736701806,Train,NE2,T480306-2018,2022
0.0097796113119219,0.020418093362809104,Train,NE2,T410105-2017,2022
0.0075974587275807,0.013361319221942886,Train,NE2,T340111-2016,2022
0.0302107133790302,0.05099603709131239,Train,NE2,T380405-2015,2022
0.3296769892733773,0.28699841172052454,Train,NE2,T380801-2018,2022
0.0902479628493822,0.0731454916875436,Train,NE2,T420505-2021,2022
0.2339331619537275,0.18070337323304814,Train,NE2,T470101-2017,2022
0.0443484431087736,0.05430037992245262,Train,NE2,T420501-2016,2022
0.0265323746995598,0.02162909621177449,Train,NE2,T471703-2019,2022
0.0115407101079916,0.016909828274681432,Train,NE2,T401705-2017,2022
0.2887528467854829,0.25652159995106333,Train,NE2,T380112-2015,2022
0.0025465163656118,0.04772979857758038,Train,NE2,T390505-2016,2022
0.0069600133846411,0.02403766848999497,Train,NE2,T420803-2017,2022
0.1485769416304872,0.13129639490733347,Train,NE2,T411801-2016,2022
0.0327316518899553,0.05870743147902098,Train,NE2,T460311-2017,2022
0.0262780528810494,0.025251676949270753,Train,NE2,T400804-2017,2022
0.0851137648151671,0.06928961765437198,Train,NE2,T380201-2018,2022
0.018977406259204,0.035764652345472214,Train,NE2,T440912-2017,2022
0.1692061117956297,0.1204597450010148,Train,NE2,T471208-2017,2022
0.0449408760881024,0.04735310805845376,Train,NE2,T440312-2019,2022
0.3206393973376452,0.22522825118549036,Train,NE2,T400304-2021,2022
0.1674095465293908,0.13443278746570786,Train,NE2,T380505-2015,2022
0.238951603218446,0.20083526292645065,Train,NE2,T360309-2021,2022
0.0512223919988887,0.05137529524449054,Train,NE2,T361007-2016,2022
0.0073913134729044,0.03539018043512895,Train,NE2,T440606-2017,2022
0.0506353119666224,0.03863086844959852,Train,NE2,T470111-2018,2022
0.011158989853903,0.020512671679798165,Train,NE2,T461103-2017,2022
0.0370393474836637,0.055541027530646915,Train,NE2,T420502-2017,2022
0.2513058469350121,0.17294509018232498,Train,NE2,T301403-2020,2022
0.022708025550536,0.042621679310112494,Train,NE2,T402104-2017,2022
0.0030265296945799,0.003051325344389282,Train,NE2,T361306-2020,2022
0.0084092501751927,0.010137247945280545,Train,NE2,T390202-2017,2022
0.0654494742645115,0.07054272785348678,Train,NE2,T411104-2017,2022
0.0221111805121798,0.02788596200736181,Train,NE2,T360109-2017,2022
0.257009737175238,0.17753261942256449,Train,NE2,T490202-2019,2022
0.0120717886152759,0.023122662567970263,Train,NE2,T400511-2016,2022
0.016619527642807,0.031975545306442185,Train,NE2,T420804-2017,2022
0.0170292151493046,0.04240064743915927,Train,NE2,T490306-2017,2022
0.075140787531785,0.06338624828063864,Train,NE2,T471203-2017,2022
0.1213618638474612,0.09988718882309486,Train,NE2,T400803-2017,2022
0.0338388625592417,0.05816719521925544,Train,NE2,T380603-2018,2022
0.0019585443947401,0.0038231721416769698,Train,NE2,T411903-2017,2022
0.0070754716981132,0.017441830715622848,Train,NE2,T480801-2019,2022
0.0851324841235848,0.06565642897241396,Train,NE2,T340904-2017,2022
0.1144709079180925,0.10636693647722736,Train,NE2,T470812-2017,2022
0.0003499164574457,0.07372648554336937,Train,NE2,T450706-2017,2022
0.01797047940338,0.02196696745616003,Train,NE2,T420502-2016,2022
0.0206301982670633,0.02599409347298525,Train,NE2,T450120-2019,2022
0.2188725725716981,0.15492453520032953,Train,NE2,T400401-2016,2022
0.0006427168928494,0.011014371369239287,Train,NE2,T490604-2018,2022
0.0067300836843843,0.06040058952334708,Train,NE2,T471106-2018,2022
0.0218340611353711,0.012460361394750374,Train,NE2,T401010-2019,2022
0.0206927736236112,0.033141897604685076,Train,NE2,T461702-2017,2022
0.2398081534772182,0.17265976207833458,Train,NE2,T420510-2016,2022
0.0135380371660859,0.020313844437253273,Train,NE2,T440104-2019,2022
0.0010154913200879,0.015703527863737177,Train,NE2,T401510-2016,2022
0.0473865642404968,0.05031175519956343,Train,NE2,T480511-2018,2022
0.0497822028624766,0.043763754055939075,Train,NE2,T460606-2017,2022
0.3392287914052083,0.22291297547171549,Train,NE2,T410406-2017,2022
0.0083893388282171,0.02543146986227773,Train,NE2,T470601-2017,2022
0.0741903645264071,0.06703449856066192,Train,NE2,T361102-2016,2022
0.0033143440225629,0.005155221446122032,Train,NE2,T471201-2018,2022
0.0300174842099586,0.030539647365352085,Train,NE2,T480508-2017,2022
0.1865860659889905,0.12362619418989584,Train,NE2,T420701-2017,2022
0.023296693987335,0.03214135018093485,Train,NE2,T301401-2020,2022
0.0273062730627306,0.02841254245484535,Train,NE2,T350814-2019,2022
0.0016764406650021,0.006075073379157259,Train,NE2,T460706-2019,2022
0.0003568865042922,0.012237776274907557,Train,NE2,T461007-2017,2022
0.0517789732290525,0.060343871371525484,Train,NE2,T380602-2017,2022
0.0531883620035468,0.04651755237803717,Train,NE2,T480707-2018,2022
0.012420655396583,0.019982856705179512,Train,NE2,T402303-2017,2022
0.4174480228291887,0.33450030914118173,Train,NE2,T380103-2015,2022
0.1629814448754035,0.12186732028762526,Train,NE2,T471217-2017,2022
0.0503597122302158,0.08106514413506334,Train,NE2,T380504-2015,2022
0.302206162038798,0.259901350240105,Train,NE2,T471104-2018,2022
0.0977031196434693,0.09226481948667617,Train,NE2,T411112-2017,2022
0.1459160397305957,0.10015095048245136,Train,NE2,T402001-2016,2022
0.0027586206896551,0.007808744604377529,Train,NE2,T461207-2019,2022
0.0310736498331052,0.02077049084674921,Train,NE2,T471215-2018,2022
0.4614641995172968,0.4067801635403384,Train,NE2,T481103-2018,2022
0.0807024718588888,0.06272848208397001,Train,NE2,T470301-2017,2022
0.0016339869281045,0.0017052714755402638,Train,NE2,T471217-2015,2022
0.1187842623188095,0.08643435167584812,Train,NE2,T402301-2016,2022
0.0070093457943925,0.03859854024037122,Train,NE2,T480402-2018,2022
0.0012788868568797,0.008998516366229614,Train,NE2,T490307-2017,2022
0.0544710403280647,0.043415941863684554,Train,NE2,T480504-2017,2022
0.0032762112255282,0.029783821596032597,Train,NE2,T490301-2018,2022
0.1463066492208873,0.12163005004292328,Train,NE2,T470904-2015,2022
0.0220719481533136,0.027212116808460918,Train,NE2,T461601-2017,2022
0.0403659163954382,0.045073124834863226,Train,NE2,T400302-2017,2022
0.0030280090840272,0.044576767816246345,Train,NE2,T450809-2017,2022
0.0068108822330353,0.011592503475667126,Train,NE2,T460203-2018,2022
0.0022170613959727,0.005651956317657005,Train,NE2,T460705-2019,2022
0.0287798946088366,0.03380592221158801,Train,NE2,T451013-2018,2022
0.3102417180138774,0.20810648886619687,Train,NE2,T380101-2015,2022
0.0038675368624607,0.0028162207711765574,Train,NE2,T390213-2017,2022
0.0140405616224648,0.01605556239457522,Train,NE2,T390114-2017,2022
0.0053752820343292,0.014923867195083007,Train,NE2,T410203-2017,2022
0.0013658925698175,0.009041399896092263,Train,NE2,T431702-2016,2022
0.0397860206667966,0.028076013650520572,Train,NE2,T440305-2019,2022
0.0088782485970836,0.00934086567696376,Train,NE2,T440605-2019,2022
0.0032607653208017,0.01591631715993896,Train,NE2,T400204-2016,2022
0.3134776993422724,0.2009176836024954,Train,NE2,T480804-2015,2022
0.1084375693427041,0.13298878820486926,Train,NE2,T430208-2016,2022
0.0172478338866682,0.01212241146023725,Train,NE2,T430110-2018,2022
0.0701040694911596,0.07783526948378201,Train,NE2,T401509-2016,2022
0.0540735748233435,0.04259229352513203,Train,NE2,T410114-2017,2022
0.2161373460788458,0.15939958090739756,Train,NE2,T461404-2017,2022
0.0017255213231297,0.002941404314567884,Train,NE2,T410203-2019,2022
0.2572082084984375,0.19639278408989116,Train,NE2,T470802-2017,2022
0.0223768807582687,0.028888056417824357,Train,NE2,T360404-2016,2022
0.0008190753549326,0.006625637122297578,Train,NE2,T440619-2019,2022
0.0053522302743553,0.005708558287112784,Train,NE2,T410907-2019,2022
0.1546150242074027,0.10238989344301373,Train,NE2,T361101-2016,2022
0.0006921277390955,0.001926799444671555,Train,NE2,T471501-2019,2022
0.0051660276361248,0.011365502603710342,Train,NE2,T460606-2019,2022
0.0030973070635808,0.017615915876072207,Train,NE2,T471302-2017,2022
0.1050161878611532,0.09529205015025399,Train,NE2,T410401-2017,2022
0.1724899258919086,0.1259177790330521,Train,NE2,T440108-2017,2022
0.0530337518597012,0.05412079193792347,Train,NE2,T380201-2017,2022
0.0240968156504355,0.03250772328051884,Train,NE2,T401901-2017,2022
0.0533541637078066,0.08199280009175455,Train,NE2,T400403-2021,2022
0.0513705330937939,0.040365655982777186,Train,NE2,T360106-2017,2022
0.0469520859258474,0.09235718216673906,Train,NE2,T461602-2017,2022
0.2124515538433864,0.1714193771554279,Train,NE2,T410404-2017,2022
0.0141184538276136,0.08552837822139106,Train,NE2,T470602-2017,2022
9.825827383794853e-05,0.04930861889606091,Train,NE2,T490508-2017,2022
0.6151318251168723,0.46900870468142153,Train,NE2,T402402-2021,2022
0.0352958945998871,0.031887222123111736,Train,NE2,T471503-2016,2022
0.3439910808827237,0.25214163327626865,Train,NE2,T412202-2016,2022
0.1046044571766679,0.1076476279409661,Train,NE2,T400406-2021,2022
0.0554018316274058,0.05092558215776775,Train,NE2,T411708-2017,2022
0.2365186758687317,0.1695924401597929,Train,NE2,T390106-2016,2022
0.0057730887468067,0.007165034433853687,Train,NE2,T390504-2017,2022
0.0116298388436617,0.04104709303904212,Train,NE2,T401209-2017,2022
0.1125719634630562,0.09095122055539068,Train,NE2,T411712-2017,2022
0.1680072691348388,0.11676172606857663,Train,NE2,T361306-2017,2022
0.0049505738245481,0.01417622044709323,Train,NE2,T480901-2015,2022
0.0094898269055572,0.0072906200645299546,Train,NE2,T361404-2017,2022
0.3187986498587862,0.24453398806444748,Train,NE2,T390104-2016,2022
0.0013472719847421,0.00972972052195174,Train,NE2,T471214-2019,2022
0.0284144387127618,0.04801904521454104,Train,NE2,T481005-2017,2022
0.1875,0.11110688079370754,Train,NE2,T420506-2021,2022
0.3783019529095579,0.2824356792802684,Train,NE2,T411708-2016,2022
0.0213453213962747,0.03531092964117454,Train,NE2,T490402-2017,2022
0.4386850185737905,0.3153323527242651,Train,NE2,T431603-2015,2022
0.0117330611263152,0.02843639170537192,Train,NE2,T490207-2018,2022
0.001180811808118,0.008532744467140462,Train,NE2,T412401-2019,2022
0.0718779436855226,0.058426657812380677,Train,NE2,T490304-2018,2022
0.0048741613396145,0.023433414770879096,Train,NE2,T401616-2021,2022
0.0247052217855137,0.031147491287954715,Train,NE2,T402501-2017,2022
0.0361792923679128,0.04374729556994111,Train,NE2,T300304-2021,2022
0.0125158221927462,0.012110266745212395,Train,NE2,T470118-2019,2022
0.159688401590667,0.10593891501894971,Train,NE2,T360407-2016,2022
0.0652807988280791,0.051991030994097825,Train,NE2,T390508-2020,2022
0.1193112380973411,0.09582295124632177,Train,NE2,T301404-2020,2022
0.1586975384755902,0.11284967567505612,Train,NE2,T402001-2020,2022
0.0042009746261132,0.022478160458617388,Train,NE2,T350802-2017,2022
0.0175185574486461,0.05705365403734215,Train,NE2,T450120-2017,2022
0.1374304861954037,0.12144299665705806,Train,NE2,T451502-2017,2022
0.0289915951651059,0.02235858635247096,Train,NE2,T440602-2017,2022
0.0017293558149589,0.018723756931584113,Train,NE2,T490113-2019,2022
0.0203391182394033,0.02384505495234045,Train,NE2,T441205-2019,2022
0.0189278256430089,0.025183354788828955,Train,NE2,T440103-2021,2022
0.018348623853211,0.034029941098708355,Train,NE2,T402504-2017,2022
0.0490629387555512,0.03352922177920541,Train,NE2,T471213-2019,2022
0.0391823555666195,0.04358660052774971,Train,NE2,T440312-2016,2022
0.0439936666543252,0.07237823187111425,Train,NE2,T301704-2021,2022
0.0009264513439334,0.029582797190886138,Train,NE2,T451501-2017,2022
0.0031831565544603,0.02880101071926604,Train,NE2,T370205-2017,2022
0.0143176685432717,0.02712256966275524,Train,NE2,T461101-2017,2022
0.0028702569622289,0.03862717294198516,Train,NE2,T460311-2021,2022
0.0360523421146538,0.05207934084420952,Train,NE2,T460608-2017,2022
0.0008713761643763,0.010904178192032205,Train,NE2,T402105-2017,2022
0.0098123461659714,0.0412196115812284,Train,NE2,T431503-2018,2022
0.0137841636667546,0.012229131382154833,Train,NE2,T390301-2021,2022
0.2332959060822006,0.2394427651798942,Train,NE2,T401702-2021,2022
0.0216238594338245,0.02863933497678532,Train,NE2,T470301-2018,2022
0.0083437630371297,0.040010159428107504,Train,NE2,T360903-2021,2022
0.0327816255501384,0.027249486424300223,Train,NE2,T440907-2019,2022
0.008070432868672,0.010508200004303353,Train,NE2,T360507-2021,2022
0.001640136322664,0.015125214745833206,Train,NE2,T390503-2017,2022
0.0877617446472366,0.08766945126031876,Train,NE2,T401803-2017,2022
0.0181758993000922,0.03426239384038287,Train,NE2,T411904-2017,2022
0.0075813369146124,0.01967509701510144,Train,NE2,T490504-2017,2022
0.0091767791799273,0.012706785356681188,Train,NE2,T410103-2017,2022
0.0225699562848159,0.018944402812112123,Train,NE2,T410607-2019,2022
0.0181055908653767,0.02124464791818354,Train,NE2,T470408-2019,2022
0.0275379493256588,0.020984995141846322,Train,NE2,T471208-2019,2022
0.0291807757743978,0.04979456507979542,Train,NE2,T401612-2021,2022
0.1222485720965964,0.16258137986509355,Train,NE2,T380604-2018,2022
0.222171096650548,0.16096127405584287,Train,NE2,T400407-2017,2022
0.054488648198292,0.06614175262723353,Train,NE2,T481006-2017,2022
0.034104099804227,0.04049275386396376,Train,NE2,T401706-2017,2022
0.0213119866930034,0.022203920234762597,Train,NE2,T470802-2018,2022
0.0340474368783473,0.028049581549956275,Train,NE2,T440616-2019,2022
0.0710133552803464,0.052799699551216904,Train,NE2,T471102-2015,2022
0.0229824805040106,0.042665167427107804,Train,NE2,T471104-2019,2022
0.0684701939190806,0.0538529190512251,Train,NE2,T490111-2019,2022
0.0024358887610799,0.012518922745096552,Train,NE2,T490107-2019,2022
0.0014568711506732,0.009375723222464483,Train,NE2,T461403-2019,2022
0.0198722498225692,0.02556731104285075,Train,NE2,T301419-2021,2022
0.0117946737536168,0.05180438262981799,Train,NE2,T440105-2017,2022
0.0001902400210785,0.02359848610952142,Train,NE2,T440602-2019,2022
0.0202330219282813,0.028652109591605437,Train,NE2,T361009-2017,2022
0.0089914563983089,0.031060554362430177,Train,NE2,T480808-2019,2022
0.4162789774706642,0.2761028070873358,Train,NE2,T402202-2017,2022
0.141263849978304,0.10381005592303215,Train,NE2,T400404-2016,2022
0.0084412820900614,0.0222934694638594,Train,NE2,T490205-2019,2022
0.0200794318701923,0.04314840751713153,Train,NE2,T440705-2017,2022
0.0682722513089005,0.050741842002691176,Train,NE2,T390401-2016,2022
0.0099216397163237,0.032427822899615405,Train,NE2,T490201-2018,2022
0.1797239169530602,0.17210699326177006,Train,NE2,T480305-2018,2022
0.0055169369965794,0.010390195901856178,Train,NE2,T420508-2017,2022
0.0291948271229241,0.022861794250584776,Train,NE2,T470203-2019,2022
0.0582313419308883,0.11728142646663077,Train,NE2,T480404-2018,2022
0.0054058198826822,0.010628964398792374,Train,NE2,T470205-2019,2022
0.0020154958035697,0.019240430689056464,Train,NE2,T441203-2017,2022
0.3320983300888332,0.25393493178478155,Train,NE2,T380110-2018,2022
0.0088312648855109,0.016818018593755247,Train,NE2,T361006-2016,2022
0.2470939234542748,0.18264902638785013,Train,NE2,T480903-2017,2022
0.0044905627129819,0.006944027861693198,Train,NE2,T480902-2019,2022
0.2311334296794787,0.16972366726768504,Train,NE2,T430522-2018,2022
0.0292809874266045,0.04894977651601005,Train,NE2,T440401-2017,2022
0.0255754959329761,0.031140154288360186,Train,NE2,T471705-2019,2022
0.0083025830258302,0.013811896918484374,Train,NE2,T490512-2018,2022
0.0118201232105036,0.045167397472655614,Train,NE2,T481006-2018,2022
0.0008824598745495,0.022349235981338134,Train,NE2,T490512-2017,2022
0.0060098486394579,0.023043707300552555,Train,NE2,T460503-2018,2022
0.0030285982965648,0.018373738546421457,Train,NE2,T471402-2018,2022
0.0021062017109378,0.03128280386118932,Train,NE2,T490305-2017,2022
0.178452892982823,0.1337646716219702,Train,NE2,T471009-2017,2022
0.1687443332126906,0.13383279327503436,Train,NE2,T430502-2018,2022
0.0211941328378401,0.03894610810224252,Train,NE2,T470801-2015,2022
0.3550597009243174,0.25790100782089354,Train,NE2,T471007-2018,2022
0.8739142501166203,0.6106794352650183,Train,NE2,T480805-2018,2022
0.0040210299868311,0.00637795374184344,Train,NE2,T431701-2019,2022
0.0222573642402413,0.020712336140104738,Train,NE2,T340907-2017,2022
0.0179190586228049,0.09175237615009327,Train,NE2,T490106-2019,2022
0.1714233466706231,0.15300230823155114,Train,NE2,T470104-2017,2022
0.0044469149527515,0.050815379806783516,Train,NE2,T380601-2015,2022
0.0881910043799697,0.06743908340106006,Train,NE2,T480905-2019,2022
0.0648638598433548,0.08015322587609837,Train,NE2,T380305-2015,2022
0.1859936385532223,0.13294168215122507,Train,NE2,T401002-2017,2022
0.025144475968167,0.04422392534740452,Train,NE2,T470103-2018,2022
0.024024024024024,0.02356061981626047,Train,NE2,T430105-2019,2022
0.0041506077675659,0.00573338755755508,Train,NE2,T402003-2020,2022
0.0717392178860843,0.06074214896199564,Train,NE2,T471009-2015,2022
0.0066946727141876,0.02439987556857125,Train,NE2,T480306-2017,2022
0.028843852590415,0.034312307523209726,Train,NE2,T360104-2021,2022
0.0383456587236373,0.056085673278546785,Train,NE2,T380703-2015,2022
0.0287799362729982,0.02302140569979313,Train,NE2,T420101-2017,2022
0.0099224942945657,0.030788965996961227,Train,NE2,T400409-2017,2022
0.006686895274524,0.014470130680206597,Train,NE2,T471103-2019,2022
0.3245343657499214,0.2268156579003486,Train,NE2,T440103-2019,2022
0.0175461230808927,0.03185001330646285,Train,NE2,T490204-2018,2022
0.0052950821468088,0.009195510890144963,Train,NE2,T411904-2019,2022
0.0360586697573123,0.03207973045966509,Train,NE2,T471102-2019,2022
0.0639761155835154,0.06504782525431718,Train,NE2,T390507-2016,2022
0.0106012498873617,0.010543301704593253,Train,NE2,T421301-2020,2022
0.0338824629045449,0.03724730020646532,Train,NE2,T411005-2017,2022
0.0108108108108108,0.011864487410121497,Train,NE2,T401604-2021,2022
0.0004853476575605,0.01803095821938642,Train,NE2,T490104-2018,2022
0.0032907726734237,0.007363981191656912,Train,NE2,T302303-2017,2022
0.0039397028479126,0.022674953701625394,Train,NE2,T420702-2017,2022
0.0603941085479857,0.06891102835635814,Train,NE2,T401017-2021,2022
0.0980297649773311,0.07238067955872407,Train,NE2,T430110-2019,2022
0.0175304103376632,0.032820805042382044,Train,NE2,T342403-2021,2022
0.0007559432494504,0.023503254937805633,Train,NE2,T361006-2017,2022
0.0301620498812013,0.021253667917096722,Train,NE2,T430208-2018,2022
0.0020464419536972,0.008483268629452895,Train,NE2,T460608-2018,2022
0.0022810218978102,0.0034728642448569893,Train,NE2,T470812-2019,2022
0.3125627764290895,0.2411938949472076,Train,NE2,T431502-2017,2022
0.0033764114768788,0.0021946674599712225,Train,NE2,T460712-2018,2022
0.0565286624203821,0.07689852787641055,Train,NE2,T490111-2017,2022
0.002099655971369,0.024054438381156305,Train,NE2,T490301-2019,2022
0.0635622025832766,0.04331037182454839,Train,NE2,T470702-2018,2022
0.4092411582346247,0.2940282856356074,Train,NE2,T440311-2021,2022
0.0347353002720234,0.04002191402472514,Train,NE2,T410607-2016,2022
0.0313942526517886,0.06390198511008878,Train,NE2,T470201-2017,2022
0.0059347181008902,0.015787871088168978,Train,NE2,T470502-2015,2022
0.0373311995852715,0.050766290815155136,Train,NE2,T460115-2017,2022
0.0216151807592196,0.018835266971568607,Train,NE2,T460403-2018,2022
0.0037650696914399,0.018655980632575973,Train,NE2,T441302-2017,2022
0.0551402279928557,0.06371011917196591,Train,NE2,T401304-2017,2022
0.0748594619535023,0.05140860727426948,Train,NE2,T471602-2015,2022
0.0100133972349212,0.017406773061523783,Train,NE2,T410601-2016,2022
0.0255872457421223,0.03521490560723299,Train,NE2,T461604-2017,2022
0.5840879166948703,0.42050472007132134,Train,NE2,T380103-2018,2022
0.0164906697526399,0.02354725539391321,Train,NE2,T350203-2019,2022
0.0030876194729543,0.030459253657119295,Train,NE2,T461005-2017,2022
0.0324071867702425,0.025009243151759314,Train,NE2,T470808-2015,2022
0.0298944973364833,0.035639714551549795,Train,NE2,T460105-2017,2022
0.0025188247163873,0.007950617085396546,Train,NE2,T370201-2017,2022
0.0088115842961546,0.01134496416037576,Train,NE2,T471211-2015,2022
0.0122576777030177,0.02428435797849239,Train,NE2,T401607-2021,2022
0.0015492248204628,0.011690623018533665,Train,NE2,T481005-2019,2022
0.078060522696011,0.07439136035167052,Train,NE2,T361308-2021,2022
0.0321068516021318,0.02716140343869075,Train,NE2,T430105-2018,2022
0.0010625397622301,0.028309386557338834,Train,NE2,T480509-2018,2022
0.2080626414787896,0.1421185882717763,Train,NE2,T401005-2017,2022
0.0316139073399849,0.09175742706199302,Train,NE2,T420603-2021,2022
0.0088650885885532,0.02283822663953481,Train,NE2,T360104-2016,2022
0.0040711432279076,0.03638131727608593,Train,NE2,T480501-2017,2022
0.2411385606874328,0.17760768365020504,Train,NE2,T401305-2016,2022
0.2386740578461302,0.1729923044718365,Train,NE2,T471004-2017,2022
0.5478637101135749,0.4426703701794548,Train,NE2,T380105-2015,2022
0.0588048204545396,0.051880348043597556,Train,NE2,T401404-2017,2022
0.0006835877419046,0.001442967425660761,Train,NE2,T471502-2019,2022
0.0017154497694864,0.015351955273171587,Train,NE2,T402203-2016,2022
0.016127358450876,0.026375057617488734,Train,NE2,T311204-2021,2022
0.0360996136987416,0.04289202741970526,Train,NE2,T481102-2015,2022
0.1215733843510194,0.1155842779844618,Train,NE2,T480906-2017,2022
0.0118073985809456,0.017073917038736064,Train,NE2,T400206-2016,2022
0.0018006986710843,0.023536580936656094,Train,NE2,T430801-2018,2022
0.2832887826238801,0.2104960239403958,Train,NE2,T390103-2016,2022
