Loss,PredLoss,Set,Zone,Idx,TestYear
0.1125641025641025,0.07780000176281972,Train,N2,T610305-2022,2017
0.0835529783869267,0.0943498955437851,Train,N2,T640604-2016,2017
0.150774398208621,0.11722168491728707,Train,N2,T640109-2016,2017
0.0251567487417926,0.0163890610449691,Train,N2,T600110-2022,2017
0.0569948186528497,0.08173087906931972,Train,N2,T610114-2016,2017
0.0035135293718758,0.005662652078517091,Train,N2,T600303-2016,2017
0.0063667820069204,0.019309351155735836,Train,N2,T621103-2022,2017
0.3387961374702529,0.2540077366936619,Train,N2,T650801-2019,2017
0.0027431388119676,0.011813359112144104,Train,N2,T600507-2022,2017
0.0024972943470583,0.008606821970985125,Train,N2,T600513-2022,2017
0.1617401003904071,0.13351822021862306,Train,N2,T600105-2016,2017
0.1371385373827699,0.0987671783037139,Train,N2,T620508-2015,2017
0.0024316109422492,0.008333527552576334,Train,N2,T610403-2022,2017
0.0264967509936281,0.031651532404819736,Train,N2,T640306-2016,2017
0.0207713402182157,0.020017065949084575,Train,N2,T640104-2022,2017
0.0365464636075536,0.05608444517374486,Train,N2,T630109-2016,2017
0.0175558373159075,0.01966770291346004,Train,N2,T640608-2016,2017
0.0471346219057307,0.035500201024738075,Train,N2,T640610-2020,2017
0.0390525157608713,0.03387082808620021,Train,N2,T640608-2022,2017
0.0079060960550855,0.0077471552936488304,Train,N2,T650904-2016,2017
0.0405958176951503,0.03333933702503225,Train,N2,T650602-2016,2017
0.0568015512951851,0.06665655862695596,Train,N2,T640407-2016,2017
0.0560763789037786,0.041209724192898936,Train,N2,T650501-2022,2017
0.3021118061722087,0.20126380801576566,Train,N2,T600809-2016,2017
0.0126970463226986,0.02423742660470377,Train,N2,T660108-2022,2017
0.0072598159692496,0.009445755069505464,Train,N2,T600511-2016,2017
0.0032283646929193,0.00812653437156399,Train,N2,T660503-2021,2017
0.0272529485858238,0.037239987455095325,Train,N2,T660601-2022,2017
0.1181613783282334,0.08003537374548574,Train,N2,T601104-2016,2017
0.029537123449782,0.03600994677144114,Train,N2,T601117-2016,2017
0.0172946263125386,0.023280831090206764,Train,N2,T650406-2021,2017
0.2836676217765043,0.19166204804789444,Train,N2,T600117-2022,2017
0.001375610427127,0.01745521493990927,Train,N2,T670503-2022,2017
0.0077886639287501,0.054278881353636885,Train,N2,T570908-2016,2017
0.230140717203813,0.19879140706716583,Train,N2,T640109-2021,2017
0.0962769798647797,0.07204551224712896,Train,N2,T660408-2016,2017
0.0010410773328509,0.01996064299472476,Train,N2,T640707-2021,2017
0.4640341900920965,0.28794459788138643,Train,N2,T640107-2016,2017
0.1050111825552138,0.06193245832802899,Train,N2,T660703-2019,2017
0.0259379342288096,0.01748435571853099,Train,N2,T640302-2020,2017
0.0062047569803516,0.026008942621620422,Train,N2,T600601-2021,2017
0.0233604004702824,0.0711186147462894,Train,N2,T670704-2022,2017
0.0189907092866205,0.02233294577769217,Train,N2,T670707-2021,2017
0.0195458465076171,0.027921123326867348,Train,N2,T610408-2016,2017
0.0205830928655702,0.026316053993283326,Train,N2,T600305-2022,2017
0.0026514021656274,0.010967360952558049,Train,N2,T620901-2021,2017
0.1081632653061224,0.058915913423758265,Train,N2,T640108-2019,2017
0.0006205999463801,0.005416169857495381,Train,N2,T620501-2021,2017
0.0088048001698808,0.009696315012204205,Train,N2,T530701-2015,2017
0.0282644092131569,0.020952153493181757,Train,N2,T660612-2022,2017
0.0021620686673008,0.01717162845642091,Train,N2,T620702-2022,2017
0.0182047413317771,0.030437869554171333,Train,N2,T600114-2021,2017
0.1022432473676178,0.07946221009901669,Train,N2,T610404-2021,2017
0.0288065843621399,0.02168884509377942,Train,N2,T610301-2020,2017
0.0116936293228002,0.04584541705296031,Train,N2,T661203-2016,2017
0.28,0.18605389644538323,Train,N2,T610108-2022,2017
0.1369055714220952,0.09049661840423134,Train,N2,T640105-2019,2017
0.0267947121939652,0.03150490614361627,Train,N2,T640401-2022,2017
0.0520379656210968,0.047514407427046323,Train,N2,T640411-2016,2017
0.0062227874587497,0.03082918807865308,Train,N2,T620110-2021,2017
0.0041308172448998,0.0078065809510913485,Train,N2,T620501-2015,2017
0.0241947841422008,0.02902812819359756,Train,N2,T640805-2016,2017
0.1662931877857214,0.15772795047650723,Train,N2,T640401-2016,2017
0.0199535971588652,0.018437774178154172,Train,N2,T650607-2016,2017
0.1614549165391063,0.11951534714643626,Train,N2,T600111-2016,2017
0.0074192516789254,0.00929934589660677,Train,N2,T610406-2022,2017
0.0044457287660879,0.017827718426311,Train,N2,T640803-2021,2017
0.0214413341274568,0.027193858741404228,Train,N2,T620802-2016,2017
0.0054806070826306,0.007981740465153007,Train,N2,T530203-2015,2017
0.0037286931818181,0.05470437585132391,Train,N2,T660108-2016,2017
0.0076942134058299,0.013939103311090212,Train,N2,T650102-2022,2017
0.015954505963194,0.02586089175691468,Train,N2,T621003-2015,2017
0.1576694947068098,0.11732897884737988,Train,N2,T660502-2016,2017
0.2640093786635404,0.19379911882485149,Train,N2,T601006-2016,2017
0.0533410048486374,0.034440064230645134,Train,N2,T650805-2021,2017
0.0364125649927739,0.03257864030012089,Train,N2,T640403-2016,2017
0.0373134328358208,0.04477150785446385,Train,N2,T640308-2016,2017
0.0395651830834391,0.028503419428598232,Train,N2,T650411-2019,2017
0.2424854761303359,0.1783987305096406,Train,N2,T600202-2016,2017
0.0942665112336493,0.07383308162804474,Train,N2,T640406-2016,2017
0.0298030867482703,0.08716627266595381,Train,N2,T650811-2019,2017
0.0345603898223521,0.02903181154520373,Train,N2,T530201-2015,2017
0.0116525595170661,0.006991535710239666,Train,N2,T620117-2020,2017
0.1530503035071531,0.10603796925242338,Train,N2,T600115-2021,2017
0.1281803961855001,0.09244479574368253,Train,N2,T600110-2021,2017
0.1331031936179165,0.12606280463181896,Train,N2,T650810-2016,2017
0.004749497015073,0.012026829636918897,Train,N2,T640602-2016,2017
0.0014596409283316,0.016904633292457876,Train,N2,T620410-2016,2017
0.1014150665438162,0.07808091136248041,Train,N2,T610304-2016,2017
0.0854680214153042,0.0705721829748505,Train,N2,T670707-2016,2017
0.0272991214509256,0.03282913855495705,Train,N2,T650102-2021,2017
0.0312851613653054,0.03550768961892214,Train,N2,T640106-2016,2017
0.0693255789909532,0.04496541576325654,Train,N2,T660801-2019,2017
0.0731186581973185,0.061996485466962,Train,N2,T600505-2021,2017
0.0013041291564155,0.009713561178433687,Train,N2,T600303-2022,2017
0.3371280207709207,0.2532803679246535,Train,N2,T640302-2016,2017
0.0170593879944557,0.06022245990703277,Train,N2,T620303-2015,2017
0.0069789242402287,0.00988026401453598,Train,N2,T601008-2016,2017
0.0159932659932659,0.05823535698138804,Train,N2,T610503-2021,2017
0.0092383375611558,0.01799961954789208,Train,N2,T660707-2021,2017
0.003328953131844,0.010946840631072348,Train,N2,T610402-2022,2017
0.0066583965966374,0.017551647121131022,Train,N2,T640407-2021,2017
0.070134236929483,0.0669589942031546,Train,N2,T660502-2019,2017
0.0548789677067131,0.04487764682928163,Train,N2,T600204-2016,2017
0.024544661950865,0.0357360333590123,Train,N2,T601101-2021,2017
0.0685463664281198,0.05903083801527329,Train,N2,T640401-2021,2017
0.1396662766551771,0.10746315429177711,Train,N2,T600302-2016,2017
0.1179304518574331,0.08067489615830732,Train,N2,T601009-2021,2017
0.1046681542270967,0.09204266113676354,Train,N2,T670804-2022,2017
0.2150012720682089,0.15280646681572013,Train,N2,T600108-2016,2017
0.0746887966804979,0.045848516927887106,Train,N2,T600604-2022,2017
0.0591608676927261,0.04578093519884351,Train,N2,T640609-2016,2017
0.0052110474205315,0.013334125869119098,Train,N2,T640708-2021,2017
0.0157910662856461,0.020862569426939193,Train,N2,T650507-2016,2017
0.038888163904476,0.057434190657809935,Train,N2,T610102-2016,2017
0.0028808538453438,0.01947439254702228,Train,N2,T650805-2016,2017
0.0293754018099995,0.02675977918774213,Train,N2,T650405-2022,2017
0.0386384640688391,0.03625356635600041,Train,N2,T600501-2021,2017
0.357566765578635,0.2640596759984888,Train,N2,T640104-2016,2017
0.0221288584171435,0.018245048815437075,Train,N2,T670701-2016,2017
0.0432231921456363,0.03635356308176736,Train,N2,T660706-2022,2017
0.0110783986402403,0.01763687478113701,Train,N2,T640102-2022,2017
0.0043956043956043,0.018559616937172205,Train,N2,T661102-2022,2017
0.0258015150443451,0.025122303989175743,Train,N2,T600115-2022,2017
0.2192615150361629,0.16990685677935827,Train,N2,T600111-2021,2017
0.0027505019666089,0.002074874197783892,Train,N2,T640104-2019,2017
0.0431734573471229,0.03905030618911157,Train,N2,T660602-2022,2017
0.0092092092092092,0.016965109703700805,Train,N2,T610502-2022,2017
0.0754137678346841,0.0830866511169237,Train,N2,T600304-2016,2017
0.0036042264469945,0.10231280730170197,Train,N2,T640606-2021,2017
0.0015567409171035,0.039393595372182386,Train,N2,T610208-2022,2017
0.1546859515742605,0.10979749147841784,Train,N2,T640714-2021,2017
0.0269652100638016,0.048656243714289324,Train,N2,T610509-2016,2017
0.0200790799691191,0.01577686890742589,Train,N2,T601107-2015,2017
0.0455502392344497,0.0529088992583044,Train,N2,T640605-2020,2017
0.2587539334045931,0.20096644160050242,Train,N2,T650411-2021,2017
0.0716432558424829,0.043357132858624095,Train,N2,T640106-2020,2017
0.0783679148266892,0.07902135211571791,Train,N2,T661204-2022,2017
0.1635239704705149,0.1171563807117447,Train,N2,T660303-2021,2017
0.0094927105576614,0.009788989193175262,Train,N2,T660412-2021,2017
0.0029668088262562,0.028995848145777447,Train,N2,T610501-2016,2017
0.0079940071217971,0.02186985742011318,Train,N2,T620408-2021,2017
0.002300196321756,0.01174001438149603,Train,N2,T660306-2019,2017
0.2733655564831734,0.21011002208470775,Train,N2,T600112-2016,2017
0.0726375550485488,0.05041192114840434,Train,N2,T670707-2022,2017
0.1358774331279746,0.14000588048374027,Train,N2,T601101-2016,2017
0.1160358565737051,0.08601887580996967,Train,N2,T600112-2021,2017
0.1404663573982357,0.104352835301198,Train,N2,T640610-2021,2017
0.0882205241656374,0.06713742386067656,Train,N2,T610301-2022,2017
0.0082011438437466,0.031301818288123597,Train,N2,T610202-2016,2017
0.0102871834923322,0.00948529719004251,Train,N2,T620508-2022,2017
0.1274045163088932,0.10452959267744814,Train,N2,T610105-2016,2017
0.0733333333333333,0.05349675955327575,Train,N2,T610204-2021,2017
0.1603393342504322,0.1244777642380606,Train,N2,T670704-2021,2017
0.057434169501909,0.052482563081584194,Train,N2,T610104-2021,2017
0.0510618108282862,0.04555486880218993,Train,N2,T610206-2016,2017
0.0106980476063118,0.009841540627628848,Train,N2,T620106-2015,2017
0.0389459972564934,0.0335866961202366,Train,N2,T600708-2016,2017
0.0080333536709375,0.01754882419827601,Train,N2,T640905-2016,2017
0.03710407239819,0.05133616058359672,Train,N2,T610112-2021,2017
0.0211740914768334,0.015881005717759862,Train,N2,T670110-2019,2017
0.0141957485808402,0.029361786479917926,Train,N2,T640706-2022,2017
0.1204769659348935,0.11923390294785245,Train,N2,T640303-2016,2017
0.0614852275751929,0.057328428204974156,Train,N2,T610407-2021,2017
0.0356536502546689,0.04976056473352398,Train,N2,T640712-2022,2017
0.0114941167537549,0.017312368464763667,Train,N2,T650116-2016,2017
0.0032929325435284,0.0029929615634365714,Train,N2,T600201-2015,2017
0.0033424502144651,0.01564797182004421,Train,N2,T660307-2015,2017
0.1011881291597584,0.06665049860448354,Train,N2,T670114-2019,2017
0.0117016770948403,0.013158853973496264,Train,N2,T530703-2016,2017
0.057715822939594,0.05893044480889486,Train,N2,T661102-2016,2017
0.014360169956835,0.013074182773103822,Train,N2,T600701-2022,2017
0.0244903492717401,0.01956649791927587,Train,N2,T650504-2019,2017
0.0084314069910416,0.016006078570003572,Train,N2,T670605-2022,2017
0.023667176387521,0.018870793129734095,Train,N2,T640409-2019,2017
0.0240628843377359,0.034022382595571374,Train,N2,T650405-2021,2017
0.0170351576658209,0.011510334691298562,Train,N2,T670701-2021,2017
0.0759162303664921,0.06577365499426403,Train,N2,T640104-2021,2017
0.015367316341829,0.02087468351262045,Train,N2,T640308-2021,2017
0.2744830569094871,0.20691984230212332,Train,N2,T630105-2021,2017
0.0191408245882954,0.04126599647490377,Train,N2,T640107-2021,2017
0.0302037323791303,0.03287872877662892,Train,N2,T601107-2021,2017
0.0251006634064301,0.019572158259163273,Train,N2,T660701-2016,2017
0.0387727879057358,0.031471943911958476,Train,N2,T601304-2022,2017
0.0054739682782383,0.009757278647029225,Train,N2,T601109-2021,2017
0.0123696337618239,0.026330935099459295,Train,N2,T660108-2021,2017
0.0557463138759846,0.06874588608393256,Train,N2,T640706-2020,2017
0.0319786808794137,0.029067052214750488,Train,N2,T610405-2022,2017
0.0198627663416395,0.02320733929579396,Train,N2,T640708-2022,2017
0.1816834398191322,0.13894930911220998,Train,N2,T670705-2022,2017
0.0150787487654274,0.014528789230798518,Train,N2,T671004-2019,2017
0.0913061857122728,0.07636741643521812,Train,N2,T650110-2016,2017
0.2061905335420932,0.14384478886116367,Train,N2,T601105-2015,2017
0.0073492898996921,0.03591422916851533,Train,N2,T610407-2016,2017
0.0010558699363168,0.0025938211953833467,Train,N2,T650606-2016,2017
0.0018055939557742,0.015698579681729694,Train,N2,T610204-2016,2017
0.238877755511022,0.19513980446627469,Train,N2,T640302-2021,2017
0.0038977465178507,0.029835901867973982,Train,N2,T660412-2016,2017
0.0508429221300508,0.035093697224206175,Train,N2,T610106-2022,2017
0.0091452325279293,0.0365730663450994,Train,N2,T660611-2016,2017
0.0052036605060111,0.009599192558443598,Train,N2,T600108-2022,2017
0.0009745127436281,0.009593653453988943,Train,N2,T640304-2022,2017
0.0481697409920672,0.03557595771318757,Train,N2,T650408-2021,2017
0.0464997898072232,0.05117947775715552,Train,N2,T650502-2016,2017
0.0820596984306082,0.059961490288993904,Train,N2,T610605-2016,2017
0.0060604928089727,0.006571742349861388,Train,N2,T660301-2022,2017
0.0573659836892167,0.06671539175757076,Train,N2,T600701-2016,2017
0.0332760789034553,0.02397032832186234,Train,N2,T620504-2015,2017
0.0151163309641483,0.018073755824315422,Train,N2,T600209-2022,2017
0.1662589023049417,0.11089198190222882,Train,N2,T660703-2021,2017
0.03334476282751,0.03708558850399593,Train,N2,T661001-2022,2017
0.0753526588274749,0.052407511623073215,Train,N2,T640705-2022,2017
0.0178896899606175,0.02099642601083686,Train,N2,T660303-2022,2017
0.0057313459672676,0.007787058028449186,Train,N2,T600513-2021,2017
0.0017075198700767,0.00981365311769818,Train,N2,T660801-2016,2017
0.0514636141688832,0.04673385084086307,Train,N2,T670709-2016,2017
0.0027649769585253,0.024887048384957988,Train,N2,T600205-2022,2017
0.1102941176470588,0.07082730510132122,Train,N2,T670711-2021,2017
0.0560085076214108,0.042235643220551886,Train,N2,T621004-2015,2017
0.0636641522697025,0.04673000511393601,Train,N2,T570908-2018,2017
0.0447789805368685,0.04269294156482177,Train,N2,T670708-2016,2017
0.064365516091379,0.04888112412439066,Train,N2,T660611-2022,2017
0.0061615612711643,0.015932383040073893,Train,N2,T660503-2022,2017
0.0345287087030249,0.028688067519374565,Train,N2,T600710-2022,2017
0.071686643344612,0.054014261938427406,Train,N2,T670705-2016,2017
0.0713371961772895,0.051245118920635574,Train,N2,T620413-2015,2017
0.0086032220561368,0.036243598958238976,Train,N2,T650507-2021,2017
0.0735318862527343,0.059643772573202705,Train,N2,T640109-2022,2017
0.4655329027048849,0.32971007085601495,Train,N2,T600106-2021,2017
0.0281737949762389,0.022163212869063528,Train,N2,T610106-2016,2017
0.0111840603018216,0.013415173824517512,Train,N2,T600504-2021,2017
0.0009164159887097,0.02616126434206116,Train,N2,T650807-2022,2017
0.0008273424261713,0.010391229983849289,Train,N2,T530203-2022,2017
0.0019334289648311,0.019268298287324043,Train,N2,T660304-2019,2017
0.0270414392572928,0.04306671700007723,Train,N2,T600302-2022,2017
0.050483300330305,0.03872391817248651,Train,N2,T600311-2021,2017
0.0466525109550414,0.03334687071810472,Train,N2,T660701-2022,2017
0.1139275893996724,0.07881408843064733,Train,N2,T640306-2021,2017
0.0059614976043024,0.028632477348274198,Train,N2,T660305-2021,2017
0.0780610223220182,0.05633159303161703,Train,N2,T640705-2016,2017
0.0268687564588356,0.027360013645890902,Train,N2,T610410-2016,2017
0.0018831209591362,0.010892663434300572,Train,N2,T661105-2022,2017
0.1311475409836065,0.12244174921057907,Train,N2,T610114-2021,2017
0.0030222893842085,0.00455126438797138,Train,N2,T661101-2016,2017
0.0671037072682383,0.05592248779693225,Train,N2,T620803-2016,2017
0.0079905992949471,0.005039967205638717,Train,N2,T600113-2022,2017
0.0015118246283431,0.006568078636855306,Train,N2,T640301-2022,2017
0.0433095285603139,0.03301991109894415,Train,N2,T670502-2016,2017
0.0024846803924552,0.01121915005582032,Train,N2,T621004-2016,2017
0.0060215345128014,0.05246193882903218,Train,N2,T620304-2016,2017
