Loss,PredLoss,Set,Zone,Idx,TestYear
0.2789857348803485,0.18378233777852912,Train,N2,T620606-2017,2019
0.0569287357555512,0.05277456061739007,Train,N2,T640714-2022,2019
0.0094196919691969,0.012368835377992087,Train,N2,T600312-2022,2019
0.0063445583211322,0.007179825899549566,Train,N2,T661102-2021,2019
0.0527763506027338,0.04669796595830762,Train,N2,T640603-2017,2019
0.038888163904476,0.039539425323219454,Train,N2,T610102-2016,2019
0.0649500328952107,0.06968012609728065,Train,N2,T600605-2021,2019
0.0705560557152677,0.06996049926159978,Train,N2,T600114-2016,2019
0.0685463664281198,0.06097033201214025,Train,N2,T640401-2021,2019
0.0387727879057358,0.029539615044261766,Train,N2,T601304-2022,2019
0.0031339286154444,0.01674522136872659,Train,N2,T570202-2017,2019
0.0267709344140647,0.03852779054393249,Train,N2,T610201-2017,2019
0.0024316109422492,0.019855320890779078,Train,N2,T610403-2022,2019
0.0426626323751891,0.07415937639179757,Train,N2,T650402-2017,2019
0.0044656119225629,0.019131807804547988,Train,N2,T570204-2022,2019
0.2216975299866902,0.15646730886233637,Train,N2,T600112-2022,2019
0.026017338022751,0.02681032823588682,Train,N2,T530109-2017,2019
0.0037997014520287,0.009990271914759055,Train,N2,T640103-2022,2019
0.0738243430152143,0.055726209492574605,Train,N2,T600113-2016,2019
0.0016430639230107,0.03367054317413368,Train,N2,T660103-2017,2019
0.0017555970628861,0.052808429125351476,Train,N2,T600501-2017,2019
0.0560763789037786,0.045194850938063136,Train,N2,T650501-2022,2019
0.0235286065075847,0.03053409374859601,Train,N2,T640802-2017,2019
0.0036172906493036,0.023060454360234246,Train,N2,T610507-2017,2019
0.0245090165816584,0.028005256303125857,Train,N2,T660801-2017,2019
0.1125641025641025,0.08527330152576583,Train,N2,T610305-2022,2019
0.0163376406993672,0.022942222661153214,Train,N2,T661201-2022,2019
0.1665986855314512,0.10875453817765351,Train,N2,T620508-2017,2019
0.0192406437943021,0.015347559651106622,Train,N2,T610104-2022,2019
0.1194231635872014,0.10806095336808809,Train,N2,T640104-2017,2019
0.0890347109468457,0.07516919986912343,Train,N2,T650113-2016,2019
0.0090340035137518,0.016004751030409648,Train,N2,T621002-2017,2019
0.0815458155870552,0.06963346866022346,Train,N2,T660612-2016,2019
0.0191408245882954,0.04286855466971418,Train,N2,T640107-2021,2019
0.0620650061978804,0.05392747813358359,Train,N2,T640410-2021,2019
0.0309807950683632,0.04128981839220249,Train,N2,T601117-2015,2019
0.299819696059071,0.2140971152447246,Train,N2,T660703-2022,2019
0.053826999856073,0.03231507982235903,Train,N2,T620105-2017,2019
0.0167691447736165,0.015918919637265713,Train,N2,T600202-2022,2019
0.0142551674982181,0.02979548703833051,Train,N2,T640905-2017,2019
0.0221288584171435,0.01553875144558894,Train,N2,T670701-2016,2019
0.061984646005118,0.06482321510917563,Train,N2,T600201-2017,2019
0.0462501441078537,0.05219297018897783,Train,N2,T600604-2017,2019
0.0195458465076171,0.016978684798446844,Train,N2,T610408-2016,2019
0.1204769659348935,0.08001796938452277,Train,N2,T640303-2016,2019
0.0059623625861747,0.00958763657293279,Train,N2,T610506-2017,2019
0.049718785151856,0.04802804460403797,Train,N2,T600205-2017,2019
0.0414890962035212,0.0289863329627201,Train,N2,T660302-2021,2019
0.0071150935233139,0.014058833921019897,Train,N2,T650602-2017,2019
0.0282644092131569,0.029939405069479216,Train,N2,T660612-2022,2019
0.2315866617808721,0.18823563521985207,Train,N2,T660404-2017,2019
0.0047774635512479,0.03942130045592214,Train,N2,T601109-2017,2019
0.1659037238039703,0.13941653753166466,Train,N2,T670117-2022,2019
0.0272991214509256,0.025157132840690752,Train,N2,T650102-2021,2019
0.0681836367273454,0.045568494345569324,Train,N2,T660706-2017,2019
0.0218568262377871,0.0318663676272481,Train,N2,T670703-2022,2019
0.090355529365547,0.06918914414483356,Train,N2,T610402-2021,2019
0.0061026975012723,0.015657158139874786,Train,N2,T620301-2016,2019
0.0255159371935283,0.027978957661549737,Train,N2,T600305-2016,2019
0.0249376558603491,0.02872792485000255,Train,N2,T670703-2021,2019
0.1705099142760363,0.14802206291647219,Train,N2,T640409-2017,2019
0.1078287868525725,0.07995312653276948,Train,N2,T660607-2016,2019
0.0061615612711643,0.013418938548113274,Train,N2,T660503-2022,2019
0.0024972943470583,0.013493627761320142,Train,N2,T600513-2022,2019
0.0722797638935293,0.05480504814765179,Train,N2,T610104-2017,2019
0.0077030270572145,0.015030791460456916,Train,N2,T610208-2017,2019
0.3650942036062936,0.24776779458665335,Train,N2,T650506-2017,2019
0.0591608676927261,0.055058748414390755,Train,N2,T640609-2016,2019
0.1003163126976954,0.08888604095339633,Train,N2,T610301-2016,2019
0.0020294160584419,0.017776412303199395,Train,N2,T640407-2022,2019
0.0136565970871688,0.010424107322713833,Train,N2,T620405-2022,2019
0.1206794217158676,0.0961526672633167,Train,N2,T600207-2016,2019
0.0089216235372254,0.028609445009322564,Train,N2,T640705-2021,2019
0.0045871559633027,0.03410010110476513,Train,N2,T630106-2021,2019
0.0907251623895218,0.06901624103845044,Train,N2,T610302-2021,2019
0.0169507372561734,0.03052778906720623,Train,N2,T600302-2021,2019
0.0205648864423873,0.0298560119428482,Train,N2,T630109-2017,2019
0.0572934798826279,0.05104645342165165,Train,N2,T620406-2016,2019
0.0157910662856461,0.027035673617468624,Train,N2,T650507-2016,2019
0.0030148859996231,0.024540603558992503,Train,N2,T610206-2022,2019
0.0447789805368685,0.039027768570901455,Train,N2,T670708-2016,2019
0.0797409216394138,0.06569712780395552,Train,N2,T640310-2017,2019
0.0088225100040961,0.015328705210239218,Train,N2,T610210-2022,2019
0.0393201974747695,0.036396129485142356,Train,N2,T670704-2016,2019
0.4563313998029988,0.3520375120519252,Train,N2,T640609-2021,2019
0.0102365164781441,0.014192838272521786,Train,N2,T660613-2016,2019
0.1981709298674003,0.13082933946156555,Train,N2,T650612-2017,2019
0.0035371623115355,0.0030653931958150747,Train,N2,T670110-2017,2019
0.1311475409836065,0.0929657372549801,Train,N2,T610114-2021,2019
0.00371844787611,0.005434339894843021,Train,N2,T530203-2017,2019
0.0285812156874704,0.03007052155442873,Train,N2,T650116-2017,2019
0.0841373106623504,0.09664276459779794,Train,N2,T660408-2017,2019
0.001453699665649,0.0026207881190637218,Train,N2,T620111-2017,2019
0.0126075348561257,0.03719527305634884,Train,N2,T640611-2022,2019
0.1538105748875499,0.11048076943758582,Train,N2,T610102-2022,2019
0.004959515862092,0.01226145254915718,Train,N2,T530202-2017,2019
0.0168649299804246,0.014036478644978785,Train,N2,T610112-2017,2019
0.0234045100490864,0.033761920123175464,Train,N2,T660402-2016,2019
0.3115869889596115,0.19540416015053919,Train,N2,T600805-2017,2019
0.2836676217765043,0.16321752992474653,Train,N2,T600117-2022,2019
0.0489795918367346,0.03738106031792868,Train,N2,T610705-2016,2019
0.071686643344612,0.04688266828317923,Train,N2,T670705-2016,2019
0.0170883501881427,0.04304008191615998,Train,N2,T660612-2021,2019
0.0346773194056532,0.030403685110627583,Train,N2,T650411-2022,2019
0.0464997898072232,0.03790432653504482,Train,N2,T650502-2016,2019
0.0051595926501602,0.020642112804655367,Train,N2,T600312-2021,2019
0.2733655564831734,0.2072126219333109,Train,N2,T600112-2016,2019
0.0012911139085245,0.01233517234809538,Train,N2,T601117-2017,2019
0.0172037327521131,0.013512384628190566,Train,N2,T620504-2022,2019
0.2973843991677345,0.2149616431276745,Train,N2,T640106-2017,2019
0.015973690392295,0.022854604844011098,Train,N2,T610202-2017,2019
0.0055023912475296,0.016938644694722966,Train,N2,T621002-2016,2019
0.0390767884157534,0.03835926374085877,Train,N2,T650104-2017,2019
0.0102871834923322,0.013339904246607508,Train,N2,T620508-2022,2019
0.1001568722094847,0.09178844467505953,Train,N2,T640308-2017,2019
0.0076762784505572,0.024011029929567575,Train,N2,T650120-2017,2019
0.0345603898223521,0.028195068226478336,Train,N2,T530201-2015,2019
0.0035821750967187,0.005729381423508814,Train,N2,T610303-2017,2019
0.6469040773046065,0.4655869815471923,Train,N2,T640302-2017,2019
0.049973276322822,0.0298613492620974,Train,N2,T650610-2021,2019
0.0942322637948262,0.07309772959427359,Train,N2,T660303-2016,2019
0.0374239807146812,0.03058837462444508,Train,N2,T650505-2016,2019
0.2491067602743946,0.18686654710367587,Train,N2,T620607-2017,2019
0.0015637216575449,0.015667417589859817,Train,N2,T600208-2016,2019
0.105811832160542,0.0768548802606302,Train,N2,T610401-2021,2019
0.0218760194416954,0.017408277451544742,Train,N2,T530702-2015,2019
0.0214978150585162,0.030940168243506344,Train,N2,T620702-2017,2019
0.0063456809708891,0.00751910697030766,Train,N2,T661105-2021,2019
0.0057313459672676,0.009599275004287332,Train,N2,T600513-2021,2019
0.0043956043956043,0.017126730291900025,Train,N2,T661102-2022,2019
0.0568015512951851,0.06357291642559565,Train,N2,T640407-2016,2019
0.0783679148266892,0.07065409215415905,Train,N2,T661204-2022,2019
0.0785892383628561,0.0571085172413254,Train,N2,T650801-2021,2019
0.0793428118413926,0.08683263001190517,Train,N2,T670710-2016,2019
0.0401800806557389,0.027603183384505653,Train,N2,T640610-2022,2019
0.0191662387698855,0.03779612531275759,Train,N2,T600605-2017,2019
0.1844770798787189,0.14393199604460047,Train,N2,T620609-2017,2019
0.1475955124367771,0.10959194949763112,Train,N2,T601004-2017,2019
0.0042911682839752,0.015388927967773063,Train,N2,T620409-2016,2019
0.1585297405077782,0.16741101774787165,Train,N2,T660504-2017,2019
0.1614549165391063,0.09662715748072985,Train,N2,T600111-2016,2019
0.0213622991627064,0.05754846253477264,Train,N2,T600513-2017,2019
0.0200790799691191,0.017497435096923003,Train,N2,T601107-2015,2019
0.0206124266113323,0.02269066418716399,Train,N2,T620102-2021,2019
0.0264967509936281,0.026258949521942805,Train,N2,T640306-2016,2019
0.0111765485474456,0.011539764339402429,Train,N2,T600111-2017,2019
0.3043520018016049,0.21276873747907976,Train,N2,T640108-2016,2019
0.0049970720281085,0.014215883435979303,Train,N2,T610501-2022,2019
0.1179786591503925,0.0916560026347801,Train,N2,T600106-2022,2019
0.01174215421442,0.014580845023868149,Train,N2,T670704-2017,2019
0.0251637166657007,0.015254455589172006,Train,N2,T660606-2020,2019
0.092391304347826,0.07293370419122476,Train,N2,T630106-2016,2019
0.0089896933166125,0.03853900431862978,Train,N2,T620304-2017,2019
0.260435825375572,0.2063697672449888,Train,N2,T620701-2017,2019
0.07029521693885,0.057387110298201566,Train,N2,T620516-2016,2019
0.015954505963194,0.028992543261756612,Train,N2,T621003-2015,2019
0.000677834268674,0.012302989178889879,Train,N2,T660307-2016,2019
0.0254446760044588,0.03169710899883786,Train,N2,T661203-2021,2019
0.0092383375611558,0.014040718051186986,Train,N2,T660707-2021,2019
0.0270414392572928,0.04038655344360444,Train,N2,T600302-2022,2019
0.0046842978432712,0.011080393741899633,Train,N2,T610402-2017,2019
0.0315491232100467,0.03224429682979654,Train,N2,T650111-2016,2019
0.0058977382173936,0.03955906386140808,Train,N2,T600311-2022,2019
0.1184056271981242,0.09234919033430648,Train,N2,T640801-2017,2019
0.018054362588472,0.029081313295859584,Train,N2,T650410-2017,2019
0.0617457606215202,0.0786345025830864,Train,N2,T640613-2017,2019
0.0140563522151016,0.014609328234386244,Train,N2,T660412-2022,2019
0.0063541926253637,0.018387256884400648,Train,N2,T640602-2021,2019
0.0038138861688464,0.031915764853213686,Train,N2,T620103-2021,2019
0.0251567487417926,0.01638825569329535,Train,N2,T600110-2022,2019
0.0253479125248508,0.025085828877396944,Train,N2,T600504-2022,2019
0.0446034956693117,0.05662918424130104,Train,N2,T620801-2017,2019
0.0942665112336493,0.07918833306724057,Train,N2,T640406-2016,2019
0.0044457287660879,0.033454018472453384,Train,N2,T640803-2021,2019
0.0159965385463726,0.020911290803325898,Train,N2,T620119-2017,2019
0.5236523201389005,0.37003905523432334,Train,N2,T600809-2022,2019
0.0885660030792426,0.0650698122313487,Train,N2,T620509-2015,2019
0.1800527862070782,0.1277119718056377,Train,N2,T600113-2021,2019
0.0471346219057307,0.028651239462881204,Train,N2,T640610-2020,2019
0.0270223152022315,0.04277670353568474,Train,N2,T640712-2021,2019
0.0010558699363168,0.01508785828460928,Train,N2,T650606-2016,2019
0.0033811655553902,0.005079143176332584,Train,N2,T620102-2020,2019
0.0327588662583677,0.03544904169981242,Train,N2,T640612-2016,2019
0.0419199329281073,0.035480208625101525,Train,N2,T660605-2017,2019
0.0948252506095908,0.09647020155656591,Train,N2,T660413-2017,2019
0.0037286931818181,0.012873080805097668,Train,N2,T660108-2016,2019
0.0062047569803516,0.03500661974187935,Train,N2,T600601-2021,2019
0.0135485989717791,0.015920025640237093,Train,N2,T640706-2016,2019
0.0280678851174934,0.049641889816502124,Train,N2,T610404-2022,2019
0.0277909368604555,0.03860783666215411,Train,N2,T650703-2017,2019
0.0889133913101149,0.10263366216306409,Train,N2,T640609-2017,2019
0.3453237410071942,0.22390366526891445,Train,N2,T600206-2021,2019
0.0024403094756107,0.014590974640515435,Train,N2,T610407-2022,2019
0.0826946561056998,0.07417566072375335,Train,N2,T650609-2017,2019
0.0529962727038633,0.040576374681620335,Train,N2,T650102-2016,2019
0.0238658339800204,0.036880209487606105,Train,N2,T640310-2021,2019
0.0136295723764798,0.016425182362793632,Train,N2,T650105-2016,2019
0.0098138259489103,0.017308600523157282,Train,N2,T640711-2020,2019
0.0739557178726318,0.0657515757074511,Train,N2,T610114-2022,2019
0.002784957306288,0.030977772391526704,Train,N2,T660409-2021,2019
0.0479442745497791,0.05446765945856124,Train,N2,T670702-2022,2019
0.1281803961855001,0.10633462447582126,Train,N2,T600110-2021,2019
0.0139391422978824,0.01823487520541041,Train,N2,T650502-2022,2019
0.0435161708338886,0.029283705754133346,Train,N2,T620106-2017,2019
0.0364653475603439,0.036713751848032515,Train,N2,T601105-2016,2019
0.014360169956835,0.017335858202758306,Train,N2,T600701-2022,2019
0.0043782837127845,0.013610230166016733,Train,N2,T620412-2016,2019
0.2714748784440843,0.2047992015982556,Train,N2,T640612-2021,2019
0.0012626262626262,0.020652863207025612,Train,N2,T610703-2016,2019
0.1868409953606073,0.1264006286608149,Train,N2,T640109-2020,2019
0.2744830569094871,0.19098299300282004,Train,N2,T630105-2021,2019
0.0010205383339711,0.021668153094830788,Train,N2,T610203-2016,2019
0.0332760789034553,0.022040358700191224,Train,N2,T620504-2015,2019
0.0571974059990217,0.05544860446858249,Train,N2,T650103-2016,2019
0.0331068691387012,0.04026204158713274,Train,N2,T600504-2016,2019
0.0017472235205063,0.01982912715467106,Train,N2,T600505-2017,2019
0.0240594925634295,0.01986785561165479,Train,N2,T620406-2022,2019
0.0053386720053386,0.02822300375569597,Train,N2,T610507-2016,2019
0.0100748973313503,0.017174575018362087,Train,N2,T601005-2022,2019
0.0130042143287176,0.017960674852318424,Train,N2,T610112-2016,2019
0.1404663573982357,0.1063976197668034,Train,N2,T640610-2021,2019
0.0286734014881132,0.021260817865443035,Train,N2,T640107-2022,2019
0.2129021391275054,0.1417999439009739,Train,N2,T640612-2022,2019
0.0671037072682383,0.04793757266940586,Train,N2,T620803-2016,2019
0.025089605734767,0.023978268540013514,Train,N2,T620412-2015,2019
0.0560375297217402,0.04689046117809668,Train,N2,T640303-2022,2019
0.0389459972564934,0.03357701460335965,Train,N2,T600708-2016,2019
0.0239261386027135,0.060152261643291544,Train,N2,T610102-2021,2019
0.0085661442616567,0.017682536695504947,Train,N2,T610505-2022,2019
0.1141594549806665,0.11318966880571187,Train,N2,T640805-2017,2019
0.0335483136381011,0.027004895945396408,Train,N2,T530205-2022,2019
0.0194560315921482,0.04634265840208035,Train,N2,T650608-2017,2019
0.0063915809501159,0.006355995758762351,Train,N2,T640602-2020,2019
0.238877755511022,0.1837547092599803,Train,N2,T640302-2021,2019
0.0096370350355759,0.009863292417651943,Train,N2,T660801-2022,2019
0.0532529192865392,0.04562095703314266,Train,N2,T640106-2022,2019
0.0191352791570788,0.023496073144628253,Train,N2,T601109-2016,2019
0.0106511537298043,0.04143438563027094,Train,N2,T601110-2022,2019
0.0027431388119676,0.008900812569787565,Train,N2,T600507-2022,2019
0.0223137196858587,0.030587952311850578,Train,N2,T650112-2016,2019
0.0106980476063118,0.007934931413343263,Train,N2,T620106-2015,2019
0.0059604301940492,0.0053996613014771575,Train,N2,T661003-2017,2019
0.0820596984306082,0.05828257761117208,Train,N2,T610605-2016,2019
0.1282051282051282,0.10175836791443196,Train,N2,T610701-2017,2019
0.2310321420490407,0.1392615088046843,Train,N2,T601305-2016,2019
0.0039612196595331,0.004031646179413284,Train,N2,T620413-2021,2019
0.0113795233605358,0.019726224342666042,Train,N2,T660301-2016,2019
0.1242650274169547,0.10048669309698312,Train,N2,T600207-2017,2019
0.0096985390969326,0.01746372464590686,Train,N2,T670511-2016,2019
0.0079744816586921,0.016438646356528072,Train,N2,T610304-2020,2019
0.0854680214153042,0.07750179232484823,Train,N2,T670707-2016,2019
0.0592151144360616,0.07565568380586607,Train,N2,T650407-2017,2019
0.0052712012449918,0.01533660243830848,Train,N2,T601106-2017,2019
0.0181362513973339,0.020175778339137324,Train,N2,T600114-2017,2019
0.0077886639287501,0.023424837890843073,Train,N2,T570908-2016,2019
0.0023522479551614,0.00656236052957338,Train,N2,T650406-2016,2019
0.1174485318933513,0.0873801323086914,Train,N2,T610502-2021,2019
0.0235328670304996,0.023373918624376825,Train,N2,T650405-2016,2019
0.0152218278316977,0.02691611346148873,Train,N2,T601110-2015,2019
0.0324673042103318,0.07936985574394508,Train,N2,T660601-2017,2019
0.0091866457539771,0.008283120240972164,Train,N2,T600506-2015,2019
0.3351158645276292,0.22343416635738955,Train,N2,T610107-2021,2019
0.1107743597514775,0.0749842225331788,Train,N2,T640605-2016,2019
0.5420651888526312,0.41619228328657976,Train,N2,T640301-2017,2019
0.0048134168440585,0.01996993349339219,Train,N2,T660707-2016,2019
0.4640341900920965,0.2821434067884961,Train,N2,T640107-2016,2019
0.0018831209591362,0.014120844025254708,Train,N2,T661105-2022,2019
0.1750818402814657,0.12819787509156497,Train,N2,T650803-2017,2019
0.0373139561934637,0.04035831137860655,Train,N2,T660702-2016,2019
0.0132119836350272,0.029418298991939283,Train,N2,T650803-2016,2019
0.0743687743695456,0.06943826384840249,Train,N2,T650811-2017,2019
0.0072824031930537,0.009675661472114875,Train,N2,T610502-2017,2019
0.2226889638764267,0.14758114324199226,Train,N2,T601002-2017,2019
0.2474121433807341,0.20353306365620122,Train,N2,T600112-2017,2019
0.0302024024030204,0.02329915235713493,Train,N2,T660304-2021,2019
0.0413607693103091,0.05538823560017724,Train,N2,T640604-2021,2019
0.0383111936522411,0.029157191708323534,Train,N2,T661005-2017,2019
0.0054739682782383,0.006522641315454487,Train,N2,T601109-2021,2019
0.0215699536708209,0.03032760301020015,Train,N2,T620409-2015,2019
0.0027649769585253,0.020144814950897812,Train,N2,T600205-2022,2019
0.067065868263473,0.0443333118136556,Train,N2,T600602-2022,2019
0.0458862670402959,0.0493078503845946,Train,N2,T661005-2022,2019
0.0318507662476569,0.026062979302421265,Train,N2,T660502-2022,2019
0.2122362536471065,0.20775503843876827,Train,N2,T640109-2017,2019
0.0159932659932659,0.01915133436202531,Train,N2,T610503-2021,2019
0.1719350739185689,0.1537415556878897,Train,N2,T640303-2017,2019
0.0042914822422041,0.007939171494188164,Train,N2,T640805-2022,2019
0.034027004101124,0.03822170982149352,Train,N2,T601107-2016,2019
0.0016405090108863,0.014059025355772959,Train,N2,T600511-2022,2019
0.0346081130354215,0.03901160807454774,Train,N2,T600206-2017,2019
0.0036042264469945,0.05755643526510951,Train,N2,T640606-2021,2019
0.0122160717694216,0.042123457425576126,Train,N2,T610202-2021,2019
0.0036258471101135,0.016372713149433303,Train,N2,T660203-2017,2019
0.0090850206515978,0.01804010782527228,Train,N2,T530104-2016,2019
0.0022764900662251,0.017554745917042865,Train,N2,T660603-2022,2019
0.0227750099814258,0.0390217244145967,Train,N2,T660412-2017,2019
0.0141111684735845,0.017096779631406208,Train,N2,T610201-2016,2019
0.1331031936179165,0.10246683520181152,Train,N2,T650810-2016,2019
0.026858019668683,0.033627272864119956,Train,N2,T640509-2017,2019
0.0710226586571804,0.05876816603248649,Train,N2,T650601-2016,2019
0.0134018092442479,0.034778212343130506,Train,N2,T661202-2017,2019
0.0514891219735524,0.062367509822390525,Train,N2,T600603-2016,2019
0.0111840603018216,0.011947354994768877,Train,N2,T600504-2021,2019
0.0293651455743722,0.043673985532201164,Train,N2,T610401-2022,2019
0.0573659836892167,0.05069057279847486,Train,N2,T600701-2016,2019
0.0668023331333386,0.047763517674811434,Train,N2,T650705-2015,2019
0.0041308172448998,0.014329182586883536,Train,N2,T620501-2015,2019
0.020645533599984,0.04739373688630733,Train,N2,T650604-2016,2019
0.0027441793668812,0.021734211718759732,Train,N2,T650410-2022,2019
0.0389286388069956,0.05088360938035978,Train,N2,T650102-2017,2019
0.0650826446280991,0.04967299780459334,Train,N2,T660611-2021,2019
0.0199486239350053,0.025401773547647517,Train,N2,T660502-2021,2019
0.0411397997628298,0.02810303790902543,Train,N2,T600511-2015,2019
0.1950001541938525,0.15572757861140438,Train,N2,T660502-2017,2019
0.0012437037497668,0.007226114252967413,Train,N2,T640613-2016,2019
0.3490009592424026,0.21820044657806967,Train,N2,T640604-2020,2019
0.0326921109005562,0.031640942724364615,Train,N2,T660302-2022,2019
0.002693365615244,0.012953834186119405,Train,N2,T650409-2016,2019
0.1179304518574331,0.0845364192965102,Train,N2,T601009-2021,2019
0.0206367924528301,0.02806872402073535,Train,N2,T600105-2022,2019
0.1274045163088932,0.11275743634961775,Train,N2,T610105-2016,2019
0.0052075196583867,0.003844825730943836,Train,N2,T660607-2020,2019
0.1756043000062138,0.11007099525254153,Train,N2,T601109-2015,2019
0.2008116245581882,0.1443994710838009,Train,N2,T600306-2021,2019
0.0733333333333333,0.05711568979238045,Train,N2,T610204-2021,2019
0.0518549747048903,0.0465235605752845,Train,N2,T610108-2021,2019
0.1072664359861591,0.097277528696418,Train,N2,T650504-2022,2019
0.054453781512605,0.04041115571917757,Train,N2,T610108-2016,2019
0.0538895525771937,0.04214739742256974,Train,N2,T620407-2015,2019
0.1689106487148103,0.09752896502186827,Train,N2,T620405-2015,2019
0.0043443111443034,0.009196979276214734,Train,N2,T600511-2021,2019
0.0325095372366893,0.03371377427939714,Train,N2,T601102-2015,2019
0.0178896899606175,0.01818109489060005,Train,N2,T660303-2022,2019
0.0941724644495626,0.06937988746024899,Train,N2,T620406-2021,2019
0.0145187227199632,0.025005983371070323,Train,N2,T650403-2016,2019
0.0021606975596001,0.007580882647048521,Train,N2,T601116-2021,2019
0.0029153400590739,0.011190918897724287,Train,N2,T530708-2022,2019
0.0079060960550855,0.013920713077440663,Train,N2,T650904-2016,2019
0.0200302042762896,0.03423926421131817,Train,N2,T610406-2017,2019
0.0212302328477151,0.013495505154617924,Train,N2,T610107-2022,2019
0.0026052861255487,0.014755210753955784,Train,N2,T640103-2016,2019
0.1576694947068098,0.11633319055889205,Train,N2,T660502-2016,2019
0.037558798802545,0.02987650948684246,Train,N2,T660306-2017,2019
0.1185873339777324,0.10132975614637141,Train,N2,T630109-2021,2019
0.0088048001698808,0.006464729075712055,Train,N2,T530701-2015,2019
