Loss,PredLoss,Set,Zone,Idx,TestYear
0.1572702794189109,0.10305649530033872,Train,NE1,T301804-2016,2019
0.1080181244132914,0.09032301477976827,Train,NE1,T451707-2016,2019
0.0120619099593131,0.01772561346982249,Train,NE1,T300116-2021,2019
0.0048301173919781,0.02873239217455564,Train,NE1,T300201-2021,2019
0.002037282841919,0.024655457706804183,Train,NE1,T310603-2022,2019
0.4742069313326135,0.47213059339987645,Train,NE1,T461802-2022,2019
0.0180751660536965,0.02516244173144213,Train,NE1,T360702-2020,2019
0.2390130255215503,0.1459270143486088,Train,NE1,T400106-2022,2019
0.0041518361062697,0.009419360709160992,Train,NE1,T331701-2021,2019
0.2963605409707175,0.29836825400593264,Train,NE1,T460107-2017,2019
0.4000195325364361,0.3222518989339091,Train,NE1,T470403-2017,2019
0.0609123163034735,0.08747463403821079,Train,NE1,T470405-2017,2019
0.0023154486152748,0.005697418329343007,Train,NE1,T300210-2022,2019
0.010062731065462,0.0208401791108164,Train,NE1,T303202-2021,2019
0.2563217647016529,0.1830955651851882,Train,NE1,T301418-2020,2019
0.0960455645531418,0.08284725750431585,Train,NE1,T301806-2021,2019
0.0368947277230245,0.02916223862811803,Train,NE1,T470505-2015,2019
0.0017390386712795,0.010989342709657492,Train,NE1,T301509-2020,2019
0.0140358692741853,0.010013306275982849,Train,NE1,T470504-2015,2019
0.0568131799316971,0.05094691168353214,Train,NE1,T460103-2022,2019
0.1047952462112487,0.1605314706858943,Train,NE1,T440506-2017,2019
0.0882399861740737,0.06984356788830232,Train,NE1,T300705-2020,2019
0.0055464962783009,0.08086940999329693,Train,NE1,T440503-2022,2019
0.0038044739121256,0.0457665004610618,Train,NE1,T300207-2021,2019
0.0146479428538573,0.04287516157229456,Train,NE1,T300116-2022,2019
0.001835708062102,0.02431012384106284,Train,NE1,T311201-2016,2019
0.0799125168236877,0.0674869040260554,Train,NE1,T300124-2021,2019
0.2262917160765712,0.20505267986058726,Train,NE1,T400116-2022,2019
0.0520053302826352,0.053470536905336166,Train,NE1,T440314-2021,2019
0.266585144383606,0.3349140333723175,Train,NE1,T461801-2022,2019
0.0023919545655638,0.00391719519636303,Train,NE1,T301402-2021,2019
0.3156811043060794,0.21125021942284344,Train,NE1,T303205-2022,2019
0.1176694644338942,0.09268433715365446,Train,NE1,T360405-2021,2019
0.1648491404984754,0.11370364197434814,Train,NE1,T460109-2018,2019
0.2678750545780672,0.16047797739854006,Train,NE1,T300703-2022,2019
0.1252082980980138,0.11829313664041335,Train,NE1,T451707-2021,2019
0.1265821923818061,0.09423413771547519,Train,NE1,T400501-2021,2019
0.021191785660225,0.03271398193043759,Train,NE1,T360405-2017,2019
0.0142683412590886,0.021486676085186524,Train,NE1,T300207-2022,2019
0.0343182428039067,0.04741440423989631,Train,NE1,T300709-2021,2019
0.1249792529287872,0.11421909637298076,Train,NE1,T300702-2020,2019
0.4244033847198191,0.4338473851381924,Train,NE1,T460303-2022,2019
0.0163584462747728,0.044531405837720694,Train,NE1,T300124-2020,2019
0.035489052730959,0.032075795000544444,Train,NE1,T461801-2021,2019
0.0022728989065889,0.016315974909224915,Train,NE1,T460702-2022,2019
0.011705110451223,0.032585237664554366,Train,NE1,T301902-2021,2019
0.0389472637475554,0.041239482028024035,Train,NE1,T400707-2021,2019
0.0035227641016246,0.04013881502836061,Train,NE1,T301902-2020,2019
0.036846957410202,0.03400920341807355,Train,NE1,T300121-2021,2019
0.000749366083129,0.027226684559766418,Train,NE1,T410204-2022,2019
0.0136411332633788,0.03510694568248159,Train,NE1,T300107-2020,2019
0.0690739723553622,0.05144745208032861,Train,NE1,T331701-2017,2019
0.6075751272434168,0.44535141226415503,Train,NE1,T440313-2021,2019
0.1675369237654781,0.15718481444589813,Train,NE1,T440112-2017,2019
0.1575822842615375,0.1643784113887753,Train,NE1,T470402-2018,2019
0.0089938260029732,0.04415601960485342,Train,NE1,T301402-2020,2019
0.061487549529951,0.040857195165164804,Train,NE1,T460303-2018,2019
0.0316337490996892,0.01755186789034691,Train,NE1,T311201-2015,2019
0.0103597420424231,0.062207961970335825,Train,NE1,T301808-2020,2019
0.0027482059368118,0.022015209477284636,Train,NE1,T300109-2022,2019
0.1885422001592555,0.21554597520300434,Train,NE1,T461802-2017,2019
0.0005287445357556,0.009989530936231936,Train,NE1,T301808-2022,2019
0.0137959917716763,0.08992297039239075,Train,NE1,T300117-2020,2019
0.4450948802496286,0.3204041088273353,Train,NE1,T470406-2017,2019
0.0171737874846023,0.08680416315875704,Train,NE1,T360705-2022,2019
0.007774880730305,0.07097418803038646,Train,NE1,T341902-2022,2019
0.0359616778931234,0.03996914008678796,Train,NE1,T300114-2021,2019
0.1526554955978415,0.10539844382882006,Train,NE1,T360705-2021,2019
0.2223230490018148,0.14270940306770094,Train,NE1,T300103-2022,2019
0.0149752475247524,0.026606035385540013,Train,NE1,T301406-2022,2019
0.0049413807696923,0.018640829448781645,Train,NE1,T460304-2016,2019
0.444833508326509,0.4501570103608072,Train,NE1,T440310-2022,2019
0.3949697768156123,0.34916254479749215,Train,NE1,T460304-2017,2019
0.1988109633212414,0.12380750129376362,Train,NE1,T360405-2016,2019
0.7739590466308498,0.641314226543973,Train,NE1,T460310-2022,2019
0.0028815795417198,0.002718826985053629,Train,NE1,T440107-2016,2019
0.6906137014602995,0.514278355606622,Train,NE1,T400117-2017,2019
0.0217582281685638,0.024542560043713052,Train,NE1,T300302-2020,2019
0.027715940041183,0.020244701550924254,Train,NE1,T460119-2018,2019
0.3769075646244892,0.3586145728384805,Train,NE1,T470402-2017,2019
0.0032348200491915,0.01880403169656794,Train,NE1,T301418-2021,2019
0.0142639841247562,0.01915159335185755,Train,NE1,T303203-2021,2019
0.0527635191596036,0.07927168879925098,Train,NE1,T410107-2022,2019
0.5340831928730141,0.39847855219966816,Train,NE1,T460709-2017,2019
0.446205348305578,0.36968322305337437,Train,NE1,T400102-2017,2019
0.0005533669891136,0.013407522538075365,Train,NE1,T460102-2018,2019
0.8130657919363259,0.5878825815500872,Train,NE1,T451801-2017,2019
0.1644558827481856,0.1248538265486976,Train,NE1,T300703-2020,2019
0.1960892351871598,0.1976253321624279,Train,NE1,T460301-2017,2019
0.0084509981731146,0.02766611723631768,Train,NE1,T460713-2016,2019
0.1282272863098376,0.14623585494481198,Train,NE1,T460701-2017,2019
0.059310390517909,0.059039786888537484,Train,NE1,T360401-2022,2019
0.1011137743152739,0.08377917915285497,Train,NE1,T301805-2016,2019
0.0549587554895145,0.052953617513489856,Train,NE1,T360705-2018,2019
0.3136438399950279,0.27008600674054845,Train,NE1,T400704-2017,2019
0.1250735872730191,0.10704865118465637,Train,NE1,T460302-2021,2019
0.0831528415818846,0.11280445267805284,Train,NE1,T440503-2017,2019
0.0044367540707218,0.05945259006267913,Train,NE1,T471404-2018,2019
0.0501637177646206,0.05272994190327571,Train,NE1,T300707-2022,2019
0.020802622272511,0.030517275362895585,Train,NE1,T301901-2022,2019
0.0061183059714666,0.03950064182072585,Train,NE1,T311203-2017,2019
0.0149653968701438,0.039802899469633245,Train,NE1,T430203-2022,2019
0.1406907268405379,0.10750903427013724,Train,NE1,T400501-2017,2019
0.0146172184271727,0.046359995373283544,Train,NE1,T460301-2021,2019
0.007445948144126,0.037229294272592965,Train,NE1,T400501-2016,2019
0.0017295845069585,0.03590752807524751,Train,NE1,T460704-2016,2019
0.1011789895893037,0.07579297495064231,Train,NE1,T451801-2016,2019
0.0028344912229979,0.006179395755133996,Train,NE1,T301418-2022,2019
0.0052474373049162,0.017799389509959553,Train,NE1,T300704-2022,2019
0.1907556630750125,0.2244803420108927,Train,NE1,T400501-2022,2019
0.1872705861994629,0.15549904679646231,Train,NE1,T301409-2020,2019
0.038100671549271,0.057661047424171635,Train,NE1,T440707-2017,2019
0.0346269765426414,0.028854959770124377,Train,NE1,T300116-2020,2019
0.1342598633525543,0.11195428224506411,Train,NE1,T300708-2020,2019
0.1309864019053568,0.09203527722055378,Train,NE1,T360401-2021,2019
0.0517007735231115,0.039225625709688725,Train,NE1,T400117-2021,2019
0.0533976123827153,0.036054408140218625,Train,NE1,T410108-2017,2019
0.0057562436398647,0.020113241393527305,Train,NE1,T300302-2022,2019
0.0175061167205446,0.04955327698712339,Train,NE1,T460713-2022,2019
0.0066151866309528,0.018912965134629825,Train,NE1,T410204-2017,2019
0.1411020810784319,0.16599742328937808,Train,NE1,T460702-2017,2019
0.0459393292665309,0.11408539366063764,Train,NE1,T460108-2017,2019
0.0756048593082114,0.07547160382517742,Train,NE1,T301510-2021,2019
0.0111164364713879,0.11437096045618286,Train,NE1,T301811-2022,2019
0.0361065442754715,0.042922693691957774,Train,NE1,T303205-2020,2019
0.1029289511841469,0.20086024495299715,Train,NE1,T440310-2017,2019
0.0108931296447769,0.014094743275064586,Train,NE1,T460701-2018,2019
0.3916635967780246,0.3283123741364332,Train,NE1,T400103-2017,2019
0.0918414743946761,0.07039521481204254,Train,NE1,T300708-2021,2019
0.2689866532390916,0.24913881952552036,Train,NE1,T461805-2017,2019
0.7436879628767541,0.49770434668131097,Train,NE1,T400710-2022,2019
0.0076837022582299,0.013870040564902814,Train,NE1,T400107-2021,2019
0.0255398847867419,0.0493214385777527,Train,NE1,T470505-2018,2019
0.0800907714961313,0.07114551132912976,Train,NE1,T460310-2016,2019
0.0149015172006786,0.013315701794803488,Train,NE1,T460702-2018,2019
0.1142918295680797,0.08078763973718513,Train,NE1,T300701-2022,2019
0.0547853164106797,0.051131926913662265,Train,NE1,T300701-2021,2019
0.1375166531960253,0.0840060964708965,Train,NE1,T460302-2018,2019
0.2360231032547949,0.16538896903289946,Train,NE1,T451707-2022,2019
0.2253007163130152,0.22240568271944752,Train,NE1,T460119-2017,2019
0.0204859233894299,0.02369885094300853,Train,NE1,T312002-2017,2019
0.023550189416892,0.03832695413043989,Train,NE1,T440506-2022,2019
0.417610955295971,0.33065237491771426,Train,NE1,T400707-2017,2019
0.0859500312270439,0.07833152280888674,Train,NE1,T300703-2021,2019
0.002034859586549,0.01891879921888405,Train,NE1,T300203-2022,2019
0.2258489060397089,0.21485797747549146,Train,NE1,T440107-2017,2019
0.0611968446519711,0.05816950368115257,Train,NE1,T301407-2022,2019
0.2765453640900994,0.27217737655476926,Train,NE1,T460713-2017,2019
0.0558060030039694,0.060367728495855734,Train,NE1,T300709-2020,2019
0.0114989943723323,0.016849425797546672,Train,NE1,T360401-2017,2019
0.0911956421948159,0.07650091009517754,Train,NE1,T470401-2018,2019
0.0159491181524541,0.01682473284651975,Train,NE1,T430203-2020,2019
0.1900024562636375,0.20286728773693258,Train,NE1,T461804-2017,2019
0.2075434658694474,0.18670116625048702,Train,NE1,T440310-2021,2019
0.1062902389647852,0.0927763263863231,Train,NE1,T470102-2017,2019
0.0089624419798627,0.017433620451483514,Train,NE1,T301510-2017,2019
0.2022060346899369,0.21122896541185077,Train,NE1,T460101-2017,2019
0.8775159637309831,0.6185807046673321,Train,NE1,T461805-2022,2019
0.0059234624037841,0.009967781663870738,Train,NE1,T470503-2018,2019
0.0,0.001808743777176064,Train,NE1,T301806-2017,2019
0.0,0.07537934433033566,Train,NE1,T470504-2016,2019
0.0,0.002736137492329674,Train,NE1,T300105-2018,2019
0.0,0.007436879628767541,Train,NE1,T300112-2018,2019
0.0,0.025566809560156514,Train,NE1,T410113-2022,2019
0.0,0.005968844255297518,Train,NE1,T461804-2015,2019
0.0,0.000911956421948159,Train,NE1,T300201-2018,2019
0.0,0.010653312385233222,Train,NE1,T300202-2020,2019
0.0,0.012119377972608907,Train,NE1,T300701-2016,2019
0.0,0.013418965508263157,Train,NE1,T310601-2020,2019
0.0,0.000821206050194887,Train,NE1,T301805-2017,2019
0.0,7.364552714081799e-05,Train,NE1,T300124-2018,2019
0.0,0.005359968794280675,Train,NE1,T310607-2021,2019
0.0,0.008748945672947313,Train,NE1,T331701-2018,2019
0.0,0.00021191785660225,Train,NE1,T300106-2018,2019
0.0,0.0034960551788815125,Train,NE1,T301510-2015,2019
0.0,0.0053081917584206165,Train,NE1,T300705-2015,2019
0.0,0.021150549107899853,Train,NE1,T451707-2018,2019
0.0,0.00027715940041183,Train,NE1,T460301-2015,2019
0.0,2.8815795417198e-05,Train,NE1,T400118-2018,2019
0.0,0.011589209173897289,Train,NE1,T460103-2021,2019
0.0,0.003224790096816865,Train,NE1,T300103-2018,2019
0.0,0.0,Train,NE1,T300108-2015,2019
0.0,0.0,Train,NE1,T301418-2018,2019
0.0,0.006073762418939002,Train,NE1,T460302-2020,2019
0.0,0.006459676563883754,Train,NE1,T460308-2016,2019
0.0,0.040583350101352826,Train,NE1,T301406-2016,2019
0.0,0.0,Train,NE1,T460103-2020,2019
0.0,0.005470775696864692,Train,NE1,T301407-2015,2019
0.0,0.03236630184977764,Train,NE1,T460101-2021,2019
0.0,8.9624419798627e-05,Train,NE1,T300108-2016,2019
0.0,0.006592782352422479,Train,NE1,T301406-2017,2019
0.0,0.000913227816405543,Train,NE1,T330812-2015,2019
0.0,0.026258510441506826,Train,NE1,T312002-2020,2019
0.0,0.029990017010250128,Train,NE1,T310611-2020,2019
0.0,0.0,Train,NE1,T301901-2018,2019
0.0,0.014082852481149724,Train,NE1,T460710-2020,2019
0.0,0.027249362258316864,Train,NE1,T440313-2016,2019
0.0,0.008016720939499034,Train,NE1,T310611-2017,2019
0.0,0.005565637064489457,Train,NE1,T400117-2020,2019
0.0,0.0031364383999502787,Train,NE1,T460310-2015,2019
0.0,0.0,Train,NE1,T303202-2015,2019
0.0,0.0,Train,NE1,T312001-2015,2019
0.0,0.003141972069841415,Train,NE1,T300106-2015,2019
0.0,0.02360748879820837,Train,NE1,T410202-2020,2019
0.0,0.023111848729688158,Train,NE1,T341907-2018,2019
0.0,0.008569262602848585,Train,NE1,T460109-2016,2019
0.0,0.03311849419639239,Train,NE1,T341913-2022,2019
0.0,0.004845350269572651,Train,NE1,T440316-2015,2019
0.0,7.445948144126e-05,Train,NE1,T300120-2017,2019
0.0,0.004698626700448101,Train,NE1,T300115-2021,2019
0.0,0.00035147190961731204,Train,NE1,T341914-2015,2019
0.0,0.004619471370706997,Train,NE1,T360705-2015,2019
0.0,0.00218839134065191,Train,NE1,T302004-2022,2019
0.0,0.0203350933494701,Train,NE1,T470401-2016,2019
0.0,0.0026556965706345946,Train,NE1,T301808-2015,2019
0.0,0.000416253554705885,Train,NE1,T300105-2020,2019
0.0,0.001081689019885461,Train,NE1,T440512-2016,2019
0.0,0.006906137014602996,Train,NE1,T301901-2015,2019
0.0,0.003239785692840207,Train,NE1,T470504-2020,2019
0.0,0.000180751660536965,Train,NE1,T451707-2020,2019
0.0,0.040444546064063586,Train,NE1,T300112-2022,2019
0.0,0.0029377297377301374,Train,NE1,T470405-2020,2019
0.0,0.00021191785660225,Train,NE1,T410202-2015,2019
0.0,0.010526493029534002,Train,NE1,T461804-2021,2019
0.0,0.0074674474993679475,Train,NE1,T341907-2021,2019
0.0,0.0,Train,NE1,T300107-2018,2019
0.0,0.0,Train,NE1,T400107-2015,2019
0.0,0.010241644810442397,Train,NE1,T300114-2015,2019
0.0,0.03691976177603013,Train,NE1,T410206-2021,2019
0.0,0.01065549701231191,Train,NE1,T341913-2020,2019
0.0,0.011085478295000504,Train,NE1,T400114-2016,2019
0.0,0.02868490775922148,Train,NE1,T300114-2020,2019
0.0,0.005026082476384008,Train,NE1,T460102-2020,2019
0.0,0.0016058039427853349,Train,NE1,T470404-2022,2019
0.0,0.0069233336809164615,Train,NE1,T300117-2018,2019
0.0,0.0,Train,NE1,T300306-2018,2019
0.0,0.0016936780086349718,Train,NE1,T300112-2016,2019
0.0,0.007426066274830449,Train,NE1,T300109-2016,2019
0.0,2.8815795417198e-05,Train,NE1,T400102-2018,2019
0.0,0.010604421984418098,Train,NE1,T300202-2015,2019
0.0,0.016587273952425416,Train,NE1,T310610-2022,2019
0.0,0.014204273589144051,Train,NE1,T470405-2022,2019
0.0,0.0,Train,NE1,T300704-2018,2019
0.0,0.0011240815347255749,Train,NE1,T410107-2020,2019
0.0,0.008002208224460268,Train,NE1,T300115-2022,2019
0.0,0.04246759624780258,Train,NE1,T331701-2022,2019
0.0,0.000307532472319197,Train,NE1,T301808-2017,2019
0.0,0.012152708890116477,Train,NE1,T341914-2018,2019
0.0,0.00969254430095175,Train,NE1,T303204-2015,2019
0.0,4.7172876038218e-05,Train,NE1,T301509-2018,2019
0.0,0.027643669159982287,Train,NE1,T470102-2018,2019
0.0,0.001872705861994629,Train,NE1,T310601-2015,2019
0.0,0.0028804010510787227,Train,NE1,T300204-2021,2019
0.0,0.012277436089453317,Train,NE1,T300109-2017,2019
0.0,0.019293907468719944,Train,NE1,T301405-2022,2019
0.0,0.002151314062631643,Train,NE1,T300709-2016,2019
0.0,0.03289237527851592,Train,NE1,T470102-2015,2019
0.0,0.001595234988240438,Train,NE1,T330812-2018,2019
0.0,0.001424708476198357,Train,NE1,T461801-2015,2019
0.0,0.017077745236636202,Train,NE1,T330812-2022,2019
0.0,0.00135015260723165,Train,NE1,T470503-2020,2019
0.0,0.007533481976607104,Train,NE1,T451801-2015,2019
0.0,0.0,Train,NE1,T300123-2017,2019
0.0,0.011604707304408844,Train,NE1,T312001-2016,2019
0.0,0.01559276680453629,Train,NE1,T310611-2016,2019
0.0,0.0071733127825776045,Train,NE1,T410202-2021,2019
0.0,0.020445226408726893,Train,NE1,T460109-2020,2019
0.0,0.05131070409193359,Train,NE1,T470505-2022,2019
0.0,0.001062902389647852,Train,NE1,T460308-2015,2019
0.0,0.017443279538302624,Train,NE1,T303205-2018,2019
0.0,0.001624741883657786,Train,NE1,T312001-2022,2019
0.0,0.002899581243526033,Train,NE1,T300111-2021,2019
0.0,0.002553390555135555,Train,NE1,T410113-2018,2019
0.0,0.027948370425786066,Train,NE1,T410206-2020,2019
0.0,0.0037891214146686127,Train,NE1,T460305-2018,2019
0.0,0.000611968446519711,Train,NE1,T410107-2016,2019
0.0,0.018845813697034936,Train,NE1,T300705-2017,2019
0.0,0.001523814540945616,Train,NE1,T300203-2015,2019
0.0,0.0010111377431527388,Train,NE1,T400106-2015,2019
0.0,0.000114989943723323,Train,NE1,T430203-2018,2019
0.0,0.0,Train,NE1,T300702-2018,2019
0.0,0.0021362813013102618,Train,NE1,T470404-2015,2019
0.0,0.014915253918618549,Train,NE1,T303201-2017,2019
0.0,0.000278069722911778,Train,NE1,T400710-2016,2019
0.0,0.006799859920156788,Train,NE1,T460108-2016,2019
0.0,0.0,Train,NE1,T300115-2018,2019
0.0,0.024264759373008527,Train,NE1,T300103-2020,2019
0.0,0.0,Train,NE1,T301420-2017,2019
0.0,0.004348188526150538,Train,NE1,T410107-2018,2019
0.0,0.000278177579922575,Train,NE1,T300302-2018,2019
0.0,0.001235454769769822,Train,NE1,T300302-2016,2019
0.0,0.0018565165687076121,Train,NE1,T341919-2015,2019
0.0,0.003067774814563446,Train,NE1,T300111-2022,2019
0.0,0.006112814619449374,Train,NE1,T410107-2021,2019
0.0,0.011843411026588977,Train,NE1,T300205-2016,2019
0.0,0.014730063696978888,Train,NE1,T341907-2016,2019
0.0,0.014206174987205717,Train,NE1,T311201-2020,2019
0.0,0.00120567863184104,Train,NE1,T301406-2015,2019
0.0,0.013599271508222883,Train,NE1,T310604-2018,2019
0.0,0.016866190484098254,Train,NE1,T470405-2021,2019
0.0,0.001550662781740243,Train,NE1,T460109-2015,2019
0.0,0.007924403295595045,Train,NE1,T460102-2016,2019
0.0,0.01735380145658424,Train,NE1,T400107-2016,2019
0.0,0.017458298130243133,Train,NE1,T470120-2021,2019
0.0,0.015390416063301292,Train,NE1,T300103-2021,2019
0.0,0.000180751660536965,Train,NE1,T300123-2022,2019
0.0,0.0022442972941039284,Train,NE1,T300204-2017,2019
0.0,0.0,Train,NE1,T301409-2018,2019
0.0,0.0,Train,NE1,T300708-2018,2019
0.0,0.0,Train,NE1,T300120-2018,2019
0.0,0.03721124416574418,Train,NE1,T460310-2018,2019
0.0,0.006988085312188939,Train,NE1,T341919-2020,2019
0.0,0.024770379238630364,Train,NE1,T440707-2022,2019
0.0,0.001053128590633219,Train,NE1,T301806-2016,2019
0.0,0.0,Train,NE1,T300707-2018,2019
0.0,0.00032972930346401397,Train,NE1,T440512-2020,2019
0.0,0.07742730717076322,Train,NE1,T460701-2022,2019
0.0,0.03520100432623356,Train,NE1,T342501-2016,2019
0.0,0.0026252153205493863,Train,NE1,T300303-2017,2019
0.0,0.002194278887207496,Train,NE1,T300116-2015,2019
0.0,0.005014469068790816,Train,NE1,T301803-2017,2019
0.0,0.0005607686674680081,Train,NE1,T460702-2015,2019
0.0,0.06058471637569287,Train,NE1,T300116-2017,2019
0.0,0.0056818851703297766,Train,NE1,T460106-2021,2019
0.0,0.0037688962788575693,Train,NE1,T450524-2015,2019
0.0,0.011702729537906013,Train,NE1,T303204-2017,2019
0.0,0.004291064864026614,Train,NE1,T331701-2015,2019
0.0,0.011221825199422615,Train,NE1,T300702-2017,2019
0.0,0.0,Train,NE1,T301902-2015,2019
0.0,0.014189862658306716,Train,NE1,T470406-2020,2019
0.0,0.0013688732407305332,Train,NE1,T460701-2015,2019
0.0,0.008214367920371423,Train,NE1,T310610-2016,2019
0.0,0.007012135815632367,Train,NE1,T312002-2018,2019
0.0,0.013709133522916108,Train,NE1,T300704-2016,2019
0.0,0.0018565165687076121,Train,NE1,T303201-2015,2019
0.0,0.00256399610683318,Train,NE1,T301805-2018,2019
0.0,0.0,Train,NE1,T360405-2015,2019
0.0,0.0014216086232948012,Train,NE1,T300117-2016,2019
0.0,0.009662902622532133,Train,NE1,T300306-2021,2019
0.0,0.012353594656685323,Train,NE1,T301405-2021,2019
0.0,0.0370609424094884,Train,NE1,T300113-2016,2019
0.0,0.010063122549343021,Train,NE1,T300303-2018,2019
0.0,0.025516496743438855,Train,NE1,T410113-2016,2019
0.0,0.00465729018372267,Train,NE1,T410206-2017,2019
0.0,0.004173943774578616,Train,NE1,T300306-2017,2019
0.0,0.020331672208033256,Train,NE1,T470102-2022,2019
0.0,0.00018839703195363,Train,NE1,T410108-2015,2019
0.0,0.000545823530648313,Train,NE1,T440506-2015,2019
0.0,0.05966578012665186,Train,NE1,T300125-2018,2019
0.0,0.011866423380879908,Train,NE1,T300707-2016,2019
0.0,0.0,Train,NE1,T300114-2018,2019
0.0,0.011426321490126005,Train,NE1,T341907-2017,2019
0.0,0.003488156469486345,Train,NE1,T410202-2022,2019
0.0,0.02185166949882946,Train,NE1,T440112-2020,2019
0.0,0.010053269313323301,Train,NE1,T470120-2016,2019
0.0,0.06365527848112656,Train,NE1,T440316-2016,2019
0.0,0.009307259911972659,Train,NE1,T300203-2017,2019
0.0,0.03372871035210878,Train,NE1,T302001-2020,2019
0.0,0.006596154601296461,Train,NE1,T301509-2015,2019
0.0,0.02027271983546445,Train,NE1,T460101-2016,2019
0.0,0.026926140132404006,Train,NE1,T341919-2017,2019
0.0,0.009492315629429671,Train,NE1,T300204-2016,2019
0.0,0.005205970257023848,Train,NE1,T300203-2018,2019
0.0,0.0031828752967140816,Train,NE1,T410202-2016,2019
0.0,0.016001807562629814,Train,NE1,T461801-2018,2019
0.0,0.012625253014569453,Train,NE1,T460709-2016,2019
0.0,0.03655971980452682,Train,NE1,T300201-2020,2019
0.0,7.3183336124416e-05,Train,NE1,T400704-2016,2019
0.0,0.002304447124209306,Train,NE1,T300105-2017,2019
0.0,0.001204026341609163,Train,NE1,T300116-2016,2019
0.0,0.005498082694044948,Train,NE1,T470403-2016,2019
0.0,0.007581889267011424,Train,NE1,T310607-2022,2019
0.0,0.0,Train,NE1,T300120-2015,2019
0.0,0.0158469946415513,Train,NE1,T460101-2022,2019
