Loss,PredLoss,Set,Zone,Idx,TestYear
0.0839986005534175,0.0668559379039073,Train,NE2,T400802-2022,2017
0.0010692756993731,0.004498069812668415,Train,NE2,T450704-2022,2017
0.0142704289151962,0.012579648771692107,Train,NE2,T451010-2018,2017
0.0046535633603804,0.014538768912923643,Train,NE2,T450804-2019,2017
0.000216087731619,0.014304678250241273,Train,NE2,T401805-2022,2017
0.0525193211039673,0.05066792666696917,Train,NE2,T401616-2022,2017
0.0223768807582687,0.029429629778589917,Train,NE2,T360404-2016,2017
0.1313048124875863,0.10101685597015422,Train,NE2,T390504-2016,2017
0.0276875074321434,0.09187206313479544,Train,NE2,T431604-2015,2017
0.048687512371417,0.13930816241308347,Train,NE2,T380105-2018,2017
0.6151318251168723,0.45733091122597047,Train,NE2,T402402-2021,2017
0.004831978915001,0.02072000117534635,Train,NE2,T360507-2022,2017
0.0016764406650021,0.006433035499384102,Train,NE2,T460706-2019,2017
0.0267139206240371,0.024448173147184237,Train,NE2,T490404-2018,2017
0.0054782975136957,0.018918874526929922,Train,NE2,T411708-2020,2017
0.2188725725716981,0.1799615602069221,Train,NE2,T400401-2016,2017
0.0486139003569266,0.03409522520533457,Train,NE2,T470802-2019,2017
0.0234478277383154,0.04191924758250504,Train,NE2,T440109-2021,2017
0.013619729453459,0.026467686758607268,Train,NE2,T490105-2019,2017
0.5685170588897647,0.48253183859530624,Train,NE2,T401005-2021,2017
0.0584483983232933,0.03543109582129339,Train,NE2,T471601-2015,2017
0.0294297115888264,0.030447526725557,Train,NE2,T390402-2021,2017
0.0240992890709724,0.02012611091031749,Train,NE2,T401011-2022,2017
0.0581366601088114,0.08620385283871518,Train,NE2,T380403-2015,2017
0.0278164116828929,0.0329101346416653,Train,NE2,T361306-2021,2017
0.0420151813422507,0.049847312156814844,Train,NE2,T480802-2015,2017
0.0255754959329761,0.04069919800015185,Train,NE2,T471705-2019,2017
0.0026655033803133,0.0071473862070973735,Train,NE2,T440608-2019,2017
0.0278769207649246,0.0651068341209267,Train,NE2,T401301-2022,2017
0.6888686703896593,0.5598823181580503,Train,NE2,T400113-2022,2017
0.0362617772793841,0.030946061500275113,Train,NE2,T471103-2015,2017
0.0682722513089005,0.05226448744211842,Train,NE2,T390401-2016,2017
0.2070589198706137,0.1433045430482782,Train,NE2,T390411-2022,2017
0.1102026976113329,0.10727642684107393,Train,NE2,T390501-2016,2017
0.3711695893867353,0.2906167452129862,Train,NE2,T400104-2021,2017
0.0640527437443794,0.08601226163719586,Train,NE2,T401803-2016,2017
0.0933694302231038,0.10120598047794804,Train,NE2,T401701-2016,2017
0.0012992524967302,0.023498210251088794,Train,NE2,T400201-2016,2017
0.0488372093023255,0.04938292779146633,Train,NE2,T401604-2022,2017
0.0513958946893029,0.04126480560365039,Train,NE2,T470118-2018,2017
0.0025452943076083,0.0057648012028035985,Train,NE2,T460204-2019,2017
0.0038993955936829,0.005616741660622401,Train,NE2,T401801-2020,2017
0.1577273210853904,0.11360009095741046,Train,NE2,T400401-2022,2017
0.2245496439044826,0.21651861469905456,Train,NE2,T380107-2015,2017
0.0101591601760921,0.063398063676023,Train,NE2,T490602-2019,2017
0.1523484295880476,0.16377036910321294,Train,NE2,T343201-2022,2017
0.6397260204366804,0.4346026954647545,Train,NE2,T380506-2018,2017
0.1123468357753606,0.084181129161798,Train,NE2,T390402-2022,2017
0.257009737175238,0.16501951990027927,Train,NE2,T490202-2019,2017
0.0118073985809456,0.012750190515308926,Train,NE2,T400206-2016,2017
0.0088101248665774,0.038840449165461026,Train,NE2,T390501-2020,2017
0.0019701424905556,0.005251231158093984,Train,NE2,T401901-2016,2017
0.2745234164605984,0.18569827304469835,Train,NE2,T402202-2016,2017
0.0080704268906624,0.03443849111822963,Train,NE2,T390303-2021,2017
0.1856258924321751,0.11321098446713136,Train,NE2,T390108-2016,2017
0.0274865610797825,0.0223312884195136,Train,NE2,T420110-2020,2017
0.0007498312879602,0.006399291324062059,Train,NE2,T450120-2016,2017
0.0116431634035602,0.01059508603964091,Train,NE2,T470410-2019,2017
0.0086693535044703,0.048481124536481984,Train,NE2,T481007-2018,2017
0.6537276742352707,0.5442885300126569,Train,NE2,T440301-2022,2017
0.1078731683086348,0.06649804897943978,Train,NE2,T401305-2020,2017
0.0647394116988497,0.046269195200663145,Train,NE2,T470703-2018,2017
0.0002824316233039,0.020443699156992005,Train,NE2,T420304-2022,2017
0.0075930144267274,0.010308007396953214,Train,NE2,T400607-2022,2017
0.0058379388184011,0.014567912131309783,Train,NE2,T490404-2019,2017
0.0310736498331052,0.03210079889759639,Train,NE2,T471215-2018,2017
0.0054762638190094,0.008541380766759416,Train,NE2,T451502-2018,2017
0.0834329235509275,0.07516867378277428,Train,NE2,T430119-2019,2017
0.0025390625,0.017309691166484006,Train,NE2,T470106-2018,2017
0.0109020878043249,0.014496411052095728,Train,NE2,T410701-2019,2017
0.0083025830258302,0.026758637185570287,Train,NE2,T490512-2018,2017
0.0310157663478935,0.05216264811262879,Train,NE2,T380702-2015,2017
0.1480555555555555,0.10895213761411253,Train,NE2,T471005-2018,2017
0.4810569498069498,0.36087813977118977,Train,NE2,T480401-2018,2017
0.012462547448553,0.022163752532733113,Train,NE2,T350308-2019,2017
0.0003749791417852,0.009199465907684896,Train,NE2,T400601-2022,2017
0.1381115652376402,0.1091576175255825,Train,NE2,T420501-2022,2017
0.0007391261607052,0.018894870322159384,Train,NE2,T460601-2019,2017
0.0117216117216117,0.045384672396942285,Train,NE2,T342503-2019,2017
0.0533541637078066,0.08372158412770891,Train,NE2,T400403-2021,2017
0.0070754716981132,0.007475524573798175,Train,NE2,T480801-2019,2017
0.0015327686783829,0.016631331765732026,Train,NE2,T490104-2019,2017
0.0036009474993107,0.04178729466184757,Train,NE2,T340904-2022,2017
0.0257519669011484,0.021263980628345173,Train,NE2,T471214-2015,2017
0.1386228496209886,0.10488491814814463,Train,NE2,T401710-2022,2017
0.0240555127216653,0.02528776174054173,Train,NE2,T450701-2019,2017
0.0225526618691571,0.015739150521263783,Train,NE2,T411908-2019,2017
0.1745100395521257,0.08207339774568702,Train,NE2,T440317-2019,2017
0.0475556011068976,0.039915095662460896,Train,NE2,T402202-2020,2017
0.0194476739062658,0.11127331094472273,Train,NE2,T401401-2022,2017
0.0755968980231828,0.14783224499055403,Train,NE2,T401001-2021,2017
0.0953072201966084,0.06947904968331954,Train,NE2,T343204-2019,2017
0.0150181860847119,0.01491132416529012,Train,NE2,T390206-2020,2017
0.5245795601552393,0.3195473743841276,Train,NE2,T411712-2016,2017
0.0037280504895764,0.04012062327895514,Train,NE2,T350802-2019,2017
0.0965721040189125,0.0740091417714929,Train,NE2,T401403-2020,2017
0.0602490421455938,0.07714821485816213,Train,NE2,T390307-2021,2017
0.0432806943320877,0.05893899028686543,Train,NE2,T430503-2018,2017
0.0005656108597285,0.04155633639687515,Train,NE2,T490112-2018,2017
0.0599647025955176,0.07208954660373071,Train,NE2,T430804-2016,2017
0.011138885909961,0.01017651829094751,Train,NE2,T471602-2019,2017
0.0757815440677181,0.05399430598677843,Train,NE2,T471101-2019,2017
0.0540430564209509,0.06181887300119187,Train,NE2,T301419-2020,2017
0.0007167007398143,0.03324855876008649,Train,NE2,T490307-2018,2017
0.0405139833711262,0.03898860974153805,Train,NE2,T470903-2019,2017
0.0297002257217154,0.022657790364501603,Train,NE2,T410601-2019,2017
0.0127937225468037,0.015825766434422316,Train,NE2,T460115-2019,2017
0.0084260195483653,0.02822410915661451,Train,NE2,T301412-2022,2017
0.0621501625615189,0.06814844383408884,Train,NE2,T390108-2022,2017
0.0032002560204816,0.031487831432718855,Train,NE2,T430109-2019,2017
0.1621840042988807,0.1114046370099171,Train,NE2,T360402-2016,2017
0.0226301057000013,0.02906786313710513,Train,NE2,T461402-2018,2017
0.0275379493256588,0.017710937250904963,Train,NE2,T471208-2019,2017
0.0423870101620587,0.04664825176054127,Train,NE2,T301411-2021,2017
0.3438576140322991,0.3494919494906099,Train,NE2,T402403-2022,2017
0.0108738383813036,0.015069974031672661,Train,NE2,T490108-2018,2017
0.1674095465293908,0.13953297543576904,Train,NE2,T380505-2015,2017
0.0881763527054108,0.08108754158354176,Train,NE2,T380408-2015,2017
0.0085298152584178,0.03306489569996717,Train,NE2,T470809-2018,2017
0.0086812198941576,0.013539216999484183,Train,NE2,T301704-2020,2017
0.0776931580886868,0.0751076314777102,Train,NE2,T390113-2022,2017
0.0456664929507637,0.03857993422867872,Train,NE2,T481203-2018,2017
0.0098577708499554,0.009247414950366998,Train,NE2,T470701-2018,2017
0.0068129836001751,0.04695330968033138,Train,NE2,T471702-2018,2017
0.0006427168928494,0.019806259907832614,Train,NE2,T490604-2018,2017
0.0063795853269537,0.012934180361251506,Train,NE2,T410112-2019,2017
0.0096391882675774,0.023849169032550563,Train,NE2,T400110-2022,2017
0.0150421553295226,0.032301123520811006,Train,NE2,T390308-2021,2017
0.0068773425948213,0.021767773596947693,Train,NE2,T420204-2022,2017
0.2039575289575289,0.16346368151248084,Train,NE2,T401701-2022,2017
0.0126949582879941,0.01060379850313838,Train,NE2,T470111-2019,2017
0.0216427975917185,0.028905231568108137,Train,NE2,T470804-2015,2017
0.4614641995172968,0.3992800791551951,Train,NE2,T481103-2018,2017
0.0053165909052462,0.006054814001819678,Train,NE2,T411003-2019,2017
0.3320983300888332,0.25817889841879277,Train,NE2,T380110-2018,2017
0.0632545640010292,0.05736752223409714,Train,NE2,T470802-2015,2017
0.7913624785766364,0.5411342292111148,Train,NE2,T480301-2018,2017
0.00882470918572,0.011232011573407362,Train,NE2,T490511-2018,2017
0.0047794293361372,0.0201011927459539,Train,NE2,T390404-2022,2017
0.0008507923003296,0.023100532935927377,Train,NE2,T361210-2021,2017
0.0449621633864469,0.03838895354182805,Train,NE2,T440709-2019,2017
0.0512223919988887,0.05019910103905636,Train,NE2,T361007-2016,2017
0.0156821062811191,0.033442159383280906,Train,NE2,T420505-2016,2017
0.4252308309915696,0.2471420671347598,Train,NE2,T440306-2021,2017
0.0004853476575605,0.026816368762760945,Train,NE2,T490104-2018,2017
0.082525273364968,0.057080975148733594,Train,NE2,T461404-2018,2017
0.0277371366382166,0.03538851921208466,Train,NE2,T490203-2018,2017
0.3134776993422724,0.24943036325254167,Train,NE2,T480804-2015,2017
0.0225699562848159,0.023923015660475448,Train,NE2,T410607-2019,2017
0.0013633465613592,0.008980817258918613,Train,NE2,T440501-2022,2017
0.0080953835010403,0.009491605463165676,Train,NE2,T430701-2022,2017
0.0098285163614832,0.012744937399705893,Train,NE2,T410116-2019,2017
0.0549436950872416,0.041111367839661135,Train,NE2,T470121-2019,2017
0.3235060814383924,0.23876149124981988,Train,NE2,T400702-2022,2017
0.1662236121970289,0.1046785859867369,Train,NE2,T401403-2016,2017
0.0136123409483037,0.015320238775204185,Train,NE2,T431505-2019,2017
0.0605795835153633,0.06241804021930648,Train,NE2,T390205-2016,2017
0.2065987599645704,0.1649876815136954,Train,NE2,T480409-2018,2017
0.0053691275167785,0.028275466963936263,Train,NE2,T361404-2022,2017
0.0006398464368551,0.009754119560707661,Train,NE2,T401014-2022,2017
0.2142461760243396,0.14672476947872468,Train,NE2,T470903-2015,2017
0.0384963912389956,0.03355580475659525,Train,NE2,T390405-2022,2017
0.0220902395959227,0.01419065116390661,Train,NE2,T430205-2018,2017
0.0086183546329812,0.02544229341613963,Train,NE2,T400503-2016,2017
0.2916765638754209,0.22603211546877042,Train,NE2,T300710-2022,2017
0.0233545522277044,0.021278433955618178,Train,NE2,T471602-2018,2017
0.0018046171128833,0.08747763470322292,Train,NE2,T490506-2018,2017
0.0098473699736856,0.007728811731286085,Train,NE2,T470804-2019,2017
0.2577689815332067,0.21610119934889763,Train,NE2,T380501-2018,2017
0.0080907979515196,0.015088043507800701,Train,NE2,T390501-2022,2017
0.0581770222743259,0.05580692835151401,Train,NE2,T361303-2021,2017
0.0651836850931873,0.05684194808874797,Train,NE2,T400402-2022,2017
0.053724827489086,0.1645851992912577,Train,NE2,T380405-2018,2017
0.0878167431929096,0.07523645194992269,Train,NE2,T471001-2015,2017
0.0106216509390961,0.016470833530864367,Train,NE2,T460507-2019,2017
0.0209383977018831,0.01851937943987365,Train,NE2,T441201-2019,2017
0.0053522302743553,0.004828657376485112,Train,NE2,T410907-2019,2017
0.0006835877419046,0.0013245919700750955,Train,NE2,T471502-2019,2017
0.0147224812288364,0.011483764451040794,Train,NE2,T390507-2020,2017
0.0145649044681718,0.01514933256929778,Train,NE2,T420113-2022,2017
0.04804101525413,0.056403047203741445,Train,NE2,T390303-2022,2017
0.0084371425022887,0.013086759916851858,Train,NE2,T440109-2019,2017
0.0083437630371297,0.02523398482135061,Train,NE2,T360903-2021,2017
0.2887528467854829,0.24027115402906754,Train,NE2,T380112-2015,2017
0.0320341816582805,0.03566004753548677,Train,NE2,T451010-2022,2017
0.0233005964417043,0.04688167029576354,Train,NE2,T420703-2020,2017
0.003052503052503,0.029222412447589847,Train,NE2,T420604-2022,2017
0.0465193827330754,0.038843278927993136,Train,NE2,T470902-2015,2017
0.0706311298943346,0.1177649212677079,Train,NE2,T380408-2018,2017
0.0030285982965648,0.007362834479154546,Train,NE2,T471402-2018,2017
0.1492003762935089,0.12009186066577829,Train,NE2,T401303-2020,2017
0.0668581875163228,0.04445126364208565,Train,NE2,T470803-2019,2017
0.0026143790849673,0.013983690245215515,Train,NE2,T461702-2018,2017
0.0827943078913324,0.055436924400676206,Train,NE2,T390211-2020,2017
0.0052950821468088,0.008844076683881015,Train,NE2,T411904-2019,2017
0.0179080179080179,0.010698489925275008,Train,NE2,T390602-2020,2017
0.0549650422922997,0.05593246172845873,Train,NE2,T401509-2022,2017
0.0100569947946026,0.012223005209789467,Train,NE2,T440910-2019,2017
0.0143373222784902,0.036563176728236356,Train,NE2,T430503-2015,2017
0.0013280212483399,0.00510097952752368,Train,NE2,T470409-2019,2017
0.0700276706559744,0.07961593969500359,Train,NE2,T380112-2018,2017
0.0018817625842872,0.010824253452151935,Train,NE2,T400603-2022,2017
0.0008597374218624,0.02542869613564287,Train,NE2,T401505-2016,2017
0.0379856034803377,0.034566738535995865,Train,NE2,T360104-2022,2017
0.2448840381991814,0.19475615155936055,Train,NE2,T401801-2021,2017
0.0519248243931286,0.04608848396917578,Train,NE2,T460511-2018,2017
0.1084375693427041,0.09847436048795066,Train,NE2,T430208-2016,2017
0.1096298059754791,0.07988882191675623,Train,NE2,T400109-2022,2017
0.0091937765205091,0.03687480002546965,Train,NE2,T471704-2018,2017
0.0248790601243953,0.033761522920360804,Train,NE2,T470107-2018,2017
0.0068863284633701,0.010286611759477728,Train,NE2,T440706-2019,2017
0.0221472866001771,0.019828844376077546,Train,NE2,T390604-2022,2017
0.0014797003606769,0.016267379715559294,Train,NE2,T400505-2022,2017
0.0098597417025413,0.01860101067496225,Train,NE2,T401016-2022,2017
0.0217300154233723,0.015376724471079038,Train,NE2,T471203-2015,2017
0.1978063649920313,0.1278913504119745,Train,NE2,T341520-2016,2017
0.2771368522706357,0.18671470141116464,Train,NE2,T471004-2015,2017
0.0011293054771315,0.00974973627063665,Train,NE2,T360503-2022,2017
0.0575400316734119,0.05241405877744624,Train,NE2,T390114-2022,2017
0.0662827391101782,0.06398292201999743,Train,NE2,T471604-2018,2017
0.0231987871511278,0.023081902391386556,Train,NE2,T390504-2020,2017
0.0537919993733446,0.05900547372423324,Train,NE2,T440317-2022,2017
0.0264738431123956,0.020376592357867686,Train,NE2,T401001-2016,2017
0.2135466598683935,0.15666102246853703,Train,NE2,T400407-2016,2017
0.1555669877610367,0.12347065309376123,Train,NE2,T360409-2016,2017
0.2000678622145702,0.12842388272674546,Train,NE2,T400408-2022,2017
0.0190521956067753,0.02048744788411262,Train,NE2,T412403-2019,2017
0.1994435868455278,0.17495295112780568,Train,NE2,T361101-2021,2017
0.1215135832380887,0.1392761293450193,Train,NE2,T440304-2021,2017
0.024024024024024,0.019982441430850487,Train,NE2,T430105-2019,2017
0.1052678745545206,0.11348380175342561,Train,NE2,T471108-2019,2017
0.0042222724873708,0.02698028210203188,Train,NE2,T400706-2021,2017
0.2596200727308864,0.1837208640928616,Train,NE2,T380506-2015,2017
0.0678462636850569,0.1076043652748415,Train,NE2,T480303-2018,2017
0.1217150760719225,0.1348312599534575,Train,NE2,T400509-2021,2017
0.0235609066510049,0.026301354283476634,Train,NE2,T400203-2016,2017
0.0923228024226551,0.07861874004864804,Train,NE2,T411712-2022,2017
0.0604650355975506,0.05125148396204037,Train,NE2,T400803-2022,2017
0.0125011844275054,0.04381954485895405,Train,NE2,T440511-2019,2017
0.113544201135442,0.1124362248311454,Train,NE2,T380404-2015,2017
0.0179190586228049,0.03422658534461064,Train,NE2,T490106-2019,2017
0.024090641459657,0.017647145828218108,Train,NE2,T461704-2018,2017
0.2957727873183619,0.2559369265951678,Train,NE2,T380204-2015,2017
0.0085836909871244,0.011363633362972067,Train,NE2,T440615-2019,2017
0.3026192215381404,0.19226791377862137,Train,NE2,T412204-2016,2017
0.0279304043754477,0.03032426066771328,Train,NE2,T390412-2022,2017
0.0590774823903658,0.05423289054326209,Train,NE2,T461703-2019,2017
0.0877423621616733,0.06372876814758283,Train,NE2,T401005-2016,2017
0.3345857504546121,0.21042759921544324,Train,NE2,T480805-2015,2017
0.0013223719716648,0.013222362345839157,Train,NE2,T480303-2015,2017
0.0028855344550848,0.02700713135478567,Train,NE2,T301412-2020,2017
0.1409604015128804,0.11079053121698874,Train,NE2,T360402-2022,2017
0.0166320391829149,0.023300665786096263,Train,NE2,T361104-2016,2017
0.1038218020261818,0.13773595293972743,Train,NE2,T480306-2018,2017
0.039612580444419,0.02827283766297829,Train,NE2,T450102-2016,2017
0.0189690223018266,0.023256877161039004,Train,NE2,T360701-2022,2017
0.0098072075431436,0.06275783701035,Train,NE2,T411805-2022,2017
0.0352958945998871,0.033149479975446934,Train,NE2,T471503-2016,2017
0.1046658259773013,0.0680137051051411,Train,NE2,T470121-2016,2017
0.0652895127461062,0.042492641029541076,Train,NE2,T410110-2022,2017
0.0302107133790302,0.08935510846126253,Train,NE2,T380405-2015,2017
0.651740891778038,0.4772637964413864,Train,NE2,T342401-2019,2017
0.0143467601296096,0.017255823448884884,Train,NE2,T411701-2022,2017
0.2779438711544025,0.280608854285398,Train,NE2,T401807-2021,2017
0.0007541712741817,0.032226212111231486,Train,NE2,T440701-2019,2017
0.0234272554891579,0.023033266177583996,Train,NE2,T301404-2021,2017
0.1589681710685772,0.11205233788496115,Train,NE2,T471007-2015,2017
0.0124946161410124,0.013202296788519776,Train,NE2,T461705-2018,2017
0.005113675050963,0.01668815884781597,Train,NE2,T340906-2022,2017
0.0041506077675659,0.01964716332358451,Train,NE2,T402003-2020,2017
0.0008278214223627,0.011724926907197198,Train,NE2,T420304-2020,2017
0.1746219534218605,0.13305365736144892,Train,NE2,T400701-2022,2017
0.0164567516566463,0.01690182412820134,Train,NE2,T420103-2022,2017
0.0322151224707135,0.02791557214919374,Train,NE2,T402504-2022,2017
0.1241692027117667,0.09590620763648074,Train,NE2,T471001-2018,2017
0.3061644197935945,0.2313886232102487,Train,NE2,T400406-2016,2017
0.3175090899779792,0.31085918142657687,Train,NE2,T380402-2018,2017
0.0097385884611639,0.04312452261250273,Train,NE2,T400801-2022,2017
0.0015136458961654,0.01490015314759374,Train,NE2,T343204-2021,2017
0.0062833804586867,0.028787834631699,Train,NE2,T471605-2018,2017
0.111273212828565,0.0930248935661465,Train,NE2,T480501-2018,2017
0.0056451806387239,0.023551752615587233,Train,NE2,T480903-2019,2017
0.0026970784740267,0.014136500779176497,Train,NE2,T480311-2015,2017
0.0672294791708764,0.05378602160216007,Train,NE2,T390403-2022,2017
0.0087506289514558,0.01168426064953801,Train,NE2,T450708-2019,2017
0.1443517419084106,0.11616690178366737,Train,NE2,T440305-2022,2017
0.00620517553948,0.04273467236563195,Train,NE2,T360106-2020,2017
0.0719202712421658,0.06867776823078246,Train,NE2,T380801-2015,2017
0.1535709926440366,0.1121045508159825,Train,NE2,T402903-2016,2017
0.2784042025777246,0.18952727585289417,Train,NE2,T440309-2021,2017
0.0030940158919907,0.009846530702321766,Train,NE2,T401013-2022,2017
0.014391447368421,0.03700584169020031,Train,NE2,T460401-2022,2017
0.0198722498225692,0.017226655549697423,Train,NE2,T301419-2021,2017
0.686713805934713,0.47905552677571345,Train,NE2,T380104-2018,2017
0.0040821547245498,0.0390228588241094,Train,NE2,T420507-2022,2017
0.0004778047737474,0.0036059874585375566,Train,NE2,T470109-2018,2017
0.00292053231569,0.022624641547046354,Train,NE2,T360303-2022,2017
0.1496527122854174,0.09734512544562707,Train,NE2,T400410-2021,2017
0.0030265296945799,0.020564120880403783,Train,NE2,T361306-2020,2017
0.0244748043092891,0.03177332527603793,Train,NE2,T460311-2019,2017
0.0072923503245095,0.025416160165391898,Train,NE2,T420204-2020,2017
0.039812169748396,0.061077909448770756,Train,NE2,T431701-2016,2017
0.147559045209081,0.10412847160592088,Train,NE2,T400401-2021,2017
0.4007246895924048,0.26686502338954304,Train,NE2,T401703-2022,2017
0.0198417061412637,0.023428237731514527,Train,NE2,T401710-2016,2017
0.0306818181818181,0.022272164391956686,Train,NE2,T390602-2022,2017
0.5240143232081647,0.33589771734757873,Train,NE2,T401806-2016,2017
0.0229824805040106,0.062475042181666725,Train,NE2,T471104-2019,2017
0.0909682806305371,0.0623355716114909,Train,NE2,T390411-2016,2017
0.0184407033038364,0.018556141173313424,Train,NE2,T360404-2021,2017
0.0154046030313087,0.017618772811812934,Train,NE2,T490306-2019,2017
0.1326010983524713,0.1390559425841581,Train,NE2,T361004-2016,2017
0.0251672250823071,0.06573867570794127,Train,NE2,T440307-2021,2017
0.0029702970297029,0.009078966202324045,Train,NE2,T402201-2020,2017
0.0145985401459854,0.015078592444428319,Train,NE2,T390213-2020,2017
0.3355675296797651,0.22481841315403353,Train,NE2,T340111-2021,2017
0.0756613492023803,0.06908940947992864,Train,NE2,T400706-2022,2017
0.159688401590667,0.1233592663692765,Train,NE2,T360407-2016,2017
0.0493166126532337,0.08862313677017075,Train,NE2,T431602-2018,2017
0.1393924298194633,0.12944139204667912,Train,NE2,T431604-2018,2017
0.0353342746604942,0.04512295831379429,Train,NE2,T410401-2016,2017
0.016127358450876,0.024121623328343236,Train,NE2,T311204-2021,2017
0.0513944331209987,0.03605949816944326,Train,NE2,T471604-2019,2017
0.0579703782342681,0.05078364609748202,Train,NE2,T461704-2019,2017
0.4977750961610981,0.39640054805912583,Train,NE2,T420503-2021,2017
0.0029941788173492,0.01011673079998217,Train,NE2,T490401-2018,2017
0.15641921586367,0.09823639742842324,Train,NE2,T410110-2019,2017
0.1821957557451822,0.13667521839868352,Train,NE2,T480801-2015,2017
0.0864713685617854,0.06287167100922197,Train,NE2,T390306-2022,2017
0.0503597122302158,0.05903867639168427,Train,NE2,T380504-2015,2017
0.3783019529095579,0.2834838215420214,Train,NE2,T411708-2016,2017
0.0046766963816759,0.026681570361682796,Train,NE2,T360305-2022,2017
0.0571006725643504,0.07722172401034787,Train,NE2,T390210-2016,2017
0.0192896160489605,0.027029956772159438,Train,NE2,T390305-2021,2017
0.0603941085479857,0.07213927540296884,Train,NE2,T401017-2021,2017
0.0074745320891005,0.00950706971278855,Train,NE2,T460712-2019,2017
0.036672345033831,0.030499637197799866,Train,NE2,T430111-2022,2017
