Loss,PredLoss,Set,Zone,Idx,TestYear
0.0010149708195889,0.005986287247564629,Train,C1,T250806-2022,2020
0.0363391655450874,0.034209011284114854,Train,C1,T150401-2021,2020
0.004370042121988,0.006216324628271787,Train,C1,T730502-2022,2020
0.0109857816520967,0.008855867537709972,Train,C1,T140413-2016,2020
0.0057335504437768,0.058358304980135785,Train,C1,T140809-2016,2020
0.0199445983379501,0.015525610088449633,Train,C1,T141108-2022,2020
0.0699912510936133,0.08028158362982854,Train,C1,T141605-2016,2020
0.0046332918973895,0.016160444137873705,Train,C1,T720702-2016,2020
0.0185567326756157,0.013235311422159314,Train,C1,T141207-2021,2020
0.0554091798310585,0.04134204261248793,Train,C1,T730215-2022,2020
0.0025720164609053,0.004044483192360595,Train,C1,T720105-2022,2020
0.0985930970453908,0.0845327224943967,Train,C1,T160603-2021,2020
0.0413194444444444,0.02975292761205472,Train,C1,T150411-2017,2020
0.01393609789259,0.012490987776928968,Train,C1,T150107-2017,2020
0.0070314052693925,0.022091141082177607,Train,C1,T720708-2017,2020
0.0223704718558594,0.02040536574036046,Train,C1,T720113-2022,2020
0.0155071123967435,0.018649766979576095,Train,C1,T141505-2021,2020
0.0061603118486753,0.005559388606727294,Train,C1,T140207-2022,2020
0.0183789744532255,0.012300076170863204,Train,C1,T260405-2018,2020
0.0066797692910452,0.01841287622608029,Train,C1,T720714-2021,2020
0.018753705369206,0.014505918650024987,Train,C1,T141406-2022,2020
0.0057605480305153,0.024257396995995686,Train,C1,T150201-2017,2020
0.0024172032354265,0.00745396833310853,Train,C1,T180302-2022,2020
0.0238779520197007,0.02514188748929937,Train,C1,T720412-2017,2020
0.048984666110381,0.08222597356499263,Train,C1,T150402-2022,2020
0.0075316455696202,0.007380615969619217,Train,C1,T720111-2022,2020
0.049146884272997,0.05264528502830029,Train,C1,T160118-2021,2020
0.1361867704280155,0.08061553883210124,Train,C1,T720710-2021,2020
0.13607050498618,0.1062049008040233,Train,C1,T180404-2016,2020
0.0531175707181495,0.03694693597759826,Train,C1,T720711-2021,2020
0.0360081637708901,0.04620271587204921,Train,C1,T190802-2022,2020
0.0585708181177266,0.04336476029432894,Train,C1,T720107-2021,2020
0.0243396376985077,0.019686851015154536,Train,C1,T140404-2022,2020
0.0500047019956905,0.03453884957009392,Train,C1,T170603-2016,2020
0.0358368280594738,0.02404316018345516,Train,C1,T240604-2018,2020
0.0117993127217525,0.008765522491787187,Train,C1,T720905-2017,2020
0.0013989016469914,0.004368781229764552,Train,C1,T720501-2021,2020
0.025479930191972,0.03722654616033672,Train,C1,T150402-2021,2020
0.2146551724137931,0.13616483550295905,Train,C1,T140803-2021,2020
0.0261271222168037,0.020883696080525378,Train,C1,T720913-2022,2020
0.0123253903040262,0.02276711770741846,Train,C1,T720802-2021,2020
0.0097868602765322,0.01462882881270814,Train,C1,T720908-2017,2020
0.0474649406688241,0.03394856737778395,Train,C1,T101002-2021,2020
0.0591435346631329,0.03930263916897082,Train,C1,T240305-2015,2020
0.0768563282508987,0.06030368476659451,Train,C1,T140603-2022,2020
0.0319881118939741,0.02657357487460323,Train,C1,T180205-2017,2020
0.0021604716601589,0.01648517433877361,Train,C1,T190801-2022,2020
0.0030071552606053,0.010652257529699671,Train,C1,T720505-2022,2020
0.0180337405468295,0.022121689015307693,Train,C1,T141602-2016,2020
0.2768895348837209,0.18541135485628113,Train,C1,T180403-2021,2020
0.0106177401201928,0.030635017620483946,Train,C1,T160124-2016,2020
0.1224489795918367,0.07321678559728248,Train,C1,T190301-2017,2020
0.1767928657565246,0.12219324303756968,Train,C1,T140703-2016,2020
0.0035896202540733,0.012536140527377034,Train,C1,T720414-2016,2020
0.0104478562782697,0.010597801620183098,Train,C1,T100304-2015,2020
0.0314765093856568,0.027568989498235257,Train,C1,T180407-2016,2020
0.1797119599248591,0.11867241494434061,Train,C1,T200618-2017,2020
0.010155196529226,0.009010601598009559,Train,C1,T170610-2022,2020
0.0087475236058882,0.006950390166649517,Train,C1,T240118-2015,2020
0.2487508922198429,0.24853400085877858,Train,C1,T200602-2017,2020
0.0636942675159235,0.046625416548576507,Train,C1,T101104-2022,2020
0.0213953488372093,0.01569381025728622,Train,C1,T101105-2022,2020
0.1431533095255746,0.10333777315418641,Train,C1,T140308-2016,2020
0.0165954625119324,0.01838790492610911,Train,C1,T720904-2017,2020
0.0236653824986241,0.01535264658136753,Train,C1,T700602-2017,2020
0.0156862745098039,0.020815330183000767,Train,C1,T170407-2022,2020
0.0346299810246679,0.026527267390859848,Train,C1,T140811-2016,2020
0.008294077321241,0.02669580405399972,Train,C1,T190803-2022,2020
0.0206607434897674,0.015220017542955454,Train,C1,T730508-2021,2020
0.0063246661981728,0.01806506521053744,Train,C1,T150406-2021,2020
0.0498034076015727,0.047688624315880904,Train,C1,T150204-2016,2020
0.0454733360892931,0.07568890363984358,Train,C1,T141509-2021,2020
0.0015783179291894,0.019927268598822472,Train,C1,T170108-2021,2020
0.0416174223862096,0.04058579082102458,Train,C1,T141504-2021,2020
0.0194893554987072,0.022056898843420377,Train,C1,T720207-2021,2020
0.0773395204949729,0.05690156668669042,Train,C1,T141106-2022,2020
0.0386242162956112,0.0438836996321964,Train,C1,T180406-2021,2020
0.0023445009729679,0.007657763710210667,Train,C1,T170501-2017,2020
0.112474231649913,0.08465800277033438,Train,C1,T190703-2016,2020
0.0758080402827785,0.07568135967790215,Train,C1,T160509-2021,2020
0.005056717233839,0.010012007695729208,Train,C1,T720109-2017,2020
0.0132010426301185,0.015049393800914447,Train,C1,T141408-2022,2020
0.0192439862542955,0.02263780134488702,Train,C1,T150607-2016,2020
0.0584592779177162,0.055140741157178555,Train,C1,T150412-2021,2020
0.0238158449549451,0.02393935927950879,Train,C1,T140506-2022,2020
0.0148017744312366,0.047376680549148835,Train,C1,T250806-2015,2020
0.0249042145593869,0.022556008529104353,Train,C1,T160112-2021,2020
0.0511166704160819,0.037548343720807086,Train,C1,T720807-2022,2020
0.2555147058823529,0.18373503169785826,Train,C1,T140813-2016,2020
0.0132339055634446,0.025255883020639473,Train,C1,T160114-2021,2020
0.0168054729327781,0.01642007731812947,Train,C1,T140506-2016,2020
0.000108977988081,0.0030814789309916964,Train,C1,T720503-2022,2020
0.0370597556611971,0.035681983059763375,Train,C1,T180401-2021,2020
0.1016604540833615,0.09276530701083983,Train,C1,T140312-2016,2020
0.0331288343558282,0.02841317900219404,Train,C1,T150412-2022,2020
0.0004187604690117,0.015066351661819934,Train,C1,T150504-2021,2020
0.0095596404725436,0.014246093983394865,Train,C1,T150605-2017,2020
0.0152388797364085,0.021318935828665113,Train,C1,T150505-2021,2020
0.3617097428444377,0.32154596122185636,Train,C1,T200608-2017,2020
0.0843546904419941,0.06513225282660418,Train,C1,T150701-2021,2020
0.0797369576319019,0.06884783527948249,Train,C1,T720116-2017,2020
0.0004929765629082,0.0274816056101757,Train,C1,T180506-2021,2020
0.054418449730957,0.053247548782731864,Train,C1,T150413-2022,2020
0.0158675274602956,0.014449431181198435,Train,C1,T141207-2016,2020
0.0080559355525155,0.009637334660806974,Train,C1,T140613-2022,2020
0.0160740262488848,0.02307625261881024,Train,C1,T170106-2017,2020
0.0100336454630728,0.009491145934419073,Train,C1,T720805-2022,2020
0.1171029441336156,0.08434184725501803,Train,C1,T150503-2021,2020
0.0126349773890479,0.016903106255613462,Train,C1,T190704-2021,2020
0.0224898176022666,0.02001697457540091,Train,C1,T170406-2017,2020
0.0247150938137884,0.01634199485092398,Train,C1,T720112-2022,2020
0.0017325103084363,0.017022114742411037,Train,C1,T150612-2017,2020
0.0527944549046542,0.0373774187280784,Train,C1,T160502-2021,2020
0.2020850040096231,0.1462209634689841,Train,C1,T150603-2016,2020
0.0009745828785279,0.012113732035687155,Train,C1,T180508-2017,2020
0.0177012907191149,0.015061662758594165,Train,C1,T140814-2016,2020
0.5122602739726028,0.346295395935563,Train,C1,T170205-2022,2020
0.6792181661396953,0.5135353001127514,Train,C1,T150206-2022,2020
0.0011643267741307,0.004656283570904325,Train,C1,T730508-2017,2020
0.0053383157613772,0.004104349734268478,Train,C1,T240701-2018,2020
0.0030839367122552,0.006958206853373282,Train,C1,T720119-2021,2020
0.0616391323666033,0.04835668174383739,Train,C1,T720408-2017,2020
0.071262725486694,0.056400380200621124,Train,C1,T170401-2021,2020
0.0075795856493178,0.02981134689620529,Train,C1,T150203-2016,2020
0.1013612919923595,0.0756181792909209,Train,C1,T720105-2017,2020
0.0016029100661729,0.008229152908826509,Train,C1,T720403-2017,2020
0.0129157739587606,0.012104456779659102,Train,C1,T730322-2017,2020
0.0277223260119929,0.018564158193833554,Train,C1,T720712-2016,2020
0.0051007470835599,0.010243962810391534,Train,C1,T720207-2022,2020
0.0131113730111962,0.027270878469132117,Train,C1,T160104-2021,2020
0.0038663147328896,0.008133829358308331,Train,C1,T180504-2016,2020
0.0027353023756101,0.0037057233040249725,Train,C1,T150604-2017,2020
0.0072970195272353,0.009533116148155253,Train,C1,T720404-2017,2020
0.0063644739172053,0.008840383194642087,Train,C1,T720113-2021,2020
0.0033953869570307,0.004334981236468195,Train,C1,T150505-2022,2020
0.0392645314353499,0.028583951234437004,Train,C1,T150601-2017,2020
0.0068406763718762,0.027949092621283964,Train,C1,T130604-2022,2020
0.0013103214677172,0.002199737147177539,Train,C1,T170604-2016,2020
0.0029814201622265,0.011877956079570828,Train,C1,T140805-2022,2020
0.0092790863668807,0.009488784093739952,Train,C1,T150403-2021,2020
0.0540104187840105,0.03974698083503103,Train,C1,T720115-2022,2020
0.1110562609797725,0.10267678697516562,Train,C1,T180505-2021,2020
0.0031446540880503,0.008782616999981974,Train,C1,T140907-2022,2020
0.0570043167169298,0.03708374771026191,Train,C1,T240308-2015,2020
0.1020346515046754,0.0769380884695311,Train,C1,T140705-2022,2020
0.0373327578765645,0.041954975447072045,Train,C1,T140307-2016,2020
0.0245501933748108,0.018679919913297583,Train,C1,T250603-2015,2020
0.025990180819547,0.046922290283411786,Train,C1,T170609-2022,2020
0.2297845769591008,0.15759230313619163,Train,C1,T150204-2022,2020
0.087955886896148,0.0642407855455283,Train,C1,T720107-2017,2020
0.0942369290455757,0.06941041183475857,Train,C1,T150606-2021,2020
0.4166666666666667,0.30152974394547316,Train,C1,T150114-2016,2020
0.0013708019191226,0.0063586405152223704,Train,C1,T150610-2016,2020
0.0289276807980049,0.023420477028392388,Train,C1,T240513-2018,2020
0.0204545454545454,0.020477672820044743,Train,C1,T140419-2022,2020
0.057952287429146,0.035116737788470076,Train,C1,T720120-2021,2020
0.0646916094801295,0.0408150938776385,Train,C1,T720108-2017,2020
0.048064085447263,0.03558547678964065,Train,C1,T260408-2018,2020
0.0087601772647634,0.01849865871541786,Train,C1,T160110-2021,2020
0.0679949287115669,0.05517182118879424,Train,C1,T130606-2022,2020
0.0210480632197802,0.014691970119200752,Train,C1,T180201-2016,2020
0.0126457539695721,0.015481369224146824,Train,C1,T150415-2022,2020
0.0524276686359632,0.04284502484514137,Train,C1,T720206-2021,2020
0.0332936979785969,0.02338515969936919,Train,C1,T730316-2022,2020
0.0536563134270618,0.035844967583631294,Train,C1,T190804-2022,2020
0.0264769154393513,0.02007549388092279,Train,C1,T240303-2015,2020
0.0596230346313478,0.0649116085345599,Train,C1,T160621-2017,2020
0.4075504075504075,0.28308041152621505,Train,C1,T180404-2021,2020
0.1766517644053978,0.1177644403947721,Train,C1,T180402-2021,2020
0.0148438039721646,0.030680715700923945,Train,C1,T150404-2021,2020
0.0062823563882939,0.040584096507960174,Train,C1,T180302-2021,2020
0.0172637030643072,0.045175137863771676,Train,C1,T150206-2016,2020
0.0554508672421652,0.04807587514681773,Train,C1,T150403-2022,2020
0.2043297375148756,0.14760299826130838,Train,C1,T150104-2022,2020
0.0083798882681564,0.006070608992356103,Train,C1,T730318-2017,2020
0.0418299778719417,0.042641978326572766,Train,C1,T150107-2022,2020
0.0047661602621388,0.013353791688561979,Train,C1,T150411-2022,2020
0.0566795820947371,0.040236602837068494,Train,C1,T190302-2017,2020
0.0351097178683385,0.03438256310183684,Train,C1,T150105-2022,2020
0.0137053899527889,0.012413237803399828,Train,C1,T180107-2022,2020
0.0152613506295307,0.013203656670811076,Train,C1,T141109-2022,2020
0.0018854776582681,0.012546275136584848,Train,C1,T720119-2017,2020
0.0278682272873947,0.028153708590902667,Train,C1,T170406-2021,2020
0.0011796090808273,0.005745183541940102,Train,C1,T180608-2016,2020
0.0085090994181903,0.013524355084882454,Train,C1,T190804-2021,2020
0.1036997644913773,0.06875438881552244,Train,C1,T140808-2021,2020
0.0013484358144552,0.007112986736226984,Train,C1,T140809-2022,2020
0.0110159222445365,0.011028685800701028,Train,C1,T141101-2022,2020
0.017314813299958,0.015962621542553394,Train,C1,T720912-2017,2020
0.0496578551643431,0.04797308334092275,Train,C1,T720205-2017,2020
0.0088639993415314,0.012057878693082186,Train,C1,T720703-2021,2020
0.0034169449405917,0.003925405775558534,Train,C1,T730507-2017,2020
0.0857017365314364,0.10791550761868914,Train,C1,T180508-2021,2020
0.0093472503505218,0.006827296092215887,Train,C1,T250602-2015,2020
0.0066848111540848,0.007223737605076211,Train,C1,T720408-2016,2020
0.0950191570881226,0.07272185692249467,Train,C1,T150204-2021,2020
0.0576083107071184,0.04736771580986478,Train,C1,T720706-2017,2020
0.0055413872359182,0.006528501202134004,Train,C1,T720413-2016,2020
0.0013753967876461,0.0019631392692480896,Train,C1,T720202-2022,2020
0.0064883731336604,0.010810286364079786,Train,C1,T720802-2022,2020
0.1860133206470028,0.129598789193473,Train,C1,T150103-2016,2020
0.007742062299958,0.00910775109739357,Train,C1,T720803-2022,2020
0.0053989543077972,0.009270063414012942,Train,C1,T150113-2017,2020
0.0718562874251497,0.044528634170988915,Train,C1,T150103-2017,2020
0.0096547209949271,0.014254539969269673,Train,C1,T141503-2022,2020
0.1248791803595592,0.11246498080444597,Train,C1,T150408-2016,2020
0.0018412815319462,0.004914276992128963,Train,C1,T140401-2022,2020
0.0991535671100362,0.0707869002151103,Train,C1,T140119-2022,2020
0.015552099533437,0.013230743329800163,Train,C1,T240605-2022,2020
0.0062480313537573,0.00780249382345071,Train,C1,T720411-2016,2020
0.0552751742369622,0.03943171891492502,Train,C1,T140408-2017,2020
0.001418860605582,0.009880003645937985,Train,C1,T170102-2016,2020
0.0010794985944928,0.00727524062999163,Train,C1,T150606-2017,2020
0.0283734232580485,0.021403932479121902,Train,C1,T190701-2021,2020
0.3385886450765173,0.22565750223762449,Train,C1,T141506-2021,2020
0.0852725793327909,0.05738914050598336,Train,C1,T150408-2022,2020
0.008362369337979,0.014483068216447228,Train,C1,T140611-2022,2020
0.0072910824453168,0.04145006657909122,Train,C1,T730511-2021,2020
0.0894010163718395,0.06824068617809102,Train,C1,T160510-2021,2020
0.1276351970669111,0.09246441694072924,Train,C1,T150613-2022,2020
0.0019552635695291,0.00991163778325414,Train,C1,T720406-2017,2020
0.0511443250817375,0.03786401151017959,Train,C1,T720701-2017,2020
0.0241734038838602,0.02126946637549876,Train,C1,T140407-2016,2020
0.0040444822710998,0.0074180069617525955,Train,C1,T140506-2017,2020
0.0092497430626927,0.030527372372042807,Train,C1,T140704-2016,2020
0.0041477384949634,0.006415555783427821,Train,C1,T140412-2021,2020
0.0034375928362262,0.004929372631833149,Train,C1,T730507-2022,2020
0.0165751749829735,0.012134208334243063,Train,C1,T240703-2018,2020
0.0722094579241043,0.0540591141212483,Train,C1,T180207-2017,2020
0.0582261340555179,0.04579933525672699,Train,C1,T141306-2016,2020
0.016210779495073,0.020846225716992507,Train,C1,T160507-2021,2020
0.007570327537469,0.026665867685411782,Train,C1,T160119-2021,2020
0.2065541211519364,0.13958925336056643,Train,C1,T200621-2015,2020
0.0506800147180316,0.04627525649103755,Train,C1,T720114-2021,2020
0.1132134973194575,0.09101312167427925,Train,C1,T140704-2022,2020
0.1307300509337861,0.09690099895848608,Train,C1,T150611-2022,2020
0.0294640764913547,0.029298615872518235,Train,C1,T180606-2021,2020
0.009253860000507,0.007787624209234139,Train,C1,T720807-2017,2020
0.0101995805095605,0.017512057397640418,Train,C1,T190702-2021,2020
0.0052759668885729,0.008014582318288577,Train,C1,T170607-2016,2020
0.0105038338993732,0.014839638280438152,Train,C1,T240307-2015,2020
0.0581001256031034,0.05399330257193225,Train,C1,T720110-2017,2020
0.0111238881326189,0.01850638378945265,Train,C1,T160511-2021,2020
0.034090909090909,0.022642838870122146,Train,C1,T150105-2016,2020
0.1256679066621576,0.0934425048319638,Train,C1,T720804-2021,2020
0.0147263641854823,0.012525249691279263,Train,C1,T140423-2017,2020
0.0044682752457551,0.006315909532202902,Train,C1,T160112-2022,2020
0.0053002070393374,0.007720300976812346,Train,C1,T160609-2017,2020
0.0062256809338521,0.0047953014778508475,Train,C1,T240702-2022,2020
0.0097851112816577,0.022901105198260687,Train,C1,T141505-2017,2020
0.0509858093683285,0.039650976993727285,Train,C1,T170606-2016,2020
0.0027835768963117,0.004938246036054613,Train,C1,T140412-2022,2020
0.1294033069734004,0.09818124982037353,Train,C1,T170503-2017,2020
0.0010749948668995,0.01128706071178603,Train,C1,T180103-2017,2020
0.0058141089819844,0.009211489100684122,Train,C1,T720401-2016,2020
0.005904216535363,0.022175080202083683,Train,C1,T720703-2017,2020
0.0020912835775778,0.0053652777736288414,Train,C1,T730506-2017,2020
0.0081867674548704,0.01225913131592336,Train,C1,T730510-2021,2020
0.0058632112808185,0.00925215276855612,Train,C1,T140404-2017,2020
0.0050838774603033,0.024650080576001866,Train,C1,T170502-2017,2020
0.0247172182656053,0.01731205909177526,Train,C1,T150303-2017,2020
0.0238592738603498,0.016608239851236155,Train,C1,T720402-2017,2020
0.2212745794835347,0.15825289759766983,Train,C1,T720116-2021,2020
0.0029686804215526,0.007582855676398419,Train,C1,T141502-2022,2020
0.0944231149955116,0.06419551856585837,Train,C1,T170603-2022,2020
0.1219690379371812,0.12300151362388162,Train,C1,T720208-2021,2020
0.0250941028858218,0.029949015377775855,Train,C1,T141501-2022,2020
0.3127753303964757,0.19481257402003893,Train,C1,T140803-2016,2020
0.0159620362381363,0.02672321775584485,Train,C1,T150603-2022,2020
0.0266641629893906,0.025998119583587175,Train,C1,T260305-2018,2020
0.0895265002109743,0.05814098292991365,Train,C1,T140802-2016,2020
0.0033404190707561,0.025219721483722143,Train,C1,T160123-2021,2020
0.0291828793774319,0.04178333674157357,Train,C1,T150202-2016,2020
0.0970904692175463,0.0637020735342745,Train,C1,T140109-2022,2020
0.0088757133854633,0.011150650152953039,Train,C1,T140403-2017,2020
0.0098683859587981,0.015571378463579456,Train,C1,T720712-2021,2020
0.0337112622826908,0.05069206469413189,Train,C1,T160111-2016,2020
0.0180023228803716,0.03140005497776224,Train,C1,T150406-2016,2020
0.0447982228804146,0.033698041841601495,Train,C1,T150611-2021,2020
0.0852680289496368,0.06664070800791776,Train,C1,T720801-2021,2020
0.0141528507885159,0.014506816027702691,Train,C1,T140503-2022,2020
0.0639702343660774,0.04678406891136938,Train,C1,T160123-2016,2020
0.0150524326403639,0.015473335974317475,Train,C1,T140116-2021,2020
0.0928594300352225,0.05898629354770992,Train,C1,T140618-2016,2020
0.0069762643737021,0.010005592788089207,Train,C1,T120404-2022,2020
0.1839789676682433,0.14380022943232804,Train,C1,T720803-2021,2020
0.0082615128433721,0.013435749484385019,Train,C1,T720206-2022,2020
0.1419051352410819,0.08268037174917357,Train,C1,T730314-2021,2020
0.0089591399225674,0.027602022384501764,Train,C1,T180105-2021,2020
0.1234309419704155,0.08338060325304954,Train,C1,T190803-2021,2020
0.0025851672097391,0.017234881460292003,Train,C1,T720203-2017,2020
0.01117458711904,0.04113855803930394,Train,C1,T170604-2021,2020
0.0182242571146422,0.01719091878402101,Train,C1,T160118-2022,2020
0.0045769320987603,0.004780176504428826,Train,C1,T240601-2015,2020
0.0063363994466211,0.01016497410290525,Train,C1,T140617-2016,2020
0.0500632822387849,0.04624903009509075,Train,C1,T150107-2021,2020
0.0638360333153609,0.05611955264196142,Train,C1,T720907-2021,2020
0.0546727595793579,0.06618128433151467,Train,C1,T720205-2021,2020
0.1318242757804366,0.11400896139042961,Train,C1,T720201-2021,2020
0.0049480455220188,0.015760513327346855,Train,C1,T150501-2021,2020
0.0874003090225211,0.0654280824839927,Train,C1,T720911-2017,2020
0.0292770690219169,0.026457657061389153,Train,C1,T140606-2022,2020
0.0058236030632152,0.03222737512289839,Train,C1,T180102-2021,2020
0.0019613337069207,0.012886383376908046,Train,C1,T720404-2016,2020
0.0018018414819945,0.01998074823977702,Train,C1,T140802-2017,2020
0.1450139054429876,0.09440764130749747,Train,C1,T150601-2022,2020
0.1160461828463713,0.07808305127488539,Train,C1,T720707-2017,2020
0.0082793582860454,0.01086046973776921,Train,C1,T150201-2016,2020
0.0718756524558995,0.06081607284191546,Train,C1,T720904-2021,2020
0.0156145669243789,0.020625444356315657,Train,C1,T190802-2021,2020
0.0492272467086433,0.06569538852404062,Train,C1,T150303-2022,2020
0.0098870820609156,0.008903657080059952,Train,C1,T720902-2017,2020
0.0014647570829621,0.009190091035316482,Train,C1,T170607-2017,2020
0.0259072203516647,0.03580851082338696,Train,C1,T150501-2022,2020
0.0049581608798408,0.008666678255866289,Train,C1,T720805-2017,2020
0.0482154911015632,0.04129662733984125,Train,C1,T720912-2021,2020
0.0117653843935636,0.01610770782177699,Train,C1,T720407-2017,2020
0.0048657893648441,0.006944922485856638,Train,C1,T141210-2016,2020
0.0043512816300433,0.013159305685197114,Train,C1,T720106-2021,2020
0.0148122024334332,0.01393883820273038,Train,C1,T141107-2022,2020
0.00113438950398,0.0047362670115617,Train,C1,T730505-2022,2020
0.0060465959990139,0.055809607795447684,Train,C1,T141303-2016,2020
0.0054824561403508,0.01579398230637023,Train,C1,T180404-2017,2020
0.0009271358167052,0.005973707647594635,Train,C1,T150410-2021,2020
0.1707679217648458,0.11584094247107977,Train,C1,T180405-2016,2020
0.0078609379913086,0.005547484799913402,Train,C1,T141202-2017,2020
0.1491331367813029,0.13969020594532058,Train,C1,T180403-2016,2020
0.0227404338134385,0.03790810248428785,Train,C1,T160607-2021,2020
0.0154522590698882,0.01221512962561529,Train,C1,T240605-2015,2020
0.0034929413476932,0.02110953416976503,Train,C1,T150601-2016,2020
0.0107473387335821,0.014170611820165244,Train,C1,T140305-2016,2020
0.0326708412741628,0.02527191279718017,Train,C1,T140804-2021,2020
0.0168999629737174,0.030848921415178407,Train,C1,T180107-2021,2020
0.2841282702856343,0.20754354894713864,Train,C1,T170108-2022,2020
0.1472137510396451,0.10891618434683968,Train,C1,T150103-2022,2020
0.0271301000449142,0.027870254055050277,Train,C1,T150604-2021,2020
0.0158365261813537,0.021871173800865607,Train,C1,T150411-2021,2020
0.0044133343601691,0.021172757645464148,Train,C1,T170608-2017,2020
0.0190470855158118,0.01934348076925959,Train,C1,T160120-2022,2020
0.0032485383607713,0.008460474713911629,Train,C1,T720117-2022,2020
0.0249175522169292,0.02117866714516132,Train,C1,T250604-2015,2020
0.088120950323974,0.06503986420793516,Train,C1,T150202-2022,2020
0.0050046102469594,0.013951771489928832,Train,C1,T150405-2021,2020
0.103223185382502,0.07424572164707709,Train,C1,T720411-2017,2020
0.0200097190063745,0.013740058017495256,Train,C1,T120405-2022,2020
0.1399770047327468,0.08644513860642572,Train,C1,T190604-2021,2020
0.0023993711992719,0.011146764741004695,Train,C1,T720708-2022,2020
0.0289996212736027,0.025124883995621648,Train,C1,T150614-2016,2020
0.0195648889560356,0.01932905959396825,Train,C1,T720204-2021,2020
0.1448403516890328,0.10757902207372064,Train,C1,T170401-2022,2020
0.0136941636778611,0.012953339043791067,Train,C1,T180404-2022,2020
0.0049093655589123,0.01172365662937779,Train,C1,T160111-2021,2020
0.0041475972540045,0.02257004075829226,Train,C1,T180108-2021,2020
0.0430542078803088,0.03969408008143398,Train,C1,T170608-2016,2020
0.022508038585209,0.019446700767084858,Train,C1,T140609-2016,2020
0.0020118343195266,0.009697066720482941,Train,C1,T150409-2022,2020
0.1257811461241856,0.09265291979899985,Train,C1,T160609-2016,2020
0.0012568077084206,0.01206998687339396,Train,C1,T180302-2017,2020
0.0067899322279889,0.00931003823719999,Train,C1,T190601-2021,2020
0.1007860262008733,0.07022945132023961,Train,C1,T720112-2021,2020
0.0240610911103291,0.023223855023858205,Train,C1,T160606-2021,2020
0.10062287411029,0.09152102913130239,Train,C1,T720913-2021,2020
0.0040616009477068,0.005978303995113997,Train,C1,T140421-2022,2020
0.0270479134466769,0.02555511912717927,Train,C1,T730510-2022,2020
0.040992448759439,0.027161987350411535,Train,C1,T730123-2022,2020
0.2102962962962963,0.15121800483122766,Train,C1,T150408-2021,2020
0.0014144589133363,0.004411997053278663,Train,C1,T180204-2017,2020
0.0155784650630011,0.029922958832090566,Train,C1,T730313-2021,2020
0.1289031224979984,0.08327643606498779,Train,C1,T700602-2016,2020
0.0094465143162725,0.009305878131125824,Train,C1,T141211-2016,2020
0.0002771386268196,0.006384567256856834,Train,C1,T180501-2017,2020
0.0919864559819413,0.06998242369983693,Train,C1,T200602-2015,2020
0.0256191995239787,0.022386305979985557,Train,C1,T180611-2016,2020
0.0213712378686485,0.01717391100176554,Train,C1,T720120-2022,2020
0.0009349435138293,0.0020637215955011693,Train,C1,T240304-2015,2020
0.0051355332029672,0.004012762760274344,Train,C1,T150608-2017,2020
0.0054951524904816,0.009558412856308348,Train,C1,T720114-2022,2020
0.0010141987829614,0.0054144940218006175,Train,C1,T190307-2016,2020
0.0272255635130295,0.027262739613037504,Train,C1,T180505-2016,2020
0.0028366537397856,0.003632631410051595,Train,C1,T720213-2017,2020
0.0032884204716617,0.0075308172936499355,Train,C1,T180601-2016,2020
