Loss,PredLoss,Set
190.97068034379302,179.75575857035906,Train
253.3624694041692,201.8949805294315,Train
247.2950999369379,236.40957362630968,Train
365.1336264413097,326.6195561022028,Train
265.82941758978023,250.91221469770483,Train
251.6633128656519,269.30339444913454,Train
384.31468412306435,366.72061823823043,Train
300.47131962675746,283.1946570114574,Train
202.3891114709592,232.82669353691242,Train
217.4832193767312,219.72311557798716,Train
184.4776418527059,178.85153341804028,Train
157.80364334407346,198.224704516223,Train
211.65038337298574,190.89929592131938,Train
204.32112191053076,188.37237386539186,Train
181.2698662146361,174.31568884702813,Train
199.3810329017755,153.4816359871477,Train
199.94511766542837,148.47237607885904,Train
349.41273854564764,286.6289902773526,Train
334.6707450914623,297.013937188565,Train
215.10222803317544,169.36548970049077,Train
240.1066279306737,196.78457968736805,Train
278.92529715936985,237.40903115910146,Train
185.8168833438512,150.35620131081149,Train
235.4259382381426,214.79448282996523,Train
236.10758954883283,190.17592779218998,Train
270.0881219792965,224.92646616523965,Train
245.2220221573496,194.86040898937574,Train
270.00929008299204,223.42933293871747,Train
274.91690555767053,209.72955871937253,Train
262.3971174487478,165.53455823351197,Train
228.94992575622393,140.6789360037169,Train
157.30291353958683,126.66885837098721,Train
197.7913003454559,170.1576826283192,Train
289.4858632063904,238.10055936981652,Train
211.16797130608165,172.43973563411424,Train
190.20112775424957,146.31730616474448,Train
165.49625005529745,135.47199697199588,Train
221.36396877274416,185.90947554006658,Train
179.79150860595985,129.49344242510267,Train
331.4191895026753,294.4614251736662,Train
173.7505859918439,156.50881576745783,Train
213.13465453887403,186.07923897676645,Train
290.89689289098294,233.29523493732452,Train
247.32067390547311,194.45932227427977,Train
369.4681429111113,307.1555994406085,Train
214.7059975823445,215.51947394343912,Train
152.13381954255942,119.4482440568269,Train
298.93423791917326,248.25484531582828,Train
206.70286392159704,162.37608251332688,Train
218.6210715474072,128.39523952597017,Train
208.21986621463606,172.656866989678,Train
144.99417692621157,162.73440777410318,Train
145.66902796134573,158.0666320971954,Train
240.8739948831153,208.46272564155558,Train
210.32398940768653,222.19493414648488,Train
138.70840794979657,157.44909790399802,Train
164.07424353398838,179.06068143922963,Train
196.63118135292802,207.1870209125795,Train
161.66953621394944,171.53396190987667,Train
180.47150163569063,188.67301873705077,Train
199.33472395813237,214.05105862865673,Train
186.29193232966009,202.45325699114767,Train
163.30045280749144,170.493131778707,Train
175.86028539162663,180.62917350798205,Train
181.33607672107246,200.33244630539934,Train
158.87312495121884,172.67553068948214,Train
157.47143008206552,149.95027338730466,Train
123.38180924680555,117.65871649201151,Train
167.8476557818547,177.73618309240584,Train
270.9631195540545,238.53346832639878,Train
153.87525067087023,162.86883459311088,Train
138.63935268485608,121.59033529029603,Train
145.70782343251278,134.89924184748,Train
163.33755108087,182.88191407423508,Train
154.4050428331623,165.9702512535335,Train
243.5806206929427,281.02369539012693,Train
195.09838847325182,178.8865365065517,Train
140.08571273141484,176.76272018934452,Train
288.14757877107127,235.41981233703765,Train
181.68955522193437,184.0424215555911,Train
194.27808485156845,213.79128729152862,Train
181.56164208400423,175.1854081059119,Train
154.99530605127288,165.5427248327779,Train
161.04022691924166,190.2231746502315,Train
113.81383935728077,119.01699538911984,Train
127.39253092735107,121.42152760027564,Train
125.61986621463608,131.04925368417685,Train
193.14535252547392,204.37778906181762,Train
202.062357158474,176.3838806577524,Train
340.00706501371684,315.4460150083533,Train
320.77590989478824,293.58532614222355,Train
203.2869341398237,189.39065802729405,Train
236.5926596773588,231.93944395214749,Train
246.99690755423723,255.03557372848692,Train
208.69585672361518,216.1607402712557,Train
261.42424162632204,239.5704219962489,Train
244.23366078548622,208.20095044453274,Train
259.6481238017211,254.8502917343672,Train
244.29189512607024,215.67341223715323,Train
264.6649747585335,231.17589417941994,Train
272.78473648226884,251.73723995236062,Train
207.48553246246138,179.1773336114645,Train
212.26736269911092,185.37075694483306,Train
174.39202772921607,160.45427417091986,Train
179.6600635046084,186.1555331563797,Train
312.93923782476463,287.5227620500941,Train
215.79730536367464,181.6442183150687,Train
218.6149129242201,168.30491192488938,Train
186.84156531584088,162.37622709229666,Train
204.14925196391877,160.78058828476023,Train
155.40319905116507,127.74799914938488,Train
286.0279783809984,291.9293499119578,Train
261.5232957265299,178.7399012815954,Train
220.4654619650076,193.81404771464398,Train
291.54446948348954,306.8804508323795,Train
174.92002510528576,193.48631839803994,Train
306.7940084549266,304.6014040868426,Train
144.8877404028164,180.91497368394647,Train
305.5143862316939,306.9721040794268,Train
320.06078065882025,277.3142927972176,Train
263.16986621463604,246.86747478710308,Train
127.39581881125345,167.26569629345803,Train
128.99246186949455,199.91269837091303,Train
188.02419181781335,219.70777067130993,Train
163.37819404559752,209.48608490348315,Train
114.76345791127153,163.1647864618863,Train
120.51692575138883,185.21027533808066,Train
159.7093235290114,203.2381814100664,Train
130.76992528107718,186.5470585389853,Train
128.28459533816522,184.01174285818553,Train
153.8798334651195,206.48086787869852,Train
140.1489562651808,195.19155903735543,Train
120.14319169403937,172.90866437294443,Train
135.86253975169518,187.0818364237222,Train
155.26345857731312,215.1646518548056,Train
129.24494547279755,186.67167422263142,Train
124.30700043814824,160.4537410523503,Train
69.32579631289732,123.75537816135949,Train
117.37125969744619,171.76236357225875,Train
189.20389067614317,222.02554944652138,Train
122.75713738558517,145.11063817689433,Train
67.97105192433115,109.39422704817697,Train
124.46674056647451,136.46291782404387,Train
118.0429972784843,144.01389961036148,Train
153.63280188652885,175.2447868175255,Train
234.05350148975182,241.7611252369594,Train
178.36602889245083,216.2499160343754,Train
134.57023858258964,209.1175336430544,Train
177.19275804180884,210.57495220673897,Train
123.10436661888991,174.55036069634042,Train
161.9935793266284,189.75072610360263,Train
124.20506431383266,154.37900126841575,Train
146.20665891223427,169.0214100937785,Train
127.68882158050215,157.50297201049247,Train
29.29485112663724,114.42840458544096,Train
112.51871800450435,131.0655515612759,Train
114.7698662146361,152.6103166023588,Train
126.9102923588375,145.18513883934455,Train
150.8271012625097,142.81906588957855,Train
243.62878878472804,269.95683965644605,Train
249.1593316872013,250.4870665158195,Train
133.63424987888897,157.16434913821746,Train
179.0700570996426,203.60207865515125,Train
187.62886007898453,196.41518409073234,Train
143.64855208739235,154.16092550268368,Train
169.93621044698915,185.69821070908435,Train
178.78108265164957,177.57005874060428,Train
223.15898233601314,196.9918161521826,Train
177.05180662595006,185.53831542641478,Train
194.4595555214605,199.01611642963988,Train
175.87656617675805,191.8665870747203,Train
153.85079067711925,164.0501121312914,Train
135.3822290225443,135.92743752933225,Train
68.39762842562486,100.95738797502156,Train
137.77234984143206,172.98748202411755,Train
241.6934342082378,230.64158612693993,Train
166.16632547800882,169.13794198772928,Train
90.3963322049033,96.60908139979578,Train
76.80090283185737,75.35940589289123,Train
129.76268730387517,140.24441656077875,Train
111.92981733991978,105.52441234212245,Train
265.0166615023111,278.36888700746937,Train
144.4723453409041,153.88608146823756,Train
163.23512364381392,194.84457338384175,Train
273.85837530609,266.47286096053443,Train
157.89704848938553,177.61133381790737,Train
237.4596681514155,286.3068746662413,Train
186.00114319370047,199.51425456089913,Train
110.30770148243838,100.31285710512776,Train
210.72147361624016,243.20289486886492,Train
185.2706594190348,172.77866566194947,Train
93.7060730880276,91.14592579092484,Train
161.31986621463602,165.00466333025318,Train
150.55082858690434,151.2923088919928,Train
149.17207757701013,162.98079024877293,Train
232.71223354207746,207.4549448953245,Train
232.40541048715454,210.53881054056154,Train
149.98209024228834,126.14975299999838,Train
190.70832806755965,187.42073047244702,Train
196.16834136762122,184.19165376290795,Train
156.77791273782034,151.78071603975934,Train
190.3909470178916,163.48166182361766,Train
224.04223654296533,213.84946669679368,Train
209.72563658820087,189.0190459937591,Train
167.75333383845822,168.95056322161034,Train
234.62532829373737,222.5544639532083,Train
188.1591702688352,175.89353361687827,Train
190.73126748893552,166.15726338252296,Train
144.3416199540382,160.2049118312733,Train
126.4672109545883,115.74091248122613,Train
171.30709488970544,163.79644712957975,Train
194.6016284949474,172.39814674850666,Train
117.80997271601147,127.35125218521016,Train
88.93817427206982,91.11219375497524,Train
130.96665261723066,117.88578302082114,Train
103.033386207394,110.33068731226007,Train
86.44088283324693,105.8826278391903,Train
342.9444437487877,279.92503995167965,Train
229.88215017473743,197.03178552153008,Train
209.4844571949346,173.92884664453652,Train
201.77623772574776,201.6593135279281,Train
142.18010217659963,160.56951860832078,Train
248.7615658720402,251.13466110994625,Train
250.84605054749034,185.3550370670053,Train
89.54567575271896,96.26806784473561,Train
192.53355620295008,216.25597566295963,Train
148.0240828384197,146.58675957501592,Train
105.5267290236581,92.87238673980167,Train
146.6198662146361,162.11355998004504,Train
84.30925716963162,157.97876691349248,Train
75.69761084976095,131.30804174948088,Train
181.86630442395602,235.20587874834646,Train
218.18467582090483,244.0842975226653,Train
103.19287883399105,162.34321170172493,Train
196.95493963623613,226.33429336845515,Train
133.2196101637504,204.09896678913785,Train
99.73813848042353,176.41981244217604,Train
141.1524868306914,189.22637175841743,Train
140.60425463664765,197.06227839787803,Train
146.18407478864697,202.1695080720823,Train
131.1006700418419,157.1865499355699,Train
175.85404039623256,211.22328231110575,Train
154.68000275907303,189.1694138236309,Train
109.04338457760174,150.7687386937081,Train
80.94418585181894,138.35680146982526,Train
39.00948405823094,99.39759714833701,Train
130.13480206657852,180.5380927455547,Train
196.997696450339,225.82884527548077,Train
161.44605221291724,166.2633073874888,Train
64.49038492881454,120.2496398373884,Train
44.28925313955354,77.63972884536504,Train
83.62554080598092,125.37398254354355,Train
42.86827097344391,76.45154405036072,Train
235.16294254218263,252.32887393505607,Train
101.40245093718198,153.41616456532788,Train
148.26261098324707,182.30510754483916,Train
129.57744572439142,190.30254605235223,Train
156.99099175655044,186.75429150633042,Train
273.12228150676026,308.1565836863134,Train
133.2032490797239,192.05433588754767,Train
79.04986204973821,96.61781772708717,Train
186.2838944754411,184.35583747558044,Train
98.11421769391198,127.0952611568805,Train
61.9605084866799,68.02996811792622,Train
122.81986621463604,154.45548286826238,Train
197.37424189044327,189.3960038222137,Train
149.39877393890254,188.00394415717244,Train
195.806811766232,223.6543746281505,Train
221.47869746229472,264.1392704229868,Train
185.2312407602637,178.63279346034398,Train
207.80471893387806,259.5692690534046,Train
219.51730047015087,222.57019292868054,Train
181.55081688206909,171.3027502032932,Train
214.52724628707523,201.18038037732984,Train
247.56963765926446,249.1392994235976,Train
224.59258357893245,236.57443865360204,Train
195.2091872032502,204.05013946900345,Train
201.4194485322177,239.79494545228908,Train
238.62145957624017,277.28250990328456,Train
160.38943258744592,184.29778687482354,Train
148.72336756583496,179.87021385786352,Train
112.38247196553002,139.83768333104132,Train
195.61217874701896,211.76203249293312,Train
267.7694782115467,248.79698812600083,Train
128.53715475699022,178.67249556162412,Train
161.10937501137707,172.82249672082912,Train
88.02639720216563,110.03368494172052,Train
95.50938136013747,130.42793694406325,Train
63.91373165774614,110.74583451193168,Train
213.74788544251103,273.00627807458244,Train
181.29071442745217,180.34765231441884,Train
172.1971661259903,181.20476503609353,Train
258.982592591976,300.07499477798854,Train
224.32341053289468,219.9770833842457,Train
325.33959130645377,325.3891642022777,Train
143.63357722066743,137.02794393089718,Train
269.86349645977197,262.03161022666524,Train
214.52122083953083,234.8655189911368,Train
162.4490259801853,153.08426996192782,Train
188.6198662146361,180.32361157747542,Train
281.5318848766467,238.316137122676,Train
250.37172372941535,237.51836647458967,Train
289.59405701154145,279.44528774684,Train
336.1846661974954,335.15146725938433,Train
287.7610972961034,279.09743520092167,Train
333.72986197958926,290.80401573582367,Train
294.8998218441574,284.11681027897225,Train
234.96211529360318,234.97812034261517,Train
298.000351061999,302.66809911679513,Train
273.6306558063518,267.8034127441673,Train
330.573983895152,304.50338685672074,Train
258.8459327675648,264.7644608653071,Train
278.94650242359023,282.08032612978604,Train
304.4974969275126,278.6771522372879,Train
263.64056040739194,258.3814509222189,Train
264.87569286322827,229.15222672050052,Train
156.93238978176413,164.25721952066633,Train
239.21993609334214,266.2911486517818,Train
334.07123564436904,324.21331997178936,Train
234.159192886755,268.3394813941789,Train
238.19477671158302,243.74913600288335,Train
234.63956459038621,211.91637674875602,Train
175.1764214451464,188.45710405227172,Train
267.7417403583018,241.8963361927547,Train
346.78575941767855,343.78516101410077,Train
222.53383736911212,218.7680265886844,Train
216.85965988726971,225.23699990552657,Train
345.5836397194696,302.8063638472877,Train
283.28072316698086,256.8611328689836,Train
380.4316787464782,349.50778948325257,Train
287.2009102298034,226.805562195338,Train
228.12362943540137,195.37010159400674,Train
384.3884176169564,321.71092441090894,Train
444.4942009079373,388.8153732346218,Train
210.43519601736307,222.40127068223816,Train
200.5198662146361,212.37833197756123,Train
230.6459190058596,227.34216710160948,Train
218.3188431438629,214.9414703260753,Train
312.5375892270001,294.73252542701596,Train
323.177857986228,331.73915849645624,Train
231.4286161427394,246.1523604768811,Train
296.45415978404435,271.70016924944736,Train
309.77541051937317,307.1533347029925,Train
206.8714467394955,209.61847517204234,Train
245.11422015091483,264.1252841730663,Train
258.9623742313568,260.94966119173114,Train
308.1391204868185,325.51154227979436,Train
242.76429276348372,260.6715376687746,Train
248.33789106135265,253.14124767408035,Train
266.7398518320209,285.0994284214042,Train
218.7471932717118,206.7517046312028,Train
230.35991538042524,247.79820062031763,Train
146.50423595933194,150.4073578283039,Train
253.24924208218107,244.93958846364094,Train
323.5553963349474,352.0617300967412,Train
213.49524010691766,225.69245573860252,Train
204.53758853107928,215.67124802271348,Train
201.1794466963357,204.34027413848287,Train
173.42668553061486,176.0504777997521,Train
158.74358973734962,163.8908396643931,Train
291.19830028966203,313.58573242713345,Train
203.73043125730177,243.08793511745958,Train
226.45299945789753,222.21466243784664,Train
269.39707895050714,283.2671311591109,Train
209.02724914747864,234.51084789620748,Train
365.6746182601002,361.3942276970358,Train
251.14351004881223,233.47046894175253,Train
154.48602694670217,201.52493803276698,Train
271.43392451361467,296.66493023178936,Train
308.59586165450764,328.14568693756166,Train
223.55990122848812,198.62290282030952,Train
225.71986621463606,258.81480672356025,Train
235.41426453817837,224.14347782226815,Train
194.13427977661436,220.62124407812016,Train
224.712918947,250.4770234671529,Train
255.60397915149736,281.6791232375186,Train
227.27635889720307,214.058302434616,Train
252.7924303106049,266.5809211884444,Train
253.2299603688691,249.09844064573554,Train
206.01118209482948,198.01291658209695,Train
248.76113318720542,249.1473312965795,Train
246.08918953810942,255.2449618255837,Train
277.0419901419889,283.21454225727666,Train
224.69773807261993,231.26875623874764,Train
246.55643333000242,254.81546047765232,Train
269.16554226618575,257.78640993690084,Train
207.8527564608971,208.74800949880785,Train
192.11807591413645,177.66250585560007,Train
146.116252058252,132.76771506282802,Train
204.35020306265906,220.8513390193574,Train
321.0524208470568,288.0857235501259,Train
178.4855023257659,208.75996992632636,Train
208.77747469235337,214.92109611963122,Train
156.41732035026337,151.85660172982523,Train
121.63527126670137,149.73784321937694,Train
106.39660472681034,132.87696278946817,Train
287.19066790521106,271.54618798515094,Train
229.5762117064379,185.83690780345378,Train
216.8876362422671,197.86467965406877,Train
289.41438697086335,292.7615164891069,Train
265.1908218359068,232.1827900082622,Train
302.8976708195962,304.87470234634145,Train
287.36694083739735,226.42587829003656,Train
189.59373373408994,163.39168823557273,Train
341.09863188931035,304.77448320536877,Train
260.74274397533503,228.2896862520171,Train
194.08195790613945,180.3087936583064,Train
169.3698662146361,192.30601307699212,Train
202.9186489177355,196.27958974515113,Train
168.68129915549628,191.70573851295086,Train
213.092594397369,244.20196273342648,Train
261.1905363879031,277.45156758551224,Train
198.93741202744457,179.5488585114282,Train
245.44877183665452,256.4901996800432,Train
254.1910288599926,231.150926384891,Train
196.69777005299912,192.03030151887586,Train
244.12667382499865,226.16483391405887,Train
267.1022392841636,237.41866658990187,Train
220.80890578465068,242.91639949597783,Train
192.43552746962607,207.70521155110694,Train
234.48210433908986,243.93824072400614,Train
254.4242866699086,276.52784055704126,Train
176.4131306878926,194.74204342676933,Train
178.94863639304205,168.2270446618451,Train
118.8260902262696,109.30415186727716,Train
198.64156605441124,201.59008739234181,Train
256.9125027721907,266.4234839413397,Train
162.862717129923,177.26254359685728,Train
190.6438932691208,178.31013175567657,Train
124.29927946623916,120.6801680803068,Train
138.5013273505228,132.97827513464068,Train
112.21149207942187,123.40987541810188,Train
257.29753116274577,272.45588189649806,Train
225.8741633782597,180.45861235574253,Train
205.7294748828586,176.41861034395853,Train
293.6173377729079,287.2328807460881,Train
228.25178765760305,214.46187970039875,Train
304.6989827229429,310.3450952205486,Train
235.0328245369442,233.6125375022002,Train
157.74473797469295,144.26582105291382,Train
279.6533130996071,284.73523163101714,Train
235.56044841093134,218.72250773750386,Train
135.06986621463602,170.24877806537083,Train
176.01008586878973,180.73444768767388,Train
162.23929120699324,201.54681516672045,Train
262.35045196814895,235.00641201721658,Train
222.62598479067404,237.58775560047573,Train
152.84748163952915,169.86527424372085,Train
201.87183669446767,206.8113463864168,Train
206.89998675148234,212.15561454233787,Train
176.73099501458043,192.17595933448754,Train
199.42351713296446,211.31560520133186,Train
225.65713226669087,245.89185843090766,Train
199.6045357599239,205.88852358435435,Train
184.42177639123784,200.1722965627814,Train
211.60885416063292,218.3687054662369,Train
231.2533994477826,233.29107000639831,Train
191.43903775027457,206.64347138315475,Train
186.66576906810892,187.02743374914036,Train
166.91582088741563,151.879145795042,Train
151.8891102973039,187.71655657407715,Train
251.4589681631075,241.70286116073595,Train
150.88212024001533,169.03054244104095,Train
112.72226161278219,150.84360546048185,Train
157.9352252988325,156.02838945987202,Train
154.18928200022506,184.69053773961184,Train
206.07596073732316,201.9657771137306,Train
262.2010841636901,282.9877800524733,Train
193.2314835144815,203.82409697938417,Train
246.06084243066675,263.06242748490854,Train
268.7892082488312,268.8762662684874,Train
246.6750623124728,254.66678823156457,Train
182.31454743634765,224.1433714255504,Train
162.91840462159183,226.92697744037366,Train
169.73197273722752,188.92461528040957,Train
216.8366338682053,221.07705812319344,Train
158.56923517618816,177.1380115564554,Train
214.89717535319303,199.25313636917676,Train
129.1198662146361,154.0661388020928,Train
120.44141586789372,153.71460151566365,Train
132.82214998089162,149.7458274274879,Train
184.79773859581792,192.26005309493138,Train
205.46347491636254,213.12999771656786,Train
119.56860634521352,123.98683546442103,Train
195.52789725472314,193.8099838371367,Train
166.06236621583867,190.4958021021505,Train
130.4509946576129,139.02500487268426,Train
160.6756113243468,161.4520358809775,Train
204.94776491748516,187.35709299071758,Train
180.5494472553278,196.2116455411174,Train
139.07896193081135,144.1957501702048,Train
171.5363089439361,182.5123785964805,Train
167.28383180112007,183.30431771435022,Train
131.57889158470874,152.05270970232675,Train
106.4214882947018,140.11963032065114,Train
86.34752574073586,96.58898919895043,Train
169.97534400915643,178.72501026745152,Train
179.87359132521107,187.1246109815435,Train
116.36805764561231,146.66276076301045,Train
114.92140431220268,86.64195845877546,Train
76.90488725590534,79.61047990892207,Train
87.93590712601242,112.42912431753349,Train
119.30406037261655,99.50943257454593,Train
272.3953954374339,289.29559465071276,Train
162.16502574022041,163.64836367455246,Train
177.36156257999156,164.61151495614672,Train
196.62307920312105,209.8705102035266,Train
139.64518664872367,160.08932531160448,Train
193.3414619299524,242.0882883549979,Train
67.74240179982957,92.86626250876976,Train
122.80445560926432,177.76473947213546,Train
164.12117400734786,140.36168468289307,Train
89.47583859599635,88.24171201500556,Train
98.31986621463604,155.40416585302137,Train
162.9852526308339,160.9309267596884,Train
160.542761107583,155.07472659759753,Train
229.58376096919181,210.98753863594635,Train
232.29959124629013,238.75832371740083,Train
156.20114369098064,152.25424551780415,Train
188.91121650957922,194.6110671066126,Train
194.18435388491605,208.50252805709937,Train
157.76601163416103,172.96454287955822,Train
184.21397942498749,191.83148584575954,Train
224.70565481968623,222.13609931472192,Train
195.94292662701707,220.14834486057737,Train
160.57356686919934,161.8047942641493,Train
216.5975755462331,225.10670567350016,Train
180.5263269796557,208.3952878611107,Train
186.49878601695087,177.4932584500857,Train
136.51495265811823,149.1629073642572,Train
118.25139992204149,113.68842649685371,Train
173.5298121864433,187.69976383829348,Train
203.71775952686397,199.10928704655322,Train
151.2178530434425,163.37970509908897,Train
146.95008407374903,133.31289480841156,Train
87.51523320785384,113.26389541491821,Train
66.62408994583103,101.56224160995498,Train
102.82398769380265,86.2468201659678,Train
286.0684175890543,277.5129267280634,Train
229.51661949192146,155.79067897554253,Train
146.23738268411194,165.6055166368872,Train
237.0575114915982,198.12692440518717,Train
178.0769619610427,190.52217619015002,Train
283.24893281899926,271.6513283483449,Train
182.4457340924455,192.6998610767885,Train
61.58469613497704,88.81297875764429,Train
122.06736578138101,149.35917051817452,Train
129.06382788580623,140.98506065776232,Train
18.177620343827527,79.99829735916282,Train
178.46986621463606,160.82405995347563,Train
244.45943164155997,192.9291615786253,Train
259.2144137933915,210.1280106261407,Train
340.35044154165473,303.05057905616223,Train
323.6588270714831,289.93188370374,Train
248.19457620666014,210.32547810415,Train
279.6159470064471,227.37949954399292,Train
280.4294895025782,286.00343773737626,Train
262.12865366331937,213.6503861912423,Train
287.6145539410155,237.0751645758892,Train
285.14354366410305,274.9105847267065,Train
274.48904950571296,217.4852751228087,Train
271.22236035584433,248.56132865410132,Train
278.84347621449706,226.4603054869046,Train
280.30336039149716,224.0338092787415,Train
257.3063340138885,216.73243380797913,Train
272.85239708167114,187.89081154620945,Train
274.2290541014531,216.8626964039803,Train
248.03365384158326,214.2826514254464,Train
325.27212165801745,264.96643438286833,Train
240.44957073940435,197.0125975525948,Train
253.80453456865934,214.67838637514845,Train
273.8847443258322,212.20344606418243,Train
217.0080435283963,187.1726574826178,Train
290.27088122208596,251.77366073461715,Train
355.0456571829949,283.6446334163234,Train
325.03207269233496,251.05741709875622,Train
307.2586241303768,234.34458191880515,Train
422.09572433645667,406.35178112836275,Train
348.6222556687967,277.72543091999216,Train
267.01986621463607,158.73720149210604,Train
145.70972385544405,159.41765260289327,Train
154.82898032534877,161.32091451258157,Train
212.23181085153007,219.1269404842038,Train
220.86344290519745,228.4672586675412,Train
153.73989384973473,165.83765842443316,Train
184.1779863947266,220.91944017912883,Train
199.5372060493395,214.06196919815892,Train
158.45806730440717,172.7781653101563,Train
177.54608848650605,181.00593290029482,Train
238.69131005047643,229.65006580607812,Train
205.47017703361644,218.3923169162408,Train
169.26384745360002,164.50387580189695,Train
196.572321310427,219.29803510529382,Train
205.78954669311233,232.1656592247823,Train
173.06397245766917,171.2876317185843,Train
133.3955986040975,155.05125243944656,Train
110.91173506431161,109.6615734134276,Train
169.58656350196893,190.01684474601763,Train
217.10782152289804,191.44914212164034,Train
122.48086888147432,136.59843413985223,Train
101.31030536848212,118.24247853053464,Train
112.01474067982636,135.78020961629662,Train
94.7763763730422,120.63556430739338,Train
89.94256056719333,84.03669558854563,Train
256.42867566614194,248.324514505649,Train
215.38287513515303,191.15710864087606,Train
174.4453161745697,162.92411797711733,Train
203.76708415095152,208.51356015047685,Train
209.50405823727723,191.01461023909616,Train
273.965747571669,217.2722426679042,Train
179.75623843354688,186.33879907511997,Train
135.71228443729294,110.26572383335433,Train
