Loss,PredLoss,Set
290.89689289098294,273.53690200043553,Train
247.32067390547311,220.16221013091405,Train
369.4681429111113,310.7278352574325,Train
214.7059975823445,267.79134968566785,Train
152.13381954255942,124.11639666269355,Train
298.93423791917326,231.87153185973045,Train
206.70286392159704,200.63693197139136,Train
218.6210715474072,141.4816477815912,Train
208.21986621463606,207.83744722144453,Train
144.99417692621157,172.58449516726608,Train
145.66902796134573,165.1802768439369,Train
240.8739948831153,217.09908363928497,Train
210.32398940768653,267.18259583148256,Train
138.70840794979657,130.4559834802226,Train
164.07424353398838,222.2981708691014,Train
196.63118135292802,218.6440387067602,Train
161.66953621394944,176.97072683134155,Train
180.47150163569063,183.88375324910453,Train
199.33472395813237,219.96515464591027,Train
186.29193232966009,199.47839367237734,Train
163.30045280749144,178.0067133346633,Train
175.86028539162663,170.21651223672683,Train
181.33607672107246,242.64778472259934,Train
158.87312495121884,179.01507428117142,Train
157.47143008206552,169.36568006673713,Train
123.38180924680555,131.16042404703666,Train
167.8476557818547,191.9816637626761,Train
270.9631195540545,224.23195182605838,Train
153.87525067087023,138.3788102624431,Train
138.63935268485608,127.53749762753819,Train
145.70782343251278,147.04750625275187,Train
163.33755108087,182.289433462134,Train
154.4050428331623,129.832452419148,Train
243.5806206929427,228.06661714644596,Train
195.09838847325182,166.00536954226135,Train
140.08571273141484,157.08792266170795,Train
288.14757877107127,241.46672930973904,Train
181.68955522193437,190.62285235317597,Train
194.27808485156845,262.1627073599719,Train
181.56164208400423,175.75624834640684,Train
154.99530605127288,162.6920304215392,Train
161.04022691924166,202.83378840181132,Train
113.81383935728077,120.8832564900206,Train
127.39253092735107,128.98661919485025,Train
125.61986621463608,118.81362007417192,Train
193.14535252547392,227.90533603226186,Train
202.062357158474,145.85452612086047,Train
340.00706501371684,345.3667952732395,Train
320.77590989478824,277.9134251164755,Train
203.2869341398237,237.5335171099365,Train
236.5926596773588,221.9618870038895,Train
246.99690755423723,243.25413618511175,Train
208.69585672361518,195.72096257065857,Train
261.42424162632204,212.40758295300782,Train
244.23366078548622,198.32632177094007,Train
259.6481238017211,299.87712824008815,Train
244.29189512607024,199.70345324498226,Train
264.6649747585335,234.01038136926,Train
272.78473648226884,270.2619536655802,Train
207.48553246246138,197.41888687293553,Train
212.26736269911092,190.93086415779413,Train
174.39202772921607,193.35027642144348,Train
179.6600635046084,195.9611068052416,Train
312.93923782476463,307.6186596677188,Train
215.79730536367464,207.23958913779688,Train
218.6149129242201,180.73555953070306,Train
186.84156531584088,151.7973384863439,Train
204.14925196391877,211.99281150611182,Train
155.40319905116507,166.6152010364985,Train
286.0279783809984,302.94002874586585,Train
261.5232957265299,187.1874936332913,Train
220.4654619650076,242.92730838020088,Train
291.54446948348954,327.34568228877754,Train
174.92002510528576,203.97878526070792,Train
306.7940084549266,328.00260427320063,Train
144.8877404028164,181.82842208543985,Train
305.5143862316939,266.98760641383353,Train
320.06078065882025,253.1546380251635,Train
263.16986621463604,249.45678992485907,Train
127.39581881125345,177.7458424672043,Train
128.99246186949455,195.01434978858182,Train
188.02419181781335,212.98902406362254,Train
163.37819404559752,270.70175753539286,Train
114.76345791127153,140.40834857848293,Train
120.51692575138883,212.0198629213894,Train
159.7093235290114,215.1726679668336,Train
130.76992528107718,210.18718489386157,Train
128.28459533816522,205.94904034502028,Train
153.8798334651195,240.46011474305456,Train
140.1489562651808,237.15557019453578,Train
120.14319169403937,193.98769887536622,Train
135.86253975169518,193.8902011160393,Train
155.26345857731312,222.77865528240415,Train
129.24494547279755,196.41391305794872,Train
124.30700043814824,177.8731251378422,Train
69.32579631289732,156.4904197727344,Train
117.37125969744619,185.1784220843113,Train
189.20389067614317,225.90483969254203,Train
122.75713738558517,168.2247762650942,Train
67.97105192433115,131.761665954632,Train
124.46674056647451,170.7456888699233,Train
118.0429972784843,185.0396468670358,Train
153.63280188652885,153.3324679685217,Train
234.05350148975182,255.17134964937284,Train
178.36602889245083,201.27703391954813,Train
134.57023858258964,227.8054591571995,Train
177.19275804180884,257.17478816694234,Train
123.10436661888991,185.18222667647197,Train
161.9935793266284,277.70868101436747,Train
124.20506431383266,174.93501584665194,Train
146.20665891223427,165.11199427267258,Train
127.68882158050215,210.24515342015178,Train
29.29485112663724,142.9094808674938,Train
112.51871800450435,174.3008772555549,Train
114.7698662146361,183.1963997582079,Train
126.9102923588375,171.14470917887525,Train
150.8271012625097,127.72903091685782,Train
243.62878878472804,271.6735634540852,Train
249.1593316872013,257.6128628891159,Train
133.63424987888897,141.38534795573761,Train
179.0700570996426,209.3852771095637,Train
187.62886007898453,203.5200284661628,Train
143.64855208739235,145.88646734021557,Train
169.93621044698915,199.15160601016558,Train
178.78108265164957,184.69404409473677,Train
223.15898233601314,231.10919703196666,Train
177.05180662595006,158.84477777439827,Train
194.4595555214605,187.03014174500248,Train
175.87656617675805,220.7284038122859,Train
153.85079067711925,163.380340389842,Train
135.3822290225443,166.5351609785332,Train
68.39762842562486,127.47832880087468,Train
137.77234984143206,171.33024885618525,Train
241.6934342082378,253.69801581835597,Train
166.16632547800882,168.89933928004945,Train
90.3963322049033,113.41611778327426,Train
76.80090283185737,100.17637283117276,Train
129.76268730387517,157.89825569057567,Train
111.92981733991978,123.78675645038385,Train
265.0166615023111,263.8388071501774,Train
144.4723453409041,160.7218998057969,Train
163.23512364381392,199.67415456457638,Train
273.85837530609,270.8921815204171,Train
157.89704848938553,210.69067762987066,Train
237.4596681514155,301.5859560132201,Train
186.00114319370047,229.52111475088228,Train
110.30770148243838,136.1369812902676,Train
210.72147361624016,243.82410121851683,Train
185.2706594190348,210.0604043878225,Train
93.7060730880276,116.73656313815553,Train
161.31986621463602,189.81264124056207,Train
150.55082858690434,187.41461717639604,Train
149.17207757701013,160.4469415858355,Train
232.71223354207746,213.0880056023668,Train
232.40541048715454,258.75981807484345,Train
149.98209024228834,137.09060190693629,Train
190.70832806755965,210.4273295466484,Train
196.16834136762122,201.56557323132577,Train
156.77791273782034,155.7878879029888,Train
190.3909470178916,172.55345978510553,Train
224.04223654296533,208.83731510739716,Train
209.72563658820087,212.35794116599064,Train
167.75333383845822,156.87648542519548,Train
234.62532829373737,230.88946923953807,Train
188.1591702688352,236.19402253924585,Train
190.73126748893552,205.04764567131008,Train
144.3416199540382,176.43081857837328,Train
126.4672109545883,154.30577295028914,Train
171.30709488970544,207.10866981286532,Train
194.6016284949474,228.85626220733548,Train
117.80997271601147,147.4997818108206,Train
88.93817427206982,110.78533136076751,Train
130.96665261723066,131.68046704027776,Train
103.033386207394,132.98136563969564,Train
86.44088283324693,122.07394492422384,Train
342.9444437487877,284.91933182827853,Train
229.88215017473743,157.76366288310916,Train
209.4844571949346,157.2519918796698,Train
201.77623772574776,209.16109467725659,Train
142.18010217659963,151.457267804916,Train
248.7615658720402,230.28397949199396,Train
250.84605054749034,173.02191905843193,Train
89.54567575271896,96.56913841730392,Train
192.53355620295008,162.17987304443542,Train
148.0240828384197,158.68222240406976,Train
105.5267290236581,111.53601347971265,Train
146.6198662146361,151.16896803222036,Train
84.30925716963162,162.7287239783352,Train
75.69761084976095,148.48146312024838,Train
181.86630442395602,244.1590784422611,Train
218.18467582090483,261.24270283167675,Train
103.19287883399105,175.27737290469983,Train
196.95493963623613,194.37390438288065,Train
133.2196101637504,197.76817390599928,Train
99.73813848042353,165.44963293038126,Train
141.1524868306914,179.56263185304888,Train
140.60425463664765,192.29935755256128,Train
146.18407478864697,210.14653895201204,Train
131.1006700418419,187.90619344678453,Train
175.85404039623256,213.80311186624138,Train
154.68000275907303,226.20959066706908,Train
109.04338457760174,180.40764685852156,Train
80.94418585181894,179.58875182531105,Train
39.00948405823094,129.47778060468278,Train
130.13480206657852,178.15591917123882,Train
196.997696450339,262.79619777057906,Train
161.44605221291724,168.99869973645914,Train
64.49038492881454,156.34824195802716,Train
44.28925313955354,105.6638498146983,Train
83.62554080598092,158.99157357314786,Train
42.86827097344391,144.85045886056062,Train
235.16294254218263,294.5601497864517,Train
101.40245093718198,174.146839640375,Train
148.26261098324707,122.38030360257767,Train
129.57744572439142,246.9052696845627,Train
156.99099175655044,236.3088224799135,Train
273.12228150676026,295.85696305322,Train
133.2032490797239,248.17051570820513,Train
79.04986204973821,119.76115316559942,Train
186.2838944754411,214.29223221319717,Train
98.11421769391198,167.39230496225244,Train
61.9605084866799,106.8492560364299,Train
122.81986621463604,130.6654064726206,Train
197.37424189044327,211.94832780346772,Train
149.39877393890254,214.40343485928392,Train
195.806811766232,251.0656320284955,Train
221.47869746229472,283.9640482508393,Train
185.2312407602637,196.2566074333996,Train
207.80471893387806,254.8430826004295,Train
219.51730047015087,236.76181765658797,Train
181.55081688206909,187.3515411683364,Train
214.52724628707523,216.497905860233,Train
247.56963765926446,253.0597638453017,Train
224.59258357893245,252.75007768932892,Train
195.2091872032502,231.62742729766336,Train
201.4194485322177,270.63874996369236,Train
238.62145957624017,267.67759953135896,Train
160.38943258744592,210.16794358182796,Train
148.72336756583496,228.28306306973133,Train
112.38247196553002,150.7398791899314,Train
195.61217874701896,226.27340957029116,Train
267.7694782115467,243.6982054111631,Train
128.53715475699022,183.67343727188,Train
161.10937501137707,208.2492920475762,Train
88.02639720216563,163.55655349268798,Train
95.50938136013747,152.0040017922956,Train
63.91373165774614,198.74836060749107,Train
213.74788544251103,306.2550034582798,Train
181.29071442745217,150.87721337668947,Train
172.1971661259903,120.85081659349223,Train
258.982592591976,295.6141581425617,Train
224.32341053289468,239.332294888246,Train
325.33959130645377,327.28411709018275,Train
143.63357722066743,150.6412477416799,Train
269.86349645977197,225.40476319092457,Train
214.52122083953083,205.72034290833338,Train
162.4490259801853,179.25055495583192,Train
188.6198662146361,195.6679889156584,Train
281.5318848766467,228.84303608983163,Train
250.37172372941535,232.68821236020017,Train
289.59405701154145,265.78603767743647,Train
336.1846661974954,334.3216914852329,Train
287.7610972961034,265.4762300969183,Train
333.72986197958926,258.7025162769045,Train
294.8998218441574,253.28344218447637,Train
234.96211529360318,218.69385818035187,Train
298.000351061999,236.10964238373134,Train
273.6306558063518,312.67329856371845,Train
330.573983895152,277.47077978207665,Train
258.8459327675648,256.35216767154964,Train
278.94650242359023,294.10168853211115,Train
304.4974969275126,272.5842230909112,Train
263.64056040739194,228.51507563034963,Train
264.87569286322827,234.74440830616373,Train
156.93238978176413,170.64121121669478,Train
239.21993609334214,239.96887825025254,Train
334.07123564436904,280.6892559813207,Train
234.159192886755,221.6476580531472,Train
238.19477671158302,242.62875321017648,Train
234.63956459038621,225.3520805962938,Train
175.1764214451464,208.00537077622727,Train
267.7417403583018,246.82538442154006,Train
346.78575941767855,366.00329377067794,Train
222.53383736911212,186.24927425448806,Train
216.85965988726971,212.31478097284077,Train
345.5836397194696,321.79294245191187,Train
283.28072316698086,263.3344884463882,Train
380.4316787464782,321.91277863478757,Train
287.2009102298034,258.3618768355501,Train
228.12362943540137,194.52713990749098,Train
384.3884176169564,299.2562203480601,Train
444.4942009079373,277.15282452773545,Train
210.43519601736307,218.75487798757115,Train
200.5198662146361,185.84639524965064,Train
230.6459190058596,226.0981416445632,Train
218.3188431438629,192.87188399438924,Train
312.5375892270001,299.61528128944246,Train
323.177857986228,309.1554271909255,Train
231.4286161427394,288.94603713437067,Train
296.45415978404435,246.94897376374237,Train
309.77541051937317,289.4290583995373,Train
206.8714467394955,186.6537739184058,Train
245.11422015091483,271.8340382886045,Train
258.9623742313568,274.16932350280996,Train
308.1391204868185,322.79332348666173,Train
242.76429276348372,235.33250701578254,Train
248.33789106135265,268.01432168892933,Train
266.7398518320209,282.12306915414547,Train
218.7471932717118,238.26975654935742,Train
230.35991538042524,223.68833540385708,Train
146.50423595933194,175.1876598363998,Train
253.24924208218107,222.95530549834578,Train
323.5553963349474,306.8623913695403,Train
213.49524010691766,192.20587377161362,Train
204.53758853107928,194.20634944756813,Train
201.1794466963357,152.78294031688932,Train
173.42668553061486,185.38434179065692,Train
158.74358973734962,186.85250479682884,Train
291.19830028966203,275.98510835151427,Train
203.73043125730177,213.16539601670118,Train
226.45299945789753,196.0821452649221,Train
269.39707895050714,270.4768860802458,Train
209.02724914747864,239.54478409553363,Train
365.6746182601002,334.31100547736924,Train
251.14351004881223,267.03057286473916,Train
154.48602694670217,215.36779922041,Train
271.43392451361467,246.4485921962097,Train
308.59586165450764,281.65248912835756,Train
223.55990122848812,202.4328930542602,Train
225.71986621463606,185.79596405279554,Train
235.41426453817837,222.2184227914289,Train
194.13427977661436,218.66427919044912,Train
224.712918947,241.99735302065372,Train
255.60397915149736,283.0432827364485,Train
227.27635889720307,205.46259573187098,Train
252.7924303106049,256.83747365172087,Train
253.2299603688691,231.88684147667897,Train
206.01118209482948,186.82205288114926,Train
248.76113318720542,236.5091082491381,Train
246.08918953810942,273.55889544838845,Train
277.0419901419889,275.96258723874735,Train
224.69773807261993,232.35381347593,Train
246.55643333000242,279.1493138643525,Train
269.16554226618575,256.8705434996707,Train
207.8527564608971,207.33374296119803,Train
192.11807591413645,223.8369444852533,Train
146.116252058252,150.9834891276094,Train
204.35020306265906,235.0648817084848,Train
321.0524208470568,246.47089052208702,Train
178.4855023257659,183.10580291490317,Train
208.77747469235337,181.42709319495918,Train
156.41732035026337,166.49476599328182,Train
121.63527126670137,124.92625222823403,Train
106.39660472681034,213.10197115829166,Train
287.19066790521106,313.116092978805,Train
229.5762117064379,131.4800150355376,Train
216.8876362422671,157.24254349515013,Train
289.41438697086335,260.0021797293067,Train
265.1908218359068,211.01924526304558,Train
302.8976708195962,326.52921143177133,Train
287.36694083739735,215.01493451459984,Train
189.59373373408994,143.149157053868,Train
341.09863188931035,224.54325928370196,Train
260.74274397533503,204.78793966811438,Train
194.08195790613945,198.05137094610308,Train
169.3698662146361,194.41229073793383,Train
202.9186489177355,219.55172994781276,Train
168.68129915549628,198.58460159614975,Train
213.092594397369,258.2373201729129,Train
261.1905363879031,293.34827107104707,Train
198.93741202744457,210.61966118891107,Train
245.44877183665452,235.53280481819135,Train
254.1910288599926,222.05212306920595,Train
196.69777005299912,185.99980257747728,Train
244.12667382499865,195.13743176611493,Train
267.1022392841636,234.3361916317385,Train
220.80890578465068,244.2439417991751,Train
192.43552746962607,231.829404388312,Train
234.48210433908986,274.508397762892,Train
254.4242866699086,272.3311814790516,Train
176.4131306878926,215.3009911385251,Train
178.94863639304205,229.79774118629766,Train
118.8260902262696,160.17873621002883,Train
198.64156605441124,212.52905446877492,Train
256.9125027721907,263.21292871206583,Train
162.862717129923,184.54666627652892,Train
190.6438932691208,205.86453385745972,Train
124.29927946623916,145.34554738849238,Train
138.5013273505228,154.46062774705536,Train
112.21149207942187,184.0245715691359,Train
257.29753116274577,312.2836428221326,Train
225.8741633782597,153.86315650824685,Train
205.7294748828586,160.14121430844517,Train
293.6173377729079,280.53961427676927,Train
228.25178765760305,227.5502469630187,Train
304.6989827229429,309.5438376283204,Train
235.0328245369442,213.07640113519517,Train
157.74473797469295,149.80740332933937,Train
279.6533130996071,223.8387306420544,Train
235.56044841093134,209.54506471555322,Train
135.06986621463602,169.10892693550716,Train
176.01008586878973,175.79491490034383,Train
162.23929120699324,157.47081106059565,Train
262.35045196814895,207.821642387748,Train
222.62598479067404,243.58405046637492,Train
152.84748163952915,107.82656143056695,Train
201.87183669446767,209.25213657058956,Train
206.89998675148234,194.5490663146526,Train
176.73099501458043,213.91112079474027,Train
199.42351713296446,159.30460381428003,Train
225.65713226669087,215.73911128488274,Train
199.6045357599239,228.65225745528963,Train
184.42177639123784,204.97970378830928,Train
211.60885416063292,186.86626897444106,Train
231.2533994477826,230.37500859675885,Train
191.43903775027457,186.86766616919445,Train
186.66576906810892,191.36069065417604,Train
166.91582088741563,154.0655296102724,Train
151.8891102973039,186.34149160126702,Train
251.4589681631075,234.2817768854968,Train
150.88212024001533,141.08044998664735,Train
112.72226161278219,104.95434041555436,Train
157.9352252988325,145.0932147577808,Train
154.18928200022506,190.4992239636426,Train
206.07596073732316,179.95128581815752,Train
262.2010841636901,251.447390544969,Train
193.2314835144815,215.96382712292174,Train
246.06084243066675,219.24890882363715,Train
268.7892082488312,231.015132147319,Train
246.6750623124728,196.42663716396262,Train
182.31454743634765,245.83885362719997,Train
162.91840462159183,166.77593655585588,Train
169.73197273722752,183.0261914134873,Train
216.8366338682053,195.51782955871886,Train
158.56923517618816,95.4765415510476,Train
214.89717535319303,152.43807784624187,Train
129.1198662146361,128.8445562452378,Train
120.44141586789372,161.22163040126645,Train
132.82214998089162,132.63268948369188,Train
184.79773859581792,209.26061493744393,Train
205.46347491636254,262.7913783595593,Train
119.56860634521352,116.31920424487984,Train
195.52789725472314,187.8972221820477,Train
166.06236621583867,189.21994980028182,Train
130.4509946576129,153.7896073945345,Train
160.6756113243468,173.46560717652406,Train
204.94776491748516,197.78628908321238,Train
180.5494472553278,195.3428313923138,Train
139.07896193081135,155.51138996699942,Train
171.5363089439361,205.9125984384827,Train
167.28383180112007,226.30055909986893,Train
131.57889158470874,173.34287127383044,Train
106.4214882947018,177.36560687335088,Train
86.34752574073586,127.49464990875192,Train
169.97534400915643,178.41364292249762,Train
179.87359132521107,228.57366083544562,Train
116.36805764561231,157.3059321618755,Train
114.92140431220268,100.66448298274858,Train
76.90488725590534,106.23001649626542,Train
87.93590712601242,125.65825719053109,Train
119.30406037261655,105.65870143521447,Train
272.3953954374339,286.5382763916454,Train
162.16502574022041,181.25617275309048,Train
177.36156257999156,167.2333742360912,Train
196.62307920312105,231.29607939863646,Train
139.64518664872367,163.04782395049915,Train
193.3414619299524,223.33852771559094,Train
67.74240179982957,104.73873849008217,Train
122.80445560926432,172.0467908222699,Train
164.12117400734786,172.27739870535146,Train
89.47583859599635,95.53380113464294,Train
98.31986621463604,156.5730909309766,Train
162.9852526308339,187.95596267460868,Train
160.542761107583,175.1759863895278,Train
229.58376096919181,237.57884447060167,Train
232.29959124629013,267.57585241091516,Train
156.20114369098064,156.8737433400736,Train
188.91121650957922,193.73893303258535,Train
194.18435388491605,203.29702436364232,Train
157.76601163416103,183.45571810972191,Train
184.21397942498749,193.21937006823293,Train
224.70565481968623,198.95374469782092,Train
195.94292662701707,215.58828544606158,Train
160.57356686919934,181.97645282668864,Train
216.5975755462331,242.41564549830412,Train
180.5263269796557,244.19961472918078,Train
186.49878601695087,194.96296447322004,Train
136.51495265811823,195.23241938938548,Train
118.25139992204149,147.42661591806365,Train
173.5298121864433,190.94509930456866,Train
203.71775952686397,228.53815742420068,Train
151.2178530434425,189.69936037267496,Train
146.95008407374903,160.51181046932774,Train
87.51523320785384,131.81267548043712,Train
66.62408994583103,140.08164258222308,Train
102.82398769380265,131.7295561611968,Train
286.0684175890543,318.7594277177589,Train
229.51661949192146,180.56927806008977,Train
146.23738268411194,108.49714586628161,Train
237.0575114915982,212.9934297698054,Train
178.0769619610427,192.53716104612022,Train
283.24893281899926,241.91667733278913,Train
182.4457340924455,174.93357277631645,Train
61.58469613497704,99.28599456629945,Train
122.06736578138101,165.21040543427597,Train
129.06382788580623,155.04945778354454,Train
18.177620343827527,94.69948295394082,Train
178.46986621463606,134.84020233003065,Train
244.45943164155997,192.95705143659896,Train
259.2144137933915,201.16208372457953,Train
340.35044154165473,232.62976985677682,Train
323.6588270714831,254.15099898065523,Train
248.19457620666014,148.13776689204082,Train
279.6159470064471,238.0152078099231,Train
280.4294895025782,233.27304503441215,Train
262.12865366331937,259.3570927649958,Train
287.6145539410155,163.40828411594353,Train
285.14354366410305,276.7444292770475,Train
274.48904950571296,268.00435758886056,Train
271.22236035584433,212.23801714771278,Train
278.84347621449706,203.514368791168,Train
280.30336039149716,260.2129046102168,Train
257.3063340138885,215.1706769235325,Train
272.85239708167114,229.74799628938817,Train
274.2290541014531,151.04982687767136,Train
248.03365384158326,193.99649050042285,Train
325.27212165801745,260.9987841974791,Train
240.44957073940435,153.28792053274867,Train
253.80453456865934,127.9446240064411,Train
273.8847443258322,209.06678015352597,Train
217.0080435283963,212.5150314537383,Train
290.27088122208596,203.75520274490148,Train
355.0456571829949,312.3386949808689,Train
325.03207269233496,226.48766356053355,Train
307.2586241303768,235.87282709507542,Train
422.09572433645667,306.9938965724948,Train
348.6222556687967,246.23823625272388,Train
267.01986621463607,149.30514462033014,Train
145.70972385544405,204.2932385449214,Train
154.82898032534877,207.71639124632156,Train
212.23181085153007,237.25755539125095,Train
220.86344290519745,240.41006123865574,Train
153.73989384973473,169.83366774907708,Train
184.1779863947266,207.05965095268493,Train
199.5372060493395,215.75838480445174,Train
158.45806730440717,163.86886863146324,Train
177.54608848650605,214.82200162691186,Train
238.69131005047643,212.09509161256776,Train
205.47017703361644,229.5825190472296,Train
169.26384745360002,203.4108359003098,Train
196.572321310427,262.44595968182904,Train
205.78954669311233,248.67732566904567,Train
173.06397245766917,195.72201537437212,Train
133.3955986040975,194.1211205257825,Train
110.91173506431161,151.0634534449941,Train
169.58656350196893,211.89563631419216,Train
217.10782152289804,242.96610731290173,Train
122.48086888147432,146.78447630839486,Train
101.31030536848212,163.9803559032435,Train
112.01474067982636,163.48106406531537,Train
94.7763763730422,122.30451645175299,Train
89.94256056719333,176.66945401846934,Train
256.42867566614194,273.53053642689366,Train
215.38287513515303,178.7665379093677,Train
174.4453161745697,40.5067794419939,Train
203.76708415095152,201.350430349529,Train
209.50405823727723,180.62865520740132,Train
273.965747571669,270.14254424871365,Train
179.75623843354688,160.85193665407334,Train
135.71228443729294,102.72351345075181,Train
219.47553082291068,195.76580617851795,Train
