Loss,PredLoss,Set
241.3576170707303,212.8970254113653,Train
249.79953445214247,203.016487898866,Train
223.18252536639827,174.06999298121622,Train
256.59380435068846,243.49779684430683,Train
351.65104312070764,262.6852578661142,Train
245.00907555330377,218.6700528295383,Train
227.55426795700706,209.7128795814126,Train
199.37363174993092,145.81619814523617,Train
220.27122247666767,213.9624256456408,Train
164.9325801175465,170.31390572630255,Train
362.2681179078296,299.84150504676063,Train
222.55855290122778,189.2167924144589,Train
293.5513207013464,216.19199013030766,Train
361.30466123995063,270.8387119316457,Train
234.3096327195626,214.75391338526362,Train
377.0814800622463,296.85016474945826,Train
201.22595307986964,207.53327413269898,Train
288.0138979533699,231.0457292613961,Train
268.6244685018097,246.2898094225393,Train
221.16986621463602,184.37704699661268,Train
213.77861017862023,172.9892126413837,Train
228.70890894140982,169.6869963471106,Train
297.61353241515997,192.78848382673456,Train
282.6444719504802,216.2039085603141,Train
202.67772386890465,158.63699123111525,Train
213.53139070746283,216.13784283148487,Train
253.5968611213521,218.95655386506087,Train
223.48274645537532,195.91453504858924,Train
225.1745329308347,187.59585866605892,Train
261.8978984216867,203.74463366594682,Train
204.25746898659796,208.86808638717704,Train
213.4012506900421,203.93232803742245,Train
219.3292435320193,154.57447856712622,Train
280.86839917679663,241.10588809279193,Train
216.4391338369666,175.38033017473572,Train
197.54144751252917,170.9483393100474,Train
177.02670112122996,141.03922313893003,Train
189.81848888914777,210.85605979062098,Train
246.9968014711609,228.20501906194494,Train
200.4732124149155,164.04095119022531,Train
230.11047029880947,130.1462747245862,Train
190.97068034379302,154.74280287316932,Train
253.3624694041692,162.68343349897853,Train
247.2950999369379,120.56788609669215,Train
365.1336264413097,203.79215895945111,Train
265.82941758978023,189.07099378247983,Train
251.6633128656519,234.92548712722134,Train
384.31468412306435,218.74571613585871,Train
300.47131962675746,175.49194119639517,Train
202.3891114709592,228.1773095844838,Train
217.4832193767312,203.75601811059988,Train
184.4776418527059,173.08507936116996,Train
157.80364334407346,226.72300330098355,Train
211.65038337298574,175.2929159095541,Train
204.32112191053076,170.77361771510797,Train
181.2698662146361,154.0936799188584,Train
199.3810329017755,204.91791803606756,Train
199.94511766542837,168.89535396555968,Train
349.41273854564764,249.3142651936509,Train
334.6707450914623,284.89226214318415,Train
215.10222803317544,184.75058202065384,Train
240.1066279306737,226.68540186048526,Train
278.92529715936985,237.27037757595124,Train
185.8168833438512,162.84017560651864,Train
235.4259382381426,229.58761678835756,Train
236.10758954883283,200.9863810963145,Train
270.0881219792965,248.2482743655612,Train
245.2220221573496,183.06128126679727,Train
270.00929008299204,212.2130105614827,Train
274.91690555767053,239.63841163335317,Train
262.3971174487478,184.3707907131954,Train
228.94992575622393,160.57917344417154,Train
157.30291353958683,148.9604472535474,Train
197.7913003454559,200.33129619936236,Train
289.4858632063904,248.66171601021426,Train
211.16797130608165,178.42618048616353,Train
190.20112775424957,146.28023558862975,Train
165.49625005529745,118.41045989170149,Train
221.36396877274416,198.56891411427176,Train
179.79150860595985,93.87548292013139,Train
331.4191895026753,278.0118812970547,Train
173.7505859918439,165.96391919072528,Train
213.13465453887403,225.5400948561924,Train
290.89689289098294,233.94891815053975,Train
247.32067390547311,204.5281112095867,Train
369.4681429111113,274.64891248698336,Train
214.7059975823445,252.83493437458418,Train
152.13381954255942,150.86753405214802,Train
298.93423791917326,197.5723255914565,Train
206.70286392159704,218.67557485693672,Train
218.6210715474072,152.71079210950842,Train
208.21986621463606,207.77072905020123,Train
144.99417692621157,179.6774058318309,Train
145.66902796134573,166.66818538688756,Train
240.8739948831153,194.8462172987675,Train
210.32398940768653,246.37405955297533,Train
138.70840794979657,155.02029897962535,Train
164.07424353398838,211.95272432161397,Train
196.63118135292802,237.3108604139444,Train
161.66953621394944,184.1697757083018,Train
180.47150163569063,191.91175320560308,Train
199.33472395813237,201.75252669384454,Train
186.29193232966009,210.2820841434474,Train
163.30045280749144,176.94798367834386,Train
175.86028539162663,172.18266843775785,Train
181.33607672107246,237.96215430147424,Train
158.87312495121884,165.18286390204224,Train
157.47143008206552,143.06648348381225,Train
123.38180924680555,129.75897452110442,Train
167.8476557818547,221.666764391613,Train
270.9631195540545,216.85756678001377,Train
153.87525067087023,165.27184213882674,Train
138.63935268485608,124.78400178647647,Train
145.70782343251278,151.00883875297063,Train
163.33755108087,155.11447858563804,Train
154.4050428331623,100.21025981600022,Train
243.5806206929427,234.04594168845517,Train
195.09838847325182,161.3950315736524,Train
140.08571273141484,197.54121498260736,Train
288.14757877107127,210.36112903374288,Train
181.68955522193437,154.63045495211327,Train
194.27808485156845,248.80742032374883,Train
181.56164208400423,177.4148418344422,Train
154.99530605127288,166.85916328389874,Train
161.04022691924166,220.6465925515821,Train
113.81383935728077,158.82750872438888,Train
127.39253092735107,151.2526449906903,Train
125.61986621463608,157.25651049873494,Train
193.14535252547392,236.290670130417,Train
202.062357158474,225.78219054952854,Train
340.00706501371684,311.76367230972045,Train
320.77590989478824,335.5466625622836,Train
203.2869341398237,229.14431486763874,Train
236.5926596773588,254.3707796618116,Train
246.99690755423723,260.3626995359875,Train
208.69585672361518,201.4756937458634,Train
261.42424162632204,240.43710423025937,Train
244.23366078548622,249.39191901083493,Train
259.6481238017211,266.2899214880148,Train
244.29189512607024,218.55322235619312,Train
264.6649747585335,222.94372251859016,Train
272.78473648226884,258.82816783390825,Train
207.48553246246138,195.64298794508136,Train
212.26736269911092,194.77301856827944,Train
174.39202772921607,191.80186002566978,Train
179.6600635046084,233.15967872340678,Train
312.93923782476463,264.605391894909,Train
215.79730536367464,214.40425584820738,Train
218.6149129242201,197.55239352982747,Train
186.84156531584088,165.5339492609284,Train
204.14925196391877,222.66452273548884,Train
155.40319905116507,157.3254103625963,Train
286.0279783809984,298.8897275225654,Train
261.5232957265299,163.74633863287468,Train
220.4654619650076,225.09527700657114,Train
291.54446948348954,291.83180834782473,Train
174.92002510528576,209.80729555077798,Train
306.7940084549266,276.8200625706611,Train
144.8877404028164,188.58055453900414,Train
305.5143862316939,219.35487480545808,Train
320.06078065882025,252.30544129298707,Train
263.16986621463604,232.9767568253181,Train
127.39581881125345,172.45481362385914,Train
128.99246186949455,186.75519254275855,Train
188.02419181781335,201.7040267601836,Train
163.37819404559752,235.31193881643904,Train
114.76345791127153,158.96359445723544,Train
120.51692575138883,210.1818689311821,Train
159.7093235290114,212.84528725813706,Train
130.76992528107718,190.38322044584538,Train
128.28459533816522,195.1367082920678,Train
153.8798334651195,193.76652445150495,Train
140.1489562651808,204.48520569577613,Train
120.14319169403937,197.81929896435685,Train
135.86253975169518,163.13320452459942,Train
155.26345857731312,222.32007103737328,Train
129.24494547279755,162.43530162427098,Train
124.30700043814824,137.88277110155437,Train
69.32579631289732,131.25018665309534,Train
117.37125969744619,207.36063064662562,Train
189.20389067614317,220.27780480307433,Train
122.75713738558517,171.0167048447813,Train
67.97105192433115,131.35228422056554,Train
124.46674056647451,158.3064604307759,Train
118.0429972784843,185.5058668227727,Train
153.63280188652885,118.29398399074066,Train
234.05350148975182,231.61519502603622,Train
178.36602889245083,186.45211380829056,Train
134.57023858258964,247.2342678142267,Train
177.19275804180884,239.73849227601715,Train
123.10436661888991,161.72267213433577,Train
161.9935793266284,229.81637686117136,Train
124.20506431383266,199.89868674554214,Train
146.20665891223427,170.81156133079833,Train
127.68882158050215,241.5940298545286,Train
29.29485112663724,168.66720179550157,Train
112.51871800450435,175.7610838907236,Train
114.7698662146361,187.8650615607967,Train
126.9102923588375,203.0228349511433,Train
150.8271012625097,177.98329988397927,Train
243.62878878472804,246.25270201312503,Train
249.1593316872013,287.5552137453047,Train
133.63424987888897,182.0950779345822,Train
179.0700570996426,232.78858499550375,Train
187.62886007898453,233.749908689918,Train
143.64855208739235,171.30243597967586,Train
169.93621044698915,221.33545277536996,Train
178.78108265164957,200.94247284046838,Train
223.15898233601314,238.42555524728397,Train
177.05180662595006,180.5156966627144,Train
194.4595555214605,207.77427408073925,Train
175.87656617675805,230.76478786319396,Train
153.85079067711925,181.7523896566856,Train
135.3822290225443,157.76238103125328,Train
68.39762842562486,141.5555553026985,Train
137.77234984143206,200.91559430480976,Train
241.6934342082378,238.18819544367614,Train
166.16632547800882,189.71475994829484,Train
90.3963322049033,146.7521918505027,Train
76.80090283185737,123.14044428720922,Train
129.76268730387517,180.86821608651354,Train
111.92981733991978,116.42165049023639,Train
265.0166615023111,269.44253575223496,Train
144.4723453409041,151.34701595936514,Train
163.23512364381392,228.87449684649476,Train
273.85837530609,232.1254296835881,Train
157.89704848938553,207.47236824904348,Train
237.4596681514155,273.8844414608338,Train
186.00114319370047,230.9797748273744,Train
110.30770148243838,156.56531535391127,Train
210.72147361624016,209.4252013943789,Train
185.2706594190348,220.3692687277227,Train
93.7060730880276,139.4765018704038,Train
161.31986621463602,196.59475249560086,Train
150.55082858690434,194.02857392390874,Train
149.17207757701013,173.27661867143848,Train
232.71223354207746,199.62417273331323,Train
232.40541048715454,258.34644639421344,Train
149.98209024228834,164.0503900374442,Train
190.70832806755965,219.80351785378113,Train
196.16834136762122,206.3304504997274,Train
156.77791273782034,182.66107108299275,Train
190.3909470178916,177.12312410143954,Train
224.04223654296533,211.50363853914857,Train
209.72563658820087,202.1334417332257,Train
167.75333383845822,171.73856047848625,Train
234.62532829373737,209.70269061063442,Train
188.1591702688352,220.95499532083738,Train
190.73126748893552,194.67380281952495,Train
144.3416199540382,153.89012467167754,Train
126.4672109545883,140.0239055105692,Train
171.30709488970544,215.82573890144496,Train
194.6016284949474,211.49224726548036,Train
117.80997271601147,157.77092557392652,Train
88.93817427206982,139.25240231515244,Train
130.96665261723066,158.15102205472982,Train
103.033386207394,148.9054436072815,Train
86.44088283324693,120.13975163546834,Train
342.9444437487877,258.4950999235075,Train
229.88215017473743,168.09125728421327,Train
209.4844571949346,187.4595790208805,Train
201.77623772574776,210.73498787829197,Train
142.18010217659963,175.0282962964821,Train
248.7615658720402,253.72925846303775,Train
250.84605054749034,175.51341596759596,Train
89.54567575271896,137.91990884188917,Train
192.53355620295008,188.05366747976842,Train
148.0240828384197,201.49096029889785,Train
105.5267290236581,145.91128928659012,Train
146.6198662146361,173.5938597779369,Train
84.30925716963162,204.49665210375943,Train
75.69761084976095,197.8223509334107,Train
181.86630442395602,245.04900394548255,Train
218.18467582090483,293.3357051002299,Train
103.19287883399105,200.31659794360667,Train
196.95493963623613,244.65979873193166,Train
133.2196101637504,230.29531636049032,Train
99.73813848042353,194.29068065668767,Train
141.1524868306914,216.02219753813336,Train
140.60425463664765,222.9242741593688,Train
146.18407478864697,227.25487923841266,Train
131.1006700418419,200.8096035907555,Train
175.85404039623256,214.92352149619296,Train
154.68000275907303,234.16448787775232,Train
109.04338457760174,188.6119447570728,Train
80.94418585181894,175.32523080172513,Train
39.00948405823094,146.52332218405235,Train
130.13480206657852,217.53666346907988,Train
196.997696450339,235.10962565949205,Train
161.44605221291724,198.2405030021641,Train
64.49038492881454,178.0274117579619,Train
44.28925313955354,127.19415273529467,Train
83.62554080598092,181.3764200070219,Train
42.86827097344391,143.44328522808604,Train
235.16294254218263,268.67516912748647,Train
101.40245093718198,161.7250782783865,Train
148.26261098324707,195.37069967338107,Train
129.57744572439142,223.6308396900654,Train
156.99099175655044,209.96599531572556,Train
273.12228150676026,273.2193284920615,Train
133.2032490797239,229.82462748027248,Train
79.04986204973821,137.13205627388487,Train
186.2838944754411,195.56953691660357,Train
98.11421769391198,210.44988750141874,Train
61.9605084866799,136.5726328722092,Train
122.81986621463604,159.77886839456846,Train
197.37424189044327,234.83905894017462,Train
149.39877393890254,239.93988379147163,Train
195.806811766232,257.6052097100537,Train
221.47869746229472,296.4808759049288,Train
185.2312407602637,214.14580498949107,Train
207.80471893387806,263.0379560756499,Train
219.51730047015087,240.98149438962747,Train
181.55081688206909,219.17337059740504,Train
214.52724628707523,227.00560770516176,Train
247.56963765926446,273.99646243682184,Train
224.59258357893245,253.54074585588302,Train
195.2091872032502,238.18162536773883,Train
201.4194485322177,243.18924030758467,Train
238.62145957624017,243.30207409203146,Train
160.38943258744592,214.48758279734335,Train
148.72336756583496,216.89967238023985,Train
112.38247196553002,169.53993299172063,Train
195.61217874701896,255.23231421570247,Train
267.7694782115467,231.4969618385017,Train
128.53715475699022,211.41766672323197,Train
161.10937501137707,210.14273184495093,Train
88.02639720216563,145.8552359065732,Train
95.50938136013747,193.32520604665615,Train
63.91373165774614,182.7763979585485,Train
213.74788544251103,285.840711402325,Train
181.29071442745217,175.6681759192169,Train
172.1971661259903,171.44974295863005,Train
258.982592591976,282.779210143045,Train
224.32341053289468,239.22525781616972,Train
325.33959130645377,299.7748947867596,Train
143.63357722066743,161.28578971227418,Train
269.86349645977197,215.42402134540728,Train
214.52122083953083,224.1784031595602,Train
162.4490259801853,200.3353849601627,Train
188.6198662146361,187.68495056141614,Train
281.5318848766467,243.2602874740609,Train
250.37172372941535,259.0384377462658,Train
289.59405701154145,268.6797359397802,Train
336.1846661974954,337.42791661019413,Train
287.7610972961034,256.2320530208015,Train
333.72986197958926,278.6849706790043,Train
294.8998218441574,267.65728289864444,Train
234.96211529360318,244.32664064562655,Train
298.000351061999,256.4945150413621,Train
273.6306558063518,314.61718807474415,Train
330.573983895152,274.85746524448786,Train
258.8459327675648,245.61054844703003,Train
278.94650242359023,257.6193513097583,Train
304.4974969275126,252.29597997661472,Train
263.64056040739194,238.71864142959745,Train
264.87569286322827,219.50354636956672,Train
156.93238978176413,171.9620174659389,Train
239.21993609334214,254.61037949825786,Train
334.07123564436904,252.05846677355726,Train
234.159192886755,236.47943268214303,Train
238.19477671158302,236.26439702153326,Train
234.63956459038621,174.47898501831756,Train
175.1764214451464,221.1737667048234,Train
267.7417403583018,223.99262803901178,Train
346.78575941767855,318.07114863679266,Train
222.53383736911212,194.06803153454197,Train
216.85965988726971,219.42081548958612,Train
345.5836397194696,301.390073286893,Train
283.28072316698086,264.1590601909933,Train
380.4316787464782,298.97995881689457,Train
287.2009102298034,239.07149267828416,Train
228.12362943540137,187.2239615991142,Train
384.3884176169564,238.90420486956685,Train
444.4942009079373,255.65707801232858,Train
210.43519601736307,221.04541441194738,Train
200.5198662146361,182.41429560161072,Train
230.6459190058596,235.6387635115894,Train
218.3188431438629,237.79791494414616,Train
312.5375892270001,289.5688943490269,Train
323.177857986228,327.04002817898834,Train
231.4286161427394,256.80307016583185,Train
296.45415978404435,265.9671945077035,Train
309.77541051937317,283.2203022059565,Train
206.8714467394955,216.06191038362948,Train
245.11422015091483,263.6005528852299,Train
258.9623742313568,282.7714507244914,Train
308.1391204868185,287.24651744096536,Train
242.76429276348372,239.91846868067583,Train
248.33789106135265,252.52655159671514,Train
266.7398518320209,260.8380814776507,Train
218.7471932717118,224.8090319880792,Train
230.35991538042524,211.9316697602917,Train
146.50423595933194,177.73176421367864,Train
253.24924208218107,263.68207454632017,Train
323.5553963349474,263.20831348283315,Train
213.49524010691766,230.44424577109407,Train
204.53758853107928,218.14685215414164,Train
201.1794466963357,159.7618575056141,Train
173.42668553061486,209.36165730203768,Train
158.74358973734962,190.29085530252559,Train
291.19830028966203,323.0579684642614,Train
203.73043125730177,208.438879212942,Train
226.45299945789753,216.1947732009349,Train
269.39707895050714,272.05956746298006,Train
209.02724914747864,238.26368318273265,Train
365.6746182601002,304.2873412429458,Train
251.14351004881223,263.349940480501,Train
154.48602694670217,212.05174361180715,Train
271.43392451361467,236.62065258014943,Train
308.59586165450764,276.43067693355374,Train
223.55990122848812,211.84454288759036,Train
225.71986621463606,205.06559733981734,Train
235.41426453817837,242.5810936427851,Train
194.13427977661436,253.88286589786983,Train
224.712918947,264.9138468201968,Train
255.60397915149736,301.1262281825686,Train
227.27635889720307,221.3512683364196,Train
252.7924303106049,265.1488785142626,Train
253.2299603688691,243.44117991919086,Train
206.01118209482948,222.2861479835345,Train
248.76113318720542,235.56229433735223,Train
246.08918953810942,292.31386008583695,Train
277.0419901419889,265.4802899479441,Train
224.69773807261993,237.4609269603578,Train
246.55643333000242,250.67594107547953,Train
269.16554226618575,243.45131503381322,Train
207.8527564608971,217.277018031746,Train
192.11807591413645,214.4658376799868,Train
146.116252058252,170.82364659706025,Train
204.35020306265906,250.71733081228982,Train
321.0524208470568,230.93757526683854,Train
178.4855023257659,200.18881589717023,Train
208.77747469235337,206.4836261380877,Train
156.41732035026337,147.7137980386684,Train
121.63527126670137,183.82669715654913,Train
106.39660472681034,181.70214515253227,Train
287.19066790521106,295.25619592755095,Train
229.5762117064379,169.48459928306826,Train
216.8876362422671,199.0916884239418,Train
289.41438697086335,264.3460955830565,Train
265.1908218359068,234.13548198164725,Train
302.8976708195962,306.5507864872825,Train
287.36694083739735,216.28794584173463,Train
189.59373373408994,171.89224213073712,Train
341.09863188931035,206.45098491864417,Train
260.74274397533503,221.5397543823134,Train
194.08195790613945,221.55140448805466,Train
169.3698662146361,188.5156152493038,Train
202.9186489177355,238.44912025427794,Train
168.68129915549628,231.92534608259248,Train
213.092594397369,258.27352000679986,Train
261.1905363879031,305.8631381696929,Train
198.93741202744457,223.77414776358938,Train
245.44877183665452,258.03723382399477,Train
254.1910288599926,244.1475407170448,Train
196.69777005299912,211.76733504581668,Train
244.12667382499865,220.90266402640316,Train
267.1022392841636,266.816278664571,Train
220.80890578465068,254.27083173276242,Train
192.43552746962607,227.70597323892795,Train
234.48210433908986,241.6101123547149,Train
254.4242866699086,243.86634776692634,Train
176.4131306878926,215.21518360065033,Train
178.94863639304205,209.61682481850872,Train
118.8260902262696,167.55631012721122,Train
198.64156605441124,237.40462466275008,Train
256.9125027721907,239.48796428767443,Train
162.862717129923,207.85257642150776,Train
190.6438932691208,216.01202766379723,Train
124.29927946623916,135.85255663093403,Train
138.5013273505228,197.28230031652018,Train
112.21149207942187,173.05700870488644,Train
257.29753116274577,285.8876111848268,Train
225.8741633782597,181.13694402673235,Train
205.7294748828586,192.62561633068265,Train
293.6173377729079,275.0801243835229,Train
228.25178765760305,231.2748241181526,Train
304.6989827229429,294.71677633083124,Train
235.0328245369442,224.7974165136026,Train
157.74473797469295,177.6363887274626,Train
279.6533130996071,211.7453246415156,Train
235.56044841093134,235.88951832305236,Train
135.06986621463602,167.90431165570635,Train
176.01008586878973,166.89479262805594,Train
162.23929120699324,161.8296621219448,Train
262.35045196814895,195.48403227791465,Train
222.62598479067404,216.97045452960032,Train
152.84748163952915,143.89196998973767,Train
201.87183669446767,198.9075176557173,Train
206.89998675148234,217.0142176247919,Train
176.73099501458043,189.7659700143908,Train
199.42351713296446,181.858901715825,Train
225.65713226669087,205.8338230013358,Train
199.6045357599239,203.94756534418502,Train
184.42177639123784,195.42920299557142,Train
211.60885416063292,163.9176423238357,Train
231.2533994477826,232.05035949960322,Train
191.43903775027457,167.25723336775553,Train
186.66576906810892,166.2177582151013,Train
166.91582088741563,121.23803149847119,Train
151.8891102973039,203.95434960163854,Train
251.4589681631075,218.4836585406083,Train
150.88212024001533,153.65200836040077,Train
112.72226161278219,91.41668580557908,Train
157.9352252988325,133.75386212121475,Train
154.18928200022506,173.12118434840576,Train
206.07596073732316,118.75894039226723,Train
262.2010841636901,213.74089257820157,Train
193.2314835144815,160.3430711287622,Train
246.06084243066675,215.06195298274042,Train
268.7892082488312,203.1645171631782,Train
246.6750623124728,160.36659034834565,Train
182.31454743634765,221.04864075737765,Train
162.91840462159183,183.41300535665158,Train
169.73197273722752,158.37261066081214,Train
216.8366338682053,201.0150002911781,Train
158.56923517618816,132.32940140134136,Train
214.89717535319303,155.17560480241076,Train
129.1198662146361,147.08108481767982,Train
120.44141586789372,194.1274597510464,Train
132.82214998089162,169.21725922130247,Train
184.79773859581792,200.84611474286137,Train
205.46347491636254,261.21733585870436,Train
119.56860634521352,158.97936322966365,Train
195.52789725472314,221.44876631135813,Train
166.06236621583867,219.7045227148462,Train
130.4509946576129,181.22905177005669,Train
160.6756113243468,191.01622751357294,Train
204.94776491748516,211.64467898286742,Train
180.5494472553278,203.6394702043687,Train
139.07896193081135,173.44460889188008,Train
171.5363089439361,199.7389395135881,Train
167.28383180112007,222.60877050689862,Train
131.57889158470874,182.7077377311507,Train
106.4214882947018,165.360846102487,Train
86.34752574073586,134.09086900427974,Train
169.97534400915643,215.65617469685395,Train
179.87359132521107,221.62741224709907,Train
116.36805764561231,169.78179475024515,Train
114.92140431220268,121.23931898694818,Train
76.90488725590534,140.3512336780011,Train
87.93590712601242,141.92500433548696,Train
119.30406037261655,104.05424801806515,Train
272.3953954374339,261.8310741172545,Train
162.16502574022041,164.08685582510608,Train
177.36156257999156,203.95838193409162,Train
196.62307920312105,211.24064431334585,Train
139.64518664872367,178.20980582389492,Train
193.3414619299524,246.4038895079839,Train
67.74240179982957,142.59303085582792,Train
122.80445560926432,191.83934163532086,Train
164.12117400734786,192.72518637133024,Train
89.47583859599635,127.72231738689266,Train
98.31986621463604,172.15962810284603,Train
162.9852526308339,216.49641463060817,Train
160.542761107583,199.22356439533505,Train
229.58376096919181,231.61218880516932,Train
232.29959124629013,280.5447868524323,Train
156.20114369098064,185.5571652686677,Train
188.91121650957922,233.26095965995236,Train
194.18435388491605,221.092415713159,Train
157.76601163416103,212.5746598036018,Train
184.21397942498749,212.44640340207104,Train
224.70565481968623,243.70798043231594,Train
195.94292662701707,227.6463620089547,Train
160.57356686919934,194.09110616954078,Train
216.5975755462331,221.3894497002695,Train
180.5263269796557,234.40082157766764,Train
186.49878601695087,195.86835071648173,Train
136.51495265811823,187.80584552936185,Train
118.25139992204149,154.4878804594508,Train
173.5298121864433,232.37173387129465,Train
203.71775952686397,221.47639724684072,Train
151.2178530434425,198.0104633041938,Train
146.95008407374903,172.69564059747813,Train
87.51523320785384,149.63819326865234,Train
66.62408994583103,157.9545768208188,Train
102.82398769380265,147.93361477530334,Train
286.0684175890543,268.19344052633335,Train
229.51661949192146,173.61805720880955,Train
146.23738268411194,164.6741462732783,Train
237.0575114915982,210.15649547269985,Train
178.0769619610427,207.19954101175534,Train
283.24893281899926,258.56363899205655,Train
182.4457340924455,196.54831079265884,Train
61.58469613497704,146.81069604302843,Train
122.06736578138101,186.94243468568905,Train
129.06382788580623,207.32443258197117,Train
18.177620343827527,140.99988992181716,Train
178.46986621463606,158.99627223943517,Train
244.45943164155997,190.7249550145444,Train
259.2144137933915,194.68695977272648,Train
340.35044154165473,216.61856388909752,Train
323.6588270714831,244.45061879217678,Train
248.19457620666014,153.68872577528688,Train
279.6159470064471,224.95352140842542,Train
280.4294895025782,247.31784271631562,Train
262.12865366331937,220.3606488048578,Train
287.6145539410155,187.1962417859157,Train
285.14354366410305,224.38227550563383,Train
274.48904950571296,208.58046576619282,Train
271.22236035584433,190.99649431953043,Train
278.84347621449706,183.48999190476573,Train
280.30336039149716,229.7073412381162,Train
257.3063340138885,167.09396614265634,Train
272.85239708167114,147.57493644912387,Train
274.2290541014531,142.27183752219986,Train
248.03365384158326,218.93238896492565,Train
325.27212165801745,244.180112022596,Train
240.44957073940435,176.81709648032995,Train
253.80453456865934,117.0965896962862,Train
273.8847443258322,165.27624123902476,Train
217.0080435283963,192.29304570589673,Train
290.27088122208596,143.37659325283028,Train
355.0456571829949,242.71156049397803,Train
325.03207269233496,217.17578962899765,Train
307.2586241303768,243.7981731607618,Train
422.09572433645667,249.94329563968293,Train
348.6222556687967,186.6740071391462,Train
267.01986621463607,161.67909198330412,Train
145.70972385544405,222.4058451432785,Train
154.82898032534877,221.17191091102856,Train
212.23181085153007,241.47256850328415,Train
220.86344290519745,269.8541433093775,Train
153.73989384973473,194.85776108281556,Train
184.1779863947266,249.69341158442023,Train
199.5372060493395,228.37231767205043,Train
158.45806730440717,202.16091176823295,Train
177.54608848650605,212.29149127436895,Train
238.69131005047643,251.42768739216507,Train
205.47017703361644,230.38829195244173,Train
169.26384745360002,208.25779065861283,Train
196.572321310427,232.4186657732772,Train
205.78954669311233,238.41133746521376,Train
173.06397245766917,196.49457800296622,Train
133.3955986040975,187.99655448795343,Train
110.91173506431161,157.93935804806154,Train
169.58656350196893,238.30681814822617,Train
217.10782152289804,224.61890560384148,Train
122.48086888147432,179.1183911950978,Train
101.31030536848212,178.59064966454227,Train
112.01474067982636,151.90997469552514,Train
94.7763763730422,164.3805220218333,Train
89.94256056719333,159.9069350895217,Train
256.42867566614194,248.30448370524186,Train
215.38287513515303,181.24857624035917,Train
174.4453161745697,124.27756495709369,Train
203.76708415095152,216.24552383851815,Train
209.50405823727723,205.91753128636608,Train
273.965747571669,265.4132481978543,Train
179.75623843354688,193.11399790227236,Train
135.71228443729294,147.60496828819413,Train
219.47553082291068,208.74333307190022,Train
