Loss,PredLoss,Set
259.6481238017211,243.6953405506266,Train
244.29189512607024,220.65614255129216,Train
264.6649747585335,221.06181352467883,Train
272.78473648226884,228.5074324617086,Train
207.48553246246138,187.88507469448007,Train
212.26736269911092,196.86477655788408,Train
174.39202772921607,182.39561671863143,Train
179.6600635046084,198.19004188048078,Train
312.93923782476463,232.55001322709376,Train
215.79730536367464,194.41948120106485,Train
218.6149129242201,180.4358949329686,Train
186.84156531584088,191.72868142167067,Train
204.14925196391877,206.2700369690806,Train
155.40319905116507,167.90337619489873,Train
286.0279783809984,251.039420438598,Train
261.5232957265299,209.88215839179338,Train
220.4654619650076,226.4197126053502,Train
291.54446948348954,253.26220114252106,Train
174.92002510528576,197.26871965678424,Train
306.7940084549266,249.45808981481375,Train
144.8877404028164,187.24279996183395,Train
305.5143862316939,229.80687690764944,Train
320.06078065882025,240.82609030766443,Train
263.16986621463604,223.58240352341647,Train
127.39581881125345,183.6327796241455,Train
128.99246186949455,193.73163055985003,Train
188.02419181781335,203.9981650738611,Train
163.37819404559752,221.0951163999732,Train
114.76345791127153,165.3864578483384,Train
120.51692575138883,184.0615538451287,Train
159.7093235290114,203.92164330812952,Train
130.76992528107718,181.97245697327656,Train
128.28459533816522,174.85078431329927,Train
153.8798334651195,208.71962161702322,Train
140.1489562651808,180.8971208983891,Train
120.14319169403937,174.28014443470335,Train
135.86253975169518,181.65662151329622,Train
155.26345857731312,206.94829459295195,Train
129.24494547279755,185.02444284089532,Train
124.30700043814824,174.86825556028893,Train
69.32579631289732,180.54674479244952,Train
117.37125969744619,179.71660589563584,Train
189.20389067614317,197.1580724212474,Train
122.75713738558517,213.10815270083222,Train
67.97105192433115,211.23753996894166,Train
124.46674056647451,208.53551484698016,Train
118.0429972784843,208.36838962440697,Train
153.63280188652885,203.09398299464425,Train
234.05350148975182,230.7924577662374,Train
178.36602889245083,199.1339301853108,Train
134.57023858258964,192.77964715892602,Train
177.19275804180884,210.06394869550692,Train
123.10436661888991,192.33159009017803,Train
161.9935793266284,192.92294134602133,Train
124.20506431383266,208.0098833437882,Train
146.20665891223427,207.11632518070726,Train
127.68882158050215,206.89220347110702,Train
29.29485112663724,180.81880520081768,Train
112.51871800450435,201.14418387897422,Train
114.7698662146361,182.40129555209177,Train
126.9102923588375,187.09800452464032,Train
150.8271012625097,178.97520725160044,Train
243.62878878472804,241.3530660383314,Train
249.1593316872013,244.85818993364788,Train
133.63424987888897,206.34209069632183,Train
179.0700570996426,216.14842240652123,Train
187.62886007898453,212.37824997092733,Train
143.64855208739235,176.18472661133063,Train
169.93621044698915,209.5630556703482,Train
178.78108265164957,181.91873579024406,Train
223.15898233601314,227.2039919937855,Train
177.05180662595006,199.55520945495803,Train
194.4595555214605,199.41889359651017,Train
175.87656617675805,205.0882559852415,Train
153.85079067711925,171.02337701483938,Train
135.3822290225443,170.7533729450265,Train
68.39762842562486,151.66698564365015,Train
137.77234984143206,174.7296811537456,Train
241.6934342082378,211.1691458064085,Train
166.16632547800882,182.75876472091517,Train
90.3963322049033,162.67239800095405,Train
76.80090283185737,172.32838410969617,Train
129.76268730387517,185.90881216247698,Train
111.92981733991978,155.73045956464583,Train
265.0166615023111,238.30193174617992,Train
144.4723453409041,186.35821028527036,Train
163.23512364381392,206.2650431090648,Train
273.85837530609,217.91393875899684,Train
157.89704848938553,186.02186223422513,Train
237.4596681514155,231.27272845417812,Train
186.00114319370047,194.41327144244116,Train
110.30770148243838,163.0263555015252,Train
210.72147361624016,211.94509234185037,Train
185.2706594190348,209.75810976295588,Train
93.7060730880276,173.6609561067601,Train
161.31986621463602,180.39146471458324,Train
150.55082858690434,178.18230721879357,Train
149.17207757701013,170.99042856244918,Train
232.71223354207746,211.51139571415527,Train
232.40541048715454,225.61194433730952,Train
149.98209024228834,189.45300968962164,Train
190.70832806755965,201.7646121019069,Train
196.16834136762122,196.0685719665168,Train
156.77791273782034,168.3848914028356,Train
190.3909470178916,196.81758553983843,Train
224.04223654296533,197.3781471759282,Train
209.72563658820087,209.73449108065697,Train
167.75333383845822,173.47999540061647,Train
234.62532829373737,193.11517549348696,Train
188.1591702688352,201.83791966826118,Train
190.73126748893552,180.21248223963732,Train
144.3416199540382,158.88037055311747,Train
126.4672109545883,157.6078488341634,Train
171.30709488970544,180.32167369545786,Train
194.6016284949474,185.42339484610113,Train
117.80997271601147,173.85497054274288,Train
88.93817427206982,181.1963868124604,Train
130.96665261723066,187.14985686931345,Train
103.033386207394,184.35652078487456,Train
86.44088283324693,169.62321318087265,Train
342.9444437487877,235.5850513696557,Train
229.88215017473743,184.2329700248061,Train
209.4844571949346,187.56670307423204,Train
201.77623772574776,202.77408280375357,Train
142.18010217659963,170.70957055776813,Train
248.7615658720402,217.99905502196086,Train
250.84605054749034,173.16935450286985,Train
89.54567575271896,157.0901535716447,Train
192.53355620295008,203.66395018637172,Train
148.0240828384197,194.16944324952584,Train
105.5267290236581,185.9384038029479,Train
146.6198662146361,169.6579587244282,Train
84.30925716963162,194.82281936372962,Train
75.69761084976095,194.30721865101563,Train
181.86630442395602,237.9470340437141,Train
218.18467582090483,250.332987573866,Train
103.19287883399105,220.57456202175388,Train
196.95493963623613,229.25906452806288,Train
133.2196101637504,217.041253896536,Train
99.73813848042353,192.23896350746034,Train
141.1524868306914,215.8768619752531,Train
140.60425463664765,196.57692025627108,Train
146.18407478864697,230.21190794427145,Train
131.1006700418419,202.30695220692417,Train
175.85404039623256,205.51142972001006,Train
154.68000275907303,213.48512737556646,Train
109.04338457760174,172.26073764838145,Train
80.94418585181894,173.79926217823734,Train
39.00948405823094,160.71832635311426,Train
130.13480206657852,188.62747059346776,Train
196.997696450339,213.70436917481518,Train
161.44605221291724,188.0879106022818,Train
64.49038492881454,176.16088077342647,Train
44.28925313955354,173.91070158348717,Train
83.62554080598092,190.10433054902228,Train
42.86827097344391,160.97109334179427,Train
235.16294254218263,241.7268694988201,Train
101.40245093718198,183.8742710166821,Train
148.26261098324707,205.6114914257253,Train
129.57744572439142,220.30953097784905,Train
156.99099175655044,195.46074969189544,Train
273.12228150676026,248.84714510585854,Train
133.2032490797239,201.53732691339872,Train
79.04986204973821,171.37326787560164,Train
186.2838944754411,209.21260725723076,Train
98.11421769391198,205.27470231261674,Train
61.9605084866799,184.42121422048297,Train
122.81986621463604,171.9291532154404,Train
197.37424189044327,211.8599426638816,Train
149.39877393890254,222.2905508004747,Train
195.806811766232,242.40604654261966,Train
221.47869746229472,254.55248297312457,Train
185.2312407602637,234.20979367337264,Train
207.80471893387806,238.82462223479962,Train
219.51730047015087,223.72675980631823,Train
181.55081688206909,209.38790933463943,Train
214.52724628707523,234.9198569787286,Train
247.56963765926446,226.18706662304646,Train
224.59258357893245,244.91003274350243,Train
195.2091872032502,221.4166265897594,Train
201.4194485322177,226.1680416912418,Train
238.62145957624017,228.70945204392171,Train
160.38943258744592,200.85710135229453,Train
148.72336756583496,190.83629659389618,Train
112.38247196553002,176.72843343320102,Train
195.61217874701896,214.5183161992143,Train
267.7694782115467,215.66638503401128,Train
128.53715475699022,190.24714502964176,Train
161.10937501137707,193.29434890283943,Train
88.02639720216563,180.08172977386843,Train
95.50938136013747,195.10887023777337,Train
63.91373165774614,165.47232072383224,Train
213.74788544251103,241.19375091478028,Train
181.29071442745217,197.916145773803,Train
172.1971661259903,208.1472010805418,Train
258.982592591976,248.79221492461852,Train
224.32341053289468,206.16546988362452,Train
325.33959130645377,257.37090299388467,Train
143.63357722066743,169.6305642691961,Train
269.86349645977197,220.43529271852992,Train
214.52122083953083,229.12831225177098,Train
162.4490259801853,208.91727424651447,Train
188.6198662146361,201.8095651644475,Train
281.5318848766467,233.68080395332544,Train
250.37172372941535,246.29647702412797,Train
289.59405701154145,259.0656236309205,Train
336.1846661974954,265.9654263984868,Train
287.7610972961034,261.73926961509187,Train
333.72986197958926,260.8589746983009,Train
294.8998218441574,247.30902768843458,Train
234.96211529360318,228.25456575106566,Train
298.000351061999,260.0311416204513,Train
273.6306558063518,251.41928162055584,Train
330.573983895152,258.6995179184861,Train
258.8459327675648,247.2851763275841,Train
278.94650242359023,247.25384901026757,Train
304.4974969275126,237.44162451865105,Train
263.64056040739194,229.14816621588722,Train
264.87569286322827,217.36299989910495,Train
156.93238978176413,194.84005852873017,Train
239.21993609334214,239.32004651849823,Train
334.07123564436904,245.6166967019589,Train
234.159192886755,211.10867735252342,Train
238.19477671158302,217.0492595030263,Train
234.63956459038621,215.5755183410286,Train
175.1764214451464,219.26087246711214,Train
267.7417403583018,203.15526286274695,Train
346.78575941767855,264.7516168306697,Train
222.53383736911212,222.8919205375216,Train
216.85965988726971,228.6968675495015,Train
345.5836397194696,262.05363628953836,Train
283.28072316698086,223.14277679827572,Train
380.4316787464782,269.4068968697896,Train
287.2009102298034,212.95684814870992,Train
228.12362943540137,191.1604504874401,Train
384.3884176169564,241.39410640337934,Train
444.4942009079373,252.04972072062367,Train
210.43519601736307,227.99482051828372,Train
200.5198662146361,219.92824435229454,Train
230.6459190058596,228.89897773233668,Train
218.3188431438629,239.1107850851394,Train
312.5375892270001,262.4274968285528,Train
323.177857986228,264.72256487582905,Train
231.4286161427394,254.72018982194896,Train
296.45415978404435,257.45356170291905,Train
309.77541051937317,253.60286175342793,Train
206.8714467394955,225.61278990561001,Train
245.11422015091483,246.29895534300815,Train
258.9623742313568,235.22277977842174,Train
308.1391204868185,257.17067722314516,Train
242.76429276348372,244.87818157735043,Train
248.33789106135265,252.46423339906556,Train
266.7398518320209,243.84592987854978,Train
218.7471932717118,219.49858370585585,Train
230.35991538042524,221.74968256214382,Train
146.50423595933194,186.44163414269002,Train
253.24924208218107,229.01474940608495,Train
323.5553963349474,239.57850456578063,Train
213.49524010691766,210.21915927090856,Train
204.53758853107928,210.50553062099317,Train
201.1794466963357,220.0101535888751,Train
173.42668553061486,222.07483837585693,Train
158.74358973734962,191.19261314361947,Train
291.19830028966203,258.8482988395705,Train
203.73043125730177,222.94157405985223,Train
226.45299945789753,232.0141705306441,Train
269.39707895050714,252.32790105153887,Train
209.02724914747864,218.315168934051,Train
365.6746182601002,267.4708950489951,Train
251.14351004881223,219.75330604534162,Train
154.48602694670217,194.24491902684105,Train
271.43392451361467,246.4738608623047,Train
308.59586165450764,256.2544730278741,Train
223.55990122848812,227.43844799769363,Train
225.71986621463606,231.90500531303545,Train
235.41426453817837,223.49812490939433,Train
194.13427977661436,237.0851283001233,Train
224.712918947,250.45725184064824,Train
255.60397915149736,259.2293526586437,Train
227.27635889720307,241.3386551026471,Train
252.7924303106049,250.79285054945362,Train
253.2299603688691,232.6876409671761,Train
206.01118209482948,213.91475567603243,Train
248.76113318720542,246.1339379293638,Train
246.08918953810942,236.99729168448107,Train
277.0419901419889,251.14847085730273,Train
224.69773807261993,224.7978369550303,Train
246.55643333000242,238.5007093289687,Train
269.16554226618575,231.9996263275463,Train
207.8527564608971,208.61761867913268,Train
192.11807591413645,198.02747199062193,Train
146.116252058252,177.0194211084353,Train
204.35020306265906,225.16209185263384,Train
321.0524208470568,222.26300608467477,Train
178.4855023257659,193.27076082360134,Train
208.77747469235337,206.6480097409707,Train
156.41732035026337,196.4322237823279,Train
121.63527126670137,208.29134899816975,Train
106.39660472681034,170.2887146511295,Train
287.19066790521106,246.02559059209634,Train
229.5762117064379,209.06646467350492,Train
216.8876362422671,214.7317776926797,Train
289.41438697086335,247.8944174345448,Train
265.1908218359068,210.90359103555195,Train
302.8976708195962,255.8916373014236,Train
287.36694083739735,201.1021789279163,Train
189.59373373408994,188.2964572946217,Train
341.09863188931035,224.51179544381017,Train
260.74274397533503,227.9365398848332,Train
194.08195790613945,217.97881613461192,Train
169.3698662146361,214.70843270775316,Train
202.9186489177355,215.97648624853076,Train
168.68129915549628,221.8274248074146,Train
213.092594397369,245.66440271934823,Train
261.1905363879031,256.54592166541056,Train
198.93741202744457,237.03618176719087,Train
245.44877183665452,237.49234683349658,Train
254.1910288599926,224.17417920962112,Train
196.69777005299912,207.9046686844594,Train
244.12667382499865,234.68099629685543,Train
267.1022392841636,222.66731036787056,Train
220.80890578465068,245.58658831310024,Train
192.43552746962607,221.79717892001207,Train
234.48210433908986,227.7354096327871,Train
254.4242866699086,228.71341670915407,Train
176.4131306878926,199.294431047795,Train
178.94863639304205,196.2183176651082,Train
118.8260902262696,177.2325510519148,Train
198.64156605441124,214.05494293214994,Train
256.9125027721907,223.2770269537847,Train
162.862717129923,188.66683471195324,Train
190.6438932691208,196.2117854467835,Train
124.29927946623916,181.57624736526176,Train
138.5013273505228,196.97915639640314,Train
112.21149207942187,165.74778280784886,Train
257.29753116274577,247.32780296734023,Train
225.8741633782597,199.2318965943184,Train
205.7294748828586,213.47739735849308,Train
293.6173377729079,248.46685858367385,Train
228.25178765760305,205.6727589401166,Train
304.6989827229429,259.3808195178021,Train
235.0328245369442,203.73880764494103,Train
157.74473797469295,172.60035612756315,Train
279.6533130996071,224.88897647107808,Train
235.56044841093134,235.4606060882206,Train
135.06986621463602,199.8171363570626,Train
176.01008586878973,184.42789277241837,Train
162.23929120699324,187.36877930440116,Train
262.35045196814895,197.76165401691773,Train
222.62598479067404,220.60371129562455,Train
152.84748163952915,165.43921995486778,Train
201.87183669446767,186.46878672778908,Train
206.89998675148234,212.0782201561557,Train
176.73099501458043,187.29501300545365,Train
199.42351713296446,184.42010049865092,Train
225.65713226669087,219.09126340010937,Train
199.6045357599239,188.59876943146017,Train
184.42177639123784,180.91313435113028,Train
211.60885416063292,181.0861308737302,Train
231.2533994477826,211.60579016887502,Train
191.43903775027457,197.70066590116278,Train
186.66576906810892,187.3560220002367,Train
166.91582088741563,179.45289171000388,Train
151.8891102973039,174.83297040702433,Train
251.4589681631075,193.32970177791793,Train
150.88212024001533,184.16270098977674,Train
112.72226161278219,183.3608045257898,Train
157.9352252988325,175.4783889183645,Train
154.18928200022506,194.62065534210626,Train
206.07596073732316,202.416823181439,Train
262.2010841636901,231.69280594813378,Train
193.2314835144815,202.50497931185774,Train
246.06084243066675,202.31530805731555,Train
268.7892082488312,203.61063763164742,Train
246.6750623124728,208.35315424956727,Train
182.31454743634765,204.08624089100968,Train
162.91840462159183,202.76599322795403,Train
169.73197273722752,204.5031606052459,Train
216.8366338682053,197.42566371602706,Train
158.56923517618816,180.73417002613186,Train
214.89717535319303,196.97492584926687,Train
129.1198662146361,184.16809609521607,Train
120.44141586789372,182.2989439410474,Train
132.82214998089162,168.44172506101572,Train
184.79773859581792,215.27048726362517,Train
205.46347491636254,230.89719127048082,Train
119.56860634521352,188.72964765502303,Train
195.52789725472314,203.11553180795673,Train
166.06236621583867,198.917955396278,Train
130.4509946576129,170.11840739493357,Train
160.6756113243468,196.89663780345077,Train
204.94776491748516,195.6638989149054,Train
180.5494472553278,210.07268556697548,Train
139.07896193081135,179.04838025928666,Train
171.5363089439361,188.58101050826693,Train
167.28383180112007,202.24746188501402,Train
131.57889158470874,172.02252741237373,Train
106.4214882947018,158.74989881851508,Train
86.34752574073586,156.26657722812035,Train
169.97534400915643,177.91168190668049,Train
179.87359132521107,193.61597326947333,Train
116.36805764561231,173.10456477630342,Train
114.92140431220268,158.22908328785041,Train
76.90488725590534,161.68131072342925,Train
87.93590712601242,170.59712348728516,Train
119.30406037261655,159.83066534022916,Train
272.3953954374339,238.4414859500322,Train
162.16502574022041,176.58900902101888,Train
177.36156257999156,190.53435090825354,Train
196.62307920312105,205.23408965882928,Train
139.64518664872367,177.81170917593207,Train
193.3414619299524,215.22790334195426,Train
67.74240179982957,161.7247877928197,Train
122.80445560926432,201.5710212879746,Train
164.12117400734786,186.08829012706911,Train
89.47583859599635,176.6553274764191,Train
98.31986621463604,168.83225092295203,Train
162.9852526308339,191.4899813364384,Train
160.542761107583,189.28726228573646,Train
229.58376096919181,226.4989014815135,Train
232.29959124629013,239.74302773441215,Train
156.20114369098064,206.6742517138371,Train
188.91121650957922,213.41721253562474,Train
194.18435388491605,204.88608470036996,Train
157.76601163416103,199.52431726387465,Train
184.21397942498749,217.02498087625005,Train
224.70565481968623,206.95844780264713,Train
195.94292662701707,227.7567248204813,Train
160.57356686919934,195.50476671914018,Train
216.5975755462331,208.2751520434952,Train
180.5263269796557,214.91801000990594,Train
186.49878601695087,184.1721435337029,Train
136.51495265811823,169.89828524610547,Train
118.25139992204149,168.71659519537656,Train
173.5298121864433,195.01408733573714,Train
203.71775952686397,204.70729175511087,Train
151.2178530434425,183.15318038396367,Train
146.95008407374903,189.04840513722627,Train
87.51523320785384,178.9336190468649,Train
66.62408994583103,182.9730721683439,Train
102.82398769380265,165.41334080110977,Train
286.0684175890543,232.71988273839185,Train
229.51661949192146,179.86284906951488,Train
146.23738268411194,184.86579243369098,Train
237.0575114915982,212.03934814684501,Train
178.0769619610427,179.93209200504418,Train
283.24893281899926,228.35683381912125,Train
182.4457340924455,185.83643030236038,Train
61.58469613497704,161.58811032612007,Train
122.06736578138101,203.5693378573639,Train
129.06382788580623,199.0786334214878,Train
18.177620343827527,184.70219524262038,Train
178.46986621463606,174.7431066230796,Train
244.45943164155997,184.77260510255343,Train
259.2144137933915,183.1740688024756,Train
340.35044154165473,199.1231391148486,Train
323.6588270714831,220.26440471395372,Train
248.19457620666014,172.03879548871578,Train
279.6159470064471,184.0935984270492,Train
280.4294895025782,208.31713053581302,Train
262.12865366331937,191.99071952485662,Train
287.6145539410155,187.3281589452046,Train
285.14354366410305,216.78257928465217,Train
274.48904950571296,183.48155742248557,Train
271.22236035584433,173.7625100053134,Train
278.84347621449706,177.1932589070699,Train
280.30336039149716,202.67974850351158,Train
257.3063340138885,189.36362108120062,Train
272.85239708167114,171.62030107682435,Train
274.2290541014531,187.2996126900251,Train
248.03365384158326,180.61025662691065,Train
325.27212165801745,196.9278529348515,Train
240.44957073940435,188.78242981081274,Train
253.80453456865934,183.30513318170708,Train
273.8847443258322,164.89890198155115,Train
217.0080435283963,193.42308318560384,Train
290.27088122208596,188.5812049468342,Train
355.0456571829949,223.22275553446687,Train
325.03207269233496,188.07159882940977,Train
307.2586241303768,197.79679140321298,Train
422.09572433645667,203.3426631602317,Train
348.6222556687967,197.20848829683766,Train
267.01986621463607,167.0295657673461,Train
145.70972385544405,196.60409452968878,Train
154.82898032534877,199.16624159796322,Train
212.23181085153007,225.4700065703367,Train
220.86344290519745,240.28030641064998,Train
153.73989384973473,215.51918663040323,Train
184.1779863947266,221.5577676193559,Train
199.5372060493395,210.6172767832299,Train
158.45806730440717,194.20231317510792,Train
177.54608848650605,222.17218405360774,Train
238.69131005047643,217.1415559359953,Train
205.47017703361644,227.1130108626466,Train
169.26384745360002,196.41191758836555,Train
196.572321310427,207.42286155703093,Train
205.78954669311233,213.79430066273923,Train
173.06397245766917,188.30216535320022,Train
133.3955986040975,172.82803221594,Train
110.91173506431161,167.97786131191233,Train
169.58656350196893,201.56865081257803,Train
217.10782152289804,204.96590284064396,Train
122.48086888147432,185.39502513912578,Train
101.31030536848212,185.7769945217545,Train
112.01474067982636,179.1323724650282,Train
94.7763763730422,187.81317999441802,Train
89.94256056719333,167.42010238071595,Train
256.42867566614194,224.75953741180544,Train
215.38287513515303,190.04972630331326,Train
174.4453161745697,188.93855924832087,Train
203.76708415095152,215.21935557018188,Train
209.50405823727723,186.52816951671244,Train
273.965747571669,232.46822751640266,Train
179.75623843354688,184.65015765646993,Train
135.71228443729294,171.07546596189655,Train
