Loss,PredLoss,Set
261.8978984216867,254.105214296592,Train
204.32112191053076,193.26446143248435,Train
189.81848888914777,184.8750711418328,Train
274.91690555767053,250.64824496414275,Train
290.89689289098294,269.21688684877904,Train
185.8168833438512,173.84946580982484,Train
208.21986621463606,200.2659629307186,Train
157.30291353958683,139.5990992971822,Train
262.3971174487478,225.88829880421503,Train
278.92529715936985,260.00773650015526,Train
199.94511766542837,183.18804094072559,Train
190.20112775424957,163.32089692733726,Train
152.13381954255942,135.44178918573593,Train
247.32067390547311,221.6476346436134,Train
240.1066279306737,223.17406204835677,Train
228.94992575622393,204.70046728148304,Train
349.41273854564764,324.9218481988957,Train
211.16797130608165,203.14089456879978,Train
270.00929008299204,253.46160004912807,Train
270.0881219792965,252.99368455461624,Train
289.4858632063904,275.2407655033547,Train
165.49625005529745,138.00655881903361,Train
215.10222803317544,189.99996584806837,Train
206.70286392159704,187.61469212715747,Train
214.7059975823445,219.0926580109186,Train
179.79150860595985,158.87223873448045,Train
213.13465453887403,198.13756988580226,Train
199.3810329017755,188.91736586743335,Train
334.6707450914623,314.38987117187025,Train
236.10758954883283,225.24210142362034,Train
218.6210715474072,180.72159079014452,Train
197.7913003454559,189.15011413955622,Train
181.33607672107246,185.017350649833,Train
288.14757877107127,281.36635728676185,Train
161.66953621394944,160.9698343145821,Train
125.61986621463608,133.79812282474887,Train
123.38180924680555,125.76181089901998,Train
158.87312495121884,171.19734317826277,Train
196.63118135292802,197.40270852096307,Train
145.66902796134573,148.44739141640142,Train
138.63935268485608,127.01661209837961,Train
154.99530605127288,161.73463139413744,Train
181.68955522193437,178.6422610942457,Train
164.07424353398838,171.44179142334758,Train
157.47143008206552,155.20927230813564,Train
240.8739948831153,237.41579387287857,Train
153.87525067087023,158.55316906585873,Train
175.86028539162663,175.47529897472373,Train
186.29193232966009,189.16301962538094,Train
270.9631195540545,258.38502895836496,Train
145.70782343251278,154.74006445823204,Train
138.70840794979657,143.97967609842874,Train
113.81383935728077,121.12447754847571,Train
181.56164208400423,186.8951327686999,Train
154.4050428331623,160.76849698345325,Train
140.08571273141484,159.24631298519068,Train
144.99417692621157,151.15075712881938,Train
210.32398940768653,216.35551579124487,Train
199.33472395813237,196.46665033232702,Train
127.39253092735107,121.48092565484059,Train
167.8476557818547,168.56211752718033,Train
272.78473648226884,271.02882024930125,Train
291.54446948348954,282.04371370255967,Train
208.69585672361518,193.72179325188432,Train
263.16986621463604,243.68515934775567,Train
174.39202772921607,164.0597332652229,Train
207.48553246246138,209.03502567441467,Train
246.99690755423723,241.88889701285615,Train
202.062357158474,198.52195784447966,Train
218.6149129242201,184.0379181915213,Train
144.8877404028164,143.69920984974405,Train
174.92002510528576,183.5599136196293,Train
236.5926596773588,227.7938023775167,Train
212.26736269911092,211.83349994574436,Train
340.00706501371684,324.31656648841863,Train
215.79730536367464,203.43399539495593,Train
264.6649747585335,237.338587926446,Train
259.6481238017211,243.0676099555408,Train
312.93923782476463,283.00180553716655,Train
186.84156531584088,193.90611770026985,Train
203.2869341398237,202.38682478493973,Train
320.06078065882025,305.53924908860773,Train
155.40319905116507,138.26334099194943,Train
220.4654619650076,219.67186132080678,Train
193.14535252547392,190.94150025705025,Train
320.77590989478824,302.72370202169765,Train
244.23366078548622,232.4568098541035,Train
179.6600635046084,185.07185765514407,Train
155.26345857731312,170.04904011330768,Train
177.19275804180884,195.71286620665776,Train
130.76992528107718,156.96669155696233,Train
114.7698662146361,132.95116508596405,Train
69.32579631289732,98.21197067234168,Train
129.24494547279755,155.85123084213734,Train
159.7093235290114,171.8238411277977,Train
128.99246186949455,158.42421226565557,Train
67.97105192433115,110.42304038269648,Train
146.20665891223427,165.3265624106647,Train
123.10436661888991,147.33343087253812,Train
120.51692575138883,145.3127397080455,Train
124.30700043814824,157.46628257301765,Train
188.02419181781335,209.03601780253376,Train
122.75713738558517,146.1730760484377,Train
135.86253975169518,159.8686903586733,Train
140.1489562651808,169.4042704481986,Train
189.20389067614317,206.7792178105913,Train
124.46674056647451,145.77681367444544,Train
114.76345791127153,136.62767749051878,Train
29.29485112663724,78.02268542566836,Train
124.20506431383266,157.5359388156438,Train
153.63280188652885,176.11116276910712,Train
134.57023858258964,168.94783964732503,Train
127.39581881125345,156.41355623131767,Train
163.37819404559752,193.22560811575576,Train
153.8798334651195,173.94940308691656,Train
112.51871800450435,122.003088573081,Train
117.37125969744619,135.70190199620666,Train
175.87656617675805,182.4091241994897,Train
273.85837530609,271.25584702013504,Train
143.64855208739235,144.68846974635846,Train
161.31986621463602,164.6647099876765,Train
68.39762842562486,87.30516727204704,Train
153.85079067711925,161.94532317705205,Train
187.62886007898453,194.7594214197941,Train
150.8271012625097,151.66233835726848,Train
90.3963322049033,97.67875799750217,Train
110.30770148243838,98.58209755066962,Train
157.89704848938553,163.00452361352944,Train
179.0700570996426,189.21083865760133,Train
135.3822290225443,135.8346040417682,Train
243.62878878472804,262.4109060330265,Train
166.16632547800882,169.14316903331738,Train
194.4595555214605,193.45065048423757,Train
223.15898233601314,219.65208761626658,Train
241.6934342082378,234.65554299990103,Train
76.80090283185737,82.03063542326643,Train
133.63424987888897,140.9762527343283,Train
185.2706594190348,164.36884102487468,Train
186.00114319370047,194.36842547634376,Train
111.92981733991978,110.63216250491872,Train
163.23512364381392,176.6312950749963,Train
126.9102923588375,138.4055471041628,Train
249.1593316872013,255.06314837653818,Train
178.78108265164957,182.8932868188394,Train
93.7060730880276,112.82338806459322,Train
137.77234984143206,149.08504828110352,Train
188.1591702688352,185.2719477603271,Train
201.77623772574776,202.35055296737755,Train
156.77791273782034,157.69174535265626,Train
146.6198662146361,146.94173243432823,Train
126.4672109545883,122.98929426985856,Train
190.73126748893552,183.25278282722405,Train
196.16834136762122,196.47124793307125,Train
149.17207757701013,155.73872336647764,Train
88.93817427206982,97.0538798557069,Train
89.54567575271896,86.33247273661101,Train
142.18010217659963,157.45989270340854,Train
190.70832806755965,187.87107307711113,Train
144.3416199540382,141.63144907143553,Train
232.71223354207746,230.8860640686969,Train
117.80997271601147,131.36534750030773,Train
234.62532829373737,228.47905381868003,Train
209.72563658820087,208.5825154332004,Train
194.6016284949474,196.24302212616914,Train
130.96665261723066,125.41983974774132,Train
149.98209024228834,157.43265742956498,Train
148.0240828384197,147.50598110542245,Train
250.84605054749034,230.6756892731775,Train
86.44088283324693,93.5747583842876,Train
209.4844571949346,202.3126142259003,Train
150.55082858690434,157.8263925933193,Train
232.40541048715454,222.3598647271941,Train
224.04223654296533,220.2899804979821,Train
105.5267290236581,101.81630376327992,Train
171.30709488970544,174.17818463640316,Train
154.68000275907303,164.70525899133972,Train
129.57744572439142,164.96650113540815,Train
99.73813848042353,129.34255187935545,Train
122.81986621463604,136.75402497020195,Train
39.00948405823094,63.99896352537659,Train
109.04338457760174,132.86371847719107,Train
133.2196101637504,162.9062743667776,Train
75.69761084976095,108.4848034934207,Train
64.49038492881454,109.07045056993982,Train
79.04986204973821,91.56036503041344,Train
156.99099175655044,167.91457088963728,Train
196.95493963623613,200.21473818429746,Train
80.94418585181894,100.82720149249793,Train
181.86630442395602,191.85843341294506,Train
161.44605221291724,158.35362878468777,Train
175.85404039623256,187.94672042293544,Train
146.18407478864697,170.69610906540115,Train
196.997696450339,202.46412198959533,Train
44.28925313955354,65.4478410185866,Train
103.19287883399105,120.1374798037234,Train
98.11421769391198,133.666051376397,Train
133.2032490797239,160.59053244837756,Train
42.86827097344391,68.55319126872729,Train
148.26261098324707,161.92425558662424,Train
84.30925716963162,110.7375000338129,Train
218.18467582090483,226.8425752646021,Train
140.60425463664765,162.1503947583822,Train
61.9605084866799,81.12913048002291,Train
130.13480206657852,142.56115535862756,Train
238.62145957624017,250.57995022156447,Train
258.982592591976,261.8170131017069,Train
181.55081688206909,197.93617404188333,Train
188.6198662146361,190.3674365278277,Train
112.38247196553002,142.42397330846217,Train
160.38943258744592,175.80490655376497,Train
219.51730047015087,219.48879013503227,Train
149.39877393890254,167.11124722077946,Train
161.10937501137707,184.53176687870277,Train
143.63357722066743,132.81415920041866,Train
224.32341053289468,217.5611587061941,Train
207.80471893387806,226.87384031173283,Train
148.72336756583496,156.32696538939464,Train
195.806811766232,211.667428171124,Train
128.53715475699022,166.57561307384924,Train
201.4194485322177,214.92311204312108,Train
224.59258357893245,242.2951496900948,Train
267.7694782115467,277.489123920903,Train
88.02639720216563,100.6210269639751,Train
185.2312407602637,178.46048899970043,Train
214.52122083953083,238.0695990853123,Train
63.91373165774614,83.8231659775937,Train
172.1971661259903,182.79946216987193,Train
197.37424189044327,195.82404148913105,Train
221.47869746229472,236.75767944042119,Train
247.56963765926446,244.81237562125438,Train
162.4490259801853,160.99189049813694,Train
195.61217874701896,197.68312233624067,Train
304.4974969275126,293.5077500937849,Train
345.5836397194696,323.398220609144,Train
234.96211529360318,239.87549438158277,Train
200.5198662146361,203.29486184726932,Train
156.93238978176413,167.2173099606371,Train
263.64056040739194,250.40860986278935,Train
294.8998218441574,279.4048322829241,Train
250.37172372941535,241.7328543729329,Train
238.19477671158302,235.98275647493506,Train
228.12362943540137,205.03299021126804,Train
283.28072316698086,273.6166633747971,Train
333.72986197958926,320.69283386464934,Train
264.87569286322827,239.79948874727904,Train
289.59405701154145,268.93903153947196,Train
234.159192886755,231.0926714308738,Train
278.94650242359023,268.9716084930892,Train
330.573983895152,332.7202460831347,Train
334.07123564436904,293.50475231363845,Train
234.63956459038621,230.43522731579282,Train
287.7610972961034,281.54586702808285,Train
444.4942009079373,383.86803825502665,Train
287.2009102298034,277.7166063369831,Train
267.7417403583018,249.55267890410693,Train
216.85965988726971,221.69604798975263,Train
281.5318848766467,262.199983005891,Train
336.1846661974954,332.9468245255244,Train
273.6306558063518,258.25502776784674,Train
210.43519601736307,237.99913417419347,Train
239.21993609334214,236.5764575910335,Train
266.7398518320209,269.80863738668216,Train
269.39707895050714,277.3219754300548,Train
206.8714467394955,207.9232007369056,Train
225.71986621463606,238.00144738376235,Train
146.50423595933194,156.5212421377418,Train
218.7471932717118,228.71472939558737,Train
309.77541051937317,284.56485674160876,Train
218.3188431438629,232.75053372137523,Train
204.53758853107928,212.67531919444622,Train
154.48602694670217,161.51391483605468,Train
209.02724914747864,212.43518067846813,Train
296.45415978404435,297.4829849396072,Train
230.35991538042524,218.15734618632948,Train
312.5375892270001,310.919391898985,Train
213.49524010691766,227.72394400067333,Train
248.33789106135265,253.71369153650826,Train
308.1391204868185,316.87608977259583,Train
323.5553963349474,294.8494394341386,Train
201.1794466963357,206.42376006595646,Train
231.4286161427394,251.97060609272046,Train
308.59586165450764,305.9391622935151,Train
251.14351004881223,239.37221293208822,Train
158.74358973734962,163.35983815671693,Train
226.45299945789753,230.67419482745285,Train
230.6459190058596,229.6764819628985,Train
323.177857986228,331.21907951264,Train
258.9623742313568,255.61157703056398,Train
223.55990122848812,223.4357076537919,Train
253.24924208218107,237.63671612530504,Train
269.16554226618575,271.98094759239075,Train
289.41438697086335,255.5869507739539,Train
206.01118209482948,221.53795327967612,Train
169.3698662146361,180.64361699726544,Train
146.116252058252,136.3941407471507,Train
207.8527564608971,198.06100646351967,Train
253.2299603688691,243.1927875258894,Train
194.13427977661436,205.07723053094534,Train
208.77747469235337,218.22395301131837,Train
189.59373373408994,173.24130494027048,Train
265.1908218359068,247.83729169175456,Train
252.7924303106049,269.2547349917059,Train
192.11807591413645,185.99102414058473,Train
224.712918947,243.24463665260745,Train
178.4855023257659,175.18187818986533,Train
246.55643333000242,244.59296044638967,Train
277.0419901419889,282.835106866182,Train
321.0524208470568,316.2612710376595,Train
156.41732035026337,180.5413836504867,Train
227.27635889720307,216.3583933706221,Train
260.74274397533503,265.0958938662296,Train
287.36694083739735,270.15780774841124,Train
106.39660472681034,124.96891527488152,Train
216.8876362422671,224.71903311661393,Train
235.41426453817837,249.61130656829516,Train
255.60397915149736,267.6178412409238,Train
246.08918953810942,239.74649393814408,Train
194.08195790613945,209.90016428695125,Train
204.35020306265906,209.07779130573712,Train
254.4242866699086,253.07426003212288,Train
293.6173377729079,275.2615201000301,Train
196.69777005299912,194.03503547606905,Train
135.06986621463602,164.7064224099984,Train
118.8260902262696,118.25054812282819,Train
176.4131306878926,182.9594669936658,Train
254.1910288599926,241.1102144596888,Train
168.68129915549628,180.15950972015608,Train
190.6438932691208,171.2338419535851,Train
157.74473797469295,144.31386245645677,Train
228.25178765760305,219.18360826364545,Train
245.44877183665452,254.6322271740231,Train
178.94863639304205,178.62411665159954,Train
213.092594397369,232.4585183280675,Train
162.862717129923,168.8114780788741,Train
234.48210433908986,228.4915198166057,Train
220.80890578465068,233.52434809026946,Train
256.9125027721907,269.82524574811896,Train
124.29927946623916,120.09761265724273,Train
198.93741202744457,195.21501906517264,Train
235.56044841093134,245.56202967589996,Train
235.0328245369442,241.48296294295136,Train
112.21149207942187,141.17103943653686,Train
205.7294748828586,200.55408029252973,Train
202.9186489177355,201.6408866910888,Train
261.1905363879031,254.28708905787488,Train
267.1022392841636,244.2277555522363,Train
198.64156605441124,196.82594938652463,Train
231.2533994477826,224.61295470603682,Train
268.7892082488312,251.48054008078805,Train
176.73099501458043,178.77183937138605,Train
129.1198662146361,148.66773685029065,Train
166.91582088741563,179.34669678677167,Train
191.43903775027457,198.47261415997033,Train
206.89998675148234,218.62752755429642,Train
162.23929120699324,172.7907896194634,Train
112.72226161278219,133.09515650437766,Train
169.73197273722752,191.87764522653708,Train
246.6750623124728,240.5695782619893,Train
201.87183669446767,204.43130708143573,Train
186.66576906810892,194.09155919837798,Train
262.35045196814895,254.54445510351582,Train
150.88212024001533,166.61410057346458,Train
211.60885416063292,212.28264915407075,Train
199.6045357599239,199.95454093743734,Train
251.4589681631075,247.41353162328562,Train
157.9352252988325,166.98066702430913,Train
152.84748163952915,162.8590846551289,Train
158.56923517618816,165.31212505452757,Train
162.91840462159183,188.6242355125441,Train
206.07596073732316,210.9413530503113,Train
246.06084243066675,229.96516871022712,Train
176.01008586878973,181.76719961851015,Train
222.62598479067404,224.93318455530988,Train
225.65713226669087,234.34107806225649,Train
214.89717535319303,189.78709178670755,Train
151.8891102973039,161.68376986916806,Train
167.28383180112007,174.0856852286995,Train
196.62307920312105,204.96058213521283,Train
130.4509946576129,137.17645391651808,Train
98.31986621463604,114.79192121156463,Train
86.34752574073586,85.02322508242051,Train
131.57889158470874,142.98985587345774,Train
166.06236621583867,170.29698428834496,Train
132.82214998089162,134.81220927285727,Train
114.92140431220268,108.5665888842254,Train
67.74240179982957,81.76270303635135,Train
139.64518664872367,145.12625888086217,Train
195.52789725472314,192.30010635711486,Train
106.4214882947018,115.16897617143697,Train
184.79773859581792,196.29650696888254,Train
116.36805764561231,127.90892834541383,Train
171.5363089439361,176.62179337863054,Train
180.5494472553278,193.01104973492227,Train
179.87359132521107,189.09276751164887,Train
76.90488725590534,89.70321017117857,Train
119.56860634521352,131.4270184659558,Train
164.12117400734786,152.45607230236703,Train
119.30406037261655,115.93482092956157,Train
177.36156257999156,174.84904772923971,Train
120.44141586789372,137.3177010173087,Train
205.46347491636254,212.02241523866223,Train
204.94776491748516,198.9833811091128,Train
89.47583859599635,96.40514526209373,Train
169.97534400915643,167.42437051807946,Train
180.5263269796557,193.1391741020107,Train
237.0575114915982,224.12672150809965,Train
157.76601163416103,182.90319124453055,Train
178.46986621463606,172.94294908687078,Train
118.25139992204149,125.35132711363023,Train
186.49878601695087,189.17669887186173,Train
194.18435388491605,196.07652478419527,Train
160.542761107583,162.91650964984063,Train
146.95008407374903,137.70221249148247,Train
61.58469613497704,86.58023789445843,Train
178.0769619610427,182.74856254113473,Train
188.91121650957922,195.9845259918858,Train
136.51495265811823,143.05023566827748,Train
229.58376096919181,231.73299823094268,Train
151.2178530434425,155.16833905544812,Train
216.5975755462331,218.00934116187656,Train
195.94292662701707,197.56347420433212,Train
203.71775952686397,201.73833890660123,Train
87.51523320785384,98.9483018856143,Train
156.20114369098064,147.60613079715324,Train
129.06382788580623,134.31721780701864,Train
182.4457340924455,192.16730273426418,Train
102.82398769380265,97.89394092510865,Train
146.23738268411194,158.38248882802347,Train
162.9852526308339,156.90739680528995,Train
232.29959124629013,231.21288045542389,Train
224.70565481968623,225.9139011305296,Train
18.177620343827527,50.34128650823404,Train
173.5298121864433,178.26036744613188,Train
280.30336039149716,245.27291302926048,Train
422.09572433645667,364.41986826900137,Train
262.12865366331937,233.41458922298708,Train
267.01986621463607,239.45679465402623,Train
274.2290541014531,240.53429260264605,Train
257.3063340138885,226.853416433319,Train
280.4294895025782,253.1092804402469,Train
259.2144137933915,239.4243309562124,Train
253.80453456865934,228.2714716497148,Train
348.6222556687967,303.4841084641726,Train
279.6159470064471,254.0929345323502,Train
272.85239708167114,241.90934623475874,Train
340.35044154165473,311.1310172756346,Train
240.44957073940435,224.37543008917274,Train
278.84347621449706,259.18692660009555,Train
274.48904950571296,260.691344521529,Train
325.27212165801745,293.87073507279877,Train
273.8847443258322,247.91893132639592,Train
248.19457620666014,232.1067867913035,Train
290.27088122208596,252.4984511689741,Train
307.2586241303768,272.44732804236014,Train
244.45943164155997,229.2963882837731,Train
323.6588270714831,304.22801669687635,Train
285.14354366410305,268.0190479791859,Train
248.03365384158326,243.9370170724218,Train
205.78954669311233,199.56642025826346,Train
203.76708415095152,205.59861145127852,Train
158.45806730440717,162.51608868696812,Train
171.81986621463602,169.78209534925352,Train
110.91173506431161,116.8659826142663,Train
173.06397245766917,179.15552258078097,Train
199.5372060493395,203.39138113973965,Train
154.82898032534877,167.0429010677081,Train
101.31030536848212,125.97591889626493,Train
135.71228443729294,127.85558521556668,Train
209.50405823727723,197.53462809446654,Train
184.1779863947266,197.46467009332426,Train
133.3955986040975,139.32709590198877,Train
212.23181085153007,209.84613454728049,Train
122.48086888147432,138.56756314522266,Train
196.572321310427,203.1785992810205,Train
205.47017703361644,214.07616316416596,Train
217.10782152289804,218.47170780356225,Train
112.01474067982636,135.697698814289,Train
153.73989384973473,163.01292886419665,Train
145.32362473976048,153.36536287218948,Train
179.75623843354688,189.3424941084655,Train
89.94256056719333,98.70491625442065,Train
174.4453161745697,188.64776294263729,Train
145.70972385544405,147.16837688709205,Train
220.86344290519745,226.73517477449403,Train
238.69131005047643,229.21095601236922,Train
130.90847227099255,134.9203284121222,Train
169.58656350196893,175.09563998972757,Train
304.3470563874422,298.26231074809266,Train
379.6580998678855,352.91481223008566,Train
277.46943202779096,272.9134308099236,Train
285.21986621463606,276.126707792869,Train
205.39522367073693,195.28744202611432,Train
270.5271154847475,265.5111647222187,Train
308.0047619401896,293.39867823256094,Train
296.201971304601,281.7626827650936,Train
275.24501385089485,263.7525658507228,Train
252.28415387621465,248.38947198596867,Train
353.305848444528,334.9778489331174,Train
278.7684961821557,266.1005127350888,Train
288.18940149356155,287.05080414027196,Train
303.47032495465606,293.3866919760497,Train
317.22831889023956,306.5503313333255,Train
381.8036475091812,353.896802551433,Train
385.40711936511855,371.2726186111187,Train
256.95811295076845,272.2225893356817,Train
314.7311049677606,303.2065957209989,Train
272.0796986978041,278.80283854770005,Train
300.19135348618755,283.74307771878773,Train
197.52446115216728,190.55885112323122,Train
291.0131914612,276.5837311006363,Train
309.46297012791274,294.14946196220706,Train
374.92211808293297,357.87261633229417,Train
313.4191534200389,294.6495709958716,Train
290.0550890009651,289.48660003122205,Train
249.0045339687614,252.03404311782506,Train
222.29598910860466,244.30093576208634,Train
325.54575724178096,297.0851155347592,Train
176.46437837665206,187.9570580316843,Train
140.31986621463602,166.0010405608367,Train
101.89530718534343,118.7047792041564,Train
175.33885957897633,195.21561277841994,Train
247.43421653381046,242.325917879518,Train
164.88062843150774,183.18146142728773,Train
173.07096206985187,167.41859594936625,Train
142.3153119419991,150.1452494143699,Train
206.15323006847947,205.3022685747322,Train
243.2621839942097,256.03470886922,Train
180.96740742002123,196.0776230484455,Train
213.2541139852263,231.86843077947526,Train
146.17629528829232,159.31030744965597,Train
209.83879600890612,224.44870197838253,Train
220.89486219485167,229.2524123328217,Train
260.580175492615,274.47995651817416,Train
117.75576680705322,154.04567501078057,Train
202.68718185630325,201.44333617840877,Train
199.680689514189,224.59315428728243,Train
216.2315408259488,223.21689195871204,Train
162.16382001439732,170.97869944586475,Train
211.80912234585327,213.82521098188053,Train
191.66178577214893,198.06630639553708,Train
237.4703090216375,246.7053913655404,Train
210.07953979191234,215.04060131836277,Train
47.707170112932175,102.1646473670548,Train
157.03791925042748,171.62881661945346,Train
227.01086223053437,223.41549079315686,Train
218.7052710070921,224.50312897987942,Train
214.61792048540443,194.46488160158066,Train
134.71986621463606,140.4956998337865,Train
164.92560521612862,157.53116015642968,Train
211.479034823923,197.7882385770286,Train
228.48847236898732,214.25788816958737,Train
211.3943696985567,196.49533997727397,Train
117.4656746634524,113.26597957655108,Train
140.95705581694858,133.15539868914843,Train
166.65326989153255,167.90513304526195,Train
213.3869929808362,209.8118104152314,Train
182.00137574263894,170.73518620524115,Train
268.35145699232976,258.9078771721404,Train
162.22572268661256,164.29016757193202,Train
239.0968579624732,229.24358096378452,Train
256.75036718598005,239.74295113816245,Train
221.13016280415064,220.15898431125925,Train
211.78805539002454,186.86316716077752,Train
184.19212091999117,177.16265887223,Train
126.74934727612626,144.36880161406478,Train
262.46796198121064,240.50012644541255,Train
148.85987458133206,142.25159174144386,Train
229.62396532788904,215.12594743868567,Train
196.13021501493844,181.0816907197416,Train
262.5252175874123,248.7629425903185,Train
238.3083941896527,233.87046231267286,Train
172.75511441317354,161.83241702366908,Train
216.2729560868087,208.07751970568566,Train
324.51924776152,312.93959164314987,Train
358.99992891760274,334.4331548707403,Train
317.6351797509279,315.9321069151985,Train
297.1198662146361,294.06078380446337,Train
265.2972354552139,244.77537718534552,Train
286.819684438626,276.04921488011644,Train
339.5837316275143,315.9573394699684,Train
295.98901924562784,289.4753087652322,Train
315.95774974562784,294.6400595904276,Train
281.32740904455113,257.02496419255544,Train
279.0367783610312,262.6249499593415,Train
364.55943282008616,348.67365071252897,Train
315.6998797325868,309.15091814392616,Train
366.7031686728223,352.81039691316664,Train
382.6301763282213,352.51421160344927,Train
358.7985697012689,336.5964456835669,Train
373.64943229371454,353.9608867787008,Train
423.6127522910484,401.5985408123635,Train
322.25215184410536,302.9544771367126,Train
347.1343180357684,329.6942860999083,Train
318.9388908569215,305.7557985301932,Train
258.7997656741374,253.56409653443413,Train
270.69349538892277,256.6903738426801,Train
268.73921734385215,266.21173803894806,Train
337.51782379349737,326.7469096934869,Train
388.73635256743614,375.95982524685354,Train
338.401604917478,324.5752172360161,Train
333.0355686947547,311.75135747017583,Train
326.15598245030384,306.0760612318944,Train
272.8067805137589,244.8684589967995,Train
307.2779550070684,293.9080387307904,Train
154.13418500394133,153.42336752494606,Train
169.71986621463606,170.91023784463732,Train
145.53722114871147,124.39755253220042,Train
176.41091444262162,172.702079007757,Train
250.32478948317973,240.18579976108472,Train
176.4200910752601,168.06417735512198,Train
169.86017349123227,153.49465959697685,Train
146.04672615801329,126.01674940078131,Train
183.49351847118044,174.83848780874249,Train
218.36465794129856,213.3375126682154,Train
185.08654852067068,161.38997696509284,Train
280.69585072773634,253.38387499508065,Train
221.62071405879982,197.85718291384887,Train
225.77414673408254,215.725563653495,Train
246.07984718893758,231.563445421328,Train
285.0656265157721,268.1846654282045,Train
96.25181114975388,96.28677808915495,Train
185.63650246968808,167.28364366105023,Train
171.7566525603492,148.42713206722385,Train
230.95308432227395,220.43172709960226,Train
139.103140233796,135.56614914119146,Train
190.70639392993806,189.61647898544422,Train
189.22657356054373,167.76153314591932,Train
297.75761097695795,278.0643677346156,Train
